Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	184.115	950.398	-84.9675	157.317	949.855	-331.22	-9.53844	966.773	-149.196	-13.6276	968.349	-219.078	78.9043	1013.06	-362.869	99.7647	1014.36	-37.3822	101.452	838.613	-20.0335	247.697	478.554	-60.0847	259.123	419.72	-61.8191	317.036	423.883	-110.078	339.742	59.3985	-101.75	301.117	39.8737	-154.289	499.717	74.6867	-144.942	458.973	46.9366	-84.9222	46.9636	828.02	-361.207	14.1398	449.498	-297.39	-20.2082	401.668	-295.371	27.4065	367.194	-236.237	-211.795	88.7542	-267.33	-260.933	76.6982	-218.075	-66.165	33.8781	-223.668	-112.528	24.5085	-293.465
0.267	191.839	950.067	-84.5463	165.281	948.974	-330.852	-1.76366	966.576	-148.78	-5.75468	967.298	-218.482	86.2358	1012.03	-362.369	107.77	1013.73	-36.4579	110.132	838.253	-19.2548	255.483	478.579	-59.7191	266.537	419.518	-61.6487	324.601	423.542	-110.014	342.665	59.6079	-101.344	302.926	41.1857	-154.094	503.239	65.5946	-146.889	461.112	40.6922	-85.768	54.3268	827.408	-360.571	18.9493	449.328	-297.143	-15.9662	401.837	-295.186	31.5284	366.626	-236.34	-210.834	90.749	-267.874	-260.022	79.5287	-218.696	-66.1296	33.9244	-223.827	-112.343	24.6147	-293.431
0.273	199.504	949.941	-84.0179	173.406	948.095	-330.38	6.02235	966.298	-148.093	3.04548	966.687	-218.091	93.6941	1010.87	-361.901	115.769	1013.3	-35.6344	117.587	838.443	-19.0044	263.185	478.851	-59.3109	273.994	419.598	-61.4638	332.038	423.082	-109.792	345.726	59.4263	-100.937	304.608	42.0508	-153.38	506.007	58.3915	-148.897	462.957	36.6395	-86.8315	61.9052	826.652	-359.78	23.9158	449.276	-296.9	-11.2948	402.039	-294.907	35.9967	366.194	-236.206	-209.642	93.2417	-268.381	-258.974	82.6143	-219.364	-66.1232	33.9093	-223.918	-112.202	24.802	-293.491
0.28	207.087	950.062	-83.3954	181.095	947.095	-329.804	13.7662	966.103	-147.747	11.2478	966.46	-217.684	101.019	1010.03	-361.371	123.387	1013.24	-34.799	125.91	839.021	-18.4358	271.196	479.321	-58.7542	281.811	419.835	-61.1612	340.006	422.908	-110	347.996	58.731	-100.263	306.257	43.0235	-152.736	508.041	53.8446	-150.094	464.778	33.6715	-87.4183	69.6561	826.011	-358.973	29.3768	449.245	-296.434	-6.3659	402.36	-294.553	40.7247	365.768	-235.985	-208.224	95.872	-268.888	-257.603	86.2624	-220.004	-66.0868	33.9548	-223.916	-112.073	25.003	-293.615
0.287	214.461	950.384	-82.6165	188.506	946.089	-329.086	21.5202	966.135	-147.537	19.3993	966.135	-217.415	110.438	1009.81	-360.465	130.662	1013.56	-34.0133	133.732	839.827	-17.8606	279.443	479.936	-58.3464	290.027	420.523	-60.6561	347.91	422.988	-110.24	350.891	58.4595	-100.372	307.892	43.9284	-151.957	509.882	50.9243	-150.537	466.539	31.539	-86.322	77.5564	825.478	-358.314	35.1789	449.372	-296.059	-1.09852	402.85	-294.209	45.7593	365.409	-235.741	-206.582	98.7953	-269.386	-255.993	90.1473	-220.572	-66.0455	33.949	-223.964	-111.727	25.3769	-293.539
0.293	221.9	950.905	-81.8728	198.202	945.88	-328.389	29.2057	966.346	-147.609	27.4285	965.916	-217.352	117.867	1009.43	-359.613	137.55	1014.2	-33.4474	141.601	840.863	-17.1467	288.202	480.851	-57.9479	298.442	421.367	-60.411	355.813	423.297	-110.529	352.964	58.5763	-99.909	309.47	44.5369	-151.102	511.763	48.65	-150.812	468.13	31.2017	-85.8009	85.436	825.015	-357.838	41.5903	449.476	-295.55	4.70932	403.402	-293.823	51.2345	365.086	-235.513	-204.694	101.92	-269.935	-253.97	94.2422	-221.205	-65.9702	33.9238	-224.022	-111.308	25.6577	-293.443
0.3	229.182	951.608	-81.0777	206.301	945.538	-327.536	36.2715	966.933	-147.521	35.4209	965.836	-217.483	125.037	1008.96	-358.476	144.338	1015.02	-32.998	149.337	842.077	-16.4487	297.121	481.972	-57.9226	306.938	422.52	-60.4613	363.188	423.518	-110.737	355.39	59.0124	-100.066	310.609	45.0826	-150.541	513.477	46.8697	-150.422	469.273	30.8665	-84.9023	93.4687	824.798	-356.942	48.3741	449.68	-295.126	10.982	404.039	-293.482	57.2447	364.87	-235.444	-202.543	105.33	-270.545	-251.512	98.8754	-221.936	-65.8337	33.9416	-223.941	-110.499	26.0221	-292.903
0.307	236.462	952.546	-80.0684	215.076	945.365	-326.464	43.6973	967.288	-147.704	43.2989	965.856	-217.532	135.979	1009	-358.304	150.832	1016.07	-32.5011	156.752	843.382	-15.7526	306.206	483.32	-58.1298	315.582	423.752	-60.6414	370.836	423.862	-111.624	356.087	59.3032	-100.025	311.263	45.2846	-150.356	514.414	45.3081	-150.441	469.996	30.6768	-84.5004	101.693	824.553	-356.104	55.8842	449.891	-294.734	17.7137	404.726	-293.049	63.5809	364.678	-235.259	-199.882	109.118	-271.058	-248.779	103.937	-222.736	-65.6412	33.9058	-223.79	-109.915	26.582	-292.731
0.313	243.637	953.651	-78.8848	223.487	945.313	-325.293	51.0801	967.607	-147.76	51.0681	965.966	-217.731	144.679	1009.56	-357.287	157.318	1017.18	-32.1201	164.287	844.533	-15.1272	315.066	484.51	-58.5537	323.807	424.903	-61.1559	377.814	424.081	-112.642	356.71	59.535	-100.38	311.558	45.3972	-150.188	515.043	43.4768	-151.464	470.46	30.6155	-84.5962	110.301	824.206	-355.057	63.6762	450.252	-295.024	25.0506	405.571	-292.744	70.8224	364.231	-235.535	-196.862	113.194	-271.699	-245.819	109.26	-223.066	-65.4082	33.9809	-223.625	-109.156	27.3172	-292.469
0.32	250.913	954.827	-77.4893	231.971	945.443	-324.01	58.4448	967.941	-147.878	58.8649	966.154	-217.81	153.613	1009.9	-356.728	163.843	1018.43	-31.9192	171.497	845.634	-14.6851	323.516	485.584	-59.2583	331.852	425.823	-61.9205	384.474	424.113	-113.926	357.241	59.8208	-100.839	311.771	45.5652	-149.984	515.181	41.6968	-152.905	471.043	30.6484	-85.0533	118.793	824.099	-354.404	72.223	450.678	-294.649	32.9644	406.411	-292.556	78.4544	364.248	-235.548	-193.342	117.747	-272.525	-241.999	115.288	-223.967	-65.0962	34.1158	-223.414	-108.157	28.1157	-292.219
0.327	257.408	955.623	-76.6803	240.41	945.842	-322.723	65.9186	968.212	-148	66.5627	966.507	-217.871	162.526	1010.61	-356.393	170.348	1019.75	-31.7919	179.055	846.486	-14.1782	331.448	486.369	-60.0146	339.26	426.528	-62.7107	390.44	423.972	-115.441	358.09	60.0992	-101.29	312.055	45.6807	-149.881	515.918	40.386	-154.283	471.678	30.7121	-85.6487	127.214	824.237	-353.688	81.4744	451.135	-294.349	41.5661	407.426	-292.373	86.4117	364.524	-235.395	-189.144	122.338	-273.292	-237.563	121.624	-224.796	-64.7035	34.2407	-223.192	-107.016	29.1383	-291.907
0.333	265.022	956.863	-75.1881	248.61	946.449	-321.246	73.4287	968.613	-147.905	74.2261	966.923	-217.788	174.461	1010.92	-356.52	177.65	1020.99	-31.5117	186.439	847.359	-13.6928	338.681	486.866	-60.6167	346.193	426.963	-63.6086	395.948	423.837	-118.064	359.069	60.3391	-101.928	312.457	45.9381	-149.956	517.156	39.2089	-155.198	472.375	30.8483	-86.2249	135.855	824.341	-352.819	91.4977	451.656	-294.056	50.8402	408.595	-292.328	95.3203	364.622	-235.598	-184.277	127.337	-274.089	-232.287	128.109	-225.624	-64.5774	34.1439	-222.276	-105.678	30.2763	-291.648
0.34	271.332	957.948	-74.7047	256.7	947.258	-319.742	80.8458	969.084	-147.587	81.8418	967.479	-217.527	184.028	1011.82	-356.388	182.819	1022.33	-31.3666	193.928	848.074	-13.202	344.897	487.301	-61.3837	352.355	427.159	-64.5884	401.208	423.441	-119.661	360.089	60.4972	-102.587	312.97	46.2498	-150.159	517.182	37.5027	-155.933	472.984	30.9183	-86.5323	144.279	824.527	-352.338	102.243	452.141	-293.842	60.9697	409.708	-292.313	105.195	364.396	-236.249	-178.631	132.323	-275.126	-226.331	135.076	-226.694	-64.1053	34.3388	-221.827	-104.06	31.686	-291.342
0.347	278.593	959.133	-73.5234	264.669	948.057	-318.425	88.1941	969.708	-147.216	89.3893	968.206	-217.133	193.99	1012.48	-356.186	189.194	1023.56	-30.9803	202.128	848.54	-12.7256	350.547	487.291	-62.0462	358.008	427.185	-65.3532	406.139	422.951	-121.069	360.849	60.7751	-103.086	313.403	46.4623	-150.413	518.213	36.2928	-156.371	473.504	30.9323	-86.7322	152.555	824.825	-351.732	113.642	452.601	-293.574	71.7462	410.829	-292.343	115.542	365.163	-237.795	-172.284	137.596	-276.375	-219.389	142.279	-227.86	-62.9551	35.0203	-221.237	-102.08	33.2228	-291.238
0.353	285.991	960.237	-72.3791	272.431	949.299	-317.167	95.5368	970.473	-146.667	96.795	968.942	-216.656	203.611	1013.21	-356.085	195.98	1024.55	-30.4777	208.236	849.322	-12.4526	355.618	486.975	-62.3875	363.112	427.124	-66.1449	410.811	422.456	-122.451	361.487	60.8847	-103.537	313.688	46.5953	-150.605	519.68	35.7097	-156.746	473.938	30.9489	-87.1022	160.98	824.961	-351.018	125.795	452.865	-293.34	83.2978	411.856	-292.272	126.695	364.702	-238.401	-165.015	142.99	-277.458	-211.317	149.752	-228.094	-60.7411	36.5075	-220.231	-99.6647	34.9788	-291.169
0.36	293.268	961.289	-71.3301	279.526	950.057	-316.085	102.958	971.297	-145.928	104.126	969.803	-215.816	212.768	1013.86	-355.471	202.672	1025.27	-29.824	215.448	849.681	-12.1544	360.148	486.695	-62.805	367.721	427.068	-66.744	415.243	422.012	-123.676	361.908	60.8896	-103.956	313.85	46.6499	-150.765	520.006	35.4274	-157.217	474.249	30.9649	-87.5025	168.762	825.124	-350.316	138.386	453.031	-293.077	95.4237	412.811	-292.267	138.323	364.353	-238.954	-156.948	148.134	-278.945	-202.39	157.092	-229.39	-58.9592	36.8975	-218.822	-96.6199	36.8989	-291.086
0.367	300.537	962.254	-70.4862	286.781	950.969	-315.11	110.209	972.178	-144.962	111.392	970.535	-214.933	220.998	1015.06	-354.582	209.572	1025.8	-29.0371	221.388	850.005	-12.0171	364.59	486.465	-63.1491	371.906	426.921	-67.1988	419.269	421.434	-124.647	362.078	60.9928	-104.371	313.896	46.6949	-150.887	520.115	35.19	-157.711	474.417	30.9855	-87.8404	177.081	825.18	-349.878	151.575	453.104	-292.704	108.26	413.707	-292.267	150.768	364.49	-239.481	-148.011	153.091	-280.285	-192.736	164.181	-230.672	-57.1371	36.88	-218.221	-92.5343	38.8927	-290.697
0.373	307.651	963.127	-69.787	293.86	951.868	-314.291	117.372	973.115	-144.141	118.472	971.365	-214.083	228.791	1016.75	-353.354	216.574	1026.21	-28.1382	229.368	850.386	-11.5463	368.718	486.17	-63.3357	375.881	426.713	-67.5473	423.093	420.878	-125.507	362.172	61.1381	-104.719	313.912	46.716	-150.976	520.206	35.0408	-157.975	474.567	31.0379	-88.0896	184.985	825.436	-349.333	165.115	453.073	-292.456	121.572	414.341	-292.188	163.533	363.903	-240.082	-138.327	158.019	-282.104	-182.819	171.472	-232.475	-54.7347	37.9354	-217.757	-87.6941	41.3952	-290.002
0.38	314.744	963.944	-69.216	300.635	952.776	-313.632	124.375	974.067	-143.369	125.464	972.192	-213.175	235.394	1018.43	-352.54	224.668	1026.48	-27.3261	236.851	850.778	-11.2658	372.922	485.901	-63.601	379.569	426.496	-67.9238	426.635	420.43	-126.18	362.274	61.2435	-104.966	313.905	46.7532	-151.047	520.242	34.9284	-158.125	474.66	31.032	-88.2349	193.406	825.223	-348.424	179.041	452.881	-292.164	135.408	414.96	-292.307	176.58	363.684	-240.577	-127.751	163.007	-283.629	-172.182	178.493	-234.424	-51.8417	39.9807	-217.257	-82.2467	44.5768	-289.871
0.387	321.739	964.647	-68.72	307.338	953.649	-313.017	131.297	974.942	-142.592	132.272	972.906	-212.54	241.784	1020.34	-351.857	230.399	1027.01	-26.429	243.241	851.346	-11.0508	376.798	485.657	-63.8247	382.882	426.311	-68.1932	429.935	420.004	-126.577	362.325	61.2933	-105.102	313.877	46.7626	-151.058	519.948	34.7817	-158.264	474.721	31.0259	-88.319	201.24	825.223	-347.684	193.357	452.585	-291.963	149.64	415.399	-292.497	190.035	363.676	-240.87	-117.002	168.075	-285.053	-161.431	185.557	-236.786	-47.8481	41.9942	-217.327	-75.9704	48.2183	-289.323
0.393	328.519	965.278	-68.4309	313.916	954.484	-312.537	138.027	975.948	-141.858	139.043	973.72	-211.848	248.109	1022.13	-350.917	237.892	1027.49	-25.6135	249.395	851.842	-10.8102	380.469	485.554	-63.9106	385.946	426.055	-68.2582	432.888	419.322	-126.868	362.295	61.3293	-105.262	313.845	46.7959	-151.095	519.952	34.7134	-158.362	474.759	31.0434	-88.4599	208.927	825.287	-347.01	207.933	452.288	-291.701	164.113	415.797	-292.697	203.617	363.651	-240.782	-106.158	173.451	-286.351	-150.588	192.392	-239.021	-41.8553	45.6137	-218.025	-68.6384	52.9024	-289.888
0.4	335.255	965.826	-68.1491	320.461	955.28	-312.138	144.838	976.815	-141.191	145.66	974.488	-211.038	254.048	1023.6	-350.338	245.687	1028.11	-25.2344	255.499	852.232	-10.6458	383.877	485.4	-64.0201	388.717	425.8	-68.3412	435.769	418.873	-126.918	362.26	61.4519	-105.519	313.8	46.8131	-151.11	519.933	34.6508	-158.434	474.787	31.0686	-88.5806	216.598	825.121	-346.241	222.596	451.844	-291.431	178.922	416.112	-292.692	217.384	363.835	-240.462	-95.1516	179.16	-287.127	-139.625	199.034	-240.719	-33.9731	48.92	-219.188	-59.7834	58.217	-290.709
0.407	341.87	966.328	-67.8234	326.809	955.989	-311.748	151.393	977.659	-140.657	152.177	975.28	-210.556	259.703	1024.79	-349.773	254.5	1029.2	-25.8692	261.682	852.79	-10.788	387.155	485.256	-64.0554	391.407	425.605	-68.2696	438.488	418.396	-126.894	362.197	61.5415	-105.742	313.743	46.8248	-151.157	519.922	34.6112	-158.474	474.784	31.0751	-88.655	224.295	824.972	-345.392	237.452	451.539	-291.068	193.672	416.606	-292.551	231.323	364.239	-240.034	-83.9672	184.817	-287.735	-128.185	204.91	-241.221	-23.3306	53.0339	-221.712	-49.9676	63.6412	-291.932
0.413	348.324	966.771	-67.5147	333.344	956.736	-311.383	157.533	978.481	-140.159	158.623	975.933	-210.371	265.153	1025.45	-349.204	264.17	1030.18	-26.5776	267.034	853.486	-10.5284	390.234	485.026	-63.984	393.882	425.346	-68.1071	441.054	417.813	-126.914	362.148	61.5868	-105.901	313.691	46.8364	-151.146	519.895	34.578	-158.464	474.765	31.0668	-88.6821	231.559	825.02	-344.74	252.336	451.487	-290.722	208.518	417.277	-292.221	245.336	364.83	-239.596	-72.6694	189.958	-287.622	-116.328	209.93	-240.262	-11.3127	57.2274	-224.965	-39.6127	69.1882	-294.469
0.42	354.693	967.192	-67.1395	339.753	957.433	-310.98	164.153	979.277	-139.994	164.274	976.132	-210.307	270.48	1025.84	-348.771	273.759	1031.12	-27.2078	271.718	854.138	-10.0447	393.274	484.942	-63.849	396.418	425.116	-67.9571	443.56	417.268	-126.821	362.102	61.6289	-106.005	313.616	46.8456	-151.122	519.868	34.5401	-158.423	474.744	31.0288	-88.6452	240.351	824.917	-343.941	267.331	451.8	-290.316	223.099	418.108	-290.952	259.732	365.672	-239.328	-61.0443	194.941	-287.078	-104.425	214.014	-238.909	1.70413	61.1562	-228.433	-27.9291	74.9569	-297.474
0.427	361.037	967.591	-66.6555	346.072	958.172	-310.621	170.376	980.049	-139.856	170.72	976.898	-210.068	275.838	1025.84	-348.259	281.122	1032.77	-27.65	277.426	854.833	-9.89032	396.225	484.76	-63.564	399.16	424.923	-67.7018	446.072	416.788	-126.69	362.054	61.6137	-106.054	313.551	46.8589	-151.068	519.81	34.517	-158.379	474.716	30.9912	-88.5374	247.983	824.918	-343.689	282.357	452.561	-290.038	237.835	419.54	-290.612	274.288	366.66	-239.331	-48.8681	199.706	-286.298	-92.0295	217.22	-236.612	15.4491	64.7188	-232.137	-14.8988	80.856	-300.938
0.433	367.893	968.167	-66.0037	352.413	958.885	-310.097	176.893	980.526	-139.786	176.989	977.67	-209.908	281.143	1025.66	-347.863	289.195	1034.24	-28.0709	282.757	855.435	-9.68901	399.201	484.621	-63.3276	401.93	424.778	-67.5875	448.532	416.286	-126.54	362.076	61.4703	-105.871	313.483	46.8881	-150.997	519.776	34.4873	-158.307	474.694	30.9321	-88.4173	256.098	824.931	-343.145	297.38	453.811	-289.811	252.687	421.075	-290.323	289.457	367.933	-239.673	-35.9378	203.588	-285.832	-79.1625	219.766	-235.059	30.0459	68.0535	-235.656	-0.80786	86.245	-303.487
0.44	372.924	968.531	-65.5813	358.609	959.555	-309.658	182.91	981.259	-139.78	183.292	978.384	-209.792	286.474	1025.39	-347.547	296.78	1035.49	-28.2675	288.062	855.993	-9.59966	402.448	484.371	-62.8698	404.704	424.675	-67.3041	450.963	415.804	-126.491	362.071	61.463	-105.852	313.432	46.9255	-150.948	519.751	34.4591	-158.222	474.675	30.8175	-88.2216	264.064	825.2	-342.948	312.325	455.271	-289.667	267.722	422.744	-290.28	304.382	369.29	-240.068	-22.2316	207.213	-284.911	-65.5882	221.786	-233.234	45.468	71.0791	-238.961	13.87	91.0734	-305.901
0.447	378.892	968.916	-64.9541	365.016	960.294	-309.138	189.084	981.783	-139.683	189.498	979.156	-209.695	293.028	1024.95	-347.402	304.202	1036.69	-28.4022	293.239	856.464	-9.0108	405.565	484.176	-62.5399	407.513	424.346	-67.1522	453.344	415.304	-126.298	362.046	61.427	-105.83	313.397	46.9435	-150.883	519.719	34.4268	-158.107	474.677	30.6855	-88.0451	271.987	825.604	-342.945	327.333	456.875	-289.71	282.625	424.384	-290.311	319.321	370.71	-240.334	-8.08685	210.033	-284.347	-51.5142	223.225	-232.165	61.4921	73.6741	-241.909	29.2049	95.2635	-308.088
0.453	384.898	969.3	-64.1633	371.279	961.003	-308.611	195.089	982.457	-139.453	195.714	979.813	-209.547	298.109	1024.78	-346.846	311.271	1037.59	-28.0872	298.205	856.781	-8.54881	408.504	483.937	-62.0833	410.122	424.121	-66.7774	455.604	414.774	-125.989	362.006	61.4022	-105.798	313.34	46.9442	-150.829	519.683	34.3919	-158.001	474.655	30.5315	-87.8649	280.279	826.144	-343.198	342.232	458.539	-289.851	297.719	426.063	-290.511	334.388	372.278	-240.841	6.77488	211.979	-283.91	-36.7278	224.283	-231.084	78.0465	75.8454	-244.43	45.317	98.6465	-309.882
0.46	390.915	969.696	-63.3533	377.584	961.774	-308.04	201.096	983.088	-139.256	201.85	980.611	-209.521	303.449	1025	-346.177	NaN	NaN	NaN	303.528	857.173	-8.66281	411.38	483.72	-61.7299	412.571	423.801	-66.5675	457.783	414.276	-125.598	361.936	61.4014	-105.789	313.305	46.9891	-150.838	519.664	34.3578	-157.92	474.669	30.373	-87.7195	288.156	826.726	-343.254	357.057	460.187	-290.115	312.627	427.838	-291.445	349.695	374.192	-241.317	22.1692	213.545	-283.57	-21.6063	224.421	-230.734	94.9935	77.5171	-246.331	61.9828	101.447	-311.51
0.467	396.765	970.051	-62.6009	383.76	962.544	-307.468	206.74	983.269	-139.199	207.173	981.438	-209.294	309.05	1025.56	-345.488	NaN	NaN	NaN	308.604	857.393	-8.70436	414.231	483.429	-61.4604	414.895	423.572	-66.3953	460.05	413.719	-125.26	361.876	61.3613	-105.825	313.257	47.0166	-150.822	519.64	34.3159	-157.895	474.696	30.215	-87.5986	296.697	827.383	-343.443	371.707	462.026	-290.454	327.602	429.493	-291.606	364.905	375.972	-241.857	37.9835	213.884	-283.609	-5.96499	224.134	-230.317	112.466	78.6443	-247.973	79.1897	103.224	-312.641
0.473	402.668	970.513	-61.7902	390.01	963.333	-306.804	212.721	983.955	-138.843	213.214	982.296	-209.031	315.093	1026.56	-344.945	NaN	NaN	NaN	313.569	857.723	-8.2948	416.811	483.126	-61.1307	417.145	423.208	-66.0876	462.151	413.061	-124.931	361.838	61.3476	-105.84	313.225	47.051	-150.828	519.631	34.2636	-157.915	474.757	30.0422	-87.457	303.724	828.262	-343.161	386.021	464.379	-291.314	342.498	431.058	-291.958	380.191	377.925	-242.391	54.398	213.819	-283.23	10.1851	223.032	-230.02	130.493	79.2456	-249.215	96.8474	104.18	-313.501
0.48	409.092	971.031	-60.9379	396.292	964.154	-306.146	218.737	984.49	-138.629	219.305	982.929	-208.846	321.273	1027.64	-344.567	326.512	1039.77	-21.545	318.568	857.951	-8.22086	419.188	482.76	-60.9001	419.279	422.932	-65.9504	464.287	412.405	-124.687	361.81	61.3209	-105.82	313.209	47.0988	-150.757	519.639	34.2087	-157.965	474.834	29.8518	-87.2678	311.535	829.107	-343.415	400.376	466.5	-291.688	357.272	432.786	-292.26	395.559	380.026	-242.977	71.079	212.916	-283.178	26.7324	221.318	-229.88	149.109	79.2844	-250.289	115.005	104.346	-314.254
0.487	414.793	971.491	-60.1264	402.429	964.926	-305.511	224.681	985.113	-138.386	225.388	983.581	-208.556	327.495	1028.73	-344.141	330.073	1038.88	-19.4954	323.421	858.19	-8.17402	421.316	482.468	-60.6764	421.416	422.635	-65.5086	466.419	411.806	-124.552	361.841	61.2241	-105.857	313.213	47.1562	-150.733	519.648	34.1413	-157.993	474.904	29.6821	-86.9965	319.551	829.926	-343.853	414.42	468.673	-292.284	371.908	434.52	-292.688	410.692	382.091	-243.72	88.1217	211.316	-283.648	43.7307	218.889	-229.524	168.334	79.0136	-251.062	133.704	103.77	-314.907
0.493	420.773	971.964	-59.2969	408.652	965.753	-304.865	230.66	985.659	-138.175	231.488	984.205	-208.214	333.797	1029.77	-343.707	335.154	1037.42	-18.2569	328.408	858.323	-8.04453	423.465	482.206	-60.2674	423.417	422.366	-65.2532	468.527	411.258	-124.373	361.973	61.261	-105.788	313.255	47.3233	-150.631	519.718	34.0733	-158.011	474.993	29.4666	-86.6337	327.072	830.874	-343.741	428.411	471.205	-292.691	386.375	436.353	-293.186	425.959	384.362	-244.397	105.744	209.263	-283.461	61.1236	215.856	-229.721	188.216	78.2858	-251.784	153.037	102.647	-315.375
0.5	425.934	971.966	-58.4415	414.828	966.523	-304.213	236.644	986.114	-137.98	237.585	984.769	-207.939	340.282	1030.78	-343.227	340.947	1036.2	-17.4173	333.243	858.454	-8.12426	425.588	481.957	-60.0026	425.483	422.202	-65.039	470.528	410.164	-124.564	361.941	61.2503	-105.701	313.27	47.396	-150.605	519.794	33.9959	-158.004	475.061	29.2171	-86.2563	334.401	831.844	-343.648	442.216	473.789	-292.944	400.556	438.254	-293.661	440.793	386.586	-245.12	123.816	206.178	-283.889	78.8131	212.078	-230.079	208.834	77.2784	-252.344	172.93	100.977	-315.825
0.507	432.706	972.659	-57.4503	421.068	967.258	-303.536	242.542	986.62	-137.923	243.588	985.459	-207.86	346.833	1031.73	-342.701	345.852	1035.83	-16.3789	338.046	858.655	-8.02604	427.647	481.772	-59.6847	427.518	421.891	-64.6562	472.691	409.502	-124.016	361.91	61.216	-105.598	313.307	47.4865	-150.611	519.865	33.9211	-157.99	475.098	29.0341	-85.9383	343.141	833.008	-344.38	455.572	476.364	-293.385	414.563	440.206	-294.126	455.847	388.95	-245.805	141.845	202.955	-284.408	96.863	207.629	-229.933	230.176	76.0697	-252.817	193.488	98.9645	-316.098
0.513	438.633	973.099	-56.5414	427.311	967.982	-302.909	248.517	987.088	-137.82	249.678	985.956	-207.765	353.329	1032.56	-342.272	351.616	1035.87	-15.9398	342.862	858.828	-8.09438	429.83	481.385	-59.2501	429.438	421.644	-64.4317	474.674	408.942	-123.369	361.873	61.2154	-105.492	313.325	47.5474	-150.604	519.934	33.8361	-157.949	475.156	28.8791	-85.5795	350.694	834	-344.526	468.685	478.95	-293.896	428.428	442.1	-294.529	470.696	391.358	-246.601	160.384	199.128	-284.281	115.241	202.644	-230.17	252.312	74.7766	-253.365	214.624	96.4842	-316.318
0.52	443.878	973.046	-55.8659	433.672	968.665	-302.227	254.489	987.489	-137.797	255.673	986.582	-207.788	359.758	1033.39	-341.668	356.975	1036.12	-15.4031	347.723	858.956	-8.19353	431.972	481.106	-58.9195	431.284	421.337	-63.9492	476.696	408.359	-122.758	361.842	61.2001	-105.419	313.404	47.6342	-150.617	520.015	33.7692	-157.883	475.178	28.6359	-85.1016	358.167	835.088	-344.818	481.662	481.633	-294.346	441.983	443.957	-295.048	485.478	393.901	-247.465	179.139	194.824	-284.924	133.864	197.157	-230.733	275.041	73.3597	-253.823	236.49	93.8375	-316.68
0.527	450.751	973.473	-55.5543	439.897	969.286	-301.726	260.415	987.879	-137.891	261.845	987.074	-207.779	366.094	1033.95	-341.036	362.604	1036.21	-14.9378	352.611	859.073	-8.26473	434.291	480.708	-58.5036	433.045	420.975	-63.7116	478.74	407.547	-122.148	361.806	61.217	-105.343	313.432	47.7288	-150.561	520.066	33.7086	-157.806	475.215	28.5037	-84.7146	365.597	836.063	-344.908	494.312	484.152	-294.66	455.458	445.726	-295.543	500.171	396.239	-248.067	198.241	190.141	-285.195	152.963	191.057	-230.866	298.287	71.8065	-254.464	258.757	91.0928	-317.058
