Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	9.73989	944.691	-30.3704	12.9744	952.281	-310.378	-176.763	989.697	-132.725	-177.006	995.208	-202.905	-73.6694	1029.55	-348.233	-72.3654	1023.54	6.61221	-85.3165	864.604	7.71062	37.2756	497.44	-2.91819	2.64231	459.795	-2.87647	49.9766	413.03	-51.6356	-276.855	239.15	-44.1375	-318.323	265.935	-101.423	-213.201	96.2416	-94.2492	-245.727	117.819	-28.9834	-72.7924	869.095	-353.688	-31.3677	483.223	-305.245	-46.9395	418.529	-303.831	14.7744	412.508	-263.089	-66.4136	68.5143	-252.397	-117.481	44.1367	-203.441	90.0835	38.7293	-211.785	49.2945	29.3453	-287.481
0.267	18.0036	946.627	-31.6704	20.0669	953.134	-310.894	-168.911	990.424	-132.471	-169.342	996.033	-202.78	-67.3581	1029.76	-348.909	-63.155	1024.88	6.1023	-76.2993	865.772	8.06055	51.6026	499.809	-3.55466	17.6336	461.396	-3.66481	65.6564	415.727	-52.3902	-257.845	235.974	-44.9624	-300.448	261.12	-102.266	-190.114	94.7454	-94.9389	-222.771	116.074	-28.9038	-66.2714	869.294	-353.438	-29.5662	483.384	-304.909	-45.7916	418.893	-303.239	16.0899	412.326	-262.91	-66.4067	68.7486	-252.303	-117.288	44.3965	-203.19	90.201	38.6995	-211.937	49.3525	29.2557	-287.643
0.273	26.3945	948.494	-33.0777	26.9824	953.887	-311.233	-161.423	991.464	-132.197	-161.738	996.606	-202.922	-60.2249	1030.18	-349.373	-53.3496	1025.69	5.42884	-67.8055	867.151	8.78002	65.6557	502.045	-4.24994	32.3605	462.987	-4.17538	81.3126	418.534	-53.3303	-238.68	232.265	-45.7208	-282.61	255.936	-103.536	-166.06	93.2329	-94.4651	-199.434	114.119	-28.7497	-60.1637	869.635	-353.31	-27.8975	483.519	-304.502	-44.8626	419.172	-302.916	17.4439	412.177	-262.742	-66.4042	68.9488	-252.203	-117.223	44.7114	-202.799	90.3458	38.6666	-212.104	49.3595	29.0729	-287.781
0.28	34.7667	950.23	-34.6304	33.836	954.533	-311.672	-153.51	991.703	-132.24	-154.119	997.117	-203.049	-52.6603	1030.56	-349.621	-44.7796	1026.4	4.98961	-58.8506	868.372	9.15108	79.4606	504.213	-4.95357	46.8004	464.499	-5.09796	96.5722	421.194	-54.0601	-219.215	228.116	-46.55	-264.026	249.961	-104.715	-141.662	91.6876	-93.864	-176.191	112.061	-28.8236	-53.9736	869.622	-353.088	-26.2335	483.629	-304.039	-43.8437	419.401	-302.427	18.8287	411.979	-262.575	-66.3325	69.1757	-252.052	-117.489	45.3504	-202.541	90.4958	38.6406	-212.257	49.3767	28.8966	-287.921
0.287	43.1628	951.836	-36.2189	40.7538	954.973	-312.02	-146.134	992.435	-132.291	-146.617	997.518	-203.049	-45.1157	1030.92	-349.74	-36.0399	1027.2	4.67335	-49.7095	869.54	9.92018	92.9605	506.441	-5.60551	61.1314	465.921	-5.66839	111.772	423.878	-54.7147	-199.407	223.507	-47.4713	-245.117	243.515	-106.052	-116.826	89.6607	-93.1257	-152.512	109.459	-28.5277	-47.7139	869.596	-352.791	-24.5809	483.762	-303.641	-42.9003	419.728	-302.093	20.07	411.779	-262.517	-66.2418	69.3945	-251.887	-117.318	45.6717	-202.225	90.6693	38.614	-212.413	49.4079	28.8015	-288.061
0.293	52.0851	953.456	-37.5364	47.5344	955.359	-312.454	-138.652	992.947	-132.292	-139.065	997.739	-203.011	-37.7115	1031.11	-349.941	-27.3414	1027.62	4.47677	-40.5054	870.632	10.5583	106.345	508.583	-6.21849	75.1895	467.177	-6.42811	126.734	426.538	-55.3281	-179.607	218.505	-48.5245	-225.711	236.659	-107.159	-90.5343	88.3406	-90.6192	-128.664	106.702	-28.0664	-41.6814	869.67	-352.662	-22.9416	483.85	-303.323	-41.6226	419.902	-301.536	21.461	411.631	-262.373	-66.1146	69.4635	-251.716	-116.996	45.9458	-201.73	90.848	38.5991	-212.577	49.4466	28.7068	-288.172
0.3	60.1634	954.566	-38.942	54.2419	955.484	-312.931	-131.112	993.17	-132.213	-131.424	997.882	-202.935	-31.1502	1031.27	-350.123	-18.8368	1027.89	4.32442	-31.5694	871.753	11.2798	119.406	510.675	-6.66125	88.9089	468.346	-7.12492	141.453	429.047	-55.8268	-159.284	212.922	-49.2389	-206.103	229.28	-108.606	-65.4029	86.1171	-89.771	-104.495	103.939	-27.5601	-35.735	869.507	-352.453	-21.046	483.947	-302.938	-40.2176	420.403	-300.92	22.9641	411.44	-262.16	-65.9712	69.7695	-251.561	-116.443	45.9763	-201.368	91.0312	38.5654	-212.759	49.4834	28.6328	-288.307
0.307	68.4367	955.487	-40.3811	61.1207	955.398	-313.306	-123.55	993.355	-132.21	-123.985	998.014	-203.065	-23.0991	1031.52	-350.014	-10.421	1028.13	4.03134	-22.4109	872.666	11.9445	132.189	512.619	-7.15392	102.51	469.464	-7.62612	155.761	431.474	-56.3521	-138.792	207.165	-50.2702	-185.772	221.356	-109.878	-40.1063	83.6256	-88.8334	-80.2849	100.817	-27.1815	-29.6772	869.437	-352.216	-19.0666	484.068	-302.551	-38.7152	420.675	-300.431	24.4974	411.24	-261.932	-65.7313	70.204	-251.334	-115.919	46.2282	-200.886	91.2168	38.5409	-212.907	49.4975	28.5398	-288.471
0.313	76.4935	956.248	-41.5541	67.8364	955.33	-313.744	-116.062	993.481	-132.219	-116.555	997.984	-202.881	-15.3166	1031.43	-350.036	-2.14719	1028.23	3.79651	-13.4671	873.56	12.5437	144.688	514.468	-7.68172	115.824	470.384	-8.28637	169.925	433.774	-56.7867	-117.918	201.042	-51.1686	-165.298	213.126	-111.57	-14.4326	81.1016	-87.7806	-55.7663	97.4552	-26.4984	-23.3028	869.148	-351.671	-17.0916	484.138	-302.221	-37.0462	421.06	-300.113	26.1683	411.062	-261.612	-65.5863	70.5413	-251.178	-115.696	46.5576	-200.523	91.3813	38.5142	-213.063	49.4588	28.4402	-288.669
0.32	84.5592	956.799	-42.6701	74.6632	955.029	-314.108	-108.564	993.553	-132.248	-109.249	997.924	-202.661	-8.03268	1031.44	-350.225	5.2898	1028.55	3.77474	-4.85848	874.448	13.1624	156.824	516.149	-8.12019	128.872	471.251	-8.84011	183.713	435.98	-57.2163	-96.8319	194.594	-51.793	-144.399	204.504	-112.862	11.3847	78.4489	-86.8676	-31.0518	93.9087	-26.1837	-17.1792	868.915	-351.503	-14.8133	484.214	-301.855	-35.2656	421.272	-299.48	27.8751	410.939	-261.26	-65.4256	70.7106	-251.039	-115.492	47.0174	-200.352	91.5464	38.4836	-213.205	49.4566	28.3941	-288.81
0.327	92.5175	957.249	-43.5288	81.3496	954.522	-314.593	-100.963	993.542	-131.985	-101.856	997.83	-202.437	-0.4832	1031.3	-349.829	13.3836	1028.78	3.53812	3.77641	875.129	13.4886	168.909	517.683	-8.44873	141.532	471.738	-9.38338	197.457	438.019	-57.488	-75.4558	187.829	-52.7096	-122.969	195.611	-114.055	37.3937	75.7893	-85.7893	-5.94206	90.3827	-25.7684	-11.1349	868.62	-351.3	-12.457	484.322	-301.429	-33.4965	421.536	-299.175	29.0362	410.823	-260.882	-65.2766	70.9738	-250.839	-115.317	47.476	-200.093	91.7777	38.4672	-213.319	49.4856	28.3359	-288.881
0.333	100.457	957.554	-44.1026	88.1787	953.892	-314.919	-93.5502	993.173	-131.725	-94.4249	997.713	-202.174	6.79143	1030.91	-349.833	21.1955	1028.95	3.38466	12.5598	875.766	13.8567	180.514	518.958	-8.6946	153.945	472.021	-9.85354	210.665	439.888	-57.7723	-53.7275	180.896	-53.3918	-101.157	186.601	-115.086	63.7147	73.3764	-84.5916	19.2737	86.5911	-25.2524	-4.99591	868.489	-351.116	-10.0623	484.407	-301.045	-31.6334	421.688	-298.641	30.8921	410.689	-260.549	-65.219	71.2245	-250.674	-115.09	47.9646	-199.702	91.8206	38.6597	-213.535	49.5086	28.2736	-288.926
0.34	108.437	957.737	-44.6373	94.9388	953.133	-315.383	-85.9638	992.942	-131.306	-87.0348	997.488	-201.907	13.8951	1030.56	-349.761	29.2631	1029.08	3.1725	21.4244	876.225	14.3386	191.939	519.993	-8.93287	166.023	472.024	-10.404	223.704	441.628	-57.9867	-31.6253	173.694	-53.9409	-79.0246	177.36	-116.162	90.2395	70.9104	-83.5405	44.8367	82.8507	-24.6236	1.16446	868.364	-350.812	-7.71953	484.474	-300.753	-29.6206	421.968	-298.085	32.7638	410.551	-260.257	-65.1088	71.452	-250.401	-114.929	48.3318	-199.345	91.9801	38.6105	-213.643	49.5508	28.2169	-288.944
0.347	116.324	957.613	-44.926	101.791	952.231	-315.832	-78.4167	992.806	-130.752	-79.6465	997.208	-201.301	20.9638	1030.14	-349.563	37.1023	1029.17	2.85451	29.9828	876.5	14.7416	203.121	520.704	-9.31614	177.919	471.826	-10.6863	236.24	443.189	-58.0895	-8.97532	166.341	-54.3573	-56.1728	167.838	-117.131	116.978	68.4715	-82.5851	70.596	78.9643	-24.0507	7.72282	868.087	-350.29	-5.29074	484.515	-300.388	-27.6494	422.251	-297.706	35.0494	410.047	-259.879	-64.9843	71.9904	-250.093	-115.071	48.9185	-198.937	92.1319	38.5668	-213.757	49.5535	28.1428	-288.972
0.353	124.202	957.239	-45.1349	108.696	951.254	-316.176	-70.9679	992.607	-130.604	-72.3109	996.965	-200.862	27.8792	1029.47	-349.638	44.826	1029.21	2.77384	38.4296	876.587	15.0962	213.823	521.318	-9.6495	189.409	471.427	-11.2055	248.54	444.525	-58.3575	13.7792	158.998	-54.8235	-33.0648	158.591	-117.747	143.867	66.205	-81.5717	96.4918	75.1885	-23.4882	13.9986	867.833	-350.009	-2.69952	484.516	-299.982	-25.6303	422.407	-297.356	37.0553	409.858	-259.695	-64.8426	72.3663	-249.794	-114.754	49.5091	-198.599	92.2705	38.5357	-213.855	49.5512	28.1203	-288.976
0.36	132.161	956.687	-45.2741	114.974	950.025	-316.577	-63.3095	992.309	-129.832	-64.8339	996.501	-200.27	34.6753	1028.75	-349.539	52.8042	1029.14	2.69377	46.7504	876.604	15.321	224.122	521.674	-10.0628	200.513	470.777	-11.5864	260.678	445.732	-58.4398	36.9969	151.669	-54.923	-9.4693	149.251	-118.209	170.865	64.0507	-80.46	122.649	71.3503	-23.058	20.4236	867.383	-349.729	-0.03948	484.549	-299.664	-23.6571	422.722	-297.059	39.1722	409.609	-259.514	-64.6133	72.4054	-249.612	-114.525	49.938	-197.964	92.3823	38.5002	-213.952	49.5138	28.0435	-288.994
0.367	139.963	955.964	-45.1711	122.039	948.978	-317.036	-55.2195	992.253	-129.245	-57.3962	996.146	-199.549	41.3811	1027.92	-349.409	60.532	1028.82	2.77097	54.9708	876.571	15.6531	233.928	521.702	-10.4962	211.165	469.869	-11.9585	272.203	446.703	-58.6276	60.3929	144.279	-55.1505	14.0272	140.23	-118.529	197.919	62.1044	-79.3743	148.912	67.7286	-22.3241	26.8704	867.005	-349.173	2.55078	484.612	-299.381	-21.4156	422.977	-296.483	41.3241	409.38	-259.322	-64.8333	72.9056	-249.44	-114.279	50.4509	-197.374	92.8436	38.1331	-213.887	49.7045	27.982	-289.017
0.373	147.947	955.075	-45.1555	129.014	947.783	-317.367	-47.5299	991.857	-128.612	-49.9729	995.761	-199.031	47.9246	1026.99	-349.48	68.4645	1028.42	2.89725	63.3913	876.266	15.9321	243.286	521.565	-10.9107	221.632	468.752	-12.1473	283.5	447.507	-58.8424	84.2468	137.12	-55.3813	38.8636	131.009	-119.593	224.983	60.2102	-78.382	175.299	64.1515	-21.6743	32.9162	866.648	-349.246	5.48013	484.582	-299.029	-19.2511	423.15	-296.109	43.5407	409.043	-259.108	-64.6526	73.2578	-249.247	-114.064	50.8974	-197	92.7928	38.0971	-214.079	49.6912	27.9839	-288.979
0.38	155.91	953.897	-45.0154	135.882	946.56	-317.846	-39.8882	991.329	-128.063	-42.4509	995.171	-198.344	54.4183	1025.92	-349.576	76.5288	1027.74	3.09182	71.6099	875.79	16.18	252.299	521.136	-11.3736	231.771	467.377	-12.4465	294.361	448.134	-58.9731	108.657	130.249	-55.1355	63.5855	122.352	-119.522	252.083	58.6331	-77.1193	201.76	60.9034	-20.9373	39.3755	866.365	-349.029	8.34633	484.607	-298.735	-16.9406	423.39	-295.751	45.4178	409.04	-258.999	-64.4274	73.6747	-248.991	-113.88	51.3576	-196.514	93.0023	38.0784	-214.094	49.6241	27.906	-288.954
0.387	163.851	952.663	-44.922	142.869	945.323	-318.181	-32.2148	990.751	-127.573	-34.9362	994.626	-197.753	60.8197	1024.85	-349.594	84.2637	1027.12	3.29383	79.5128	875.353	16.4332	260.971	520.462	-11.7349	241.747	465.681	-12.759	305.108	448.544	-59.0327	132.848	123.409	-55.1654	88.532	114.112	-119.867	279.129	57.3918	-75.6199	228.293	57.7695	-20.204	45.752	866.021	-348.901	11.4227	484.574	-298.48	-14.4053	423.758	-295.378	47.7713	408.611	-258.745	-64.236	73.9859	-248.822	-113.637	51.8969	-196.032	93.1342	38.0409	-214.162	49.617	27.9076	-288.855
0.393	171.59	951.313	-44.6405	149.97	944.123	-318.592	-24.4334	990.219	-126.829	-27.3781	993.994	-197.013	67.4104	1023.83	-349.493	92.2761	1026.1	3.5851	87.6671	874.761	16.8125	269.339	519.568	-11.9775	251.536	463.803	-12.8935	315.494	448.788	-59.2454	157.133	117.002	-54.9994	113.701	106.159	-119.565	306.017	56.442	-74.6774	254.918	54.8817	-19.3012	52.5115	865.546	-348.243	14.4312	484.541	-298.242	-11.768	423.844	-295.063	50.7583	407.857	-258.467	-64.0486	74.4719	-248.591	-113.461	52.5424	-195.744	93.3469	38.005	-214.308	49.352	27.9065	-288.733
0.4	179.684	949.757	-44.3143	157.011	942.842	-318.802	-16.4323	989.291	-126.268	-20.4973	993.257	-196.356	74.1091	1022.68	-349.352	100.264	1025.02	3.8529	95.7515	874.03	17.1263	277.473	518.422	-12.2087	261.281	461.738	-13.0377	325.531	448.761	-59.3424	181.768	111.073	-54.3092	139.597	98.3772	-119.4	332.925	56.0603	-73.5846	281.476	52.569	-18.5606	59.0644	865.248	-348.195	17.8373	484.41	-297.895	-9.06451	424.073	-294.669	53.3866	407.417	-258.311	-63.8619	74.9123	-248.403	-113.255	53.1464	-195.144	93.6468	38.0637	-214.464	49.3019	27.8432	-288.646
0.407	187.567	948.13	-43.9525	164.191	941.556	-318.95	-8.6255	988.653	-125.764	-13.1372	992.638	-195.815	80.6293	1021.54	-349.312	108.671	1023.87	5.01443	103.587	873.05	17.3745	285.266	516.981	-12.4645	271.021	459.577	-13.2488	335.25	448.58	-59.4882	206.376	105.472	-53.5708	164.386	91.8921	-118.711	359.839	56.6401	-72.1954	308.097	50.9939	-17.6159	65.6282	864.848	-348.173	20.9256	484.3	-298.083	-6.04671	424.208	-294.321	56.0885	406.971	-258.196	-63.7294	75.4268	-248.109	-113.004	53.8722	-194.426	93.316	37.9754	-214.253	49.2655	27.7867	-288.54
0.413	195.411	946.409	-43.4635	171.44	940.309	-319.01	-1.12484	988.199	-125.077	-4.39299	991.839	-195.204	87.6318	1020.43	-349.061	116.668	1022.5	5.38504	111.579	872.073	17.5963	292.783	515.296	-12.8833	280.512	457.212	-13.513	344.684	448.219	-59.4274	231.15	100.45	-52.4741	190.216	84.7268	-118.296	386.57	57.8098	-70.7636	334.795	50.1601	-16.1134	72.6272	864.251	-347.646	24.8817	484.229	-297.327	-3.24094	424.315	-294.081	58.5127	407.053	-258.092	-63.4524	75.8592	-247.667	-112.752	54.678	-193.837	93.4489	37.9039	-214.298	49.2763	27.7829	-288.463
0.42	203.374	944.623	-42.8922	178.751	939.088	-318.979	7.06961	987.003	-124.542	2.35044	990.998	-194.504	93.5531	1019.39	-349.584	124.643	1021.1	5.81222	119.104	871.137	17.8671	300.187	513.341	-13.239	289.535	454.956	-13.7235	353.706	447.658	-59.4451	255.697	95.9396	-51.8785	215.737	78.3571	-117.226	412.938	59.8812	-69.494	361.363	50.1485	-14.917	79.5855	863.696	-347.347	28.4097	484.173	-297.046	-0.07245	424.581	-293.799	61.2471	406.696	-257.914	-63.1696	76.3704	-247.487	-112.536	55.4892	-193.454	93.5581	37.846	-214.326	49.1614	27.6971	-288.286
0.427	211.417	942.769	-42.3755	186.229	937.879	-318.727	14.9748	986.218	-124.139	9.94405	990.11	-194.036	100.455	1018.4	-349.483	132.708	1019.7	6.17412	126.899	869.75	17.9457	307.156	511.351	-13.539	298.134	452.759	-14.0475	362.478	447.073	-59.3924	280.272	92.294	-50.7546	241.147	72.9901	-115.911	438.801	62.3584	-68.5132	387.85	50.8167	-13.624	86.4142	863.361	-347.268	31.9167	484.169	-296.769	2.93541	424.909	-293.449	64.5927	406.026	-257.63	-62.807	76.975	-247.238	-112.285	56.2838	-193.058	93.6376	37.8043	-214.365	49.0834	27.6669	-288.229
0.433	219.397	940.956	-41.7195	193.853	936.715	-318.392	22.7545	985.185	-123.624	17.7737	989.165	-193.478	108.013	1017.07	-348.956	140.743	1018.29	6.6195	134.746	868.312	18.1534	313.792	509.152	-13.966	306.235	450.567	-14.1997	370.805	446.42	-59.2435	304.477	89.149	-49.1945	266.422	68.0224	-114.637	464.678	66.3277	-66.8208	413.921	52.4445	-12.4065	93.6443	862.87	-346.905	35.6265	484.185	-296.49	6.01742	425.095	-293.152	67.1964	406.164	-257.646	-62.4369	77.6212	-246.88	-112.064	57.4839	-192.802	93.7062	37.7596	-214.404	49.0099	27.5946	-288.157
0.44	227.529	939.173	-41.0689	201.506	935.647	-317.995	30.8141	984.128	-122.864	25.599	988.298	-192.909	115.299	1016.07	-348.731	148.657	1016.91	6.99313	142.372	866.837	18.3208	320.122	506.967	-14.4816	314.016	448.479	-14.2939	378.793	445.853	-59.1243	328.5	86.7336	-47.7936	291.425	64.03	-112.794	489.565	70.3721	-65.8928	439.601	54.7525	-11.1852	100.825	862.295	-346.706	39.3426	484.36	-296.315	9.17666	425.359	-292.95	70.1661	405.944	-257.492	-61.799	78.3636	-246.558	-111.801	58.4945	-192.598	93.7511	37.7536	-214.501	48.9464	27.5346	-288.09
0.447	235.665	937.49	-40.4267	209.317	934.606	-317.355	38.9725	982.946	-122.478	33.5556	987.393	-192.219	123.073	1015	-348.139	156.772	1015.53	7.36963	149.982	865.172	18.4484	326.049	504.787	-15.026	321.297	446.333	-14.2026	386.564	445.24	-59.0358	352.393	84.9145	-46.2349	315.988	60.4892	-111.109	513.897	75.0645	-64.7688	464.611	57.5424	-9.66895	108.135	861.676	-346.379	43.2054	484.498	-296.076	12.3077	425.734	-292.72	73.488	405.892	-257.469	-61.6446	79.4345	-246.418	-111.547	59.6412	-192.466	93.7886	37.7219	-214.542	48.8991	27.491	-288.084
0.453	243.886	935.951	-39.8085	217.362	933.685	-316.578	46.6074	981.943	-121.912	41.387	986.366	-191.48	131.061	1013.87	-347.659	164.759	1014.17	7.77852	157.803	863.435	18.6344	331.749	502.565	-15.388	328.493	444.081	-14.2155	394.248	444.528	-59.0428	375.554	83.8636	-44.8115	339.866	57.8323	-109.431	537.256	80.0174	-64.0974	489.026	60.706	-9.06996	115.532	861.187	-346.119	46.9988	484.662	-295.92	15.6177	426.457	-292.563	76.6953	405.639	-257.327	-61.2721	80.2664	-246.357	-111.275	61.141	-192.46	93.8178	37.6824	-214.593	48.8615	27.374	-287.991
0.46	252.199	934.454	-39.1795	225.471	932.82	-315.698	54.7659	980.706	-121.448	49.3652	985.396	-190.883	139.073	1013.01	-347.227	172.885	1012.78	8.20169	165.666	861.671	18.809	337.392	500.329	-15.705	335.409	441.896	-14.2971	402.603	444.126	-58.5519	398.112	83.3442	-43.2728	362.957	55.4923	-108.2	559.874	85.2041	-63.3133	512.562	64.6458	-7.98038	122.988	860.631	-345.97	51.0222	484.882	-295.77	19.1252	426.866	-292.377	80.4429	405.07	-257.244	-60.8102	81.188	-246.397	-110.959	62.5867	-192.383	93.8474	37.6573	-214.643	48.7998	27.3162	-288.01
0.467	260.602	933.123	-38.6909	233.653	931.907	-314.846	63.1328	979.487	-120.668	57.4096	984.388	-190.371	147.484	1012.04	-346.666	181.084	1011.45	8.6949	173.579	859.922	18.934	343.038	497.906	-15.9461	342.666	439.552	-14.2645	410.422	444.117	-57.9008	419.749	83.3808	-41.694	385.133	53.9438	-106.28	581.261	90.4274	-63.3967	534.891	68.8598	-7.44827	130.642	860.076	-345.771	55.2884	485.157	-295.704	22.8271	427.354	-292.243	83.8621	404.908	-257.278	-60.3098	82.1377	-246.424	-110.558	64.0949	-192.324	93.8847	37.6148	-214.692	48.7709	27.198	-287.947
0.473	268.455	931.651	-38.5922	241.748	931.166	-314.039	71.4506	978.35	-119.897	65.6218	983.328	-189.627	155.829	1011.22	-345.992	189.476	1010.02	9.2452	181.257	858.218	19.1479	348.656	495.304	-15.9836	350.287	437.322	-14.1544	417.688	443.53	-58.429	440.48	84.0162	-40.3459	406.397	53.1113	-104.129	601.624	95.6806	-63.7642	556.398	73.6133	-6.97791	138.234	859.6	-345.547	59.8177	485.349	-295.656	26.6949	427.828	-292.163	87.2486	405.186	-257.524	-59.8591	83.4896	-246.439	-110.203	65.729	-192.416	93.9199	37.5802	-214.75	48.7359	27.1437	-287.996
0.48	276.911	930.414	-38.3292	250.011	930.399	-313.199	79.8011	977.089	-119.502	73.8037	982.233	-189.03	164.328	1010.5	-345.331	197.67	1008.62	9.73254	189.467	856.705	19.3288	354.454	492.762	-15.8139	358.298	435.343	-13.9284	425.438	443.179	-58.7858	460.25	85.1548	-38.8243	426.266	52.7921	-102.222	620.854	100.844	-64.224	576.961	78.0534	-6.60649	145.981	859.195	-345.104	63.9446	485.909	-296.206	30.6967	428.345	-292.26	91.1911	404.995	-257.646	-58.9357	84.4607	-246.496	-109.713	67.4272	-192.425	93.9691	37.5534	-214.807	48.7618	27.0745	-287.976
0.487	285.443	929.29	-38.0999	257.179	929.018	-313.439	88.2413	975.776	-118.805	82.0316	981.247	-188.413	173.136	1009.7	-344.504	206.325	1007.19	10.3099	197.024	854.98	19.4567	360.462	490.507	-15.5414	366.521	433.744	-13.5825	432.791	442.852	-59.3543	478.753	86.6785	-37.7661	444.849	52.8115	-100.559	638.637	105.847	-65.2837	596.221	82.3055	-6.85225	153.645	858.757	-344.997	68.9446	485.907	-296.334	35.0361	428.854	-292.247	95.4539	404.835	-257.875	-58.594	85.9443	-246.931	-109.247	69.5151	-192.706	94.0061	37.525	-214.864	48.8141	27.0105	-287.97
0.493	294.055	928.158	-37.9731	265.404	928.183	-312.872	96.6572	974.673	-118.177	90.4073	980.122	-187.729	181.599	1009.08	-343.882	214.982	1005.85	10.9029	205.555	853.592	19.8614	366.845	488.615	-15.2166	374.676	432.469	-13.3009	440.154	442.519	-59.8413	495.977	88.2776	-36.785	462.217	52.9517	-98.8084	655.137	110.478	-66.1812	613.735	86.7488	-7.12258	161.652	858.215	-344.151	73.9635	486.219	-296.527	39.7336	429.342	-292.474	99.9044	404.639	-258.037	-57.4983	87.1414	-247.613	-108.765	71.7477	-193.062	94.0346	37.4995	-214.928	48.867	26.9421	-288.054
0.5	302.733	927.148	-37.9303	273.712	927.348	-312.386	105.096	973.54	-117.591	98.8434	979.187	-186.922	190.445	1008.32	-342.818	223.909	1004.51	11.557	214.02	852.428	20.1405	373.651	487.132	-14.5769	382.639	431.445	-12.9814	447.369	442.141	-60.3631	511.848	89.7351	-36.1402	478.048	53.2665	-97.5802	670.213	114.389	-67.4512	629.976	90.3451	-7.3693	169.604	857.719	-343.926	79.3392	486.325	-296.754	44.4372	429.827	-292.837	104.393	404.455	-258.199	-57.0272	88.6719	-248.359	-108.114	73.7994	-193.456	94.0619	37.4676	-215.003	48.9764	26.8782	-288.068
0.507	311.411	926.253	-37.8518	282.115	926.498	-311.893	113.511	972.675	-116.822	107.356	978.12	-186.344	199.112	1007.64	-342.061	232.953	1003.14	12.181	222.565	851.323	20.3289	380.947	485.957	-14.1375	390.595	430.441	-12.7804	455.391	441.784	-60.5033	526.024	90.8918	-35.6807	492.305	53.5553	-96.6477	683.834	117.571	-68.3676	644.474	93.2339	-7.83828	177.61	857.316	-343.483	85.7727	486.215	-296.275	49.602	430.416	-293.104	109.216	404.227	-258.523	-55.9313	90.0006	-248.857	-107.487	76.1207	-194.016	94.0702	37.4305	-215.07	49.113	26.7995	-288.156
0.513	320.216	925.364	-37.7285	290.556	925.658	-311.491	122.172	971.707	-116.016	115.891	977.264	-185.547	207.91	1007.05	-340.953	242.057	1001.9	12.8837	231.272	850.344	20.636	388.8	485.02	-13.9269	398.63	429.395	-12.3998	463.332	441.444	-60.5317	538.515	91.4833	-35.2607	504.833	53.3383	-95.9341	695.722	119.685	-69.427	657.216	94.7695	-8.76959	185.826	856.845	-342.967	91.2666	486.57	-297.116	55.0337	430.989	-293.633	114.927	403.501	-258.797	-55.1893	92.3256	-249.208	-106.848	78.7344	-195.119	94.0884	37.3968	-215.152	49.3297	26.7362	-288.191
0.52	328.962	924.509	-37.3828	299.201	924.804	-311.025	130.734	970.858	-115.328	124.53	976.346	-184.87	216.333	1006.51	-340.199	251.329	1000.71	13.6053	240.304	849.547	20.9173	397.241	484.213	-13.7467	406.911	428.313	-12.065	471.723	441.043	-60.4369	549.092	91.3959	-35.2688	515.456	52.7299	-95.2686	706.089	120.662	-70.2657	668.062	95.3588	-9.24007	194.022	856.464	-342.525	97.5425	486.634	-297.577	60.5915	431.327	-294.15	120.036	403.786	-259.305	-54.2934	94.1083	-250.109	-106.202	81.7308	-196.447	94.081	37.3725	-215.231	49.5279	26.6797	-288.331
0.527	337.765	923.66	-37.0412	307.874	923.973	-310.624	139.388	970.008	-114.554	133.318	975.542	-184.069	225.169	1005.86	-339.147	260.377	999.637	14.5165	249.072	848.795	21.4239	406.329	483.603	-13.552	415.602	427.484	-11.6268	480.541	440.475	-60.4271	557.905	90.6132	-35.2739	524.025	51.6523	-95.4292	714.728	120.088	-70.8223	677.011	94.6928	-9.82506	202.635	856.068	-341.791	103.796	486.955	-298.219	66.4457	431.824	-294.735	125.536	403.578	-259.883	-52.874	95.8582	-251.252	-105.318	84.332	-197.536	94.0696	37.3451	-215.311	49.7857	26.6266	-288.342
