Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	206.707	826.014	-54.0536	180.55	823.543	-356.991	24.564	860.511	-147.901	17.0611	859.005	-233.508	110.341	882.102	-363.54	122.925	870.963	-33.1132	168.984	734.671	-25.2384	264.962	426.957	-90.8845	276.29	372.602	-91.9361	323.835	369.093	-147.128	251.877	68.4729	-117.831	201.592	46.7821	-159.259	385.719	39.9931	-176.217	342.419	30.3131	-101.525	80.9279	735.513	-372.843	68.7204	409.261	-332.714	34.9145	365.723	-336.402	74.8439	322.181	-297.428	-182.358	137.808	-285.677	-223.691	170.6	-240.116	-107.386	46.4864	-215.554	-148.433	38.2049	-277.492
0.273	212.939	827.065	-54.0548	187.021	823.88	-356.755	31.3887	861.606	-146.88	23.6305	859.458	-233.17	116.48	882.148	-363.322	130.593	872.753	-33.1505	174.568	735.666	-25.0589	268.727	426.799	-90.2945	279.1	372.344	-91.6485	326.934	368.315	-146.583	251.933	68.509	-118.084	201.553	46.6875	-158.891	385.791	39.9216	-176.724	342.485	30.3402	-101.552	88.2811	735.055	-372.274	82.4778	408.526	-333.821	48.6711	365.692	-337.815	87.6472	321.994	-298.367	-173.617	142.801	-288.748	-213.834	177.892	-243.587	-103.706	48.415	-217.068	-144.363	41.4258	-278.899
0.28	219.44	828.147	-53.7519	193.473	824.233	-356.446	37.8678	862.61	-146.5	30.0731	859.936	-232.885	122.792	882.189	-362.935	137.546	874.794	-33.7727	181.521	736.617	-24.7316	272.616	427.016	-90.2027	281.956	372.23	-91.4237	329.895	367.745	-146.249	252.037	68.516	-118.157	201.538	46.7019	-158.926	385.758	39.8375	-176.772	342.48	30.3823	-101.604	95.4987	734.68	-371.7	96.7365	407.914	-334.838	62.9712	365.681	-339.027	100.98	322.001	-298.586	-164.231	147.994	-291.629	-203.259	185.074	-246.998	-99.6198	50.5757	-218.295	-139.578	45.5813	-280.667
0.287	225.613	829.086	-53.6094	199.856	824.703	-356.152	44.1591	863.397	-146.481	36.4192	860.576	-232.516	128.815	882.46	-362.695	145.234	876.3	-32.9588	187.522	737.581	-24.313	276.755	427.457	-90.2156	284.788	372.196	-91.2913	332.558	367.124	-145.959	252.113	68.4999	-118.17	201.499	46.7002	-158.889	385.699	39.7614	-176.817	342.473	30.4044	-101.63	102.67	734.505	-371.189	111.174	407.542	-335.872	77.57	365.932	-340.28	114.684	322.179	-298.855	-154.198	153.274	-294.128	-191.924	192.094	-250.392	-95.0128	52.7325	-219.581	-133.899	50.032	-282.532
0.293	231.804	830.102	-53.2799	206.308	825.167	-355.826	50.4234	864.468	-146.143	42.7451	860.896	-232.744	134.786	882.876	-362.496	151.861	877.396	-32.9204	193.679	738.453	-23.2382	280.993	427.95	-90.2617	287.596	372.046	-91.1952	335.077	366.597	-145.858	252.188	68.4779	-118.202	201.46	46.7041	-158.915	385.628	39.6878	-176.843	342.436	30.427	-101.65	109.909	734.481	-370.728	125.768	407.446	-336.711	92.383	366.38	-341.385	128.88	322.817	-299.695	-143.128	158.279	-297.129	-179.766	198.789	-253.511	-89.687	55.1219	-220.842	-127.293	54.544	-284.28
0.3	237.763	830.981	-52.9864	212.685	825.789	-355.523	56.5526	865.6	-145.704	48.7939	861.69	-232.924	140.758	883.322	-362.272	158.148	878.318	-32.7816	199.058	739.181	-22.7223	284.839	428.127	-90.1463	290.503	371.776	-91.0984	337.495	366.002	-145.8	252.315	68.469	-118.194	201.445	46.7023	-158.918	385.585	39.6254	-176.846	342.416	30.454	-101.676	117.223	734.612	-370.355	140.372	407.727	-337.455	107.404	367.171	-342.726	142.804	323.435	-299.83	-131.62	163.188	-299.436	-167.085	205.086	-256.384	-82.7703	57.3557	-221.943	-119.845	58.8268	-285.687
0.307	243.691	831.735	-52.6433	219.098	826.482	-355.197	62.4588	866.763	-146.037	55.0327	862.251	-232.544	146.671	883.83	-362.044	164.038	879.037	-32.5829	204.223	739.694	-22.3333	288.116	427.926	-89.8171	293.209	371.365	-91.008	339.702	365.47	-145.827	252.429	68.4459	-118.143	201.433	46.7304	-158.914	385.548	39.5744	-176.794	342.4	30.452	-101.628	124.296	734.943	-370.183	155.134	408.401	-338.362	122.379	367.933	-343.585	156.906	323.682	-299.64	-119.496	167.882	-302.353	-154.054	210.836	-259.084	-74.5725	60.0542	-223.674	-111.583	63.1002	-287.334
0.313	249.44	832.563	-52.2468	225.5	827.315	-354.86	68.3909	867.58	-146.273	61.0974	862.918	-232.499	152.481	884.442	-361.82	169.744	879.688	-32.0722	209.607	740.286	-22.0662	290.911	427.465	-89.2888	295.943	370.902	-90.7869	341.848	364.967	-145.601	252.501	68.4153	-118.074	201.427	46.7363	-158.911	385.543	39.5368	-176.676	342.363	30.417	-101.522	131.482	735.375	-370.052	169.888	409.151	-338.981	137.298	368.526	-343.177	170.898	324.416	-299.092	-107.301	172.3	-304.875	-141.274	215.847	-261.757	-64.7201	63.1128	-226.332	-101.833	67.2902	-289.381
0.32	255.044	833.414	-51.78	231.903	828.24	-354.448	74.2857	868.013	-146.584	67.255	863.605	-232.424	158.343	885.057	-361.648	175.242	880.229	-31.6022	213.988	740.723	-22.0138	293.397	426.875	-88.4975	298.249	370.481	-90.5398	343.95	364.447	-145.372	252.552	68.3582	-118.052	201.435	46.757	-158.937	385.53	39.5226	-176.522	342.332	30.3924	-101.394	138.724	735.929	-370.075	184.52	410.078	-339.46	152.187	369.612	-343.817	184.971	326.041	-299.153	-94.8024	176.514	-307.23	-128.89	220.237	-264.175	-53.3216	66.7473	-228.931	-90.5629	71.3942	-291.688
0.327	260.56	834.101	-51.3442	238.313	829.256	-353.988	80.6586	868.618	-144.694	73.4063	864.288	-232.36	164.288	885.714	-361.377	180.636	880.643	-31.1109	218.872	741.116	-21.6624	295.113	426.464	-88.1542	299.963	370.229	-90.1633	345.868	363.942	-144.824	252.566	68.2715	-118.165	201.42	46.7902	-159.014	385.535	39.5074	-176.363	342.287	30.3472	-101.266	146.162	736.574	-370.33	199.119	411.368	-340.388	167.011	370.988	-344.39	199.384	327.288	-299.729	-82.1789	180.551	-309.384	-116.615	224.044	-266.418	-40.1562	70.7532	-231.311	-77.6766	75.2995	-294.283
0.333	266.011	834.892	-50.8173	244.867	830.338	-353.464	86.376	869.399	-145.135	79.5229	864.993	-232.278	170.299	886.366	-361.106	186.405	881.322	-31.1368	223.69	741.561	-21.1891	296.715	426.127	-87.6872	301.335	369.903	-89.7272	347.286	363.338	-143.807	252.574	68.4257	-118.062	201.417	46.818	-159.131	385.536	39.5836	-176.124	342.25	30.3187	-101.186	153.792	737.329	-370.826	213.651	412.85	-341.006	181.596	372.575	-344.936	213.491	329.088	-299.997	-69.0367	184.327	-311.299	-104.208	227.261	-268.375	-25.6735	74.5479	-233.946	-63.2602	79.0789	-297.086
0.34	271.304	835.653	-50.1255	251.357	831.483	-352.902	92.1175	870.238	-145.309	85.6013	865.694	-232.29	176.216	887.125	-360.948	191.816	882.053	-30.5431	227.92	741.959	-20.5094	297.971	425.807	-87.3153	302.477	369.688	-89.3093	348.963	362.776	-142.962	252.595	68.4497	-118.121	201.423	46.856	-159.271	385.55	39.572	-176.043	342.212	30.3059	-101.128	161.526	738.17	-371.403	227.767	414.727	-341.671	195.895	374.46	-345.424	227.835	330.629	-300.314	-55.2726	187.508	-313.125	-91.1403	229.644	-270.095	-10.3872	77.6827	-236.453	-47.7672	82.3197	-299.89
0.347	276.62	836.341	-49.5822	257.924	832.677	-352.184	97.4644	871.07	-145.123	91.6065	866.422	-232.393	181.993	887.959	-360.843	197.326	882.926	-30.2773	232.627	742.34	-20.249	299.059	425.476	-87.0464	303.723	369.444	-88.9591	350.551	362.196	-142.288	252.63	68.4472	-118.195	201.415	46.8993	-159.396	385.565	39.5468	-175.999	342.175	30.3113	-101.115	169.335	739.162	-372.687	241.975	416.884	-342.373	210.192	376.952	-346.607	242.072	332.84	-300.468	-40.973	189.976	-314.772	-77.6093	231.358	-271.622	5.41677	80.1787	-239.253	-31.7759	84.9934	-302.6
0.353	282.59	837.443	-48.9762	264.526	833.93	-351.444	103.168	872.226	-145.155	97.62	867.183	-232.61	187.9	888.821	-360.71	202.891	883.751	-30.1107	237.153	742.826	-19.8521	300.12	425.142	-86.8495	304.927	369.247	-88.7744	352.071	361.732	-141.91	252.653	68.4806	-118.27	201.411	46.9466	-159.517	385.575	39.5367	-175.983	342.147	30.3176	-101.112	177.742	740.097	-373.025	255.798	419.207	-343.109	224.052	379.125	-346.672	256.545	335.337	-301.954	-26.2663	191.808	-316.415	-63.5535	232.483	-272.959	21.5482	81.7917	-242.041	-15.6513	87.0966	-305.244
0.36	286.588	837.94	-48.4321	271.004	835.122	-350.612	109.188	872.98	-145.516	103.646	867.996	-232.902	193.769	889.722	-360.618	208.463	884.696	-29.9093	241.6	743.281	-19.6175	301.396	424.893	-86.642	306.425	368.987	-88.6261	353.567	361.349	-141.547	252.7	68.5243	-118.322	201.245	47.4183	-158.754	385.59	39.5248	-175.964	342.131	30.3118	-101.13	185.904	741.214	-373.46	269.318	421.669	-343.913	238.005	381.624	-347.311	270.982	337.598	-303.025	-11.0308	193.164	-317.95	-48.9799	232.997	-273.996	38.3272	82.7822	-244.973	0.64994	88.5874	-307.881
0.367	292.296	838.847	-47.7168	277.529	836.311	-349.785	114.47	873.944	-145.748	109.677	868.868	-233.294	199.516	890.678	-360.62	214.086	885.539	-29.8251	245.948	743.756	-19.5682	302.889	424.715	-86.442	307.932	368.771	-88.5756	354.948	360.915	-141.467	252.731	68.5493	-118.375	201.374	47.0984	-159.561	385.608	39.5232	-175.942	342.109	30.3151	-101.117	193.879	742.424	-373.948	282.729	424.242	-344.777	251.837	384.219	-348.038	285.348	340.255	-304.24	4.10791	193.787	-319.259	-34.1348	232.682	-274.666	55.6227	83.3336	-248.124	17.3011	89.5614	-310.481
0.373	297.442	839.677	-47.0536	283.931	837.413	-348.948	120.496	874.75	-146.129	115.687	869.773	-233.685	205.168	891.789	-360.676	219.765	886.279	-29.6872	250.406	744.216	-19.4884	304.752	424.571	-86.2699	309.405	368.547	-88.5418	356.216	360.486	-141.548	252.771	68.5619	-118.405	201.369	47.151	-159.637	385.633	39.5149	-175.912	342.089	30.3117	-101.108	201.786	743.655	-374.733	295.882	426.877	-345.582	265.523	386.742	-348.787	299.501	342.755	-305.441	19.4284	193.927	-320.478	-19.1183	231.759	-275.184	73.5018	83.5048	-251.36	34.3849	90.2278	-313.195
0.38	302.576	840.483	-46.4908	290.302	838.489	-348.139	126.167	875.438	-146.651	121.679	870.748	-234.131	210.858	892.94	-360.826	225.514	887.022	-29.5134	254.809	744.839	-19.4849	306.731	424.582	-86.2127	310.852	368.386	-88.5195	357.443	360.062	-141.513	252.774	68.5864	-118.438	201.371	47.2043	-159.707	385.649	39.5189	-175.872	342.076	30.299	-101.08	209.511	744.966	-375.241	308.767	429.57	-346.314	278.991	389.491	-350.689	313.652	345.283	-306.726	34.9385	193.594	-321.606	-4.01124	230.095	-275.352	92.0669	83.3106	-254.68	52.1702	90.4368	-315.918
0.387	307.387	840.755	-45.971	296.553	839.382	-347.442	131.802	876.331	-147.081	127.676	871.752	-234.611	216.557	894.093	-360.987	231.156	887.931	-29.6575	259.36	745.46	-19.5766	308.771	424.788	-86.1784	312.048	368.285	-88.53	358.551	359.651	-141.584	252.784	68.6052	-118.465	201.363	47.2605	-159.767	385.666	39.5081	-175.847	342.045	30.2967	-101.068	217.067	746.208	-375.599	321.434	432.415	-347.553	292.319	391.713	-351.346	327.619	347.928	-307.88	50.8994	192.621	-322.603	11.3189	227.663	-275.42	111.273	82.8538	-257.919	70.62	90.1349	-318.49
0.393	313.039	841.668	-45.5014	302.666	840.202	-346.778	137.527	877.096	-147.341	133.735	872.893	-234.709	222.264	895.177	-361.19	237.016	888.635	-29.5868	263.815	745.967	-19.4023	310.627	424.774	-86.3227	313.157	368.198	-88.4945	359.653	359.271	-141.567	252.799	68.6439	-118.512	201.355	47.307	-159.831	385.678	39.5134	-175.842	342.038	30.2914	-101.083	224.394	747.459	-375.992	333.746	435.034	-348.486	305.438	394.009	-352.293	341.405	350.765	-309.221	67.1312	191.081	-323.392	26.8735	224.467	-275.404	131.06	82.124	-261.118	89.7149	89.4627	-321.154
0.4	318.485	842.278	-45.2384	308.699	840.945	-346.348	143.29	877.788	-147.425	139.62	873.86	-235.517	230.262	896.113	-361.626	242.248	889.438	-29.5754	268.446	746.596	-19.2345	312.399	424.897	-86.4671	314.24	368.055	-88.4899	361.203	359.003	-141.216	252.843	68.6761	-118.584	201.362	47.3708	-159.917	385.717	39.5084	-175.83	342.01	30.2961	-101.097	231.468	748.63	-376.33	345.771	437.658	-349.429	318.192	396.192	-353.205	355.035	353.436	-310.441	83.7081	188.885	-324.106	42.8179	220.541	-275.35	151.413	81.082	-264.25	109.437	88.4762	-323.675
0.407	323.886	842.739	-45.0095	314.673	841.608	-345.968	148.948	878.605	-147.996	145.487	874.771	-236.034	236.142	897.066	-361.933	248.479	890.081	-29.9452	273.132	747.115	-19.2547	313.893	424.858	-86.6156	315.273	367.956	-88.5724	361.56	358.351	-141.868	252.873	68.7445	-118.664	201.384	47.4038	-160.044	385.735	39.5006	-175.842	341.993	30.3188	-101.127	238.373	749.745	-376.703	357.449	440.225	-350.058	330.449	398.47	-354.045	368.566	356.097	-311.982	100.725	186.096	-324.75	58.9655	215.912	-275.258	172.37	79.8989	-267.384	129.76	86.9544	-326.153
0.413	329.41	843.214	-45.0737	320.584	842.248	-345.697	154.782	879.302	-148.081	151.384	875.349	-236.5	242.06	897.898	-362.181	254.436	890.765	-30.1775	278.137	747.578	-19.4897	315.249	424.836	-86.7483	316.341	367.853	-88.7218	362.609	357.964	-141.902	252.915	68.7975	-118.752	201.342	47.3191	-160.248	385.763	39.497	-175.876	341.978	30.333	-101.182	245.172	750.765	-377.042	368.893	442.777	-351.11	342.603	400.559	-354.808	381.91	358.851	-313.332	118.071	182.818	-325.296	75.4554	210.571	-275.08	193.904	78.5589	-270.142	150.568	85.4038	-328.601
0.42	335.412	843.672	-45.4855	328.581	843.795	-346.633	160.507	879.986	-148.398	157.145	876.064	-236.981	247.869	898.602	-362.432	260.394	891.227	-30.4143	283.037	747.972	-19.8032	316.597	424.776	-86.8994	317.432	367.719	-88.8508	363.554	357.634	-142.046	252.956	68.8755	-118.807	201.452	47.5038	-160.391	385.803	39.4828	-175.911	341.978	30.3442	-101.229	251.652	751.694	-377.423	379.883	445.25	-351.544	354.514	402.579	-355.897	394.927	361.429	-314.127	135.676	178.975	-325.796	92.2933	204.635	-274.986	215.736	77.1736	-272.948	171.897	83.4396	-330.997
0.427	340.753	843.794	-45.232	334.336	844.475	-346.704	165.814	880.727	-148.148	163.117	876.468	-236.761	253.651	899.193	-362.596	266.433	891.758	-30.5463	288.191	748.2	-20.0137	317.844	424.703	-87.0002	318.543	367.64	-89.0156	364.65	357.331	-142.31	253.006	68.8973	-118.952	201.463	47.5964	-160.485	385.833	39.4782	-175.957	341.966	30.368	-101.287	258.043	752.502	-377.8	390.685	447.643	-352.141	366.123	404.367	-356.724	408.058	364.265	-316.033	153.619	174.691	-326.228	109.469	198.084	-274.763	238.323	75.91	-275.708	193.44	81.433	-334.054
0.433	346.518	843.944	-45.4652	340.076	845.094	-346.851	171.972	881.456	-149.123	168.893	876.882	-236.941	259.435	899.646	-362.76	272.356	892.268	-30.7667	293.285	748.609	-20.2811	319.09	424.69	-87.0703	319.548	367.537	-89.207	365.552	356.994	-142.533	253.073	68.9732	-119.028	201.439	47.7525	-160.53	385.842	39.4521	-175.972	341.961	30.3888	-101.356	264.244	753.198	-378.215	401.258	450.005	-352.702	377.36	406.051	-357.525	420.716	366.808	-317.291	171.937	169.976	-326.725	127.139	190.969	-274.639	260.981	74.3861	-278.377	215.51	79.0174	-336.123
0.44	352.285	844.039	-45.7577	345.786	845.604	-347.083	177.939	881.589	-148.988	174.655	877.204	-237.091	265.147	900.01	-362.889	278.394	892.487	-31.2049	298.609	748.91	-20.4524	320.454	424.612	-87.2725	320.561	367.506	-89.3873	366.645	356.664	-142.634	253.125	69.0541	-119.095	201.469	47.8667	-160.605	385.886	39.446	-176.016	341.959	30.4127	-101.434	270.189	753.838	-378.727	411.406	452.378	-353.76	388.302	407.454	-358.348	433.166	369.124	-318.716	190.578	164.803	-327.177	145.446	183.31	-274.168	283.722	72.7286	-280.922	238.013	76.399	-338.115
0.447	358.136	843.98	-46.1388	351.352	846.005	-347.446	183.252	881.745	-149.156	180.41	877.432	-237.241	270.676	900.406	-363.023	284.426	892.778	-31.3453	303.885	749.034	-20.9775	321.734	424.581	-87.408	321.517	367.454	-89.5185	367.624	356.247	-142.85	253.208	69.1388	-119.175	201.444	47.904	-160.804	385.941	39.3145	-176.221	341.972	30.4214	-101.513	276.19	754.355	-379.137	421.159	454.094	-353.974	399.071	408.649	-359.214	445.256	371.334	-320.09	209.664	159.369	-327.573	164.09	175.379	-273.969	306.969	71.0105	-283.425	260.747	73.6639	-340.513
0.453	364.064	843.92	-46.6359	356.563	846.255	-347.809	188.981	881.985	-149.764	186.146	877.582	-237.351	276.118	900.749	-363.21	290.488	892.968	-31.813	309.347	749.186	-21.3242	323.158	424.549	-87.5976	322.614	367.37	-89.6689	368.638	355.968	-142.963	253.277	69.2198	-119.241	201.481	48.0371	-160.839	385.991	39.3058	-176.284	341.98	30.4295	-101.591	282.038	754.794	-379.583	430.517	455.833	-354.764	409.531	409.449	-360.082	457.209	373.592	-321.74	229.071	153.576	-328.062	183.205	167.09	-273.764	331.317	69.7008	-286.055	283.615	70.628	-342.112
0.46	369.931	843.825	-47.068	362.226	846.482	-348.33	195.068	882.264	-149.44	191.912	877.696	-237.494	281.542	901.006	-363.404	296.529	893.058	-32.1049	314.828	749.316	-21.742	324.647	424.456	-87.7258	323.642	367.363	-89.7995	370.182	355.641	-143.285	253.375	69.3073	-119.287	201.514	48.1799	-160.875	386.054	39.1428	-176.423	341.978	30.4582	-101.669	287.817	755.144	-379.594	439.585	457.21	-355.536	419.725	409.989	-360.779	468.792	375.58	-322.941	248.823	147.453	-328.563	203.088	158.466	-273.677	354.325	67.4214	-288.432	306.774	67.541	-344.08
0.467	375.914	843.615	-47.566	367.714	846.578	-348.841	200.945	882.409	-149.629	197.784	877.688	-237.288	286.974	901.253	-363.624	302.596	892.951	-32.3574	320.324	749.387	-21.9967	326.159	424.423	-87.8197	324.772	367.294	-89.9313	370.728	355.299	-143.189	253.501	69.412	-119.339	201.547	48.3261	-160.908	386.092	39.1298	-176.463	342.001	30.464	-101.734	293.441	755.505	-380.623	448.275	458.267	-356.306	429.676	410.259	-361.697	479.968	377.372	-323.842	269.015	141.125	-328.988	223.244	149.691	-273.602	378.473	65.9423	-291.049	330.323	64.3704	-346.329
0.473	381.361	843.2	-47.8241	373.035	846.587	-349.377	206.872	882.42	-149.855	203.456	877.867	-237.773	292.373	901.374	-363.892	308.684	892.818	-32.9269	325.856	749.379	-22.5397	327.754	424.262	-87.9782	325.939	367.196	-90.0546	372.285	354.969	-143.503	253.607	69.5139	-119.358	201.587	48.4828	-160.919	386.129	39.1176	-176.52	342.012	30.4838	-101.805	299.254	755.641	-380.531	456.639	459.061	-357.192	439.323	410.343	-362.66	491.123	379.127	-325.747	289.619	134.682	-329.609	243.815	140.846	-273.657	402.702	64.4815	-293.264	353.996	61.2284	-348.209
0.48	387.561	843.069	-48.5131	378.535	846.483	-349.986	212.766	882.398	-150.163	209.22	877.795	-238.107	297.824	901.416	-364.179	314.811	892.718	-33.242	331.39	749.339	-23.1893	329.321	424.166	-88.0623	327.144	367.166	-90.1175	373.257	354.662	-143.65	253.727	69.6248	-119.386	201.97	48.6127	-160.625	386.182	39.105	-176.574	342.02	30.4931	-101.864	304.989	755.757	-381.07	464.759	459.603	-358.156	448.505	410.183	-363.823	501.583	380.556	-326.554	310.52	128.168	-330.335	264.829	132.118	-273.86	427.187	63.0368	-295.105	378.064	58.1398	-349.948
0.487	393.587	842.761	-49.1438	384.183	846.283	-350.562	218.651	882.439	-150.538	215.187	877.675	-237.991	303.275	901.364	-364.535	320.775	892.607	-33.4669	336.938	749.183	-23.8289	330.95	424.123	-88.0823	328.248	367.129	-90.1977	374.43	354.349	-143.754	253.848	69.7463	-119.394	201.7	48.9201	-160.769	386.258	39.1495	-176.607	342.053	30.4938	-101.919	310.612	755.819	-381.577	472.397	459.959	-359.146	457.54	409.777	-364.689	511.896	381.966	-328.689	331.944	121.584	-331.022	286.417	123.228	-274.193	451.519	62.0675	-297.577	402.337	55.1898	-351.681
0.493	399.468	842.443	-49.6703	389.704	845.903	-351.121	224.622	882.301	-150.977	220.819	877.661	-238.7	308.923	901.17	-364.947	326.871	892.431	-33.7662	342.274	749.064	-24.0247	332.59	424.028	-87.7102	329.481	367.064	-90.3165	375.406	353.97	-143.854	253.978	69.8702	-119.39	201.721	49.119	-160.736	386.286	39.1327	-176.646	342.037	30.5018	-101.955	316.351	755.76	-382.126	479.725	460.009	-359.925	466.118	409.153	-365.599	521.797	383.291	-330.066	353.56	115.173	-331.94	308.45	114.384	-274.644	476.041	61.4076	-299.631	426.84	52.4124	-353.045
0.5	405.428	842.124	-50.3578	395.374	845.509	-351.682	230.604	882.108	-151.42	226.65	877.359	-239.353	314.501	900.993	-365.425	332.883	892.223	-34.513	347.904	748.857	-24.1401	334.103	424.193	-88.2417	330.69	367.003	-90.4066	376.543	353.679	-144.07	254.076	70.0147	-119.377	201.759	49.342	-160.682	386.175	38.94	-176.95	342.459	30.4823	-101.874	321.962	755.655	-382.678	486.576	459.835	-360.96	474.538	408.241	-366.516	531.168	384.26	-330.863	375.592	108.977	-332.872	330.99	105.679	-275.154	500.692	61.1594	-301.565	451.577	49.9235	-355.063
0.507	411.309	841.718	-50.9301	401.045	844.948	-352.237	236.456	882.026	-151.96	232.564	877.116	-239.792	320.192	900.635	-365.932	338.976	892.009	-34.8826	353.33	748.918	-24.4418	335.595	424.178	-88.3635	331.944	366.993	-90.4482	377.649	353.277	-144.127	254.172	70.1679	-119.348	201.789	49.6063	-160.646	386.2	38.9272	-176.956	341.993	30.4031	-102.118	327.58	755.409	-383.295	493.085	459.345	-361.924	482.634	406.985	-367.565	540.373	385.092	-332.212	397.78	103.063	-333.918	353.741	97.4373	-275.955	525.266	61.2919	-303.428	476.384	47.9598	-356.676
0.513	417.294	841.274	-51.5252	406.757	844.304	-352.818	242.466	881.704	-152.527	238.538	876.8	-240.057	325.877	900.21	-366.45	345.003	891.718	-35.6717	358.828	748.697	-24.8292	337.301	423.948	-87.9178	333.072	367.005	-90.5312	378.857	353.091	-144.208	254.283	70.332	-119.326	201.832	49.9091	-160.626	386.241	39.1022	-176.896	341.982	30.4049	-102.135	333.155	755.083	-383.929	499.263	458.636	-362.847	490.727	405.478	-368.45	549.099	385.672	-333.393	420.286	97.4017	-335.098	376.732	89.6411	-277.007	549.654	61.8812	-305.365	501.175	46.2293	-358.029
0.52	423.149	840.868	-52.0803	412.628	843.644	-353.462	248.355	881.479	-153.159	244.477	876.386	-240.58	331.733	899.777	-367.04	351.095	891.409	-36.2656	364.268	748.498	-25.4707	338.921	423.894	-88	334.29	367.021	-90.5944	379.525	352.808	-144.104	254.38	70.5611	-119.281	201.844	50.2586	-160.612	386.208	38.9833	-176.91	341.965	30.3892	-102.126	338.742	754.652	-384.577	505.043	457.543	-363.775	498.493	403.697	-369.452	557.554	386.19	-335.12	442.84	92.321	-336.53	399.877	82.3864	-278.36	573.958	62.9337	-307.619	526.051	44.9566	-359.636
0.527	429.201	840.405	-52.9299	418.379	842.854	-354.128	254.348	881.13	-153.785	250.537	875.916	-240.889	337.618	899.245	-367.629	356.841	891.033	-36.7328	369.677	748.23	-26.1648	340.399	424.112	-88.5842	335.514	367.072	-90.6063	381.211	352.497	-144.304	254.472	70.8336	-119.251	201.864	50.6411	-160.613	386.225	38.9868	-176.889	341.955	30.3722	-102.129	344.291	754.119	-385.283	510.615	456.133	-364.667	506.138	401.685	-370.446	565.82	386.513	-335.664	465.459	87.7974	-338.125	423.106	75.7558	-279.746	597.91	64.4165	-309.221	550.774	44.2712	-361.238
0.533	434.995	839.869	-53.0777	424.407	842.037	-354.788	260.324	880.808	-154.491	256.475	875.386	-241.853	343.701	898.618	-368.271	362.979	890.531	-37.6141	375.099	748.048	-26.551	342.084	424.003	-88.1244	336.68	367.224	-90.631	382.525	352.29	-144.318	254.61	71.1428	-119.201	201.884	51.0891	-160.601	386.391	39.252	-176.638	342	30.4451	-102.006	349.901	753.45	-385.934	515.858	454.363	-365.43	513.593	399.657	-371.187	573.644	386.488	-336.56	488.196	83.7673	-339.861	446.172	69.9269	-281.782	621.498	66.2097	-310.754	575.33	44.0035	-362.805
