Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-5	406.83	-26.73	1668.43	0	-153.15	1378.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-1.62	413.09	-26.24	1667.87	0	-154.21	1484.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0.66	419.68	-27.86	1665.89	0	-153.64	1151.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	0.31	423.13	-26.72	1668.4	0	-152.93	1702.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	3.52	427.2	-27.2	1670.3	0	-153.37	1368.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	3.52	435.97	-27.69	1669.86	0	-153.73	1629.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	7.38	440.36	-27.68	1670.93	0	-153.88	1644.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	9.95	445.69	-28.33	1670.21	0	-152.93	1176.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	12.36	455.4	-30.75	1670.68	0	-153.84	1142.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	15.58	460.1	-28.96	1672.47	0	-153.91	1520.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	17.51	467.94	-30.25	1672.96	0	-153.49	1355.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	21.04	480.16	-30.4	1673.63	0	-154.21	1852.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	23.45	488.62	-31.86	1673.66	0	-154.66	1214.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	25.54	501.79	-32.18	1672.96	0	-154.01	1639.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	27.79	516.82	-31.04	1671.21	0	-155.32	2023.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	28.92	527.48	-33.46	1672.02	0	-154.93	1671.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	31.49	539.39	-35.71	1672.53	0	-154.66	1918.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	34.06	556	-35.87	1671.72	0	-155.37	1930.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	37.92	560.07	-38.44	1674.99	0	-154.52	1985.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	42.26	578.25	-39.88	1673.51	0	-155.77	2144.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	44.03	589.53	-40.69	1674.27	0	-154.95	1960.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	47.25	603.32	-42.78	1674.62	0	-155.59	2311.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	51.59	613.66	-43.59	1675.08	0	-156.02	1958.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	53.35	629.02	-44.54	1674.78	0	-155.62	2162.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	58.34	642.49	-45.82	1675.41	0	-156.41	2724.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	62.03	650.63	-47.12	1676.65	0	-155.93	2043.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	66.86	659.72	-48.56	1677.4	0	-155.72	2491.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	71.68	676.32	-47.43	1676.4	0	-157.18	2862.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	75.7	684.47	-49.68	1676.49	0	-157.11	2520.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	80.36	696.69	-50.48	1677.15	0	-157.27	2935.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	83.57	707.35	-50.48	1676.73	0	-157	2657.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	86.31	718.01	-51.44	1677	0	-156.8	3193.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	91.93	724.9	-52.07	1678.17	0	-157.28	3253.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	96.27	729.91	-55.3	1679.16	0	-157.09	2646.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	102.7	737.74	-55.78	1680.71	0	-157.55	3216.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	106.72	750.59	-55.77	1678.9	0	-157.87	3292.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	111.38	753.1	-58.68	1680.28	0	-157.51	2641.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	115.88	762.49	-58.83	1681.05	0	-157.98	3224.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	118.29	770.01	-59.64	1680.14	0	-158.47	3099.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	124.56	774.4	-63.18	1681.48	0	-158.16	2804.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	130.19	779.1	-63.81	1681.65	0	-158.61	3088.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	133.24	785.37	-65.11	1681.4	0	-158.66	2700.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	137.58	785.05	-65.43	1683.25	0	-158.52	2871.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	142.4	786.92	-65.44	1683.44	0	-159.77	2641.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	144.17	789.44	-66.41	1682.82	0	-159.11	2316.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	149	787.86	-66.08	1684.66	0	-159.53	2736.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	151.24	788.48	-63.83	1684.02	0	-160.19	2654.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	153.66	784.09	-64.8	1685.01	0	-160.3	2554.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	158.64	779.07	-63.19	1686.3	0	-160.6	2849.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	160.41	774.68	-63.53	1685.98	0	-160.77	2083.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	162.66	770.92	-61.58	1686.51	0	-160.64	2634.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	166.03	763.07	-58.85	1687.01	0	-161.76	2769.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	167.16	754.3	-59.03	1687.2	0	-161.49	2029.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	170.05	746.77	-55.8	1687.7	0	-162.47	2933.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	173.58	730.78	-54.85	1689.59	0	-162.82	1939.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	172.78	722.32	-52.44	1689.35	0	-163.18	2194.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	175.19	712.28	-50.18	1689.98	0	-164.47	2484.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	176.48	691.6	-48.59	1691.77	0	-163.75	1549.63	-0.32	47.92	-9.29	2303.46	0	-296.31	380.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	178.89	682.51	-46.81	1689.91	0	-164.71	2004.74	-12.61	260.6	-26.08	2303.79	0	-299.32	211.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	180.49	664.32	-41.51	1690.34	0	-165.54	1994.72	-19.15	509	-32.47	2302.52	0	-299.25	192.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	179.37	648.66	-39.9	1689.69	0	-165.1	1848.51	-29.39	446.66	-32.97	2305.28	0	-299.68	496.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	180.65	633.61	-36.68	1689.2	0	-166.69	2299.74	-48.41	372.73	-33.63	2307.13	0	-298.97	1.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	179.04	603.84	-34.29	1690.53	0	-166.53	1027.38	-69.03	370.86	-32.84	2312.22	0	-300.16	-333.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	177.76	575.33	-30.92	1692.05	0	-166.08	818.24	-99.08	416.91	-27.9	2314.11	0	-301.22	-114.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	176.47	549.31	-27.07	1691.97	0	-166.95	930.26	-129.29	451.37	-21.35	2316.61	0	-302.02	-863.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	171.81	522.37	-24.03	1690.82	0	-166.98	202.55	-146.71	451.37	-13.68	2318.64	0	-302.04	-283.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	169.24	489.77	-20.97	1693.4	0	-167.67	532.5	-148.48	434.15	-13.2	2319.69	0	-303.23	-714.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	164.25	456.56	-15.19	1692.51	0	-167.8	214.25	-139.05	428.2	-15.92	2320.02	0	-302.56	-661.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	157.02	422.4	-13.76	1693.87	0	-167.74	-360.79	-116.99	431.96	-17.19	2320.06	0	-302.88	-202.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	150.43	389.5	-7.96	1693.64	0	-168.6	370.23	-96.69	439.79	-15.9	2318.09	0	-303.43	-310.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	140.78	353.46	-4.27	1693.2	0	-168.75	-326.35	-82.47	446.06	-13.17	2318.93	0	-303.08	-6.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	128.57	313.67	-1.54	1695.31	0	-167.25	-151.01	-76.88	454.52	-8.05	2318.79	0	-303.9	189.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	115.39	278.25	1.51	1697.99	0	-168.54	-73.4	-80.55	458.6	-4.21	2322.14	0	-305.14	-342.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	98.19	241.91	2.63	1699.08	0	-166.59	-474.15	-90.31	475.2	3.62	2323.06	0	-305.13	151.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	79.39	211.51	2.64	1703.91	0	-167.25	258.28	-104.54	489.31	13.86	2325.36	0	-307.25	-385.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	68.62	179.87	3.43	1703.46	0	-166.84	-118.16	-119.56	499.65	24.42	2326.58	0	-307.02	-100.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	56.25	153.86	0.21	1700.8	0	-166.4	-58.51	-129.95	499.03	30.97	2328.61	0	-308.02	32.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	48.69	130.36	1.34	1708.62	0	-166.04	392.39	-133.79	488.38	31.29	2329.69	0	-308.43	-346.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	39.69	105.61	-0.62	1714.63	0	-162.22	-513.21	-132.67	481.17	28.25	2330.63	0	-308.36	-172.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	30.37	92.45	-1.74	1706.95	0	-162.71	-129	-132.99	489.32	28.88	2329.98	0	-308.85	93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	23.78	77.09	-0.13	1703.03	0	-165.91	285.97	-135.39	508.74	29.84	2329.7	0	-308.71	233.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	17.52	59.54	-1.12	1705.5	0	-164.64	-263.39	-136.19	530.67	28.87	2331.83	0	-308.82	781.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	15.91	42.62	-3.05	1727.03	0	-160.48	-438.17	-137.15	550.72	24.39	2331.38	0	-309.05	687.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	12.21	34.78	-2.41	1715.87	0	-179.24	-457.11	-138.75	567.94	19.26	2331.66	0	-308.19	847.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	7.23	24.14	-2.9	1725.8	0	-147.96	-605.92	-138.43	583.28	16.05	2330.66	0	-307.95	1248.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	5.95	17.86	-1.77	1722.29	0	-176.16	-16.41	-140.98	594.56	15.25	2330.26	0	-307.66	1263.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-140.82	604.27	14.29	2330.76	0	-307.62	1369.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-139.86	612.1	15.73	2330.96	0	-308.19	1602.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-136.99	618.68	14.93	2331.76	0	-308.05	1524.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-133.95	630.27	13.96	2330.78	0	-307.44	2086.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-130.75	638.1	13.17	2330.17	0	-307.58	2173.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-129.48	643.11	11.08	2330.68	0	-306.8	2317.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-124.84	645.3	9.48	2330.76	0	-307.33	2539.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-122.44	644.05	8.68	2330.39	0	-307.47	2541.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-118.77	639.35	7.88	2330.83	0	-307.3	2874.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-115.25	636.22	9.16	2331.2	0	-307.24	3419.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-111.57	626.51	7.08	2331.23	0	-307.4	2903.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-107.1	618.67	5.8	2332.67	0	-306.93	3451.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-104.22	607.71	5.96	2331.47	0	-307.99	3470.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-101.66	597.06	4.2	2331.86	0	-307.23	3536.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-97.99	586.72	3.72	2332.14	0	-307.76	3864.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-94.95	574.82	2.44	2331.35	0	-307.16	3588.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-90.63	557.9	0.68	2333.52	0	-307.5	3925.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-86.48	548.19	1.32	2331.35	0	-307.86	4175.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-83.6	532.84	-0.27	2331.78	0	-307.28	3953.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-79.6	516.86	0.53	2333.34	0	-307.45	4459.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-77.05	499.64	-0.27	2333.17	0	-307.74	4250.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-74.49	481.78	-0.43	2333.8	0	-307.5	4545.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-71.29	462.68	-0.75	2334.62	0	-309.49	4295.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-69.85	447.32	-0.91	2333.41	0	-307.03	4470.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-66.98	428.53	-0.59	2334.8	0	-308.74	4700.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-64.9	409.74	-1.38	2334.4	0	-308.73	4333.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-60.58	392.51	-2.98	2335.4	0	-308.87	4603.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-58.5	377.16	-2.5	2335.41	0	-309.42	4593.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-56.27	356.8	-3.94	2336.87	0	-310.1	4405	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-54.51	344.89	-3.14	2335.9	0	-309.11	4781.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-51.95	326.73	-4.42	2335.86	0	-310.36	4596.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-49.23	311.06	-5.22	2337.63	0	-309.85	4698.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-47.15	296.03	-5.06	2336.88	0	-310.42	4665.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-45.55	281.93	-5.85	2336.33	0	-309.39	4686.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-42.68	268.15	-6.17	2336.38	0	-310.71	4774.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-41.72	254.05	-6.49	2336.6	0	-310.08	4600.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-38.84	238.08	-6.81	2341.14	0	-312.43	4790.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-37.08	230.24	-6.97	2334.44	0	-311.12	4581.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-34.68	212.7	-7.77	2341.2	0	-312.44	4805.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-33.09	205.81	-7.12	2334.74	0	-312.3	4834.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
