Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	180.31	1036.79	-78.5334	137.585	1031.09	-327.449	-9.98989	1061.64	-124.004	-27.231	1060.98	-219.877	55.5391	1083.49	-363.768	101.941	1095.69	-22.1286	116.03	919.426	4.33736	267.601	527.664	-33.8574	270.102	455.401	-23.3125	325.927	453.181	-85.745	319.662	65.9629	-75.0294	266.869	49.3238	-125.913	487.729	61.2904	-118.592	451.238	39.7861	-58.3604	20.4235	919.702	-373.668	-63.7576	516.907	-358.758	-115.622	458.864	-365.715	-65.7437	412.716	-322.109	-347.261	141.025	-311.176	-396.062	156.731	-268.404	-217.141	37.1135	-263.886	-259.042	27.5899	-329.48
0.267	189.952	1038.45	-76.7702	147.795	1032.08	-325.739	-0.22048	1063.02	-123.446	-17.4772	1062.63	-219.542	66.4806	1084.56	-362.463	111.342	1097.3	-20.9967	125.02	920.952	5.8112	275.21	527.992	-32.7373	276.54	455.466	-22.5924	332.602	452.861	-84.6242	320.957	65.5655	-74.8026	267.773	49.8144	-125.759	488.792	58.5332	-118.572	451.932	37.2633	-58.3694	30.9037	920.604	-372.601	-50.8487	517.564	-359.172	-103.801	460.661	-366	-54.0978	412.929	-323.58	-340.829	146.758	-311.046	-388.331	164.287	-268.047	-216.315	37.2813	-263.309	-257.808	28.8968	-329.279
0.273	199.805	1040.02	-75.0858	157.785	1033.23	-324.203	9.93248	1064.52	-121.918	-7.30192	1063.49	-218.157	76.8011	1086.55	-361.77	120.893	1098.8	-19.8973	134.295	922.439	7.22014	281.901	527.819	-31.4548	282.359	455.419	-21.6579	338.798	452.401	-83.3032	322.157	65.0911	-74.6619	268.723	50.3276	-125.635	489.871	55.9125	-118.152	452.734	34.7023	-58.3448	41.4116	921.506	-371.408	-37.2151	518.044	-359.855	-91.167	462.683	-366.937	-41.6053	413.135	-325.226	-333.575	152.737	-311.285	-379.444	171.788	-267.376	-214.87	37.2703	-262.995	-256.161	30.1884	-329.176
0.28	209.604	1041.61	-73.4816	167.677	1034.3	-322.78	19.4496	1066.11	-121.533	2.62168	1064.93	-217.279	87.1818	1088.33	-360.764	130.539	1100.3	-18.8444	143.604	923.858	8.62475	287.918	527.861	-30.4738	287.838	455.215	-20.6688	344.634	451.522	-81.8	323.185	64.6332	-74.3058	269.56	50.8081	-125.429	490.829	53.1906	-117.799	453.315	32.1925	-58.2449	51.8502	922.366	-370.058	-22.8303	518.36	-360.619	-77.745	463.935	-366.959	-28.3445	412.923	-327.114	-325.362	158.535	-311.014	-369.809	179.438	-266.924	-213.699	37.2969	-262.658	-254.153	31.7997	-329.017
0.287	219.521	1043.1	-72.0413	177.388	1035.42	-321.494	28.971	1067.69	-120.468	12.8512	1066.6	-215.955	97.1785	1090.53	-359.903	140.438	1101.63	-17.7979	152.828	925.174	10.1237	293.756	527.821	-29.0374	293.119	454.786	-19.3728	349.953	450.667	-79.9171	324.023	64.086	-73.9637	270.144	51.1789	-125.057	491.462	50.5015	-117.61	453.608	30.3079	-57.0195	62.1545	923.258	-368.687	-7.75942	518.329	-361.482	-63.4838	465.166	-367.618	-14.4594	413.167	-329.283	-316.303	164.14	-310.277	-358.681	187.024	-265.443	-212.471	37.4777	-262.15	-251.589	33.5146	-329.057
0.293	229.153	1044.4	-70.6766	186.958	1036.43	-320.297	39.3072	1068.88	-119.326	21.1773	1068.55	-215.369	107.707	1092.62	-358.153	150.481	1102.95	-16.8463	162.176	926.406	11.5187	299.126	527.205	-27.7325	297.972	454.397	-18.5898	355.065	449.913	-79.2927	324.637	63.5776	-73.7216	270.53	51.4449	-124.667	491.945	48.4139	-117.291	453.848	29.2632	-54.9332	72.3033	924.219	-367.893	7.66728	517.813	-361.911	-48.5135	466.095	-368.188	0.2607	412.591	-331.222	-306.185	169.761	-309.964	-346.593	194.157	-264.025	-211.167	37.3753	-261.816	-248.369	35.3115	-328.614
0.3	238.923	1045.62	-69.5914	196.362	1037.39	-319.296	48.7719	1070.36	-118.068	30.5762	1069.98	-214.69	117.086	1093.72	-357.901	160.603	1104.2	-15.9752	171.439	927.557	12.9753	304.201	526.669	-26.1303	302.769	453.906	-17.506	359.767	449.055	-78.2769	325.232	63.2345	-73.6454	270.89	51.679	-124.514	492.662	47.4766	-117.031	454.137	28.5816	-53.8717	82.2128	924.923	-366.38	23.5771	517.183	-362.444	-32.8664	466.504	-368.716	15.568	411.92	-332.826	-295.261	175.215	-309.681	-334.033	201.641	-262.826	-208.748	38.1797	-261.199	-244.732	37.7567	-328.566
0.307	248.335	1046.64	-68.6639	205.647	1038.2	-318.352	58.2174	1071.95	-117.172	40.2722	1070.95	-213.171	127.066	1095.12	-356.124	170.661	1105.34	-15.0954	180.69	928.673	14.3948	308.928	526.273	-25.0367	307.26	453.803	-16.7545	364.353	448.372	-77.3365	325.776	63.0644	-73.7089	271.356	51.8524	-124.574	493.515	46.592	-116.717	454.545	28.1417	-53.3508	92.0638	925.097	-364.489	39.8554	516.448	-362.68	-16.7398	466.645	-369.111	31.4677	411.145	-334.268	-283.772	180.615	-309.464	-321.208	209.35	-261.718	-204.682	40.0382	-260.659	-240.53	40.7469	-327.785
0.313	257.73	1047.58	-67.8212	214.73	1038.92	-317.519	68.4689	1072.92	-116.13	49.2458	1072.21	-212.644	135.635	1096.46	-355.955	180.797	1106.49	-14.3316	189.695	929.832	15.7076	313.746	526.225	-23.9739	311.673	453.254	-15.3489	368.565	447.819	-76.4511	326.176	62.9698	-73.7526	271.68	52.0227	-124.52	494.052	45.7537	-116.859	454.792	27.8984	-53.0121	101.363	925.344	-363.764	56.5447	515.541	-362.758	0.01828	466.449	-369.205	47.703	410.282	-335.026	-272.216	186.676	-308.998	-308.288	217.209	-260.631	-198.7	42.6285	-260.463	-235.186	44.4126	-326.282
0.32	266.881	1048.44	-67.0169	223.669	1039.46	-316.734	76.3402	1074.72	-115.013	58.5825	1072.8	-211.303	144.345	1096.68	-355.338	190.628	1107.65	-13.5647	198.518	930.91	16.916	318.559	526.042	-22.9401	315.907	453.131	-14.5999	372.559	447.264	-75.6489	326.444	62.863	-73.7035	271.835	52.1773	-124.313	494.408	45.2138	-117.162	454.983	27.6932	-52.7718	111.001	925.841	-362.005	73.6626	514.542	-362.621	17.3027	466.056	-369.37	64.3769	409.616	-335.188	-260.295	192.765	-307.964	-294.693	225.072	-259.67	-191.992	45.4924	-261.069	-229.05	49.214	-325.627
0.327	275.861	1049.28	-66.2271	232.433	1039.95	-316.034	85.1859	1075.83	-114.413	67.2873	1073.58	-210.478	153.305	1096.71	-353.698	200.303	1108.69	-12.8984	206.999	932.105	18.0735	323.519	525.872	-21.7553	319.997	453.19	-13.4332	376.445	446.624	-74.2059	326.652	62.7422	-73.623	271.94	52.312	-124.131	494.631	44.7824	-117.245	455.097	27.5179	-52.4726	119.911	925.702	-361.764	91.2624	513.554	-362.362	34.8798	465.654	-369.537	81.3985	408.991	-334.758	-247.33	198.58	-306.466	-279.828	232.623	-258.114	-182.721	48.6677	-263.449	-221.961	54.5979	-325.063
0.333	284.679	1050.1	-65.4734	241.247	1040.35	-315.252	93.9634	1076.89	-113.744	76.0291	1074.09	-209.883	161.25	1096.53	-353.408	209.462	1109.84	-12.217	215.36	933.343	19.1313	328.165	525.84	-20.6935	323.892	453.098	-12.7313	380.229	446.268	-73.9007	326.753	62.6738	-73.5057	272.02	52.3949	-123.986	494.859	44.4545	-117.103	455.125	27.3721	-52.0783	129.802	924.927	-359.861	109.101	512.706	-362.132	52.7462	465.458	-369.149	98.7173	408.675	-334.235	-233.851	204.635	-304.611	-264.472	239.29	-254.95	-173.054	52.4198	-265.503	-213.35	61.1014	-326.645
0.34	293.199	1050.93	-64.6634	249.911	1040.68	-314.541	103.071	1077.69	-113.253	86.3593	1073.93	-209.765	169.361	1095.96	-352.763	218.262	1110.96	-11.637	223.524	934.602	20.1243	332.614	525.811	-20.1584	327.629	453.022	-11.7021	383.722	445.63	-72.5128	326.762	62.6662	-73.3958	272.091	52.4781	-123.85	495.051	44.1677	-116.906	455.135	27.2515	-51.6656	139.414	924.362	-358.947	127.234	512.194	-361.744	70.71	465.624	-368.517	116.277	408.574	-333.475	-219.735	211.087	-302.416	-249.088	245.031	-250.857	-161.472	56.0981	-268.044	-202.939	67.3293	-328.192
0.347	301.804	1051.82	-63.906	258.633	1041.08	-313.786	111.387	1078.85	-112.956	94.5615	1074.49	-209.501	177.37	1095.36	-352.331	226.764	1112.07	-11.0666	231.616	935.883	21.0135	336.972	525.826	-19.2726	331.091	452.874	-10.9519	387.218	445.255	-72.1223	326.763	62.6322	-73.3025	272.155	52.5418	-123.726	495.205	43.9716	-116.91	455.155	27.1902	-51.4059	149.117	923.428	-358.247	145.52	512.004	-361.337	88.9169	466.186	-367.681	134.044	408.704	-332.803	-205.142	217.723	-299.913	-233.245	250.041	-246.754	-148.513	59.7373	-271.298	-189.84	74.3117	-330.593
0.353	310.064	1052.73	-63.0108	267.263	1041.4	-313.037	119.805	1079.74	-112.351	103.376	1074.65	-208.757	185.343	1095.04	-351.925	235.04	1113.2	-10.4785	239.452	937.207	21.9074	341.016	525.714	-18.4196	334.36	452.819	-10.1257	390.584	444.75	-71.2	326.719	62.5906	-73.2578	272.186	52.5514	-123.613	495.302	43.8152	-117.097	455.158	27.1491	-51.2555	158.904	923.459	-357.858	163.917	512.09	-360.794	107.22	466.96	-366.837	152.127	409.164	-332.034	-189.439	223.552	-297.135	-217.133	254.338	-242.949	-133.863	63.2241	-274.753	-175.156	81.1093	-332.253
0.36	318.358	1053.63	-62.2042	275.866	1041.84	-312.255	127.943	1080.67	-112.114	111.562	1075.35	-209.081	193.515	1095.6	-351.121	243.173	1114.26	-10.4305	247.224	938.344	22.6942	344.897	525.48	-17.5149	337.366	452.78	-9.55067	393.92	444.197	-70.1748	326.59	62.5712	-73.2382	272.178	52.5563	-123.519	495.359	43.697	-117.263	455.139	27.0847	-51.1091	168.603	923.13	-357.542	182.301	512.55	-360.155	125.634	467.794	-365.824	170.394	409.786	-331.129	-173.109	228.742	-294.682	-200.581	258.033	-239.461	-117.786	66.7747	-278.225	-159.057	88.314	-335.239
0.367	326.528	1054.49	-61.2966	284.504	1042.37	-311.496	136.073	1081.65	-111.93	120.336	1075.23	-208.208	202.071	1095.4	-350.09	251.144	1115.26	-9.55901	254.822	939.401	23.49	348.547	525.268	-16.8057	340.109	452.543	-8.9832	397.156	443.673	-69.1225	326.465	62.5737	-73.2306	272.182	52.5852	-123.455	495.4	43.5951	-117.304	455.082	27.034	-50.9252	178.539	922.29	-357.05	200.546	513.301	-359.372	144.18	468.637	-364.828	188.755	410.574	-330.101	-155.965	233.066	-292.324	-183.573	261.102	-236.448	-100.616	70.1536	-280.987	-141.807	94.3712	-336.923
0.373	334.634	1055.31	-60.2549	293.067	1042.95	-310.713	144.292	1082.35	-111.438	128.388	1076.09	-207.998	210.478	1095.62	-349.528	259.243	1116.18	-8.5203	262.231	940.554	24.1019	352.224	525.078	-15.9513	342.827	452.422	-8.45225	400.22	443.089	-68.0435	326.357	62.5602	-73.2165	272.182	52.6168	-123.398	495.442	43.5214	-117.305	455.007	26.9847	-50.7071	188.308	922.181	-357.164	218.677	514.162	-358.514	162.574	469.455	-363.856	207.354	411.537	-328.958	-138.49	236.612	-290.332	-166.244	263.455	-233.79	-82.3525	73.3498	-283.099	-123.216	100.279	-339.365
0.38	342.625	1056.06	-59.2167	301.168	1043.48	-310.306	152.438	1082.96	-111.122	136.858	1076.2	-207.994	219.053	1096.27	-348.846	266.807	1116.87	-7.94969	269.664	941.12	24.8911	355.728	524.915	-15.4435	345.529	452.162	-7.98806	403.285	442.457	-67.1517	326.262	62.534	-73.2194	272.198	52.6656	-123.336	495.614	43.6401	-117.016	454.936	26.9375	-50.5112	198.793	922.286	-355.977	236.736	515.229	-357.587	180.99	470.356	-362.807	225.994	412.587	-327.901	-120.494	239.341	-288.606	-148.597	265.182	-231.453	-63.1282	76.1232	-284.535	-103.55	105.104	-340.803
0.387	350.587	1056.7	-58.1277	310.289	1044.25	-308.875	160.178	1083.6	-111.384	145.384	1076.48	-207.387	227.677	1097.14	-348.253	274.478	1117.5	-7.23312	276.954	941.816	25.6177	359.173	524.867	-14.9269	348.156	451.763	-7.29232	406.14	441.822	-66.2681	326.205	62.5243	-73.2501	272.222	52.7403	-123.32	495.625	43.592	-117.062	454.882	26.8887	-50.3456	208.848	922.661	-355.76	254.642	516.41	-356.571	199.385	471.42	-361.656	244.652	413.822	-326.778	-101.986	241.281	-287.07	-130.581	266.134	-229.664	-43.0027	78.5967	-285.472	-82.6819	109.229	-341.964
0.393	358.497	1057.27	-57.0665	318.675	1045.16	-308.226	168.465	1084.22	-110.65	153.46	1077.1	-207.264	236.272	1098.53	-348.056	282.219	1118.04	-6.57991	284.167	942.249	26.0971	362.591	524.242	-14.3965	350.886	451.556	-6.90474	409.136	441.282	-65.654	326.174	62.5403	-73.2847	272.285	52.8364	-123.301	495.649	43.5544	-117.083	454.836	26.8469	-50.1965	219.016	923.22	-356.08	272.501	517.721	-355.575	217.566	472.68	-360.167	263.524	414.772	-325.654	-83.037	242.299	-285.884	-112.328	266.473	-228.401	-22.0978	80.3789	-285.592	-61.5086	111.692	-342.16
0.4	366.268	1057.8	-55.8992	327.323	1046.07	-307.34	176.657	1084.31	-110.328	161.592	1077.61	-207.113	245.12	1099.18	-347.589	289.855	1118.47	-5.96122	291.794	942.634	26.7347	366.113	524.141	-13.9373	353.891	451.418	-6.3568	412.027	440.677	-65.2597	326.205	62.5363	-73.3479	272.35	52.9399	-123.317	495.668	43.5119	-117.132	454.81	26.8164	-50.0917	229.065	923.477	-355.711	290.305	519.241	-354.547	235.763	474.075	-359.003	282.111	416.835	-324.826	-63.7641	242.466	-285.117	-93.7137	266.121	-227.497	-0.06753	81.6219	-285.409	-39.5508	112.893	-341.372
0.407	374.167	1058.22	-54.721	335.799	1046.98	-306.473	184.8	1084.84	-110.411	169.71	1078.21	-207.068	254.23	1100.28	-346.732	297.163	1118.98	-5.98949	298.548	943.169	27.0906	369.671	523.908	-13.6132	356.823	451.176	-6.37025	414.857	440.053	-64.9607	326.242	62.5553	-73.3995	272.419	53.0634	-123.312	495.708	43.4584	-117.232	454.795	26.7953	-50.0247	238.826	924.514	-355.661	307.946	520.857	-353.462	254.105	475.509	-358.216	300.891	418.443	-323.782	-43.9254	241.816	-284.494	-74.8399	265.095	-227.102	22.7244	82.3302	-284.527	-16.865	113.01	-340.378
0.413	381.684	1058.6	-53.7074	344.293	1047.89	-305.528	192.725	1085.18	-110.311	177.902	1078.76	-206.82	263.478	1101.09	-345.748	304.842	1119.47	-5.06388	305.676	943.384	27.8253	373.411	523.601	-13.3203	359.967	451.002	-6.35034	417.799	439.496	-64.8968	326.588	62.5582	-73.6818	272.472	53.2043	-123.262	495.736	43.4068	-117.348	454.778	26.7628	-49.9571	248.776	925.289	-355.325	325.454	522.571	-352.37	272.225	476.976	-357.045	319.574	420.224	-322.726	-23.7868	240.438	-284.151	-55.724	263.381	-227.01	46.3873	82.4443	-283.056	6.58315	112.297	-339.397
0.42	389.486	1058.95	-52.7141	352.77	1048.7	-304.776	200.681	1085.69	-109.757	186.027	1079.35	-206.822	272.028	1102.25	-345.59	312.388	1119.78	-4.6134	312.898	943.495	28.3145	376.984	523.226	-13.2844	363.171	450.89	-6.02215	420.666	438.918	-64.9139	326.632	62.5613	-73.686	272.517	53.3571	-123.192	495.77	43.362	-117.429	454.769	26.7277	-49.8813	258.338	925.954	-355.502	342.803	524.371	-351.212	290.269	478.377	-355.786	338.435	422.088	-321.611	-3.28448	238.325	-283.786	-36.3122	260.965	-227.077	70.6727	82.1684	-281.022	30.7874	110.58	-337.812
0.427	397.167	1059.25	-51.624	361.228	1049.38	-303.98	208.51	1086.03	-109.911	194.182	1079.82	-206.554	280.316	1103.04	-345.968	321.139	1120.05	-4.08345	319.95	943.852	28.8659	380.785	522.88	-13.1208	366.342	450.62	-5.79223	423.451	438.272	-64.8057	326.668	62.5707	-73.6823	272.577	53.6282	-123.004	495.804	43.3108	-117.476	454.741	26.6978	-49.7577	267.622	926.667	-356.001	359.846	526.241	-350.035	308.218	479.701	-354.569	357.058	423.919	-320.431	17.6434	235.516	-283.481	-16.5741	257.854	-227.249	95.8506	81.6066	-278.722	55.6711	108.414	-335.958
0.433	404.844	1059.44	-50.7681	369.707	1050.05	-303.269	216.423	1086.3	-109.81	202.195	1080.19	-206.855	288.796	1103.66	-345.842	327.111	1120.54	-3.5157	327.044	943.97	29.4678	384.376	522.519	-13.0751	369.384	450.49	-5.61153	426.252	437.681	-64.6916	326.727	62.5895	-73.6847	272.65	53.8043	-122.963	495.837	43.2743	-117.48	454.718	26.6637	-49.6428	277.688	926.898	-355.183	376.813	528.093	-348.881	326.082	480.853	-353.306	375.66	425.909	-319.212	38.9757	232.049	-283.096	3.18091	254.058	-227.413	121.668	80.7566	-276.218	81.1946	105.852	-333.977
0.44	412.43	1059.61	-49.8407	378.134	1050.64	-302.608	224.193	1086.68	-109.573	210.174	1080.42	-207.329	297.26	1104.58	-345.161	334.962	1120.73	-2.82704	334.743	944.373	29.7105	387.988	522.255	-12.5632	372.249	450.094	-5.48916	429.01	437.055	-64.4679	326.779	62.6193	-73.7267	272.736	54.0054	-122.973	495.882	43.239	-117.447	454.695	26.6199	-49.4944	287.412	927.302	-355.094	393.449	530.005	-347.606	343.768	481.952	-352.127	394.189	427.9	-317.818	60.7416	227.937	-282.725	23.8869	249.37	-227.592	148.187	79.5393	-273.775	107.574	103.02	-331.945
0.447	420.034	1059.79	-48.9268	386.632	1051.17	-301.944	232.031	1086.89	-109.709	218.381	1080.53	-206.842	305.108	1104.75	-345.407	342.235	1120.89	-2.58891	340.781	944.385	29.991	391.309	521.827	-12.5407	375.121	449.814	-5.29632	431.519	436.25	-63.7521	326.828	62.6675	-73.805	272.836	54.1988	-123.039	495.926	43.2025	-117.388	454.668	26.5801	-49.3656	297.101	927.683	-355.096	409.916	531.932	-346.291	361.411	482.793	-350.966	412.616	429.801	-316.243	82.9596	223.258	-282.146	44.5802	244.135	-227.527	175.259	78.1837	-271.365	134.414	99.9709	-329.965
0.453	427.664	1059.91	-48.0952	394.989	1051.51	-301.405	239.725	1087.05	-109.959	226.292	1080.78	-207.183	313.862	1104.88	-344.866	350.262	1121.06	-2.32158	347.731	944.521	30.2332	394.528	521.41	-12.1999	377.655	449.574	-4.88433	434.159	435.761	-63.973	326.865	62.7162	-73.9119	272.948	54.3995	-123.17	495.981	43.1777	-117.325	454.635	26.5307	-49.2429	306.975	928.327	-354.829	426.151	533.818	-344.882	378.812	483.602	-349.78	430.989	431.783	-314.572	105.313	218.013	-281.496	65.6155	237.468	-227.054	202.837	76.6707	-269.1	161.714	96.768	-327.991
0.46	435.206	1060	-47.2814	403.355	1051.9	-300.825	247.427	1087.13	-110.211	234.148	1080.93	-207.761	322.174	1105.84	-344.389	357.389	1121.4	-2.05107	354.639	944.388	30.5592	397.479	521.025	-12.1191	379.712	449.312	-5.18274	437.129	435.277	-63.4115	326.892	62.7733	-74.0465	273.071	54.5859	-123.367	496.032	43.1497	-117.255	454.602	26.4918	-49.1516	316.395	928.47	-355.289	442.168	535.656	-343.546	396.106	484.233	-348.492	449.026	433.737	-312.792	128.365	212.412	-280.745	87.3081	230.749	-226.637	230.884	74.8541	-267.045	189.402	93.2757	-326.21
0.467	442.78	1060.07	-46.5239	412.46	1052.5	-299.816	255.156	1087.07	-110.615	242.253	1080.6	-207.837	330.691	1105.59	-344.143	364.598	1121.45	-1.91417	361.728	944.471	30.6434	400.592	520.575	-11.8284	382.337	449.061	-4.99175	439.014	434.196	-63.6583	326.934	62.8398	-74.1921	273.224	54.7564	-123.606	496.091	43.1303	-117.202	454.575	26.4625	-49.0612	326.042	928.857	-355.645	457.868	537.466	-342.155	413.117	484.783	-347.29	466.979	435.773	-311.109	151.79	206.244	-279.845	109.643	223.426	-226.047	259.461	72.9074	-265.322	217.418	89.6504	-324.642
0.473	451.084	1060.23	-45.7412	420.704	1052.76	-299.464	262.93	1086.9	-110.868	250.246	1080.42	-208.115	339.613	1105.18	-343.564	372.091	1121.41	-1.63844	368.323	944.479	30.9513	403.495	520.228	-11.6957	384.356	448.801	-5.16981	441.419	433.586	-63.2882	326.942	63.0187	-74.3018	273.271	54.7171	-123.934	496.14	43.1036	-117.129	454.536	26.4309	-48.9751	336.153	928.649	-355.397	473.363	539.262	-340.815	429.985	485.263	-345.998	484.819	437.755	-309.367	175.632	199.759	-278.959	132.562	215.503	-225.719	288.186	70.7631	-263.822	245.682	85.7729	-323.197
0.48	457.793	1060.13	-45.0519	429.23	1053.03	-299.017	270.714	1086.75	-110.957	258.225	1080.01	-208.511	347.243	1105.43	-344.054	379.494	1121.22	-1.4826	375.1	944.444	31.0044	406.231	519.928	-11.6076	386.686	448.497	-5.22193	443.859	432.982	-62.9984	327.001	63.1156	-74.4047	273.237	54.9206	-124.02	496.196	43.0786	-117.055	454.515	26.3772	-48.8713	346.176	929.145	-355.211	488.684	540.948	-339.521	446.58	485.595	-344.871	502.345	439.829	-307.618	199.964	192.862	-277.955	156.059	207.116	-224.94	317.332	68.7809	-262.684	274.299	81.8838	-321.963
0.487	465.323	1059.99	-44.3891	437.808	1053.3	-298.571	278.399	1086.59	-111.284	266.292	1079.84	-208.647	355.304	1105.78	-344.026	386.768	1121.07	-1.29687	381.68	944.283	31.2053	409.219	519.517	-11.4509	389.145	448.178	-5.00073	446.156	432.309	-62.9544	326.774	63.1678	-74.2995	273.551	55.2708	-124.197	496.387	43.0825	-117.19	454.487	26.3479	-48.7878	355.511	929.226	-355.958	503.649	542.647	-338.373	462.931	485.882	-343.751	519.664	441.79	-305.973	224.698	185.719	-277.06	179.963	198.428	-224.083	346.449	66.3643	-261.586	303.271	77.9581	-320.936
0.493	472.878	1059.78	-43.7478	445.021	1053.1	-297.966	285.774	1086.27	-111.821	274.454	1079.23	-208.662	363.375	1106.05	-344.165	394.499	1120.82	-1.08696	388.515	944.038	31.2195	412.229	519.063	-11.3702	391.711	447.964	-4.97206	448.785	431.761	-62.9817	326.827	63.2931	-74.4054	273.699	55.4763	-124.275	496.348	43.1626	-116.846	454.457	26.3191	-48.7136	364.924	929.28	-356.687	518.249	544.159	-337.353	479.183	486.04	-342.634	536.935	443.714	-304.389	249.977	178.306	-276.496	204.518	189.323	-223.315	376.355	64.1742	-260.825	332.638	74.1608	-320.226
0.5	480.329	1059.49	-43.1486	455.616	1053.76	-297.921	293.661	1085.62	-112.05	282.451	1078.77	-209.278	371.689	1106.28	-344.271	401.674	1120.42	-1.05501	395.284	943.741	31.2518	415.325	518.697	-11.4394	394.337	447.708	-4.96298	451.195	431.152	-62.897	326.924	63.3281	-74.596	273.723	55.5485	-124.71	496.416	43.1431	-116.786	454.441	26.2915	-48.6434	375.239	928.819	-355.912	532.531	546.09	-336.506	495.06	486.005	-341.659	553.665	445.653	-302.833	275.516	170.86	-275.688	229.483	179.967	-222.552	406.699	62.1068	-260.367	362.52	70.5077	-319.536
0.507	487.738	1059.07	-42.5858	464.199	1053.86	-297.554	301.375	1085.08	-112.393	290.543	1078.19	-209.862	382.056	1105.29	-342.848	409.231	1119.78	-1.14015	402.144	943.356	31.3341	418.419	518.408	-11.6144	396.831	447.442	-5.14301	453.609	430.432	-62.9486	327.006	63.4782	-74.7418	273.845	55.8229	-124.925	496.484	43.1278	-116.755	454.439	26.2674	-48.6063	384.91	928.72	-356.05	546.628	547.035	-334.995	510.689	485.837	-340.712	570.117	447.497	-301.405	301.514	163.261	-275.035	254.932	170.352	-221.886	437.617	60.2835	-260.038	392.703	66.955	-319.002
0.513	495.518	1058.67	-41.9389	472.816	1053.81	-297.238	309.176	1084.61	-112.815	298.665	1077.6	-210.46	389.427	1105.36	-343.418	416.958	1119.23	-1.28136	408.917	943.017	31.3332	421.692	517.758	-11.5431	399.313	447.216	-5.31795	456.125	429.827	-63.1186	327.159	63.6156	-74.9352	273.974	56.0892	-125.152	496.707	43.1345	-116.778	454.435	26.2654	-48.5982	394.521	928.56	-356.196	560.246	548.276	-334.035	525.928	485.542	-339.839	586.431	449.383	-300.112	328.055	155.49	-274.53	281.107	160.553	-221.4	468.632	58.6984	-259.756	423.296	63.5786	-318.673
0.52	503.164	1058.19	-41.491	481.469	1053.68	-296.868	317.134	1083.84	-113.054	307.08	1076.62	-210.315	399.362	1105.44	-343.12	423.841	1118.71	-0.98745	415.843	942.474	31.2773	424.875	517.358	-11.7195	402.119	446.786	-5.16896	458.571	429.17	-63.2614	327.316	63.8082	-75.1932	274.117	56.391	-125.451	496.828	43.1128	-116.752	454.442	26.2491	-48.6132	403.097	928.316	-356.789	573.495	549.236	-333.099	540.696	484.925	-339.388	602.266	451.243	-298.488	354.959	147.76	-274.127	307.745	150.821	-220.982	499.873	57.2809	-259.676	454.13	60.2402	-318.38
0.527	510.709	1057.62	-40.9418	490.218	1053.49	-296.558	324.927	1083.16	-113.615	315.266	1075.92	-210.785	408.17	1104.85	-343.133	430.996	1118.14	-0.91651	422.66	941.982	31.1119	428.051	516.873	-11.9254	404.838	446.496	-5.43269	461.127	428.515	-63.5642	327.454	64.0004	-75.4643	274.365	56.8417	-125.554	496.967	43.1082	-116.744	454.456	26.2423	-48.6318	413.471	928.154	-356.43	586.274	550.028	-332.181	555.619	484.465	-338.279	617.443	452.487	-297.614	382.363	140.071	-273.993	333.813	141.18	-220.207	531.208	56.058	-259.3	485.243	57.0088	-318.172
