Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	224.547	906.488	-53.0371	211.254	874.569	-328.478	7.64332	892.465	-143.738	3.3714	892.42	-239.027	116.585	928.34	-377.843	125.443	956.755	-1.84997	170.721	810.122	6.82366	297.853	470.559	-51.4467	298.719	414.207	-55.1873	352.348	413.985	-105.037	307.379	73.0929	-82.8497	280.714	39.4317	-140.572	469.804	46.8017	-102.823	419.225	31.4542	-41.7009	112.68	797.571	-383.089	41.5658	446.558	-350.277	-4.0403	407.215	-352.533	52.5256	365	-328.774	-226.904	168.812	-317.674	-264.076	171.464	-258.655	-142.941	39.6245	-276.258	-188.488	49.0112	-342.51
0.273	232.002	908.428	-51.1678	219.184	875.914	-326.578	15.4845	893.312	-142.193	11.489	892.614	-237.923	125.115	930.212	-376.379	133.34	959.157	-2.12308	178.428	810.736	8.0731	302.284	469.947	-50.4625	303.37	413.698	-54.0744	357.456	413.526	-103.049	308.035	73.0713	-82.8037	280.661	39.4317	-140.511	469.79	46.1014	-103.919	419.293	31.4607	-41.6643	121.434	797.58	-381.467	56.9031	445.307	-352.125	11.6463	406.847	-355.119	67.2384	364.274	-330.057	-216.958	175.222	-317.703	-254.252	179.862	-259.201	-138.552	42.0926	-275.936	-182.783	54.3531	-341.845
0.28	239.71	910.029	-49.2669	227.017	877.317	-324.863	23.3811	894.352	-140.832	19.2263	893.691	-236.59	133.857	932.283	-374.325	140.953	961.022	-1.82344	185.94	811.373	9.83944	305.022	469.135	-49.6155	306.999	413.086	-53.2816	361.991	412.727	-101.328	308.422	72.4436	-83.0522	280.589	39.4108	-140.535	469.811	45.7413	-103.954	419.279	31.4465	-41.6457	129.822	797.497	-379.996	72.5307	444.002	-353.755	27.5709	406.167	-357.4	82.0081	363.728	-330.929	-206.459	181.608	-317.464	-243.664	188.429	-259.669	-133.7	45.0452	-275.909	-176.498	60.3861	-341.523
0.287	247.512	911.379	-47.5781	234.745	878.814	-323.221	31.0691	895.34	-138.865	27.0823	894.478	-235.42	142.052	934.309	-372.054	148.556	962.274	-1.02461	193.511	812.178	11.4384	306.942	468.331	-48.9254	310.008	412.503	-52.4414	365.95	411.781	-100.146	308.667	72.4902	-83.0974	280.495	39.3756	-140.575	469.837	45.4781	-103.913	419.217	31.4454	-41.6567	138.711	797.638	-377.591	88.2389	443.042	-355.349	43.548	405.669	-359.422	96.9179	363.528	-331.476	-195.034	187.99	-317.052	-232.114	196.65	-259.452	-128.29	48.2666	-276.362	-169.664	66.7194	-341.143
0.293	255.02	912.464	-46.1643	242.408	880.27	-321.81	38.3214	896.32	-137.969	35.1747	895.349	-233.37	149.656	936.323	-369.797	156.318	962.647	0.54218	200.852	813.163	13.0012	308.738	467.704	-48.5476	312.402	411.865	-52.0373	369.313	410.886	-99.5455	308.591	72.5112	-83.2395	280.405	39.3452	-140.635	469.738	45.2766	-103.938	419.121	31.4263	-41.6458	147.005	797.989	-376.035	104.016	442.428	-356.895	59.2563	405.703	-361.207	111.844	363.501	-331.673	-183.201	194.694	-316.552	-219.93	204.211	-258.458	-121.831	51.4384	-277.022	-162.266	73.0855	-340.832
0.3	262.914	913.486	-44.8708	249.844	881.94	-320.59	45.4355	897.764	-136.802	42.7257	896.593	-232.06	157.023	938.186	-367.451	163.829	962.606	2.97923	208.123	814.104	14.5236	310.939	467.412	-48.189	314.357	411.722	-51.4679	372.185	410.038	-99.7365	308.487	72.5302	-83.3423	280.307	39.3136	-140.701	469.546	45.1353	-104.026	419.013	31.4061	-41.6334	154.945	798.907	-374.918	119.591	442.471	-357.867	74.9497	406.132	-362.404	126.824	363.988	-331.806	-170.901	201.15	-315.719	-207.307	211.36	-257.257	-113.7	54.8126	-279.313	-154.091	79.4353	-340.837
0.307	270.591	914.253	-43.8574	257.072	883.488	-319.525	52.7661	899.284	-134.721	49.7787	897.945	-230.929	164.123	939.811	-365.188	171.168	962.316	5.79737	215.051	815.089	15.8748	313.419	467.245	-47.8047	316.174	411.851	-50.9125	374.702	409.433	-100.211	308.431	72.5354	-83.3601	280.19	38.8894	-140.677	469.412	45.0938	-104.033	418.904	31.359	-41.6041	163.078	799.947	-373.327	134.841	443.572	-358.852	90.613	407.598	-363.629	141.939	364.797	-331.845	-158.313	207.233	-314.776	-194.215	217.932	-255.661	-103.749	58.8181	-282.36	-144.995	85.8615	-341.318
0.313	277.963	914.948	-42.8914	264.338	885.288	-318.531	59.9748	901.037	-133.626	57.0882	899.187	-229.18	170.328	941.523	-363.74	178.068	961.611	8.39146	221.745	816.122	17.1461	316.235	467.387	-47.3118	318.143	412.106	-50.2147	376.925	408.952	-100.465	308.319	72.5795	-83.2978	280.057	38.8809	-140.652	469.24	45.0487	-103.898	418.768	31.2953	-41.4917	170.906	801.516	-371.95	149.938	445.352	-359.465	106.379	409.61	-364.275	157.258	366.159	-331.768	-145.466	213.163	-313.683	-180.754	223.643	-253.836	-92.1767	63.5115	-284.529	-134.744	92.5513	-342.463
0.32	285.289	915.538	-41.8302	271.796	887.063	-317.547	67.27	902.98	-132.392	63.8137	900.69	-227.681	176.528	942.923	-362.166	184.909	960.983	11.2934	228.11	816.997	18.1864	319.389	467.845	-46.9318	320.198	412.389	-50.1151	378.928	408.601	-100.2	308.138	72.7891	-83.2737	279.932	39.2844	-140.638	469.03	45.0577	-103.79	418.624	31.2302	-41.3894	178.577	803.273	-370.553	164.946	447.66	-359.785	122.154	412.087	-364.436	172.538	367.831	-331.867	-132.299	218.706	-312.331	-166.911	228.656	-252.081	-79.6247	68.073	-286.846	-123.039	99.0508	-344.079
0.327	292.73	915.993	-40.7492	278.818	889.025	-316.676	74.3063	904.835	-131.324	70.577	902.214	-226.486	182.689	943.868	-360.741	191.917	960.393	13.4993	234.132	817.64	19.1158	322.527	468.352	-46.4595	322.453	412.93	-49.6746	380.748	408.452	-99.5787	307.942	72.9151	-83.2533	279.822	38.8442	-140.592	468.839	45.0862	-103.772	418.512	31.1848	-41.3406	185.8	805.34	-369.766	179.935	450.112	-359.644	137.73	414.822	-364.066	187.925	369.911	-331.931	-118.431	223.804	-311.077	-152.648	232.887	-250.304	-65.3016	72.5161	-289.865	-109.416	105.031	-345.603
0.333	299.613	916.193	-39.6062	286.742	891.096	-315.402	81.2132	906.794	-130.261	77.2632	903.949	-224.969	188.774	944.776	-359.372	198.904	960.741	15.4796	239.692	818.193	19.8763	325.211	468.838	-46.2577	324.323	413.229	-49.6977	382.411	408.39	-99.0983	307.809	73.0175	-83.2449	279.732	38.8567	-140.609	468.739	45.2408	-103.798	418.425	31.1662	-41.3093	193.305	807.8	-368.56	194.983	452.64	-359.423	153.01	417.524	-363.506	203.326	372.218	-331.995	-103.899	228.319	-309.83	-138.091	236.291	-248.561	-51.0988	76.3597	-291.828	-94.7724	110.429	-346.578
0.34	306.472	916.183	-38.2388	293.503	893.015	-314.723	87.9694	908.887	-129.028	84.1172	905.942	-223.767	194.089	945.797	-358.456	205.762	961.761	16.6825	245.032	818.72	20.3301	327.499	469.164	-45.7283	325.954	413.414	-49.3787	384.093	408.317	-98.6154	307.713	73.1002	-83.2708	279.666	38.8667	-140.638	468.593	45.2813	-103.798	418.339	31.1559	-41.2863	201.093	809.516	-367.107	209.929	455.156	-359.106	168.039	420.212	-362.824	218.731	374.648	-332.015	-88.8944	232.295	-308.743	-123.213	239.081	-247.025	-35.5414	80.0745	-293.818	-79.4678	115.084	-347.46
0.347	312.934	916.007	-36.7014	300.176	894.897	-314.027	94.6675	910.967	-128.375	91.0134	907.993	-222.071	199.189	946.732	-357.701	212.811	963.434	17.2456	249.266	819.5	21.0004	329.257	469.279	-45.6428	327.445	413.495	-49.1515	385.568	408.239	-98.2124	307.65	73.1533	-83.2614	279.613	38.8891	-140.679	468.427	45.3261	-103.738	418.266	31.1297	-41.2341	208.735	811.665	-366.109	224.733	457.568	-358.349	182.697	422.922	-362.146	234.059	377.158	-331.917	-73.6202	235.617	-307.675	-108.114	241.262	-245.651	-19.9684	83.2196	-295.195	-63.9248	119.07	-348.343
0.353	319.239	915.92	-35.1939	307.183	896.671	-313.178	101.192	913.122	-128.183	97.7597	910.067	-221.834	204.389	947.669	-357.029	219.946	965.435	17.4112	254.472	820.293	21.4651	330.806	469.282	-45.5622	328.652	413.51	-48.9393	387.005	408.1	-97.894	307.584	73.1845	-83.265	279.574	38.9171	-140.717	468.195	45.3193	-103.752	418.188	31.0868	-41.1776	216.512	813.895	-365.241	239.393	460.068	-357.95	197.127	425.513	-361.125	249.387	379.872	-331.884	-58.2323	238.175	-306.74	-92.657	242.78	-244.452	-3.44871	86.0185	-296.656	-47.9693	122.389	-349.044
0.36	325.463	916.015	-33.6268	314.163	898.492	-312.145	107.715	915.17	-127.962	104.337	912.151	-221.797	209.468	948.633	-356.324	227.167	967.358	17.7571	259.293	821.253	22.1658	331.878	469.257	-45.4448	329.622	413.516	-48.8723	388.345	407.886	-97.6021	307.497	73.197	-83.27	279.528	38.9502	-140.753	468.011	45.3831	-103.676	418.084	31.0938	-41.0848	224.641	815.79	-364.144	253.57	463.179	-357.785	211.483	428.395	-360.455	264.522	382.707	-331.834	-42.7179	239.962	-305.754	-77.1766	243.704	-243.233	13.735	88.565	-297.981	-31.5051	124.962	-349.269
0.367	330.115	916.044	-32.6011	321.37	900.302	-311.151	114.057	917.159	-128.053	111.298	914.808	-220.598	214.728	949.673	-355.718	234.351	969.071	18.1458	264.016	822.021	22.7705	332.987	469.265	-45.3915	330.629	413.512	-48.7865	389.554	407.581	-97.1442	307.423	73.2143	-83.2651	279.45	38.9866	-140.769	467.826	45.4472	-103.625	418.014	31.0637	-41.0304	232.887	818.16	-363.376	267.741	465.61	-357.196	225.825	431.315	-359.701	279.538	385.596	-331.911	-27.1221	241.236	-304.774	-61.5275	244.048	-242.091	31.6455	90.384	-298.602	-14.6323	126.937	-349.3
0.373	336.737	916.953	-30.8621	328.403	902.195	-309.997	120.344	919.062	-128.191	117.877	917.368	-221.398	220.257	951.355	-355.051	241.489	970.617	18.5746	268.709	822.675	23.3626	334.284	469.34	-45.3311	331.627	413.456	-48.8115	390.581	407.137	-96.7879	307.304	73.2418	-83.2456	279.346	39.015	-140.752	467.608	45.5324	-103.599	417.925	31.0384	-40.9912	240.138	821.033	-364.249	281.649	468.45	-356.777	239.941	434.434	-359.017	294.506	388.658	-331.989	-11.2653	241.794	-303.916	-45.7045	243.746	-241.112	49.3959	91.9059	-298.6	2.86035	128.129	-349.092
0.38	342.999	917.831	-29.3633	335.629	904.146	-308.851	126.361	921.008	-128.45	124.72	919.582	-221.592	225.744	953.61	-354.753	248.543	971.941	18.9553	273.469	823.234	23.8589	335.729	469.35	-45.3308	332.663	413.555	-48.7613	391.636	406.736	-96.5008	307.19	73.2657	-83.2243	279.211	39.0481	-140.728	467.37	45.6085	-103.568	417.829	31.0061	-40.9584	248.771	823.539	-363.345	295.346	471.473	-356.249	254.026	437.444	-358.087	309.198	391.753	-331.98	4.84116	241.797	-303.069	-29.7111	242.925	-240.22	68.52	93.2356	-298.977	20.9105	128.712	-348.713
0.387	348.754	918.621	-28.0759	342.734	906.104	-307.696	132.683	922.729	-128.661	131.807	921.406	-222.014	232.498	956.078	-353.623	255.595	972.977	19.5303	278.218	823.855	24.2344	337.387	469.488	-45.2337	333.748	413.644	-48.7525	392.635	406.403	-96.4369	307.09	73.281	-83.1905	279.064	39.1369	-140.606	467.131	45.6471	-103.56	417.728	30.9781	-40.9218	257.596	825.392	-362.504	308.842	474.379	-355.694	267.911	440.424	-357.184	323.9	394.787	-331.961	21.0301	241.146	-302.282	-13.7218	241.52	-239.503	87.6118	93.8407	-298.436	39.397	128.479	-348.123
0.393	354.665	919.411	-26.8307	349.823	908.246	-306.532	138.962	924.1	-128.469	138.94	922.78	-222.748	239.269	959.108	-352.856	262.486	974.112	20.0448	283.046	824.291	24.5692	339.173	469.652	-45.2619	334.861	413.775	-48.9344	393.511	406.187	-96.5391	306.984	73.3156	-83.1376	278.936	39.1688	-140.548	466.914	45.6967	-103.547	417.607	31.2032	-40.6443	266.067	827.489	-362.267	322.03	477.293	-354.895	281.529	443.384	-356.276	338.227	397.808	-331.735	37.5227	239.922	-301.518	2.44533	239.541	-238.885	107.1	94.0256	-297.623	58.3141	127.7	-347.34
0.4	360.679	920.258	-25.8598	356.732	910.427	-305.351	145.469	925.506	-129.029	145.926	924.96	-222.89	246.393	962.236	-352.24	269.294	975.192	20.4367	287.867	824.802	25.0603	340.827	469.808	-45.2571	335.961	413.943	-49.1937	394.388	406.003	-96.7895	306.924	73.4995	-83.0337	278.718	39.3157	-140.609	466.729	45.7607	-103.532	417.513	31.1769	-40.6046	274.209	829.618	-362.689	335.105	479.939	-354.054	295.081	446.051	-355.189	352.486	400.766	-331.507	54.2042	237.998	-300.873	18.8187	237.001	-238.259	126.995	93.8722	-296.536	77.6293	126.346	-346.333
0.407	367.077	921.198	-25.0655	363.768	912.606	-304.175	151.067	926.057	-129.591	152.196	926.562	-223.678	253.477	965.341	-351.773	275.909	976.145	20.7096	292.768	825.294	25.6926	342.18	470.01	-45.406	337.005	414.231	-49.4741	395.279	405.832	-97.2074	306.843	73.5557	-83.0039	278.59	39.3753	-140.563	466.58	45.7904	-103.517	417.419	31.1455	-40.5574	283.023	831.825	-361.954	347.906	482.506	-353.072	308.348	448.578	-354.149	366.527	403.455	-331.015	71.0682	235.51	-300.111	35.4762	233.749	-237.711	147.411	93.3616	-295.301	97.3632	124.462	-345.214
0.413	372.028	921.801	-23.8553	370.719	914.859	-303.006	157.609	927.054	-129.819	159.212	927.856	-224.18	260.491	968.544	-351.499	282.501	977.008	21.251	297.786	825.689	25.9155	343.56	470.192	-45.6114	337.968	414.689	-49.8004	396.023	405.743	-97.625	306.773	73.6366	-83.0134	278.482	39.4297	-140.551	466.797	46.3161	-102.779	417.326	31.1281	-40.5188	291.48	833.918	-361.928	360.58	484.975	-352.079	321.472	450.697	-353.058	380.327	406.223	-330.499	88.0495	232.468	-299.402	52.2532	229.965	-237.054	168.156	92.6084	-293.835	117.409	122.163	-344.113
0.42	377.619	922.089	-23.1038	377.585	917.006	-301.88	164.171	927.959	-129.888	165.885	929.459	-224.697	268.481	970.546	-350.447	288.972	977.777	21.8155	302.68	826.011	25.9211	344.614	470.345	-45.9106	338.851	414.876	-50.1557	396.828	405.673	-98.0872	306.718	73.7219	-83.0461	278.575	39.5925	-140.656	466.694	46.3746	-102.735	417.259	31.1008	-40.4872	299.854	835.643	-361.65	372.91	487.284	-351.102	334.306	452.395	-351.903	394.017	408.802	-329.81	105.358	228.905	-298.654	69.5159	225.186	-236.025	189.503	91.5589	-292.582	137.904	119.357	-342.924
0.427	384.113	923.111	-22.4472	384.202	919.12	-300.743	170.61	928.634	-130.445	172.686	930.432	-225.063	275.669	973.078	-350.299	295.295	978.444	22.0928	307.657	826.36	26.0314	345.696	470.48	-46.388	339.701	414.97	-50.4865	397.589	405.505	-98.6369	306.671	73.8315	-83.1244	278.529	39.665	-140.754	466.61	46.4318	-102.684	417.184	31.0876	-40.4654	307.524	837.867	-362.37	385.059	489.475	-350.083	346.857	453.618	-350.9	407.485	411.229	-329.003	122.759	224.875	-297.788	86.8031	220.174	-235.622	211.318	90.3108	-291.454	158.736	116.282	-341.734
0.433	390.102	923.901	-21.8282	390.612	921.125	-299.63	176.918	929.429	-130.972	179.577	931.344	-225.387	283.259	975.116	-349.817	301.475	978.978	22.2864	312.431	826.556	26.4424	346.66	470.594	-46.8541	340.378	415.131	-50.9504	398.284	405.342	-99.2833	306.646	73.9152	-83.2488	278.672	39.694	-140.969	466.563	46.676	-102.396	417.115	31.0706	-40.4545	316.621	839.921	-361.986	397.022	491.027	-348.878	359.256	454.484	-349.941	420.788	413.522	-328.019	140.564	220.333	-296.95	104.684	214.615	-234.578	233.211	88.5681	-290.207	179.943	112.872	-340.602
0.44	395.893	924.504	-21.1909	396.818	922.952	-298.123	183.124	930.233	-131.38	186.234	932.027	-225.817	290.706	977.225	-349.443	307.637	979.669	22.4205	317.231	826.702	26.337	347.708	470.652	-47.2509	341.07	415.239	-51.4461	399.089	405.253	-99.8256	306.521	74.0596	-83.2594	278.658	39.7783	-141.134	466.5	46.7709	-102.307	417.032	31.0629	-40.434	324.667	842.096	-362.121	408.587	493.14	-348.087	371.489	455.072	-348.881	433.791	415.697	-326.952	158.626	215.295	-295.997	122.851	208.497	-233.657	255.536	86.9049	-289.382	201.47	109.322	-339.584
0.447	401.627	925.015	-20.6922	405.373	925.5	-297.542	189.337	930.951	-131.68	193.118	932.593	-226.223	298.883	978.875	-348.421	313.625	980.146	22.6424	322.027	826.893	26.1731	348.787	470.748	-47.8723	341.756	415.351	-51.9189	399.803	405.055	-100.346	306.479	74.124	-83.6976	278.582	39.7407	-141.344	466.435	46.8577	-102.208	416.959	31.046	-40.418	332.783	843.618	-362.348	420.035	494.691	-346.985	383.469	455.516	-347.848	446.575	417.706	-325.823	176.928	209.874	-295.019	141.343	201.891	-232.722	278.02	84.8993	-288.465	223.231	105.475	-338.663
0.453	407.431	925.417	-20.1723	412.435	927.109	-296.552	195.612	931.332	-132.084	199.803	933.07	-226.522	305.868	981.078	-348.568	319.568	980.686	22.9013	326.556	826.999	26.3078	349.953	470.769	-48.349	342.286	415.513	-52.5482	400.453	404.889	-100.665	306.503	74.2192	-83.9334	278.576	39.8229	-141.566	466.399	46.9505	-102.085	416.887	31.0198	-40.4006	340.996	845.019	-362.4	431.353	496.138	-345.922	395.4	455.618	-346.755	459.275	419.48	-324.565	195.548	204.152	-293.996	160.308	194.818	-231.717	300.823	82.7984	-287.763	245.347	101.49	-337.778
0.46	413.255	925.699	-19.6845	420.059	928.463	-295.8	201.835	931.929	-132.581	206.763	933.47	-226.85	313.459	982.117	-348.243	325.474	981.103	23.2597	331.602	827.126	26.0161	351.094	470.762	-48.854	342.805	415.67	-53.197	401.227	404.699	-100.963	306.528	74.3159	-84.1887	278.309	39.872	-141.696	466.368	47.0332	-101.923	416.812	30.9843	-40.3861	349.38	846.621	-362.163	442.421	497.404	-344.588	407.06	455.538	-345.772	471.671	421.23	-323.312	214.446	198.034	-292.986	179.616	187.356	-230.623	323.814	80.8742	-287.382	267.657	97.3976	-337.183
0.467	419.113	925.786	-19.1739	426.857	929.583	-294.854	208.169	932.258	-133.259	213.308	933.923	-227.331	320.985	983.309	-347.57	331.433	981.352	23.6042	336.694	827.229	25.8025	352.288	470.818	-49.3237	343.462	415.844	-53.629	401.949	404.485	-101.234	306.592	74.4367	-84.4256	278.612	39.8871	-141.829	466.374	47.086	-101.775	416.736	30.9558	-40.3522	356.913	847.686	-362.521	453.1	498.307	-343.878	418.687	455.281	-344.681	483.926	422.875	-322.115	233.731	191.655	-292.004	199.318	179.615	-229.568	347.221	78.6571	-287.182	290.287	93.2916	-336.668
0.473	424.977	925.712	-18.6567	433.96	930.313	-293.875	214.55	932.618	-133.789	220.176	934.327	-227.711	328.091	984.303	-347.454	337.312	981.471	23.9283	341.694	827.283	25.8675	353.388	470.963	-49.7556	344.213	416.059	-54.1898	402.751	404.287	-101.452	306.655	74.5512	-84.6407	278.638	39.9748	-142.062	466.39	47.13	-101.61	416.653	30.9294	-40.3027	364.691	848.884	-362.576	463.536	499.471	-343.179	430.159	454.788	-343.458	495.948	424.274	-320.807	253.17	185.127	-291.001	219.031	171.499	-228.279	370.751	76.3984	-287.139	313.207	89.1888	-336.37
0.48	430.925	925.369	-18.0761	440.994	930.798	-292.955	220.938	932.993	-134.452	226.921	934.732	-228.039	335.512	984.944	-346.823	343.257	981.346	24.298	346.81	827.246	25.7752	354.525	471.026	-50.3076	344.974	416.225	-54.6381	403.513	404.125	-101.642	306.754	74.6586	-84.8667	278.565	40.0289	-142.426	466.42	47.1604	-101.45	416.594	30.8975	-40.2581	372.869	849.752	-362.06	474.027	499.732	-341.741	441.456	454.131	-342.118	507.691	425.655	-319.506	273.012	178.375	-290.106	240.011	163.264	-227.44	394.368	74.0937	-287.606	336.312	85.0624	-336.142
0.487	436.863	924.86	-17.4848	448.03	930.906	-292.12	227.497	933.311	-134.776	233.884	934.764	-228.469	342.775	985.35	-346.458	349.154	981.218	24.447	351.971	827.205	25.8132	355.601	470.968	-50.7626	345.79	416.27	-55.1258	404.315	403.907	-101.96	306.864	74.7704	-85.1174	278.59	40.1062	-142.65	466.831	47.4106	-101.358	416.518	30.8722	-40.2128	380.78	849.902	-361.83	484.202	500.194	-340.948	452.516	453.343	-340.684	519.214	426.775	-318.148	293.044	171.614	-289.206	260.924	155	-226.628	418.685	72.0841	-287.984	359.485	81.1208	-336.203
0.493	442.773	924.111	-16.953	455.073	930.83	-291.326	233.952	933.438	-135.56	240.649	934.93	-228.72	349.671	985.629	-346.33	355.067	980.9	24.4717	357.114	827.071	25.6742	356.781	471.022	-51.2182	346.812	416.304	-55.7323	405.139	403.707	-102.335	307.012	74.8895	-85.3815	278.605	40.1829	-142.9	466.464	47.2591	-100.934	416.462	30.846	-40.1679	388.236	850.078	-361.995	493.792	500.509	-339.485	463.245	452.691	-339.314	530.513	427.778	-316.877	313.43	164.793	-288.47	282.018	146.698	-225.963	442.585	70.1404	-288.582	382.944	77.2161	-336.382
0.5	448.757	923.28	-16.3173	462.133	930.445	-290.564	240.444	933.51	-135.963	247.66	934.736	-228.999	356.628	985.442	-346.274	361.102	980.341	24.6744	362.444	826.886	25.7724	357.889	470.997	-51.6262	347.716	416.431	-56.2022	406.039	403.509	-102.772	307.133	75.0015	-85.676	278.621	40.2565	-143.173	466.718	47.3595	-100.877	416.393	30.8156	-40.1129	395.799	849.935	-361.799	503.257	500.632	-338.499	473.79	451.566	-337.665	541.54	428.696	-315.618	333.891	158.121	-287.796	303.593	139.523	-224.634	466.586	68.3826	-289.353	406.326	73.5027	-336.731
0.507	454.869	922.291	-15.6257	469.155	929.872	-289.959	246.996	933.328	-136.509	254.502	934.552	-229.196	363.615	985.333	-345.996	366.376	979.754	24.9653	367.786	826.684	25.7262	359.138	470.991	-52.031	348.831	416.549	-56.6593	406.952	403.219	-103.319	307.271	75.1368	-85.9774	278.452	40.4864	-143.57	466.388	46.643	-101.568	416.319	30.7702	-40.0696	403.53	850.194	-361.184	512.189	500.545	-337.425	484.023	450.117	-335.822	552.359	429.459	-314.37	354.607	151.412	-287.249	325.147	130.802	-224.444	490.535	66.8688	-290.134	429.808	69.9046	-337.076
0.513	460.857	920.804	-14.3611	476.328	929.224	-289.362	253.564	933.072	-137.018	261.405	934.087	-229.794	371.385	984.073	-345.252	372.687	978.999	25.0196	373.138	826.271	25.74	360.489	471.025	-52.4311	349.821	416.66	-57.1337	407.975	402.979	-103.764	307.37	75.3948	-86.3944	278.812	40.4029	-143.649	466.378	46.4321	-101.608	416.248	30.7341	-40.0359	411.17	849.704	-360.851	520.991	500.199	-335.985	493.844	449.019	-334.649	562.889	430.03	-313.181	375.4	145.021	-287.053	346.982	123.013	-224.127	514.447	65.4748	-290.919	453.379	66.5802	-337.515
0.52	467.1	919.645	-14.1608	483.541	928.865	-289.046	260.153	932.874	-137.366	268.189	933.703	-230.091	378.352	983.161	-345.174	378.784	978.042	24.9163	378.582	825.794	25.8941	361.889	471.009	-52.816	350.934	416.767	-57.5513	409.026	402.729	-104.213	307.479	75.5215	-86.6765	278.854	40.4825	-143.981	466.495	46.5448	-101.252	416.169	30.6976	-40.008	418.405	848.892	-360.845	529.387	499.607	-334.832	503.447	447.602	-333.38	573.279	430.498	-311.998	396.406	138.8	-286.852	369.075	115.351	-224.279	538.174	64.3154	-291.721	476.937	63.4409	-337.981
0.527	473.318	918.391	-13.688	490.588	928.136	-288.787	266.741	932.434	-137.956	275.144	933.154	-230.414	385.032	982.091	-345.868	384.848	976.947	24.9972	384.071	825.377	25.8363	363.373	470.944	-53.2563	351.955	416.871	-57.9841	410.135	402.399	-104.672	307.588	75.6444	-86.9661	278.918	40.5429	-144.315	466.914	46.9647	-100.433	416.107	30.667	-39.984	425.677	847.932	-360.546	537.653	498.788	-333.551	513.059	445.693	-331.694	583.271	430.796	-310.924	417.428	132.709	-286.846	391.579	107.936	-224.181	561.703	63.4363	-292.405	500.392	60.5061	-338.479
0.533	479.62	917.132	-13.2152	497.512	927.107	-288.698	273.385	931.993	-138.457	281.916	932.544	-230.635	392.141	980.909	-345.824	390.925	975.653	25.2223	389.698	824.888	25.8799	364.901	470.985	-53.5517	353.175	416.939	-58.4059	411.27	402.022	-105.201	307.709	75.7717	-87.301	278.965	40.6084	-144.689	466.984	46.8844	-100.286	416.186	30.6294	-39.9439	433.013	846.864	-360.333	545.869	497.252	-332.069	522.548	443.602	-330.498	593.032	430.924	-309.74	438.314	126.944	-287.218	413.153	101.107	-224.616	585.133	62.7813	-292.915	523.904	57.8505	-339.041
