Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	146.215	1015.63	-107.002	129.692	996.976	-341.509	-17.492	1049.49	-172.938	-21.3046	1044.88	-267.164	65.6027	1059.92	-372.835	85.1372	1076.57	-76.403	70.9787	903.415	-33.3607	204.866	520.339	-88.5366	205.044	473.227	-88.123	249.825	460.646	-142.954	188.401	76.3139	-139.255	163.37	41.8164	-188.087	374.206	46.2319	-178.293	331.178	26.168	-110.515	10.2703	881.594	-386.916	13.4567	494.986	-343.742	-7.39481	448.619	-345.463	13.9477	397.266	-304.738	-302.222	188.029	-313.414	-349.859	197.692	-264.118	-231.708	44.9833	-244.518	-263.985	52.054	-318.068
0.267	155.11	1016.55	-106.268	138.312	997.751	-340.766	-8.70132	1050.52	-172.254	-12.749	1045.76	-266.56	74.3598	1060.44	-371.903	94.5377	1077.4	-75.9383	79.5675	904.442	-32.5018	210.298	520.414	-88.8484	209.883	473.248	-88.3393	254.361	460.249	-143.557	188.962	76.6606	-139.96	164.197	41.6413	-188.441	374.618	45.3587	-178.845	331.357	26.2233	-110.648	19.7613	881.396	-385.992	30.8916	495.189	-343.693	10.2284	448.958	-345.634	30.9203	397.63	-304.53	-288.925	194.85	-314.192	-336.682	207.223	-265.313	-225.559	49.1947	-244.836	-256.092	58.1403	-318.073
0.273	163.899	1017.45	-105.557	146.84	998.4	-340.086	0.06543	1051.62	-171.74	-4.19642	1046.37	-266.08	82.6047	1060.87	-371.498	102.846	1078.39	-75.2394	87.9911	905.479	-31.7679	215.106	520.393	-88.8062	214.241	473.116	-88.6833	258.597	459.848	-144.007	188.721	77.204	-140.456	164.35	41.7244	-188.707	375.058	44.6105	-178.973	331.416	26.2037	-110.629	29.1177	881.237	-385.2	48.2876	495.511	-343.746	28.0136	449.574	-345.957	48.1051	398.318	-304.048	-275.059	201.236	-314.855	-323.08	216.148	-266.46	-217.481	53.6994	-245.709	-247.555	64.5641	-318.392
0.28	172.623	1018.39	-104.911	155.263	999.259	-339.571	8.75568	1052.76	-171.117	4.34941	1047.23	-265.434	90.516	1061.3	-371.266	111.562	1079.43	-75.0359	96.2629	906.469	-31.1006	219.418	520.256	-88.8932	218.315	473.034	-88.7008	262.545	459.466	-144.297	189.647	77.1872	-141.284	164.49	41.8504	-188.992	375.474	44.0209	-179.013	331.418	26.1904	-110.574	38.6257	881.181	-384.304	65.8648	496.087	-343.379	45.5474	450.096	-345.695	65.3887	399.264	-303.376	-260.741	207.911	-315.24	-307.952	223.554	-266.617	-207.246	58.3695	-246.754	-237.859	70.752	-319.272
0.287	181.299	1019.35	-104.27	163.777	1000.19	-339.007	17.4077	1054.02	-170.657	12.874	1048.01	-264.839	98.6378	1061.89	-370.671	120.975	1080.28	-74.5896	104.465	907.451	-30.5997	223.42	520.083	-88.8578	221.986	472.892	-88.8081	266.25	459.11	-144.274	189.292	77.5842	-141.498	164.6	41.9454	-189.234	375.875	43.5029	-179.098	331.416	26.1911	-110.529	47.8863	881.247	-383.725	83.3861	496.764	-343.197	63.6654	450.843	-344.354	82.7602	400.571	-302.726	-246.114	214.079	-315.348	-293.001	230.109	-265.755	-194.418	62.9303	-248.241	-225.82	76.6693	-320.498
0.293	189.884	1020.37	-103.775	172.106	1001.21	-338.559	25.9231	1055.24	-170.229	21.2382	1049.14	-264.382	106.716	1062.44	-370.358	128.335	1081.42	-74.0719	112.464	908.45	-30.1639	227.295	519.861	-88.8184	225.301	472.83	-88.7263	269.828	458.587	-144.077	189.49	77.7533	-141.82	164.649	42.0444	-189.396	376.153	43.0988	-179.187	331.403	26.1728	-110.467	57.0259	881.606	-383.315	100.611	498.256	-343.291	81.1561	452.748	-345.521	100.089	402.24	-302.232	-230.995	220.049	-314.691	-278.06	235.29	-265.097	-179.517	67.1944	-249.884	-211.137	82.3055	-321.749
0.3	198.335	1021.45	-103.243	180.535	1002.48	-338.095	34.3742	1056.41	-169.991	29.4988	1050.29	-264.246	114.756	1063.34	-370.075	136.753	1082.57	-73.7007	120.396	909.537	-29.7694	230.948	519.829	-88.6334	228.555	472.684	-88.6892	273.175	458.186	-143.729	189.633	77.8841	-141.985	164.643	42.1595	-189.519	376.306	42.8268	-179.14	331.324	26.1395	-110.34	66.2935	882.082	-382.838	118.095	500.02	-342.944	98.9895	454.645	-345.281	118.093	404.54	-301.421	-215.718	225.357	-314.308	-262.505	239.581	-264.466	-162.97	71.198	-251.689	-194.565	87.5935	-323.15
0.307	206.788	1022.46	-102.778	188.954	1003.76	-337.687	42.8314	1057.61	-169.863	38.1161	1051.26	-263.596	122.838	1064.41	-369.757	145.238	1083.73	-73.4084	128.619	910.607	-29.2113	234.568	519.789	-88.4381	231.498	472.572	-88.4661	276.368	457.74	-143.433	189.731	78.0767	-142.116	164.626	42.2272	-189.513	376.41	42.5924	-178.958	331.251	26.0729	-110.087	75.6994	882.624	-382.429	135.156	502.522	-342.739	116.519	457.035	-345.35	135.631	406.637	-301.372	-199.503	229.592	-313.882	-246.275	242.541	-263.576	-145.133	74.6575	-253.955	-176.667	92.299	-324.597
0.313	215.159	1023.6	-102.266	197.28	1005.2	-337.208	51.1534	1058.9	-169.558	46.2698	1052.53	-263.631	131.132	1065.67	-369.373	153.713	1084.92	-73.1218	135.729	912.064	-29.55	237.828	519.619	-88.3633	234.44	472.552	-88.2344	279.153	457.127	-143.178	189.874	78.2792	-142.132	164.61	42.2926	-189.507	376.487	42.3795	-178.71	331.162	25.9988	-109.734	85.0507	883.632	-382.324	152.209	504.594	-342.372	133.867	459.577	-345.115	153.18	408.959	-301.449	-182.418	232.977	-313.377	-229.372	244.901	-262.629	-126.348	77.6969	-255.528	-157.664	96.3266	-326
0.32	223.521	1024.68	-101.809	205.601	1006.7	-336.699	59.4572	1060.05	-169.255	54.6659	1053.86	-263.173	139.419	1067.22	-369.12	162.121	1086.19	-72.8171	143.338	913.269	-29.1825	241.194	519.619	-87.9253	237.33	472.488	-88.022	281.843	456.701	-143.041	190.037	78.5016	-142.129	164.606	42.3946	-189.523	376.522	42.1669	-178.491	331.075	25.937	-109.475	94.2694	884.815	-382.437	168.926	507.483	-342.076	150.967	462.368	-345.086	170.729	411.495	-301.455	-164.536	235.294	-312.948	-212.164	246.311	-262.559	-106.827	80.0359	-257.129	-137.98	99.5634	-327.21
0.327	231.738	1025.79	-101.221	214.033	1008.3	-336.129	67.7417	1061.35	-168.977	63.0707	1054.76	-263.184	147.835	1068.63	-368.763	170.493	1087.37	-72.5412	151.041	914.405	-28.8324	244.204	519.46	-87.7022	240.038	472.384	-87.8034	284.355	456.367	-142.936	190.193	78.6138	-142.131	164.619	42.4889	-189.493	376.61	42.0137	-178.307	330.97	25.8399	-109.245	103.667	886.044	-382.52	185.738	509.886	-341.538	168.315	465.005	-344.85	188.599	414.4	-301.388	-146.241	236.438	-312.768	-194.354	246.792	-262.454	-86.4688	81.7246	-258.618	-117.739	101.919	-328.306
0.333	240.057	1026.87	-100.859	222.322	1009.88	-335.614	76.0671	1062.44	-168.753	71.4905	1056.03	-262.847	156.905	1070.21	-367.975	178.983	1088.54	-72.2908	158.756	915.653	-28.8238	247.261	519.277	-87.4216	242.828	472.315	-87.4722	286.642	455.899	-142.768	190.357	78.7296	-142.122	164.628	42.5986	-189.474	376.676	41.8672	-178.131	330.865	25.7639	-108.968	113.286	887.445	-382.349	202.061	512.88	-341.331	185.283	467.89	-344.736	206.218	417.098	-301.265	-127.683	237.121	-312.988	-175.997	246.5	-262.092	-65.3923	82.8989	-259.974	-97.1698	103.293	-329.076
0.34	248.21	1027.88	-100.27	230.73	1011.65	-335.018	84.3898	1063.65	-168.534	79.6869	1057.41	-262.748	165.258	1071.96	-367.69	187.33	1089.63	-71.9086	165.901	916.976	-28.5566	250.221	519.183	-87.3417	245.354	472.103	-87.3536	289.023	455.444	-142.627	191.102	78.6235	-142.291	164.629	42.7074	-189.497	376.77	41.7187	-177.921	330.783	25.6668	-108.74	122.649	888.985	-382.478	218.416	515.794	-340.903	202.288	470.519	-344.442	223.867	419.902	-301.167	-108.621	237.134	-312.994	-157.404	245.269	-262.009	-43.5062	83.5956	-261.23	-75.9732	104.177	-330.175
0.347	256.392	1028.68	-99.5223	238.927	1013.19	-334.388	92.3361	1064.94	-168.28	87.8959	1058.68	-262.427	173.564	1073.68	-367.454	195.44	1090.66	-71.6128	173.272	917.795	-28.2769	253.075	518.964	-87.0724	247.836	471.969	-87.3247	291.17	455.083	-142.578	191.28	78.7065	-142.429	164.677	42.7938	-189.564	376.892	41.5605	-177.709	330.695	25.617	-108.532	131.982	890.436	-382.465	234.58	518.409	-340.427	219.184	473.032	-343.733	241.36	422.876	-300.998	-89.0013	236.263	-313.029	-138.373	243.452	-262.297	-20.8088	83.8565	-262.501	-54.2029	104.305	-331.038
0.353	264.258	1029.51	-99.2596	246.639	1014.57	-333.825	100.831	1065.9	-167.895	96.0849	1059.81	-262.224	181.932	1075.31	-367.028	203.594	1091.6	-71.3075	181.225	918.501	-28.0936	255.766	518.806	-87.1508	250.194	471.768	-87.259	293.333	454.634	-142.554	190.909	79.016	-142.439	164.732	42.9325	-189.726	377.038	41.3839	-177.52	330.613	25.5643	-108.38	141.294	891.917	-382.59	250.308	521.412	-340.065	235.606	475.975	-343.934	258.626	425.629	-300.746	-69.4756	234.815	-313.05	-119.116	240.738	-262.231	2.64344	83.8284	-263.551	-31.6439	103.871	-331.814
0.36	272.326	1030.2	-98.7206	254.296	1015.96	-333.36	109.016	1066.84	-167.484	104.306	1060.92	-262.003	190.268	1076.84	-366.616	211.757	1092.28	-70.9708	188.706	919.32	-28.018	258.433	518.649	-87.2144	252.418	471.669	-87.3519	295.554	454.179	-142.681	191.084	79.2603	-142.627	164.843	43.0689	-189.966	377.265	41.2234	-177.368	330.538	25.5422	-108.231	150.401	893.253	-382.711	266.054	523.964	-339.461	252.373	478.431	-343.453	275.42	428.345	-300.416	-49.4339	232.557	-313.506	-99.5389	237.299	-262.824	26.6856	83.5599	-264.601	-8.28913	102.93	-332.441
0.367	280.482	1030.77	-98.196	264.391	1017.69	-332.589	117.176	1067.69	-167.402	112.442	1062.01	-261.774	198.399	1078.18	-366.309	220.008	1092.89	-70.6427	196.192	919.772	-27.9603	261.064	518.448	-87.2882	254.717	471.453	-87.5054	297.608	453.677	-142.751	191.209	79.5083	-142.627	165.138	43.3554	-190.356	377.507	41.0241	-177.273	330.485	25.5453	-108.131	159.434	894.56	-382.904	281.364	527.033	-338.895	268.487	480.848	-342.854	292.971	431.496	-300.309	-29.3173	229.996	-313.882	-79.5925	232.974	-263.375	51.4103	83.0019	-265.576	15.7283	101.59	-333.224
0.373	288.603	1031.2	-97.6743	272.857	1018.99	-332.091	125.32	1068.39	-167.233	120.595	1062.87	-261.621	206.795	1079.3	-366.186	228.324	1093.44	-70.1639	202.592	919.97	-28.0173	263.672	518.183	-87.484	256.857	471.26	-87.7242	299.841	453.215	-143.034	191.415	79.7284	-143.016	165.306	43.4229	-190.626	377.827	40.7911	-177.235	330.456	25.554	-108.084	168.586	895.768	-382.916	296.475	529.686	-338.438	284.405	483.372	-342.428	309.317	434.249	-299.981	-8.30948	226.362	-313.963	-59.2298	228.079	-263.516	76.6332	82.2574	-266.558	40.2553	99.9639	-333.905
0.38	296.689	1031.51	-97.217	280.967	1020.18	-331.664	133.528	1068.98	-166.912	128.757	1063.66	-261.189	214.74	1080.3	-365.87	235.665	1093.98	-69.8371	210.942	920.387	-28.0724	266.244	517.915	-87.7909	259.141	471.034	-87.9271	301.961	452.759	-143.488	191.731	79.7492	-143.825	165.42	43.5276	-191.331	378.169	40.551	-177.262	330.437	25.5775	-108.063	177.535	896.809	-383.181	311.185	532.52	-338.073	299.983	485.774	-342.075	325.958	436.857	-299.666	12.7075	222.709	-314.232	-38.5597	222.53	-264.452	102.38	81.1855	-267.354	65.4668	97.8066	-334.497
0.387	304.767	1031.72	-96.6904	289.171	1021.27	-331.198	141.685	1069.53	-166.7	136.882	1064.19	-261.02	222.627	1081.12	-365.136	243.692	1094.24	-69.6522	218.442	920.46	-28.069	268.899	517.665	-88.032	261.563	470.848	-88.1721	304.349	452.356	-143.75	192.003	79.9582	-144.436	165.611	43.7518	-191.705	378.561	40.3119	-177.35	330.464	25.597	-108.066	186.404	897.735	-383.448	325.743	535.161	-337.59	315.351	488.058	-341.746	342.326	439.596	-299.555	34.0333	218.441	-314.73	-17.4627	216.341	-265.304	128.514	79.8553	-268.324	91.0196	95.4375	-335.176
0.393	312.814	1031.82	-96.2961	296.841	1022.21	-330.468	149.879	1069.89	-166.224	144.992	1064.64	-260.675	230.069	1081.8	-364.934	251.889	1094.44	-69.3108	225.789	920.403	-28.0394	271.78	517.438	-88.1152	264.077	470.618	-88.4682	306.72	451.98	-144.191	192.288	80.1253	-144.821	165.62	43.3926	-191.894	378.862	40.0643	-177.47	330.489	25.6203	-108.063	195.48	898.587	-383.51	339.994	537.779	-337.063	330.553	490.334	-341.371	358.64	442.419	-299.35	55.7689	213.649	-314.997	4.11208	209.864	-265.788	155.187	78.4103	-269.382	116.831	92.8035	-335.945
0.4	320.919	1031.86	-95.8386	305.015	1023.11	-330.168	157.968	1070.12	-166.323	153.124	1065.07	-260.546	239.403	1082.46	-365.008	260.081	1094.52	-69.0407	233.298	920.391	-28.0173	274.702	517.123	-88.337	266.689	470.415	-88.7456	309.132	451.46	-144.689	192.952	80.2544	-144.99	165.897	43.6317	-192.172	379.177	39.9156	-177.539	330.517	25.6453	-108.069	204.656	899.39	-383.584	353.907	540.023	-336.893	345.416	492.537	-341.027	374.666	445.078	-299.156	77.6992	208.544	-315.797	26.1573	202.765	-266.329	181.626	76.6512	-270.121	142.93	89.8529	-336.706
0.407	328.97	1031.76	-95.4598	313.334	1023.87	-329.733	166.085	1070.25	-166.185	161.321	1065.28	-260.324	247.213	1083.03	-364.49	268.366	1094.49	-68.807	240.732	920.282	-28.0382	277.685	516.757	-88.6402	269.302	470.193	-89.0348	311.511	450.956	-145.109	192.901	80.7053	-145.241	165.011	44.2024	-192.107	379.502	39.8168	-177.571	330.542	25.6671	-108.057	213.681	900.055	-383.775	367.819	542.207	-336.15	360.1	494.473	-340.694	390.41	447.637	-299.045	100.262	203.022	-316.464	48.6425	195.369	-266.863	207.287	73.3652	-270.855	169.2	86.7232	-337.518
0.413	337.067	1031.54	-95.0894	321.409	1024.59	-329.373	174.298	1070.34	-165.669	169.481	1065.55	-259.936	255.388	1083.44	-364.254	276.503	1094.39	-68.6728	248.231	920.144	-28.1917	280.841	516.423	-88.8271	272.118	469.877	-89.2208	313.392	450.499	-145.259	193.425	80.5005	-145.611	165.795	44.087	-192.398	379.675	39.6926	-177.624	330.537	25.6431	-108.061	222.88	900.566	-383.827	381.313	544.385	-335.821	374.468	496.3	-340.406	406.04	450.193	-298.846	123.071	197.296	-316.85	71.4742	187.611	-267.67	235.619	72.9103	-272.211	195.841	83.4227	-338.424
0.42	345.086	1031.24	-94.7673	329.711	1025.12	-329.068	182.427	1070.32	-165.686	177.562	1065.64	-259.951	263.551	1083.96	-364.034	284.713	1094.2	-68.515	255.661	919.911	-28.3403	283.954	516.051	-88.8851	274.935	469.622	-89.3647	316.413	449.844	-145.428	193.753	80.6637	-145.793	165.961	44.2846	-192.507	380.006	39.6091	-177.838	330.562	25.6813	-108.031	231.737	901.027	-384.109	394.345	546.303	-335.482	388.519	497.945	-340.146	421.394	452.661	-298.578	146.128	191.471	-317.356	94.8702	179.648	-268.169	263.08	70.8768	-273.303	222.666	80.0674	-339.385
0.427	353.206	1030.92	-94.4136	337.98	1025.58	-328.717	190.511	1070.24	-165.811	185.749	1065.69	-260.027	271.692	1084.34	-363.933	292.641	1093.97	-68.3465	262.758	919.54	-28.2195	287.247	515.622	-89.1794	277.789	469.3	-89.6175	319.008	449.259	-145.758	194.092	80.8538	-146.012	166.113	44.5039	-192.798	380.09	39.4803	-177.733	330.604	25.6846	-108.017	240.511	901.331	-384.458	407.262	547.977	-335.153	402.292	499.354	-340.006	436.405	454.887	-298.352	169.388	185.065	-318.003	118.64	171.454	-268.536	290.879	68.7577	-274.422	249.931	76.6525	-340.31
0.433	361.483	1030.52	-94.0238	346.188	1025.78	-328.416	198.636	1070.07	-165.874	193.955	1065.47	-260.062	280.504	1084.39	-363.925	300.99	1093.59	-68.1541	270.223	919.156	-28.2711	290.561	515.245	-89.3202	280.709	468.955	-89.8704	321.683	448.671	-145.948	194.552	81.0948	-146.694	165.657	44.9555	-193.034	380.29	39.3535	-177.788	330.662	25.7128	-108.058	249.694	901.565	-384.522	419.637	549.518	-334.975	415.812	500.509	-339.815	451.149	457.031	-298.128	193.265	178.326	-318.078	142.373	163.051	-268.968	318.646	66.1941	-275.593	277.349	73.2657	-341.307
0.44	369.441	1030.31	-93.7716	354.548	1026.07	-328.181	206.916	1069.63	-165.62	202.232	1065.25	-259.96	288.226	1084.48	-363.679	309.295	1093.3	-68.1173	277.738	918.704	-28.3821	293.892	514.769	-89.4586	283.75	468.513	-90.1226	324.867	448.012	-146.253	194.389	81.6572	-146.612	165.843	45.1316	-193.364	380.695	39.1545	-177.954	330.711	25.7515	-108.103	258.706	901.697	-384.614	431.555	550.93	-335.263	429.131	501.415	-340.038	465.538	458.956	-298.062	217.1	171.659	-318.914	167.559	154.476	-269.229	346.841	64.0468	-276.796	305.138	69.9229	-342.284
0.447	377.505	1029.58	-93.4714	362.993	1026.02	-327.908	215.104	1069.25	-165.666	210.43	1064.97	-259.862	297.03	1084.32	-363.727	317.47	1092.67	-68.0268	285.208	918.161	-28.4923	297.42	514.324	-89.8059	286.862	468.075	-90.3721	327.565	447.194	-146.583	194.802	81.8632	-146.956	165.974	45.3664	-193.771	380.919	39.0359	-178.007	330.762	25.7808	-108.161	267.182	901.767	-385.164	443.481	551.783	-335.229	442.122	502.248	-339.715	479.707	460.753	-297.876	241.72	164.944	-318.977	192.556	145.764	-269.6	375.11	61.9846	-277.975	333.17	66.6935	-343.294
0.453	385.593	1028.89	-93.148	371.27	1025.88	-327.538	223.284	1068.8	-165.728	218.693	1064.68	-259.807	304.96	1084.07	-363.448	325.671	1092.06	-67.8963	292.848	917.477	-28.6668	300.911	513.748	-90.0966	290.076	467.663	-90.768	330.245	446.402	-147.276	195.105	81.9893	-147.295	166.111	45.5528	-194.036	381.137	38.9267	-178.082	330.808	25.8164	-108.267	276.312	901.559	-385.172	455.084	552.475	-335.464	454.72	502.684	-339.842	493.371	462.392	-297.876	266.259	158.219	-319.663	217.095	137.19	-269.996	403.803	60.5335	-279.218	361.331	63.6061	-344.261
0.46	393.704	1028.12	-92.7737	379.695	1025.57	-327.387	231.53	1068.23	-165.791	227.078	1064.16	-259.748	313.929	1083.62	-363.543	333.68	1091.3	-67.7142	300.428	916.744	-28.7389	304.636	513.207	-90.5452	293.434	467.19	-91.2081	333.366	445.612	-147.785	195.458	82.2098	-147.682	166.253	45.7737	-194.386	381.351	38.8262	-178.175	330.854	25.8693	-108.364	284.98	901.446	-385.447	466.067	553.027	-335.911	466.92	502.982	-340.326	506.778	463.844	-297.955	291.238	151.52	-320.116	243.477	128.423	-270.484	432.424	58.6327	-280.297	389.779	60.6759	-345.158
0.467	402.016	1027.23	-92.4673	387.922	1025.13	-327.056	240.394	1066.85	-166.169	235.381	1063.59	-260.035	321.861	1083.28	-363.155	341.843	1090.43	-67.6358	308.127	915.941	-28.8874	308.455	512.638	-91.0042	296.828	466.625	-91.506	336.19	444.607	-148.383	195.871	82.4273	-148.327	166.351	45.9716	-194.984	381.54	38.7231	-178.259	330.888	25.8983	-108.489	293.793	901.172	-385.698	477.216	553.067	-335.831	478.898	502.974	-340.329	519.802	465.047	-298.186	316.294	144.621	-320.35	268.407	119.623	-270.53	461.393	57.8023	-281.157	418.348	57.8323	-346.045
0.473	410.094	1026.26	-92.2111	396.665	1024.68	-326.925	248.059	1066.79	-166.083	243.795	1062.81	-260.034	330.297	1082.82	-363.36	349.145	1089.4	-67.6032	315.8	915.057	-29.0434	312.536	512.017	-91.24	300.337	466.051	-91.9163	339.63	443.502	-148.642	196.137	82.8622	-148.623	167.044	46.0242	-195.729	381.567	38.5422	-178.288	330.905	25.9409	-108.6	302.769	900.7	-385.702	487.18	553.339	-336.656	490.485	502.721	-340.909	532.35	466.021	-298.51	341.799	138.041	-321.14	296.712	111.172	-270.81	490.342	56.2225	-282.488	446.985	55.0996	-346.884
0.48	418.475	1025.15	-92.0024	405.206	1024.02	-326.714	256.52	1065.8	-165.881	252.272	1061.96	-260.038	338.283	1081.98	-362.946	358.296	1088.44	-67.5297	323.587	914.234	-29.2691	316.653	511.377	-91.4551	303.924	465.468	-92.3839	342.856	442.552	-149.11	196.495	83.1224	-149.054	167.224	46.2773	-196.027	381.806	38.4421	-178.375	330.935	25.9753	-108.741	311.713	900.197	-385.683	497.281	553.004	-336.942	501.482	502.192	-341.135	544.617	466.865	-298.969	367.815	131.498	-321.321	323.504	103.023	-271.592	519.111	55.6435	-283.237	475.801	52.7063	-347.719
0.487	426.789	1023.97	-91.8035	413.785	1023.33	-326.629	264.846	1064.96	-166.27	260.729	1061.17	-260.108	346.663	1081.18	-363.143	366.798	1087.35	-67.4198	331.214	913.206	-29.3037	320.944	510.551	-91.8451	307.81	464.934	-92.6114	346.245	441.341	-149.386	196.795	83.362	-149.418	167.412	46.4938	-196.289	381.626	38.3616	-178.345	330.963	26.0311	-108.911	320.065	899.716	-386.189	506.872	552.236	-337.397	512.346	501.32	-341.586	556.487	467.439	-299.667	393.756	125.135	-322.06	351.08	95.0464	-272.047	548.011	55.0109	-284.1	504.671	50.4371	-348.401
0.493	435.082	1022.55	-91.6187	422.334	1022.41	-326.555	273.377	1063.94	-166.19	269.27	1060.22	-260.366	357.1	1080.46	-363.462	375.039	1086.22	-67.4142	338.939	912.292	-30.1463	325.297	509.743	-92.2932	311.729	464.265	-92.8164	349.834	440.388	-149.864	197.175	83.6925	-149.72	166.969	47.0478	-196.39	382.043	38.3629	-178.461	330.979	26.0984	-109.144	328.896	899.003	-386.325	515.976	551.224	-338.024	522.671	500.28	-342.19	568.03	467.929	-300.319	420.09	119.128	-322.588	378.54	87.5361	-272.079	576.774	54.7865	-284.768	533.596	48.6257	-349.047
0.5	443.784	1021.31	-91.4129	431.191	1021.43	-326.41	281.938	1062.75	-166.412	277.85	1059.25	-260.459	365.696	1079.68	-363.627	383.618	1085.05	-67.4244	346.718	911.069	-29.7747	329.787	508.895	-92.6239	315.713	463.561	-93.1286	353.461	439.541	-150.227	197.61	84.1447	-150.03	167.11	47.5129	-196.691	382.228	38.2792	-178.534	330.997	26.1422	-109.319	337.415	898.253	-386.571	524.7	550.169	-338.693	532.619	498.941	-342.802	579.003	468.011	-300.932	446.526	113.609	-323.325	406.494	80.541	-272.424	605.588	55.0045	-285.37	562.299	47.3785	-350.062
0.507	452.492	1019.9	-91.3608	439.721	1020.36	-326.333	290.592	1061.72	-166.517	286.513	1058.08	-260.524	375.096	1078.41	-363.976	392.195	1083.79	-67.4495	354.717	909.964	-29.8172	334.389	508.118	-92.9825	319.791	462.922	-93.4446	357.095	438.552	-150.494	198.022	84.6283	-150.404	167.205	48.1284	-197.181	382.372	38.1809	-178.675	331.023	26.167	-109.504	345.959	897.377	-386.863	533.105	548.379	-339.445	542.431	497.312	-343.444	589.476	468.16	-301.465	472.934	108.611	-323.864	434.2	74.0151	-273.383	634.196	55.7892	-285.768	591.422	46.4834	-350.331
0.513	461.53	1018.52	-91.4694	448.612	1019.17	-326.365	299.197	1060.55	-166.712	295.215	1056.93	-260.856	383.02	1077.44	-363.696	400.558	1082.1	-67.4955	362.94	908.76	-30.0714	339.001	507.402	-93.1444	323.983	462.192	-93.7617	360.792	437.529	-150.956	198.413	85.0127	-150.807	167.391	48.6819	-197.555	382.514	38.11	-178.759	331.021	26.2125	-109.81	354.62	896.304	-387.033	541	546.698	-340.335	551.824	495.491	-344.395	599.823	467.831	-302.166	499.61	103.812	-324.502	462.046	67.9992	-273.757	662.531	57.036	-285.87	620.414	46.1878	-350.512
0.52	470.272	1016.97	-91.3897	457.486	1017.87	-326.449	308.013	1059.24	-166.522	303.986	1055.73	-260.933	392.609	1076.55	-363.92	409.553	1080.87	-67.5333	371.07	907.659	-30.1721	343.718	506.587	-93.4674	328.307	461.519	-94.1139	364.768	436.566	-151.235	198.841	85.7121	-151.189	167.649	49.3726	-197.867	382.675	38.0462	-178.851	330.994	26.2886	-110.198	363.438	895.247	-386.988	548.738	544.511	-341.108	560.986	493.478	-345	609.698	467.289	-302.741	526.103	99.788	-325.883	489.683	62.8869	-274.518	690.591	58.8535	-285.823	649.24	46.2829	-350.347
0.527	478.513	1014.96	-91.3976	466.501	1016.61	-326.477	316.776	1058.02	-166.791	312.875	1054.49	-260.952	401.594	1075.07	-364.023	418.44	1079.58	-67.5606	379.32	906.413	-30.3826	348.449	505.92	-93.6141	332.601	460.914	-94.316	368.84	435.646	-151.544	199.278	86.4394	-151.592	167.819	50.2943	-198.395	382.793	37.9604	-178.957	330.88	26.3558	-110.546	371.634	893.932	-387.278	556.434	542.017	-341.817	569.707	491.29	-345.716	619.687	466.678	-303.496	552.465	96.1389	-326.561	517.155	58.4521	-275.402	718.198	61.2033	-285.664	677.477	47.0385	-350.572
