Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2498.58	745.588	1367.73	2465.25	737.2	1034.16	2255.85	785.255	1268.21	2249.17	799.274	1188.88	2381.57	830.017	1042.53	2395.21	808.25	1393.39	2413.07	652.128	1426.65	2555.31	389.288	1362.32	2587.06	351.096	1368.64	2630.72	361.669	1315.04	2680.23	46.1866	1336.43	2647.05	20.2839	1290.72	2809.84	85.6377	1285.77	2783.6	51.9623	1350.37	2367.07	676.518	1009.9	2248.26	393.455	1087.34	2228.42	347.438	1082.27	2267.75	319.461	1131.32	2071.99	82.3241	1110.87	2012.75	85.7344	1157.12	2181.33	28.4671	1177.81	2143.62	20.363	1103.4
0.273	2500.27	745.02	1368.34	2465.9	736.518	1034.59	2257.05	784.635	1270.06	2250.41	798.553	1190.51	2382.33	829.325	1043.56	2397.16	808.008	1394.78	2415.35	651.431	1427.72	2556.59	388.264	1362.14	2587.63	349.688	1368.65	2631.98	360.86	1315.51	2675.58	47.0415	1335.56	2642.41	22.7524	1290.25	2809.84	76.995	1284.6	2780.56	45.0363	1349.71	2367.23	676.022	1010.79	2246.94	393.68	1087.59	2226.66	347.959	1082.35	2265.96	319.368	1131.21	2066.39	84.8205	1110.19	2007.2	89.5869	1156.28	2173.87	28.3313	1177.58	2136.61	20.748	1103.37
0.28	2502.32	744.159	1368.67	2466.5	736.036	1035.01	2258.29	784.368	1271.85	2251.59	797.937	1192.2	2383.01	828.744	1044.49	2399.08	807.997	1396.27	2417.52	650.762	1428.86	2557.22	387.805	1361.83	2586.7	349.274	1368.63	2633.1	361.498	1315.66	2673.13	49.4586	1336.5	2637.44	24.7821	1290.96	2810.75	69.9298	1284.94	2777.96	40.5158	1348.39	2367.86	675.548	1011.78	2245.72	393.978	1088.22	2224.76	348.565	1082.64	2264.46	319.38	1131.21	2061.04	87.4103	1109.4	2001.76	93.7937	1154.91	2166.34	28.3487	1177.79	2129.83	21.1312	1103.3
0.287	2504.05	743.701	1369.03	2467.48	735.629	1035.61	2259.64	784.33	1273.64	2252.74	797.451	1193.73	2383.76	828.312	1045.33	2400.98	807.677	1397.63	2419.37	650.38	1429.89	2557.36	388.432	1361.82	2586.63	349.719	1368.77	2634.43	362.584	1314.67	2670.67	49.9212	1337.53	2632.03	26.4047	1291.53	2808.24	64.2589	1283.39	2773.48	36.5615	1348	2368.4	675.191	1012.61	2245.15	394.282	1088.78	2223.43	349.221	1082.91	2262.59	319.105	1131.43	2056.02	90.1066	1108.65	1996.89	98.1493	1154.06	2158.8	28.3343	1177.89	2123.06	21.7219	1103.21
0.293	2505.49	743.888	1369.6	2468.31	735.334	1036.27	2260.95	784.629	1275.31	2253.79	797.202	1195.23	2383.93	827.824	1046.04	2402.77	807.872	1399.37	2421.19	650.876	1430.74	2557.99	390.14	1361.83	2588.7	352.072	1368.93	2636.08	363.459	1313.67	2666.18	48.7582	1337.68	2625.95	27.5165	1292.01	2803.21	59.5653	1281.9	2768.05	33.0624	1347.43	2369.34	674.711	1013.59	2244.82	394.508	1089.19	2222.53	349.84	1083.18	2261.46	318.948	1131.71	2051.04	92.9003	1108	1992.25	102.636	1153.17	2151.31	28.3994	1177.96	2116.24	22.2962	1103.14
0.3	2507.06	744.416	1370.3	2469.45	735.076	1037.34	2262.22	785.46	1276.76	2254.89	797.152	1196.37	2384.85	827.537	1046.87	2404.6	808.881	1400.55	2424.45	652.31	1429.96	2560.46	392.686	1362.92	2591.72	355.429	1369.21	2637.51	364.701	1312.71	2660.25	48.1561	1337.63	2619.3	28.4393	1292.45	2796.74	54.8159	1281.17	2761.87	29.6635	1346.68	2370.22	674.246	1014.39	2244.78	394.713	1089.56	2221.93	350.121	1083.36	2260.52	318.733	1132.01	2046.34	95.901	1107.41	1987.96	107.298	1152.33	2143.73	28.3999	1177.98	2109	22.7617	1103.1
0.307	2508.76	745.262	1371.16	2470.66	734.797	1038.64	2263.53	786.308	1277.88	2256.14	797.291	1197.44	2386.08	827.122	1047.8	2406.3	810.307	1401.56	2426.14	654.79	1430.78	2564	395.726	1364.61	2595.38	358.509	1369.74	2638.55	365.812	1311.66	2653.49	47.8642	1337.85	2612.4	29.1631	1292.92	2789.98	50.7382	1280.47	2755.16	26.3035	1346.24	2371.74	673.438	1015.45	2245.16	394.808	1089.96	2221.92	350.664	1083.57	2259.92	318.331	1132.26	2041.96	98.971	1106.82	1984.14	112.161	1151.63	2136.37	28.4461	1178.08	2102.27	23.3892	1103.04
0.313	2509.99	746.596	1371.92	2471.81	734.693	1040.11	2264.77	787.469	1278.68	2257.49	797.578	1198.19	2387.35	826.747	1048.59	2407.94	812.181	1402.15	2427.49	657.67	1431.95	2567.68	398.704	1365.72	2598.61	360.835	1370.31	2639.48	366.583	1310.83	2646.78	48.0967	1337.67	2605.51	29.9364	1293.07	2782.67	47.5167	1279.97	2748.11	24.1723	1346.34	2373.05	672.803	1016.38	2246.03	394.755	1090.43	2221.9	350.942	1083.92	2259.9	317.986	1132.61	2038	102.195	1106.28	1980.92	117.243	1151.01	2128.97	28.5516	1178.09	2095.65	24.0186	1103.03
0.32	2511.81	748.261	1372.9	2473.05	734.66	1041.78	2265.98	788.823	1279.26	2258.91	797.899	1198.68	2388.7	826.286	1049.22	2409.58	814.285	1402.34	2428.77	660.78	1432.92	2570.94	401.346	1367.33	2601.49	362.421	1370.95	2640.1	367.035	1310.51	2640.27	48.4193	1337.94	2598.57	30.5649	1293.61	2775.86	45.1632	1279.77	2741.19	23.1364	1347.26	2374.35	672.185	1017.32	2247.36	394.649	1090.98	2223.2	351.442	1083.96	2260.22	317.423	1132.89	2034.37	105.508	1105.92	1978.22	122.449	1150.3	2121.68	28.5606	1178.03	2089.14	24.721	1102.98
0.327	2513.7	750.147	1374.06	2474.62	734.682	1043.5	2267.22	790.085	1279.58	2260.22	798.243	1198.92	2390.27	825.832	1049.77	2411.05	816.558	1402.24	2429.77	663.738	1434.17	2573.71	403.279	1368.44	2604.48	363.35	1370.21	2640.33	367.371	1310.96	2633.94	48.6159	1338.84	2591.27	30.8919	1294.15	2769.33	43.3746	1280.01	2734.25	22.3679	1348.19	2375.87	671.578	1018.45	2249.57	394.364	1091.46	2224.61	351.599	1083.93	2261.93	316.969	1132.74	2031.29	108.818	1105.68	1976.11	127.725	1150.01	2114.45	28.7125	1178.16	2082.8	25.4347	1103.06
0.333	2515.04	752.723	1375.41	2476.29	734.784	1045.44	2268.3	791.522	1279.83	2261.58	798.751	1199.01	2391.91	825.444	1050.41	2412.37	819.014	1402.01	2430.72	666.674	1435.44	2575.64	404.558	1369.46	2605.75	363.822	1370.59	2640.25	367.533	1312.09	2627.45	48.4029	1338.47	2584.53	31.5279	1293.94	2762.56	41.4591	1280.35	2727.18	21.6165	1349.3	2377.39	671.019	1019.45	2251.44	394.135	1091.51	2226.66	351.66	1083.9	2262.45	316.162	1132.95	2028.82	112.324	1105.64	1974.79	133.183	1150.12	2107.55	28.7549	1178.11	2076.5	25.9692	1103.71
0.34	2516.67	754.868	1377.07	2478.09	734.981	1047.54	2269.33	792.904	1279.94	2262.87	799.261	1199	2393.74	825.078	1051.08	2413.35	821.456	1401.04	2431.45	669.424	1436.72	2576.44	405.326	1370.63	2605.52	363.815	1371.33	2639.83	367.378	1313.68	2620.82	48.2798	1338.67	2577.32	31.8267	1294.38	2755.89	40.2148	1280.57	2720.04	21.0449	1350.26	2379.07	670.565	1020.57	2254.47	393.89	1091.68	2228.89	351.57	1083.79	2265.25	315.637	1132.44	2026.96	115.602	1105.94	1974.33	138.756	1150.5	2100.76	28.8597	1178.17	2070.36	26.6925	1104.07
0.347	2517.07	758.25	1379.69	2479.8	735.147	1050.86	2270.29	794.384	1280.06	2264.21	799.865	1198.99	2395.54	824.789	1051.71	2414.26	823.877	1400.87	2432.25	672.223	1437.94	2576.23	405.688	1371.34	2603.96	363.666	1372.86	2638.83	366.904	1315.16	2614.29	48.2278	1338.78	2570.38	31.9851	1294.78	2748.88	38.8865	1280.51	2712.91	20.6009	1350.95	2380.97	670.123	1021.74	2257.89	393.547	1091.77	2231.89	351.577	1083.5	2268.16	315.023	1131.59	2025.41	119.303	1105.98	1974.68	144.298	1150.96	2094.34	28.8922	1178.02	2064.23	27.5417	1104.44
0.353	2518.24	760.624	1381.55	2481.93	735.412	1053.49	2271.21	795.707	1280.22	2265.45	800.59	1198.99	2397.61	824.594	1052.4	2415.04	826.252	1400.83	2433.06	674.695	1439.12	2574.65	406.05	1372.57	2601.65	363.368	1374.33	2637.39	366.254	1317.09	2607.45	47.8515	1338.82	2562.96	32.2919	1294.77	2741.62	37.4808	1280.18	2705.78	20.3275	1351.42	2382.98	669.74	1023.04	2262.07	393.111	1091.79	2235.57	351.843	1083.03	2271.36	313.981	1130.86	2024.54	122.909	1105.85	1975.88	149.679	1151.68	2088.12	28.9349	1177.83	2058.47	28.3408	1104.98
0.36	2519.22	763.02	1383.56	2483.31	735.936	1056.08	2272.05	797.166	1280.31	2266.62	801.35	1199.01	2399.56	824.424	1053.24	2415.71	828.553	1400.94	2434.04	676.815	1440.1	2572.54	406.268	1373.49	2598.82	363.109	1375.72	2635.36	365.47	1319.04	2600.42	47.8959	1338.8	2555.48	32.5712	1294.67	2734.57	36.9474	1279.88	2698.23	20.1722	1351.73	2384.96	669.407	1024.31	2266.44	392.69	1091.69	2239.26	351.994	1082.39	2275	312.94	1129.73	2024.93	126.275	1106.16	1977.92	155.2	1152.38	2082.22	29.045	1177.64	2053.02	29.3695	1105.52
0.367	2520.07	765.341	1385.46	2484.29	736.591	1058.65	2272.91	798.53	1280.55	2267.7	802.136	1199.14	2401.43	824.394	1054.25	2416.22	830.862	1401.13	2434.95	678.915	1441.21	2570.09	406.306	1373.84	2595.66	362.81	1377.04	2633.11	364.763	1321.15	2593.07	47.8387	1339.27	2548.26	32.7534	1294.79	2727.23	36.3026	1279.58	2690.84	19.9882	1351.84	2387.06	669.152	1025.62	2271.22	392.096	1091.52	2243.47	351.834	1081.95	2279.7	312.028	1128.36	2025.94	129.759	1106.42	1980.65	160.542	1152.99	2076.59	29.1113	1177.36	2048	30.514	1105.87
0.373	2520.74	767.627	1387.34	2485.15	737.372	1061.13	2273.68	799.856	1280.77	2268.64	802.896	1199.38	2403.27	824.404	1055.2	2416.74	833.006	1401.5	2435.76	680.878	1442.48	2566.99	406.108	1375.17	2592.32	362.391	1378.16	2629.96	363.949	1322.07	2585.82	47.8376	1339.3	2540.76	32.7391	1295.16	2719.61	35.5128	1279.35	2683.34	20.0455	1352.24	2388.99	668.86	1026.92	2276.62	391.15	1091.45	2247.96	351.752	1081.6	2284.4	310.832	1126.91	2026.59	133.594	1105.91	1983.79	166.25	1153.51	2070.52	29.3876	1177.08	2043.06	32.3546	1106.14
0.38	2521.28	769.886	1389.1	2489.67	736.885	1064.51	2274.41	801.167	1281.18	2269.43	803.659	1199.68	2404.96	824.541	1056.37	2417.09	835.064	1402.17	2436.66	682.423	1443.21	2563.85	405.827	1375.77	2588.62	361.635	1378.96	2626.92	363.761	1323.01	2578.36	47.7854	1339.43	2533.13	32.8048	1295.09	2712.13	35.3187	1279.39	2675.55	19.8597	1352.78	2390.95	668.609	1028.32	2282.17	390.151	1091.5	2253.76	351.56	1081.07	2289.34	309.334	1125.5	2027.68	137.518	1105.51	1987.57	172.299	1153.69	2065.31	30.6001	1176.57	2037.7	34.9256	1106.33
0.387	2521.66	772.065	1390.86	2490.92	737.502	1067.27	2275.14	802.434	1281.69	2270.05	804.394	1200.06	2406.42	824.634	1057.41	2417.44	837.186	1403.01	2437.28	684.027	1444.39	2560.31	405.241	1376.9	2585.04	361.51	1379.81	2623.87	363.856	1323.35	2570.75	47.761	1339.23	2525.52	32.8204	1295.39	2704.48	34.8884	1279.25	2667.91	19.6615	1352.97	2393.01	668.292	1029.52	2288.01	388.831	1091.53	2259.12	351.041	1080.76	2295.1	308.204	1124.27	2028.92	142.141	1105.05	1991.5	178.314	1153.42	2061.41	32.4455	1175.86	2033.11	38.1788	1106.08
0.393	2521.98	774.183	1392.49	2492.07	738.122	1070.01	2275.75	803.816	1282.32	2270.52	805.206	1200.55	2407.79	824.746	1058.58	2417.77	839.4	1403.88	2437.29	685.728	1445.77	2556.59	404.647	1377.66	2581.09	361.086	1380.4	2619.89	363.128	1323.36	2563.22	47.7215	1339.22	2517.84	32.9721	1295.26	2696.93	34.7807	1279.14	2660.47	19.6873	1352.88	2394.92	667.965	1030.94	2294.26	387.381	1091.5	2265.33	350.599	1080.09	2301.04	307.194	1123.39	2030.87	146.864	1104.51	1995.69	184.177	1153.18	2058.04	34.6119	1175.53	2030.84	42.5296	1105.58
0.4	2522.18	776.228	1394.02	2492.96	738.762	1072.59	2276.31	805.084	1283.03	2270.88	805.966	1201.15	2408.91	824.885	1059.63	2418.05	841.63	1404.89	2437.84	687.445	1446.66	2552.97	404.158	1377.79	2577.04	360.511	1380.72	2615.87	362.033	1323.2	2555.62	47.8098	1339.94	2509.96	33.0154	1295.24	2689.4	34.8079	1278.97	2652.08	19.8207	1354.36	2396.87	667.57	1032.14	2300.81	385.907	1091.37	2271.78	349.903	1079.71	2308.05	306.497	1123.16	2033.78	151.71	1103.98	2000.3	189.917	1152.79	2055.22	37.3005	1175.45	2030.75	47.7561	1105.13
0.407	2522.28	778.189	1395.44	2493.77	739.395	1075.06	2276.77	806.426	1283.75	2271.09	806.624	1201.7	2409.69	825.056	1060.71	2418.32	843.845	1405.95	2438.19	689.241	1447.71	2548.94	403.923	1378.76	2572.81	359.951	1380.93	2611.41	360.82	1323.02	2548.1	47.6117	1339.51	2502.48	32.9438	1295.53	2681.69	34.6171	1278.8	2645.01	19.6415	1353.17	2398.8	667.174	1033.58	2307.66	384.309	1091.21	2279.17	349.481	1079.43	2314.33	305.596	1122.91	2037.79	156.575	1103.36	2005.3	195.687	1152.1	2053.52	40.2557	1175.51	2031.73	53.003	1104.65
0.413	2522.32	780.031	1396.75	2494.49	740.112	1077.34	2277.15	807.813	1284.53	2271.24	807.399	1202.33	2410.24	825.203	1061.69	2418.66	845.969	1406.69	2438.4	691.181	1448.52	2545	404.038	1379.18	2568.17	359.33	1381.17	2607	359.938	1323.41	2540.49	47.5904	1339.61	2494.82	33.0005	1295.62	2674.08	34.4665	1278.76	2636.76	19.7165	1354.09	2400.41	666.888	1034.74	2314.88	382.876	1091.13	2286.51	348.847	1079.2	2320.93	304.678	1123.05	2042.96	161.316	1102.86	2010.52	201.203	1151.2	2052.27	43.0718	1175.27	2033.61	57.7516	1104.46
0.42	2522.26	781.8	1397.99	2495.04	740.82	1079.24	2277.37	809.308	1285.29	2271.28	808.115	1202.95	2410.57	825.419	1062.49	2418.86	848.08	1407.54	2438.28	693.143	1449.54	2541.02	404.424	1379.59	2563.23	358.889	1381.5	2602.39	359.609	1323.75	2532.73	47.6572	1339.44	2487.01	33.0166	1295.7	2666.34	34.3006	1278.67	2629.68	19.5669	1353.42	2401.88	666.767	1036.19	2322.14	381.823	1091.39	2294.09	348.182	1079.2	2328.33	303.785	1123.5	2048.72	165.536	1102.8	2016.07	206.366	1150.57	2052.86	46.053	1174.19	2036.09	62.5522	1103.82
0.427	2522.07	783.394	1399.13	2495.81	741.773	1080.98	2277.5	810.767	1286.01	2271.21	808.769	1203.59	2410.59	825.701	1063.23	2419.02	849.989	1408.27	2437.92	695.061	1450.5	2537.03	404.891	1379.74	2558.15	358.604	1381.86	2597.67	359.042	1323.77	2525.1	47.6754	1339.46	2479.34	33.1178	1295.53	2658.61	34.2365	1278.54	2621.5	19.6324	1354.17	2402.99	666.877	1037.46	2329.56	380.876	1091.75	2302.22	348.18	1079.29	2336.66	303.355	1124.22	2054.13	169.699	1102.59	2021.67	211.155	1150.26	2055.9	50.2051	1173.24	2039.53	67.3402	1103.11
0.433	2521.77	784.803	1400.06	2496.37	742.729	1082.48	2277.47	812.388	1286.55	2271.06	809.495	1204.2	2410.29	826.068	1063.84	2419.14	851.841	1408.81	2437.36	696.723	1451.25	2532.72	405.079	1380.51	2552.82	358.528	1382.23	2592.79	358.553	1324.08	2517.59	47.4643	1339.64	2471.73	33.1416	1295.78	2651.01	34.0405	1278.39	2614.17	19.5305	1353.6	2404.01	667.25	1038.95	2336.93	380.55	1092.37	2310.59	348.078	1079.72	2344.28	303.053	1124.71	2059.65	173.849	1102.54	2027.62	215.629	1150.37	2060.89	54.2695	1172.39	2044.05	71.8894	1102.35
0.44	2521.32	786.025	1400.98	2497	743.805	1083.59	2277.35	813.812	1287.23	2270.8	810.315	1204.83	2409.78	826.546	1064.32	2419.09	853.686	1409.39	2436.41	698.209	1452.26	2528.58	405.193	1380.59	2548.29	358.212	1382.59	2587.97	357.932	1324.54	2509.92	47.4398	1339.78	2463.71	33.3401	1295.55	2642.95	33.7011	1279.11	2605.91	19.7176	1354.81	2404.55	667.723	1040.14	2344.6	380.443	1093.01	2318.84	348.127	1079.99	2352.44	303.089	1125.51	2065.15	177.948	1102.48	2033.86	219.579	1150.71	2067.42	57.5968	1171.23	2050.02	76.2037	1101.53
0.447	2520.69	787.092	1401.73	2497.62	744.982	1084.32	2277.12	815.307	1287.74	2270.47	811.087	1205.47	2409.11	827.085	1064.64	2418.87	855.399	1409.84	2435.29	699.587	1452.96	2524.29	405.211	1381.02	2542.94	358.138	1383.01	2582.81	357.409	1325.09	2502.22	47.5735	1340.29	2455.9	33.348	1295.82	2635.26	33.6108	1278.71	2598.24	19.648	1354.89	2404.96	668.342	1041.4	2352.55	380.81	1093.56	2327.3	348.703	1080.47	2360.61	303.391	1126.41	2071.42	181.733	1102.73	2040.46	222.889	1151.25	2075.21	60.2911	1169.74	2057.18	79.9557	1100.78
0.453	2519.97	788.019	1402.4	NaN	NaN	NaN	2276.74	816.738	1288.21	2270.08	811.973	1206.07	2408.3	827.706	1064.89	2418.56	856.799	1410.22	2433.97	700.459	1453.39	2519.85	405.24	1381.48	2537.95	357.889	1383.37	2577.61	356.712	1325.74	2494.46	47.4783	1339.69	2448.54	33.2676	1295.94	2627.5	33.5072	1278.69	2590.95	19.5718	1354.09	2405.11	669.139	1042.3	2361.12	381.411	1094.22	2335.86	349.361	1081.01	2369.15	304.18	1127.06	2078.69	185.086	1103.1	2047.44	225.648	1151.87	2083.87	62.6013	1168.45	2065.25	83.2018	1100.05
0.46	2519.12	788.807	1403.03	NaN	NaN	NaN	2276.27	818.085	1288.67	2269.56	813.085	1206.66	2407.29	828.553	1065.12	2417.99	858.214	1410.64	2432.42	701.308	1453.95	2515.15	405.276	1382.29	2532.82	357.613	1383.82	2572.47	356.188	1326.26	2486.75	47.38	1340.04	2440.76	33.4188	1295.88	2619.62	33.135	1278.57	2582.84	19.544	1354.45	2405.15	670.019	1043.24	2369.1	382.452	1094.85	2343.31	350.232	1081.82	2377.7	305.247	1127.78	2086.84	187.77	1103.56	2054.9	227.761	1152.54	2093.2	64.4751	1167.36	2074.13	85.8848	1099.44
0.467	2518.18	789.51	1403.59	NaN	NaN	NaN	2275.68	819.505	1289.01	2269.08	814.042	1207.17	2406.35	829.455	1065.29	2417.35	859.223	1410.87	2430.76	702.011	1454.4	2510.3	405.121	1382.63	2527.57	357.278	1384.26	2567.17	355.577	1326.96	2479.2	47.4241	1339.76	2432.83	33.5688	1295.82	2611.97	33.0285	1278.6	2575.58	19.4008	1354.1	2405.04	671.006	1043.93	2377.68	383.581	1095.57	2352.9	352.061	1082.64	2386.31	306.563	1128.38	2095.23	190.019	1103.81	2062.73	229.256	1153.23	2103.43	65.8309	1166.22	2083.59	88.0544	1098.53
0.473	2517.13	790.14	1404.12	NaN	NaN	NaN	2275.04	820.84	1289.36	2268.49	815.261	1207.73	2405.34	830.447	1065.49	2416.48	860.247	1411.26	2429.11	702.62	1454.56	2505.26	404.749	1383.07	2522.23	356.871	1384.64	2561.89	354.895	1327.7	2471.79	47.4502	1339.7	2425.36	33.5889	1295.89	2604.31	32.9624	1278.71	2567.52	19.4346	1354.68	2404.82	672.136	1044.45	2385.89	384.884	1096.28	2361.44	353.312	1083.19	2394.77	307.853	1129.2	2104.16	191.337	1104.45	2070.66	230.05	1154.12	2114.27	66.8981	1165.27	2093.73	89.6943	1097.92
0.48	2516.09	790.693	1404.62	NaN	NaN	NaN	2274.3	822.154	1289.67	2268.05	816.453	1208.24	2404.4	831.682	1065.67	2415.58	860.969	1411.55	2427.37	703.055	1454.63	2499.95	404.453	1383.74	2516.65	356.442	1384.97	2556.47	354.277	1328.51	2463.97	47.3384	1340.02	2417.67	33.7274	1295.86	2596.5	32.8724	1278.78	2560.06	19.5261	1354.42	2404.67	673.27	1045.01	2394.14	386.379	1096.73	2370.41	354.803	1084	2403.41	309.542	1130.02	2113.14	192.243	1105.03	2078.9	230.275	1155.05	2125.88	67.4612	1164.28	2104.49	90.9225	1097.35
0.487	2514.99	791.241	1405.1	NaN	NaN	NaN	2273.55	823.442	1289.96	2267.55	817.936	1208.7	2403.39	833.053	1065.9	2414.49	861.532	1412.1	2425.53	703.448	1454.69	2494.59	404.157	1384.14	2510.95	356.025	1385.33	2550.6	353.335	1329.05	2456.45	47.4791	1339.84	2409.72	33.763	1296.01	2588.87	32.7908	1278.71	2551.85	19.4838	1354.98	2404.48	674.597	1045.51	2402.19	387.921	1097.22	2378.84	356.506	1084.77	2412.03	311.218	1130.83	2122.26	192.517	1105.68	2087.15	229.816	1156.01	2138.19	67.6327	1163.39	2115.97	91.4796	1097.1
0.493	2513.88	791.756	1405.58	NaN	NaN	NaN	2272.74	824.693	1290.29	2267.1	819.271	1209.09	2402.64	834.579	1066.24	2413.27	862.033	1412.82	2423.61	703.79	1454.7	2489.44	403.962	1383.98	2505.19	355.617	1385.67	2545.18	352.886	1329.74	2448.77	47.3488	1339.74	2402.21	33.7825	1296.14	2581.11	32.636	1278.7	2544.22	19.4184	1354.74	2404.28	676.035	1045.9	2410.24	389.683	1097.69	2387.16	358.173	1085.78	2420.64	313.033	1131.83	2131.61	192.408	1106.42	2095.54	228.742	1156.88	2151.18	67.5089	1162.66	2128.09	91.5536	1096.78
0.5	2512.08	792.801	1406.66	NaN	NaN	NaN	2271.88	825.939	1290.57	2266.6	820.731	1209.52	2401.87	836.282	1066.6	2411.98	862.549	1413.51	2420.83	704.814	1455.04	2483.83	403.573	1384.22	2499.29	355.258	1385.94	2539.34	352.084	1330.29	2441.2	47.4476	1339.74	2394.48	34.08	1296.18	2573.45	32.5558	1278.71	2536.76	19.5569	1354.79	2404.34	677.53	1046.34	2417.87	391.521	1098.27	2395.67	359.892	1086.55	2429.55	314.634	1132.9	2141.14	191.842	1107.17	2104.11	226.992	1157.94	2164.92	67.0696	1161.76	2140.76	91.4448	1096.52
0.507	2511.07	793.19	1406.94	NaN	NaN	NaN	2271.04	827.167	1290.76	2266.16	822.095	1209.85	2401.31	838.045	1067.05	2410.69	862.976	1414.38	2418.6	705.168	1455.15	2478.25	403.466	1384.45	2493.42	355.002	1386.13	2533.72	351.673	1330.74	2433.49	47.5678	1339.73	2386.79	34.2562	1295.98	2565.78	32.6487	1278.74	2529.01	19.6514	1354.95	2403.59	679.743	1046.68	2425.33	393.26	1098.98	2403.67	361.416	1087.28	2438.02	316.764	1133.91	2151.05	190.745	1107.97	2112.85	224.577	1159	2179.09	66.4144	1161.55	2153.88	90.7208	1096.23
0.513	2510.04	793.571	1407.16	2490.32	762.816	1078.02	2270.19	828.329	1290.99	2265.63	823.505	1210.27	2400.65	839.92	1067.53	2409.32	863.361	1415.43	2416.35	705.463	1455.21	2472.42	403.548	1384.96	2487.31	354.791	1386.34	2527.53	351.034	1331.02	2425.72	47.4337	1340.05	2378.85	34.4852	1295.87	2558	32.4134	1278.67	2521.37	19.5324	1354.9	2403.59	681.58	1047.05	2432.58	395.301	1099.58	2411.72	362.937	1088.08	2446.51	319.068	1134.76	2161.24	189.158	1108.94	2121.85	221.581	1160.15	2194.07	65.5365	1160.52	2167.52	89.7625	1096.12
0.52	2508.66	794.294	1407.51	2490.5	764.761	1077.32	2269.3	829.449	1291.29	2265.16	824.778	1210.62	2400.18	841.805	1068.18	2408.05	863.682	1416.41	2414.05	705.8	1455.44	2466.73	403.567	1385.05	2481.22	354.631	1386.44	2521.44	350.372	1331.25	2418.07	47.4932	1339.97	2371.35	34.5834	1296.24	2550.4	32.5367	1278.64	2513.25	19.512	1355.06	2403.93	683.289	1047.44	2439.84	397.123	1100.17	2419.69	364.521	1088.81	2454.8	321.417	1135.53	2171.46	186.994	1109.8	2130.96	217.859	1161.51	2209.45	64.3017	1159.92	2181.39	88.2984	1095.98
0.527	2507.55	794.631	1407.74	2490.92	766.679	1076.78	2268.39	830.537	1291.63	2264.6	826.004	1210.96	2399.71	843.596	1068.89	2406.75	864.057	1417.5	2411.77	706.153	1455.69	2460.9	403.51	1385.38	2474.94	354.447	1386.47	2515.3	349.988	1331.4	2410.36	47.583	1339.9	2363.84	34.6747	1295.75	2542.6	32.4301	1278.59	2505.71	19.5438	1354.69	2404.5	684.957	1047.82	2446.66	399.153	1100.75	2427.17	365.966	1089.45	2463.18	323.838	1136.18	2182.13	184.323	1110.69	2140.41	213.52	1162.82	2225.57	63.0222	1159.52	2195.9	86.6154	1096.02
0.533	2506.47	794.993	1407.87	2491.22	768.567	1076.51	2267.57	831.489	1291.89	2264.05	827.137	1211.19	2399.39	845.319	1069.61	2405.56	864.48	1418.4	2409.52	706.578	1456	2455.29	403.555	1384.9	2468.54	354.368	1386.55	2509.15	349.578	1331.45	2402.73	47.6532	1339.84	2355.83	34.9177	1295.58	2535.02	32.3965	1278.57	2497.89	19.5329	1354.65	2405.14	686.621	1048.15	2453.3	401.198	1101.37	2434.25	367.342	1090.26	2471.25	326.321	1136.77	2193.09	181.266	1111.75	2150.17	208.532	1164.19	2242.03	61.6503	1159.01	2211.03	84.6164	1096.24
0.54	2505.36	795.392	1408.02	2491.57	770.507	1075.38	2266.7	832.438	1292.19	2263.45	828.097	1211.41	2399.05	846.977	1070.24	2404.3	865.011	1419.45	2407.4	706.922	1456.21	2449.51	403.574	1384.83	2462.09	354.234	1386.53	2502.77	349.081	1331.27	2395.16	47.7053	1339.29	2348.28	34.7897	1295.49	2527.14	32.353	1278.47	2490.21	19.5875	1354.73	2405.99	688.108	1048.4	2459.65	403.325	1101.98	2441.43	368.757	1090.68	2479.56	329.1	1137.14	2204.25	177.899	1112.85	2160.35	203.006	1165.45	2259.57	60.4798	1159.18	2226.34	82.4071	1096.31
