Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1632.37	923.455	14.255	1675.13	925.334	-258.583	1467.18	980.757	-123.409	1477.27	979.893	-192.084	1600.75	1007.52	-314.011	1554.28	1004.26	38.1358	1506.78	876.852	29.8016	1397.62	508.783	2.98343	1358.93	463.162	0.85695	1415.23	423.768	-40.7877	1189.59	134.578	-40.4854	1145.48	144.189	-99.7075	1315.7	42.8878	-86.9782	1270.54	36.5764	-21.6351	1610.93	845.043	-324.561	1758	488.689	-268.051	1764.63	423.344	-270.573	1828.02	442.003	-229.474	1911.25	97.9745	-229.611	1874.78	53.3894	-176.45	2061.74	132.468	-191.26	2031.87	102.818	-256.448
1.12	1644.69	922.475	14.0688	1688.4	924.799	-259.073	1479.9	979.456	-123.39	1489.91	978.723	-192.123	1613.04	1006.41	-314.229	1567.2	1003.6	37.8779	1518.96	875.73	29.3605	1408.62	508.764	4.28152	1369.25	463.485	2.26521	1425.44	422.833	-39.0181	1193.33	138.019	-38.8125	1149.88	149.477	-97.9524	1315.91	42.8655	-86.8947	1271.17	36.948	-21.3561	1624.19	844.987	-324.699	1773.85	488.873	-267.26	1778.73	423.058	-270.172	1841.49	440.681	-228.096	1917.27	94.5706	-227.203	1879.92	50.3607	-174.404	2068.18	126.651	-187.619	2038.2	97.8104	-253.17
1.127	1657.24	921.508	13.8976	1701.92	924.326	-259.489	1492.76	978.247	-123.324	1502.94	977.26	-191.895	1625.34	1005.46	-314.452	1580.39	1002.98	37.4541	1531.31	874.504	28.9867	1420.21	508.573	5.5835	1380.25	463.649	3.66661	1436.23	421.613	-37.0017	1197.51	141.65	-37.1498	1154.94	154.85	-96.5195	1316.46	43.1925	-86.3699	1271.32	36.7608	-21.657	1637.78	844.964	-324.831	1789.31	488.476	-266.483	1793.14	422.365	-269.349	1854.46	439.161	-226.569	1922.49	90.4759	-224.78	1884	46.7524	-172.453	2073.29	120.552	-183.527	2043.56	92.3077	-249.43
1.133	1669.95	920.517	13.7105	1715.57	923.929	-259.967	1505.83	976.887	-123.272	1515.98	975.999	-191.687	1636.9	1004.96	-315.236	1593.85	1002.41	36.9921	1543.8	873.333	28.653	1432.5	508.085	7.15381	1391.78	463.582	5.35652	1447.58	420.123	-34.749	1202.14	145.427	-35.529	1160.39	160.435	-94.8425	1317.23	43.3905	-85.7736	1272.11	37.1402	-21.3485	1651.96	844.817	-324.743	1803.95	487.789	-265.674	1807.23	421.331	-268.454	1867.22	437.223	-224.99	1926.86	86.1082	-222.499	1886.73	43.542	-170.856	2077.24	114.294	-179.064	2048.06	86.5518	-245.434
1.14	1682.79	919.6	13.5766	1729.53	923.637	-260.311	1519.01	975.558	-123.177	1529.22	974.5	-191.532	1649.63	1003.97	-315.099	1607.19	1001.48	36.5696	1556.39	871.953	28.1872	1445.43	507.274	8.63276	1404.07	463.171	7.13492	1459.65	418.21	-32.5147	1207.41	149.293	-33.7498	1167.04	166.311	-93.188	1317.84	43.27	-85.7251	1273.03	37.6419	-21.1786	1666.56	844.298	-324.472	1817.96	486.622	-264.873	1820.33	419.873	-267.932	1879.54	434.587	-223.261	1930.43	81.9276	-220.423	1888.4	41.9733	-170.323	2080.37	107.855	-174.588	2051.98	80.4158	-241.151
1.147	1695.79	918.66	13.4411	1743.54	923.246	-260.482	1532.15	974.375	-123.248	1542.24	972.842	-191.619	1662.15	1003.26	-315.509	1620.77	1000.61	36.2152	1568.98	870.541	27.7125	1459.15	506.102	10.3348	1417.14	462.337	9.10268	1471.42	415.709	-30.3087	1213.2	153.101	-32.3283	1174.41	171.992	-92.07	1318.14	43.1859	-86.0061	1274.01	38.2849	-20.8969	1680.98	843.611	-324.458	1831.38	484.96	-263.15	1832.75	418.3	-267.267	1891.25	431.614	-221.718	1932.81	78.6627	-218.598	1891.7	44.2774	-169.769	2085.14	98.3226	-170.141	2057.08	72.7196	-236.973
1.153	1708.8	917.61	13.1908	1757.07	922.948	-260.518	1545.06	973.19	-123.353	1554.78	971.65	-191.463	1675.22	1002.53	-316.124	1634.56	999.704	35.8614	1581.77	868.791	27.2612	1473.62	504.464	11.9998	1430.87	461.204	10.9695	1484.73	413.206	-27.4104	1219.61	157.11	-30.8355	1182.8	178.046	-90.5839	1318.94	43.1681	-85.9175	1275.26	39.137	-20.7372	1695.32	842.65	-324.643	1843.43	483.314	-262.433	1844.55	416.545	-266.34	1902.78	430.341	-221.305	1939.59	80.0206	-217.816	1896.78	47.1634	-170.227	2095.95	89.9612	-167.917	2064.26	66.2121	-234.613
1.16	1721.83	916.499	12.7517	1770.22	922.985	-260.478	1557.9	971.988	-123.626	1567.2	970.991	-190.98	1688.3	1001.9	-317.318	1648.45	998.553	35.4495	1594.36	867.035	26.896	1488.75	502.439	13.7102	1445.33	459.74	12.7677	1498.74	410.329	-24.5832	1226.88	161.317	-29.2952	1191.88	184.275	-89.0853	1319.64	43.0415	-85.8766	1276.79	40.3063	-20.3565	1709.15	842.412	-325.322	1853.9	482.977	-263.572	1854.42	416.633	-267.262	1914.76	431.307	-220.23	1949.67	82.6486	-217.688	1901.21	48.9934	-171.226	2103.97	86.0942	-167.447	2070.09	62.9933	-233.973
1.167	1734.93	915.335	11.9558	1783.18	923.334	-260.535	1570.46	971.433	-123.869	1579.49	971.76	-190.854	1701.7	1001.49	-318.887	1662.54	997.519	35.0909	1607.01	864.998	26.2203	1504.66	500.042	15.2951	1460.63	458.011	14.3645	1513.78	407.106	-21.9987	1235.14	165.784	-27.3786	1201.71	191.449	-87.3249	1320.16	43.494	-85.5957	1278.12	41.967	-19.8734	1722.37	843.545	-326.172	1863.84	484.092	-264.747	1866.94	419.453	-267.748	1927.81	433.156	-217.727	1957.81	82.413	-218.077	1904.21	50.3439	-171.936	2107.27	81.2688	-165.822	2073.87	60.4999	-234.208
1.173	1747.81	914.261	10.8567	1796.25	924.387	-260.756	1582.88	971.431	-123.917	1591.77	973.29	-191.083	1715.84	1001.05	-319.695	1676.53	996.278	34.73	1619.53	862.688	25.8166	1521.48	497.326	16.8341	1477.11	455.832	15.9709	1529.86	403.711	-19.8448	1243.73	171.285	-25.6606	1211.87	199.124	-85.5397	1321.74	44.9878	-84.9725	1280.05	44.6474	-19.0272	1734.96	845.895	-326.864	1873.97	486.881	-266.139	1881.93	423.419	-267.748	1940.65	435.431	-215.787	1960.65	80.4383	-218.234	1905.11	50.7606	-172.336	2109.03	75.6264	-165.566	2075.49	56.0662	-233.17
1.18	1760.53	913.501	9.5938	1808.96	925.694	-261.548	1595.06	971.783	-123.623	1604.33	974.724	-191.37	1728.36	1001.65	-321.04	1690.55	995.487	34.5265	1632.41	859.985	25.3908	1539.35	494.256	18.4515	1494.84	453.303	17.6295	1546.73	400.249	-18.1097	1252.74	177.567	-24.444	1222.27	207.294	-83.5394	1324.64	47.5798	-83.4075	1283.7	48.1534	-17.8694	1746.87	848.449	-327.488	1887.87	491.079	-266.772	1896.43	426.96	-268.029	1952.43	436.987	-214.194	1958.46	79.4896	-219.222	1905.17	51.1481	-173.111	2109.17	70.783	-165.202	2075.65	51.3489	-232.757
1.187	1773.03	912.993	8.08386	1821.1	926.593	-262.745	1606.4	972.384	-122.912	1616.78	976.199	-191.335	1740.35	1003.22	-322.354	1704.68	994.783	34.1373	1645.19	857.137	25.1061	1558.44	490.623	20.1997	1513.87	450.457	19.4395	1564.9	396.745	-16.311	1262.93	184.398	-23.5418	1233.3	215.679	-81.6815	1328.16	50.1661	-83.0952	1289.04	52.7481	-16.3801	1758.7	850.626	-327.94	1904.18	495.582	-266.506	1910.4	429.802	-268.058	1963.61	437.285	-213.357	1956.15	80.4096	-219.57	1906.02	51.9463	-173.826	2109.51	67.1859	-163.779	2077.12	48.371	-232.207
1.193	1785.43	912.739	6.60928	1832.67	927.045	-263.946	1618.39	972.456	-121.762	1628.82	977.339	-191.274	1752.64	1005.08	-323.284	1718.49	994.433	33.6409	1658.25	854.107	24.6174	1578.62	486.599	21.8872	1533.73	447.488	21.3766	1583.3	393.702	-15.7743	1274.93	191.288	-22.7547	1245.75	224.516	-80.0184	1332.62	54.0188	-82.6183	1294.18	58.6503	-15.8237	1770.04	852.435	-328.351	1919.79	498.636	-264.847	1922.99	431.127	-268.306	1973.85	437.941	-213.485	1957.52	81.5553	-219.428	1907.52	52.8915	-174.325	2111.35	63.7212	-163.544	2079.12	45.9875	-232.487
1.2	1797.78	912.667	5.28671	1843.69	927.589	-265.021	1630.16	972.326	-120.428	1640.5	978.021	-190.834	1764.92	1006.84	-323.435	1731.58	994.25	32.9457	1671.4	851.165	23.9934	1599.32	482.529	23.4832	1554.29	444.411	23.1999	1602.61	390.932	-15.0791	1288.3	198.44	-22.1036	1259.86	233.413	-79.023	1337.9	57.791	-82.352	1300.31	65.0998	-15.4555	1780.58	854.231	-329.148	1934.08	499.6	-264.207	1933.13	430.703	-268.862	1983.47	437.147	-214.357	1961.62	81.4772	-219.654	1908.82	53.4621	-174.475	2113.56	60.2021	-163.027	2080.74	44.5575	-233.887
1.207	1810.08	912.489	3.89275	1854.6	928.326	-265.917	1641.82	972.263	-119.333	1651.84	978.598	-190.23	1776.69	1008.51	-322.986	1744.16	994.314	32.1401	1684.55	848.859	23.745	1620.33	478.615	25.0249	1575.18	441.618	24.9553	1622.23	388.496	-14.6466	1302.4	205.834	-21.4443	1275.38	242.164	-78.2903	1344.68	61.5772	-81.9043	1307.62	72.0442	-14.4973	1790.92	855.712	-329.77	1945.98	499.365	-264.619	1941.9	430.961	-270.631	1992.43	436.865	-216.475	1965.24	80.1874	-219.397	1909.46	53.7237	-174.44	2114.49	57.6227	-162.767	2081.33	43.4651	-235.582
1.213	1822.34	912.46	2.66222	1865.34	929.456	-266.706	1653.44	972.321	-118.597	1662.79	979.512	-189.521	1788	1009.98	-321.959	1756.34	994.4	31.8026	1697.83	846.935	23.5574	1641.77	475.157	26.5021	1596.29	439.126	26.8506	1642.17	386.355	-14.3315	1317.07	213.139	-21.3766	1291.71	250.656	-78.011	1352.37	65.4655	-81.0494	1316.68	79.6457	-13.7	1801.44	856.44	-330.195	1955.22	498.583	-265.906	1949.43	429.908	-271.344	2000.54	435.954	-218.869	1965.73	79.031	-219.427	1909.67	54.1097	-174.508	2114.42	55.8569	-162.995	2081.82	42.7361	-236.788
1.22	1834.46	912.69	1.37731	1876.26	931.082	-267.527	1664.89	972.663	-117.994	1673.61	980.14	-188.95	1799.24	1010.86	-320.674	1768.15	994.786	31.528	1711.01	845.518	23.3067	1663.43	471.935	27.6636	1617.11	437.641	28.4059	1662.21	384.621	-13.9591	1332.47	220.201	-21.416	1308.64	258.595	-77.9836	1361.9	69.4961	-79.5746	1327.27	87.332	-12.7889	1811.33	857.569	-330.946	1962.58	497.764	-267.597	1956.08	429.698	-272.996	2007.75	434.916	-221.181	1964.72	79.0871	-219.691	1909.92	54.3346	-174.555	2114.67	54.5555	-162.732	2082.37	42.2086	-237.607
1.227	1846.43	913.233	0.07864	1887.15	933.008	-268.412	1676.19	973.193	-117.613	1683.71	981.158	-188.25	1809.91	1012	-319.703	1779.53	995.155	31.1729	1724.24	844.683	23.0618	1684.85	469.516	28.955	1638.75	436.003	29.9531	1682.4	383.246	-13.8052	1348.8	227.06	-21.6899	1326.04	266.021	-78.3223	1373.31	74.0914	-78.0348	1339.66	94.7326	-12.2267	1821.22	858.322	-331.569	1968.55	496.648	-269.364	1961.49	428.668	-274.015	2014.14	433.763	-223.146	1964.73	79.5324	-219.433	1910.19	54.3431	-174.49	2115.16	53.4331	-162.164	2082.82	41.8787	-237.909
1.233	1858.4	914.242	-1.2396	1897.58	935.037	-269.494	1687.38	973.952	-117.403	1694.31	982.016	-187.699	1820.13	1012.94	-319.234	1790.6	995.84	30.9748	1737.45	844.273	22.6081	1706.14	467.784	30.0111	1660.3	434.813	30.7874	1702.84	382.234	-13.7573	1365.84	233.805	-21.908	1343.48	272.95	-78.8576	1387.36	80.0104	-76.925	1354	101.532	-11.4473	1830.96	859.461	-332.224	1973.32	495.29	-271.104	1966.28	427.674	-275.032	2019.87	432.314	-224.739	1965.13	79.7519	-219.649	1910.25	54.4283	-174.378	2115.34	52.538	-161.255	2083.12	41.8264	-238.137
1.24	1870.16	915.57	-2.34385	1907.93	937.37	-270.68	1698.41	975.093	-117.285	1704.68	982.026	-186.7	1830.55	1014.13	-319.704	1801.3	997.21	30.9623	1750.73	844.4	22.1855	1727.3	467.029	30.9647	1681.76	434.069	31.4918	1723.47	381.735	-13.9368	1383.37	240.279	-22.2685	1361.09	279.262	-79.4146	1403.65	86.0941	-76.1188	1370.35	108.46	-10.5454	1840.26	860.32	-333.218	1977.23	493.903	-272.722	1970.47	426.596	-275.853	2024.92	430.789	-225.719	1965.7	79.4537	-219.282	1910.08	54.6713	-174.293	2115.38	52.0333	-160.679	2083.07	41.6482	-238.657
1.247	1881.77	917.191	-3.33357	1918.01	939.646	-271.973	1709.38	976.36	-117.327	1715.07	982.406	-186.021	1838.92	1015.56	-320.271	1811.84	998.42	30.5521	1763.97	844.936	21.6854	1748.37	466.868	31.3605	1703.11	434.062	31.6302	1744.52	381.687	-14.1594	1401.54	246.11	-22.701	1379.16	284.971	-79.809	1421.67	91.4657	-75.4899	1388.94	114.698	-9.80464	1849.74	861.404	-333.919	1980.51	492.559	-274.095	1974.39	425.762	-276.432	2029.61	429.43	-226.307	1965.94	79.2567	-219.153	1910.02	54.7077	-174.307	2115.45	51.6228	-160.453	2083.35	41.5546	-238.609
1.253	1893.33	919.015	-4.15142	1928.22	942.028	-273.454	1720.23	977.826	-117.806	1725.42	983.467	-185.25	1847.44	1016.69	-321.504	1822.3	999.962	30.2459	1777.15	845.753	20.8941	1769.47	467.468	31.6102	1724.52	434.82	31.8305	1765.8	382.032	-14.4374	1420.69	251.345	-23.0503	1397.72	289.851	-80.2484	1441.16	96.338	-75.1635	1409.35	120.102	-9.48554	1859	862.268	-334.641	1983.27	491.321	-276.017	1977.98	425.084	-276.865	2033.76	428.158	-226.817	1965.84	79.277	-219.142	1909.98	54.7446	-174.316	2115.5	51.2884	-160.326	2083.47	41.3754	-238.734
1.26	1904.77	921.002	-4.79572	1938.19	944.138	-275.046	1731.11	979.632	-118.333	1735.91	985.128	-184.702	1856.11	1017.73	-322.972	1832.51	1001.75	29.5048	1790.06	847.203	20.5096	1790.59	468.72	31.5882	1745.86	436.13	31.7714	1787.33	383.02	-14.6138	1441.05	255.588	-23.5389	1416.86	294.064	-80.5198	1461.66	100.699	-75.407	1430.68	124.442	-9.66465	1868.29	863.417	-335.134	1986.54	490.29	-276.637	1981.37	424.719	-277.041	2037.59	427.247	-227.232	1965.81	79.3247	-219.096	1909.67	55.0095	-174.21	2115.57	51.0335	-160.096	2083.56	41.2799	-238.776
1.267	1916.21	922.998	-5.34782	1948.42	946.03	-276.75	1741.98	981.489	-118.682	1746.63	987.494	-185.05	1864.52	1019.47	-324.659	1842.67	1003.66	28.5613	1802.78	848.979	20.3803	1811.8	469.975	31.5737	1767.27	437.815	31.798	1808.9	384.412	-14.7721	1462.11	259.346	-24.0463	1436.63	297.524	-80.9241	1483.44	104.514	-75.6761	1452.59	128.075	-9.68365	1877.59	864.652	-335.558	1990.54	489.844	-276.722	1984.4	424.647	-277.095	2041.11	426.621	-227.353	1965.86	79.3331	-219.053	1909.64	55.0811	-174.223	2115.63	50.8291	-159.822	2083.65	41.2114	-238.684
1.273	1928.09	925.429	-5.94565	1958.55	947.522	-278.548	1752.67	983.701	-119.344	1757.71	989.94	-185.777	1874.27	1021.09	-325.927	1852.88	1005.79	27.8397	1815.43	850.966	20.1395	1832.83	472.093	31.3901	1788.76	439.773	31.6612	1830.72	386.234	-15.1165	1483.65	262.225	-24.2906	1457.08	300.238	-81.0096	1506.38	107.67	-75.7537	1475.55	131.49	-9.93158	1888.1	865.697	-336.055	1995.22	490.283	-276.36	1986.72	425.206	-277.371	2044.2	426.206	-227.352	1965.9	79.348	-219.075	1909.63	55.1642	-174.241	2115.66	50.7099	-159.673	2083.72	41.1555	-238.661
1.28	1938.59	927.375	-5.98267	1968.79	948.801	-280.294	1763.56	986.004	-119.805	1768.86	992.435	-186.979	1883.01	1023.3	-327.211	1862.84	1008.09	27.2925	1827.72	853.111	20.1854	1853.82	474.255	30.9863	1810.29	441.97	31.2959	1852.48	388.397	-15.3642	1505.45	264.443	-24.7054	1478.04	302.026	-81.4863	1530.3	110.172	-76.015	1499.05	133.339	-10.2938	1896.79	868.194	-335.683	2000.04	491.256	-275.97	1989.57	425.146	-276.879	2046.93	425.757	-227.301	1965.73	79.4274	-219.271	1909.85	55.0336	-174.351	2115.66	50.637	-159.663	2083.79	41.0588	-238.764
1.287	1949.54	929.722	-6.11188	1978.77	950.023	-282.079	1774.44	988.466	-120.644	1780.11	994.958	-188.275	1892.14	1025.76	-328.366	1872.79	1010.59	26.8398	1840.01	855.485	20.223	1874.72	476.732	30.5324	1831.79	444.25	30.858	1874.51	390.938	-15.6521	1527.68	265.682	-25.2282	1499.28	303.008	-81.9411	1555.07	112.056	-76.4392	1523.67	135.23	-10.7273	1904.97	869.366	-335.629	2004.26	492.279	-275.735	1991.74	425.615	-276.718	2049.25	425.382	-227.546	1965.87	79.4048	-219.291	1909.74	55.3438	-175.126	2115.63	50.6215	-159.776	2083.8	40.8915	-239.114
1.293	1960.56	932.205	-6.30492	1988.96	951.373	-283.451	1785.44	990.953	-121.29	1791.16	997.378	-189.599	1901.89	1028.62	-328.93	1882.72	1013.02	26.7607	1852.12	857.9	20.5914	1895.36	479.504	30.0703	1853.39	446.797	30.5944	1896.5	393.689	-16.1526	1550.32	266.267	-25.6119	1520.75	303.136	-82.3437	1580.73	113.275	-76.9668	1548.78	135.644	-11.3297	1914.09	870.749	-335.504	2007.68	492.949	-275.573	1993.64	426.194	-276.623	2051.17	425.102	-228.07	1965.85	79.4172	-219.401	1909.79	55.4483	-174.889	2115.65	50.6176	-159.959	2083.78	40.6291	-239.549
1.3	1971.44	934.813	-6.34492	1998.77	952.977	-284.62	1796.36	993.357	-122.368	1802.14	999.845	-190.792	1912.49	1031.59	-329.133	1892.93	1015.83	26.6917	1864.18	860.241	21.0359	1915.78	482.696	29.5759	1875.41	448.908	30.1567	1918.54	396.666	-16.7094	1573.19	266.179	-26.1361	1542.49	302.182	-82.951	1607.44	114.017	-77.4813	1574.98	135.904	-11.454	1923.04	872.203	-335.48	2010.54	493.038	-274.45	1995.15	426.597	-276.476	2052.79	424.785	-228.43	1965.84	79.4813	-219.49	1909.69	55.71	-174.95	2115.65	50.6339	-160.111	2083.84	40.4037	-239.782
1.307	1982.36	937.524	-6.44185	2008.81	954.602	-285.473	1807.27	995.876	-122.726	1813.03	1002.93	-191.548	1922.77	1034.13	-329.493	1903.49	1018.6	26.5131	1876.09	862.708	21.4654	1936.24	485.944	29.0527	1897	451.436	29.6395	1940.46	399.81	-17.3131	1596.47	265.266	-26.6811	1564.44	300.527	-83.4286	1635.07	114.168	-77.8507	1602.02	135.652	-12.4595	1931.95	873.791	-335.449	2012.55	493.152	-274.398	1996.03	427.208	-276.666	2054.08	424.476	-228.904	1965.82	79.5908	-219.559	1909.67	55.8861	-174.994	2115.6	50.6462	-160.262	2083.9	40.1783	-239.995
1.313	1993.38	940.46	-6.62827	2018.49	956.292	-286.12	1818.12	998.261	-123.159	1823.96	1005.2	-192.027	1933.53	1036.58	-329.488	1914.31	1021.67	26.4239	1887.96	865.224	22.1016	1956.57	489.228	28.4467	1918.28	454.119	29.0072	1962.35	403.14	-18.1026	1620.09	263.643	-27.481	1586.65	297.917	-83.8353	1663.23	113.847	-78.3725	1629.42	134.15	-13.1235	1940.71	874.946	-335.358	2013.99	493.118	-274.376	1996.85	427.282	-276.62	2055.26	424.057	-229.041	1965.73	79.7618	-219.702	1909.38	56.351	-175.031	2115.57	50.6685	-160.416	2083.97	39.9545	-240.169
1.32	2004.39	943.51	-6.90358	2028.48	958.213	-286.531	1828.95	1000.69	-123.142	1834.73	1007.49	-192.226	1946.36	1039.09	-329.092	1925.33	1025.04	26.1479	1899.78	867.749	22.6037	1976.79	492.656	27.7802	1939.33	456.625	28.2454	1984.19	406.508	-18.8984	1644.11	261.216	-27.869	1609.08	294.412	-84.6253	1692.19	113.053	-78.7518	1657.76	132.522	-13.5318	1949.97	875.958	-334.808	2015.17	492.927	-274.319	1997.98	427.274	-276.142	2056.26	423.829	-229.167	1965.72	79.9628	-219.841	1909.38	56.6118	-175.099	2115.55	50.7036	-160.592	2084.07	39.7727	-240.398
1.327	2015.56	946.61	-7.32571	2038.3	959.946	-286.794	1839.75	1002.94	-122.858	1845.4	1009.67	-192.406	1956.57	1040.76	-329.116	1936.64	1028.12	25.963	1911.59	870.193	23.3093	1996.78	495.887	27.1292	1960.09	459.255	27.3507	2005.74	409.99	-19.8078	1668.42	258.041	-28.6648	1631.86	289.996	-85.102	1721.72	111.833	-78.9591	1686.73	130.644	-13.8911	1957.67	876.786	-335.033	2016.05	492.806	-274.284	1998.48	427.438	-276.021	2057.47	423.435	-228.923	1965.81	80.1552	-219.965	1909.59	56.8382	-175.217	2115.57	50.7414	-160.823	2084.16	39.5569	-240.695
1.333	2026.59	949.59	-7.93276	2048.29	961.622	-286.845	1850.44	1005.04	-122.452	1855.69	1011.09	-191.981	1967.95	1042.45	-328.857	1948.23	1031.08	25.6744	1923.29	872.853	24.2819	2016.56	499.084	26.6291	1980.64	461.811	26.508	2027.24	413.476	-20.6842	1692.99	254.344	-29.2244	1654.93	284.938	-86.236	1751.72	110.223	-79.096	1716.14	128.23	-14.2363	1966.52	877.781	-334.84	2016.59	492.891	-275.145	1999.05	427.682	-275.804	2058.52	423.245	-228.879	1965.95	80.319	-220.057	1909.68	57.1679	-175.281	2115.62	50.7734	-161.041	2084.27	39.3528	-240.991
1.34	2038.17	953.122	-8.45883	2058.06	962.942	-286.845	1861.18	1007.11	-121.856	1866.26	1012.77	-191.732	1978.19	1043.88	-328.363	1959.54	1034	25.3631	1935.09	875.367	24.8657	2036.12	502.192	26.0185	2000.91	464.141	25.4728	2048.56	416.94	-21.5654	1717.91	249.998	-30.0934	1678.46	279.159	-87.0837	1782.25	108.193	-79.2819	1745.91	125.483	-14.313	1975.44	878.561	-334.401	2017.62	493.153	-274.967	1999.85	428.077	-275.477	2059.64	423.203	-228.868	1966.12	80.5611	-220.118	1909.77	57.709	-175.216	2115.72	50.7959	-161.21	2084.38	39.1735	-241.213
1.347	2049.44	956.143	-9.2192	2067.98	964.143	-286.638	1871.93	1008.94	-121.235	1876.72	1014.32	-191.421	1990.11	1045.45	-328.262	1971.6	1036.9	25.1931	1946.98	877.654	25.6803	2055.42	505.231	25.4034	2020.88	466.326	24.6374	2069.59	420.421	-22.3997	1743.15	245.253	-30.8084	1702.5	272.531	-88.2852	1813.07	105.869	-78.6621	1776.12	123.057	-13.7213	1984.1	879.26	-334.194	2018.78	493.64	-274.744	2000.04	428.765	-275.711	2060.75	423.194	-228.884	1966.31	80.8621	-220.156	1910.03	58.26	-175.11	2115.86	50.7845	-161.336	2084.45	39.0582	-241.391
1.353	2060.78	959.094	-10.1768	2077.62	965.065	-286.398	1882.66	1010.46	-120.735	1887.11	1015.77	-191.13	2001.9	1046.58	-328.224	1983.48	1039.39	24.7968	1958.78	879.878	26.4207	2074.45	508.143	24.6572	2040.64	468.682	23.7779	2090.48	423.887	-23.1801	1768.69	240.096	-31.7989	1727.04	265.415	-89.4832	1844.35	103.235	-77.9726	1806.44	119.588	-13.6662	1992.94	879.509	-333.455	2020.34	494.384	-274.462	2001.43	429.383	-275.02	2062.08	423.303	-228.81	1966.58	81.2094	-220.066	1910.17	59.1482	-175.057	2116.1	50.7728	-161.493	2084.54	38.9515	-241.553
1.36	2072.26	961.826	-11.1787	2087.62	965.852	-286.021	1893.36	1011.84	-120.191	1897.52	1016.91	-190.948	2013.37	1047.46	-328.229	1995.64	1041.47	24.5653	1970.75	882.128	27.5101	2093.14	511.124	23.897	2060.12	470.602	23.0465	2111.08	427.24	-23.9625	1794.61	234.372	-32.6123	1752.02	257.595	-91.1643	1875.96	100.472	-76.931	1837.13	116.435	-12.9633	2001.68	880.085	-333.043	2022.18	495.086	-274.01	2003.05	430.006	-274.102	2063.51	423.39	-228.603	1966.83	81.5663	-219.873	1910.4	60.0707	-174.488	2116.4	50.7423	-161.665	2084.61	38.8698	-241.684
1.367	2083.74	964.311	-12.2573	2097.28	966.437	-285.585	1904.04	1013	-119.665	1907.87	1018.06	-190.696	2024.74	1048.13	-328.242	2007.76	1043.28	24.2533	1982.78	884.156	28.3629	2111.62	513.835	22.9736	2079.33	472.743	22.0688	2131.53	430.618	-24.6409	1820.83	228.109	-33.6342	1777.66	249.238	-92.9339	1907.86	97.5683	-75.8093	1867.66	112.821	-12.5666	2010.92	880.418	-332.423	2024.49	495.681	-273.424	2003.9	430.957	-273.981	2064.97	423.503	-228.438	1967.08	82.1555	-219.595	1910.8	60.5162	-173.944	2116.79	50.7047	-161.819	2084.71	38.7891	-241.802
1.373	2095.2	966.56	-13.4426	2105.86	966.423	-285.333	1914.65	1013.92	-119.265	1918.21	1018.87	-190.539	2035.49	1048.33	-328.012	2019.6	1045.07	23.9575	1994.86	885.923	29.187	2129.74	516.564	22.3866	2098.16	474.387	20.9813	2151.69	433.818	-25.3435	1847.36	221.587	-34.2919	1803.7	240.601	-94.3475	1939.69	93.8542	-75.1476	1898.63	109.143	-12.1039	2019.61	880.601	-331.853	2027	496.15	-272.836	2005.49	431.751	-273.199	2066.7	423.441	-227.92	1967.37	83.0947	-219.277	1910.99	61.8937	-172.927	2117.21	50.6611	-161.981	2084.84	38.6983	-241.866
1.38	2106.71	968.581	-14.5969	2116.53	967.053	-284.837	1925.21	1014.45	-118.871	1928.49	1019.55	-190.434	2046.58	1048.45	-328.04	2031.47	1046.42	23.6722	2007.05	887.46	30.1383	2147.58	519.316	21.8758	2116.78	476.056	20.1377	2171.45	436.928	-25.9582	1874.13	214.926	-35.1731	1830.15	231.529	-96.0256	1972.16	90.6692	-73.3869	1929.86	105.319	-11.4134	2028.1	880.641	-331.542	2029.65	496.534	-272.354	2006.83	432.632	-272.815	2068.66	423.693	-227.611	1967.72	83.7097	-218.699	1911.82	62.6687	-172.071	2117.68	50.6282	-162.168	2084.99	38.6145	-241.888
