Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2187.17	1051.31	-155.477	2183.53	1047.07	-367.772	2011.83	1092.03	-220.619	2012.08	1088.31	-315.586	2096.57	1103.59	-412.827	2081.41	1113.12	-118.34	2093.89	948.567	-78.8838	2123.42	504.06	-148.882	2117.55	440.729	-150.785	2179.44	440.39	-200.14	2079.06	77.6596	-202.193	2041.31	62.2599	-247.92	2235.67	52.4249	-222.705	2187.87	36.6508	-158.761	2098.26	930.443	-438.256	2252.26	534.365	-394.774	2209.55	487.988	-400.616	2268.18	444.007	-359.351	1956.36	222.131	-383.253	1910.05	227.43	-338.385	2049.22	96.9801	-363.278	2010.65	112.949	-422.018
1.4	2196.41	1051.84	-154.246	2194.23	1048.28	-366.612	2021.77	1092.5	-220.98	2023.03	1088.94	-315.572	2107.16	1104.8	-412.34	2090.68	1113.46	-117.972	2102.57	948.7	-78.8838	2125.12	504.137	-148.57	2118.93	440.92	-150.257	2180.82	440.01	-199.769	2079.17	77.79	-202.297	2041.43	62.3486	-248.218	2235.74	52.4365	-222.534	2187.83	36.5964	-158.637	2110.07	931.925	-438.355	2270.33	537.836	-394.131	2229	489.909	-399.651	2288.91	447.851	-358.371	1984.36	215.78	-383.547	1937.42	219.202	-339.23	2082.53	95.0362	-362.253	2043.69	108.775	-421.249
1.407	2205.59	1052	-153.016	2204.9	1049.43	-365.507	2031.63	1092.71	-221.069	2033.33	1089.42	-315.879	2116.98	1105.42	-411.717	2100	1113.53	-117.562	2110.44	948.805	-78.9277	2126.76	504.243	-148.149	2120.11	441.088	-149.976	2182.17	439.77	-199.307	2079.29	77.925	-202.42	2041.55	62.5522	-248.45	2235.77	52.602	-222.298	2187.8	36.5714	-158.55	2122	933.198	-438.293	2288.05	541.055	-393.361	2248.18	491.62	-399.225	2309.34	452.19	-357.338	2012.92	208.808	-383.719	1965.27	210.52	-339.712	2116	93.1281	-361.323	2077.08	104.558	-420.568
1.413	2214.79	1051.96	-151.752	2215.67	1050.12	-364.36	2041.47	1092.79	-221.267	2043.44	1089.71	-316.061	2128.83	1106.15	-411.391	2108.88	1113.31	-117.269	2118.44	948.89	-78.7562	2128.47	504.254	-147.686	2121.36	441.292	-149.614	2183.53	439.517	-198.864	2079.4	78.0572	-202.537	2041.7	62.74	-248.784	2235.85	52.5941	-222.136	2187.77	36.5452	-158.453	2133.79	934.189	-438.366	2305.49	543.976	-392.842	2267.1	492.942	-398.807	2329.33	455.76	-356.336	2041.98	201.32	-383.982	1993.66	201.501	-340.269	2149.82	90.8292	-360.444	2110.68	100.4	-419.972
1.42	2223.93	1051.67	-150.498	2226.49	1050.5	-363.108	2051.25	1092.84	-221.725	2054.38	1089.51	-316.321	2139.49	1106.3	-410.978	2117.85	1112.98	-117.031	2126.37	948.671	-78.8528	2130.22	504.403	-147.084	2122.59	441.428	-149.201	2184.96	439.214	-198.403	2079.5	78.1735	-202.663	2041.86	62.9109	-249.033	2235.93	52.5852	-221.972	2187.72	36.519	-158.359	2145.45	935.107	-438.398	2322.52	546.867	-392.432	2285.84	494.005	-398.278	2348.99	459.111	-355.409	2071.13	194.144	-384.05	2022.6	192.014	-340.559	2183.43	88.66	-360.03	2144.57	96.198	-419.467
1.427	2233.11	1051.16	-149.251	2237.21	1050.67	-361.949	2061.02	1092.56	-222.086	2064.73	1089.28	-316.548	2150.31	1106.4	-410.55	2126.95	1112.37	-116.838	2134.4	948.463	-78.6494	2132.16	504.602	-146.766	2123.99	441.56	-148.929	2186.55	438.882	-197.85	2079.58	78.3198	-202.849	2042.31	62.9586	-249.27	2236	52.4372	-221.978	2187.66	36.4909	-158.282	2156.9	935.679	-438.463	2339.21	549.109	-391.895	2304.27	494.958	-397.917	2368.08	462.269	-354.556	2100.64	186.448	-383.964	2051.96	182.548	-340.729	2217.89	86.3693	-359.252	2178.64	92.2067	-418.959
1.433	2242.33	1050.49	-148.062	2247.98	1050.51	-360.713	2070.88	1091.89	-222.396	2075.1	1088.82	-316.709	2160.56	1106.19	-409.605	2135.94	1111.8	-116.593	2142.38	948.056	-78.594	2134.27	504.762	-146.432	2125.73	441.707	-148.663	2188.33	438.489	-197.379	2079.66	78.4566	-203.027	2042.37	63.3234	-249.392	2236.13	52.3691	-221.899	2188.19	36.3868	-158.333	2167.44	935.823	-438.661	2355.54	551.201	-391.425	2322.24	495.677	-397.708	2386.91	465.247	-353.756	2130.67	178.861	-383.883	2081.89	172.7	-340.705	2252.32	84.3216	-358.755	2212.87	88.3149	-418.7
1.44	2251.63	1049.64	-146.843	2258.81	1050.12	-359.505	2080.63	1091.15	-222.869	2085.45	1088.28	-316.736	2172.42	1106	-409.76	2144.83	1111.03	-116.325	2150.49	947.616	-78.5298	2136.73	504.742	-145.974	2127.66	441.772	-148.392	2190.36	437.981	-196.955	2079.73	78.5963	-203.235	2042.5	63.4821	-249.65	2236.18	52.3878	-221.754	2187.67	36.3142	-158.293	2180.72	936.097	-437.902	2371.31	553.028	-391.284	2340.29	495.853	-397.463	2405.31	467.899	-353.007	2161.06	170.912	-383.547	2112.18	162.76	-340.577	2286.85	82.4091	-358.53	2247.38	84.7467	-418.485
1.447	2261.15	1048.63	-145.593	2269.61	1049.51	-358.36	2090.56	1090.26	-222.881	2095.96	1087.24	-316.77	2183.29	1105.34	-409.361	2153.83	1110.06	-116.136	2158.67	946.999	-78.4353	2139.48	504.595	-145.786	2129.85	441.717	-148.116	2192.7	437.356	-196.569	2079.77	78.7005	-203.529	2042.58	63.6624	-250.034	2236.34	52.2364	-221.808	2187.59	36.2879	-158.259	2192.2	935.916	-437.713	2386.52	554.427	-391.26	2357.85	495.939	-397.292	2423.89	470.33	-352.116	2191.77	163.195	-383.307	2143.17	152.857	-340.371	2321.49	80.743	-358.232	2282.1	81.4434	-418.297
1.453	2270.43	1047.4	-144.456	2280.44	1048.66	-357.249	2100.44	1089.16	-223.147	2106.24	1086.3	-317.25	2194.22	1104.31	-408.848	2162.83	1108.99	-116.027	2166.94	946.152	-78.4939	2142.54	504.492	-145.56	2132.38	441.685	-147.97	2195.25	436.587	-196.318	2079.85	78.8161	-203.802	2042.68	63.8149	-250.407	2236.4	52.2153	-221.727	2187.33	36.3955	-158.096	2203.69	935.514	-437.52	2401.78	555.529	-390.677	2374.76	495.505	-397.358	2441.23	472.557	-351.531	2222.85	155.452	-382.996	2175.03	142.761	-340.094	2356.47	79.444	-358.278	2316.6	78.5761	-418.709
1.46	2280.33	1046.21	-143.653	2291.26	1047.56	-356.258	2110.25	1087.99	-223.575	2116.85	1085.09	-317.305	2205.4	1103.09	-408.563	2171.87	1107.74	-115.726	2175.24	945.276	-78.2427	2145.98	504.304	-145.258	2135.3	441.59	-147.799	2198.11	435.744	-196.022	2079.98	78.9611	-204.025	2042.83	63.9923	-250.643	2236.49	52.1954	-221.674	2187.31	36.3752	-158.119	2215.01	934.825	-437.373	2416.23	556.362	-390.631	2391.74	494.768	-397.056	2458.24	474.548	-351.058	2254.33	147.751	-382.415	2207.33	132.724	-339.284	2391.47	78.5459	-358.205	2351.74	75.9196	-418.364
1.467	2289.26	1044.34	-142.647	2302.14	1046.26	-355.258	2120.24	1086.48	-223.858	2127.35	1083.71	-317.624	2216.67	1101.53	-408.032	2180.86	1106.35	-115.547	2183.74	944.341	-78.2355	2149.89	503.926	-145.198	2138.66	441.355	-147.845	2201.37	434.86	-195.862	2080.14	79.1409	-204.293	2042.98	64.2677	-250.952	2236.45	52.3054	-221.505	2187.25	36.3566	-158.14	2226.09	933.861	-437.081	2430.23	556.625	-390.436	2408.05	493.721	-397.047	2474.61	476.273	-350.686	2286.07	140.299	-382.055	2239.77	122.98	-338.889	2426.59	78.3136	-358.148	2387.52	73.8758	-418.053
1.473	2298.82	1042.66	-141.772	2313.12	1044.74	-354.384	2130.16	1085.07	-224.233	2137.89	1082.22	-317.716	2227.78	1099.9	-407.801	2190.61	1104.77	-115.361	2191.99	943.196	-78.1772	2154.18	503.521	-145.251	2142.34	440.99	-147.782	2204.93	433.87	-195.877	2080.34	79.3115	-204.509	2042.93	64.7129	-251.336	2236.51	52.2915	-221.503	2187.19	36.3501	-158.182	2237.85	932.676	-436.93	2443.77	556.626	-390.507	2423.92	492.255	-396.983	2490.44	477.62	-350.323	2318.16	133.292	-381.72	2272.74	113.723	-338.385	2461.69	78.2673	-358.115	2422.54	71.9231	-417.83
1.48	2308.32	1040.82	-141.029	2324.13	1043.03	-353.528	2140.23	1083.51	-224.534	2148.58	1080.39	-317.69	2238.99	1098.08	-407.594	2199.55	1103.16	-115.021	2200.67	942.067	-78.2019	2158.94	503.095	-145.101	2146.38	440.697	-147.777	2208.79	432.889	-195.975	2080.58	79.5159	-204.713	2043.07	65.0669	-251.592	2236.63	52.226	-221.54	2187.12	36.3359	-158.23	2248.14	931.261	-436.295	2457.08	556.044	-390.454	2439.21	490.624	-397.236	2505.9	478.64	-350.065	2350.52	126.538	-381.406	2306.11	104.861	-338.048	2496.71	78.7891	-357.921	2457.55	70.5673	-417.605
1.487	2318.02	1038.95	-140.259	2335.19	1041.18	-352.674	2150.45	1081.63	-224.704	2159.28	1078.61	-317.955	2250.22	1096.03	-407.362	2208.85	1101.41	-114.822	2209.28	940.832	-78.3844	2163.89	502.376	-145.249	2150.72	440.165	-147.955	2212.76	431.686	-196.241	2080.87	79.7148	-204.912	2043.26	65.4361	-251.898	2236.76	52.1835	-221.544	2187.08	36.3371	-158.294	2260.71	929.724	-436.372	2469.79	555.222	-390.73	2454.15	488.768	-397.385	2520.8	479.373	-349.887	2383.26	120.031	-380.664	2339.7	96.6548	-337.621	2531.45	79.9083	-357.473	2492.68	69.6656	-417.109
1.493	2327.59	1036.96	-139.549	2346.37	1039.07	-351.784	2160.49	1079.92	-225.272	2169.91	1076.72	-318.477	2261.6	1093.82	-407.246	2218.3	1099.49	-114.6	2218.03	939.483	-78.3678	2169.01	501.691	-145.518	2155.35	439.681	-148.154	2217.08	430.76	-196.338	2081.2	79.981	-205.117	2043.51	65.871	-252.238	2236.83	52.1331	-221.634	2187.05	36.3279	-158.38	2271.95	927.928	-435.886	2482.36	554.074	-390.722	2468.63	486.55	-397.429	2535.33	479.808	-349.88	2415.98	114.339	-380.357	2373.44	89.0275	-336.967	2565.99	81.6229	-357.004	2527.76	69.3204	-416.446
1.5	2337.32	1034.89	-138.939	2357.9	1036.69	-351.191	2170.62	1077.97	-225.943	2180.76	1074.64	-318.698	2272.88	1091.53	-407.145	2227.7	1097.55	-114.396	2226.81	938.123	-78.6114	2174.27	500.94	-145.643	2159.77	439.136	-148.38	2221.4	429.685	-196.442	2081.58	80.3774	-205.479	2043.88	66.3273	-252.831	2237.07	52.1013	-221.508	2186.95	36.2931	-158.59	2283.42	925.778	-435.43	2494.23	552.479	-390.91	2482.83	484.139	-397.4	2549.38	479.846	-350.018	2448.61	109.092	-379.962	2407.3	82.19	-336.481	2600.09	84.0311	-356.36	2562.36	69.2711	-415.907
1.507	2347.2	1032.79	-138.304	2369.33	1034.35	-350.405	2180.9	1076.09	-226.415	2191.49	1072.56	-319.065	2284.38	1089.08	-406.992	2237.14	1095.59	-114.177	2235.8	936.705	-78.677	2179.55	500.314	-145.753	2164.35	438.672	-148.653	2225.74	428.581	-196.584	2081.9	80.7701	-206.015	2044.26	66.9574	-253.376	2237.21	52.1208	-221.42	2186.91	36.3161	-158.701	2295	923.623	-434.839	2505.57	550.619	-391.535	2496.44	481.526	-397.446	2563.03	479.568	-350.205	2481.18	104.736	-379.427	2440.93	76.2085	-335.897	2633.68	86.8901	-355.665	2596.84	69.8714	-414.827
1.513	2357.07	1030.65	-137.722	2380.85	1031.99	-349.617	2191.25	1074.12	-226.82	2202.42	1070.42	-319.587	2295.91	1086.55	-406.877	2246.72	1093.43	-113.934	2244.88	935.205	-78.8276	2184.82	499.826	-145.985	2168.88	438.298	-148.829	2230.29	427.525	-196.487	2082.26	81.1242	-206.694	2044.6	67.73	-254.177	2237.39	52.1003	-221.383	2186.79	36.3372	-158.982	2306.25	921.227	-434.346	2516.63	548.393	-391.324	2509.73	478.738	-397.428	2576.35	478.898	-350.406	2513.31	101.042	-379.049	2474.13	71.2589	-335.389	2666.44	90.2759	-354.886	2630.62	70.6428	-414.018
1.52	2367.08	1028.49	-137.191	2392.16	1029.66	-348.6	2201.67	1072.06	-227.387	2213.48	1068.31	-320.176	2307.45	1084.05	-406.522	2256.33	1091.28	-113.886	2254.16	933.738	-78.9293	2190.09	499.197	-146.024	2173.3	437.936	-149.176	2234.84	426.505	-196.416	2082.67	81.6508	-207.342	2045.05	68.5809	-255.026	2237.54	52.0796	-221.34	2186.63	36.3886	-159.282	2317.81	918.839	-433.622	2527.28	545.858	-391.133	2522.88	475.574	-397.09	2589.37	478.088	-350.692	2544.87	98.1909	-378.662	2506.92	67.1946	-334.899	2698.41	94.288	-353.982	2663.76	72.3029	-412.805
1.527	2377.26	1026.32	-136.578	2403.82	1027.18	-347.784	2212.21	1069.93	-228.083	2224.57	1066.21	-320.895	2319.21	1081.65	-406.746	2265.85	1089.11	-113.995	2263.53	932.219	-79.0517	2195.39	498.814	-146.111	2177.83	437.606	-149.317	2239.49	425.507	-196.316	2083	82.4875	-207.857	2045.42	69.5198	-255.864	2237.66	52.0742	-221.306	2186.45	36.4105	-159.566	2329.6	916.352	-432.657	2537.64	542.831	-390.672	2535.58	472.483	-396.807	2602.07	476.983	-350.826	2575.13	96.0479	-378.732	2539.07	64.0453	-334.568	2729.35	98.7491	-353.031	2696.1	74.5879	-411.297
1.533	2387.46	1024.21	-136.121	2415.47	1024.61	-347.074	2222.85	1067.76	-228.741	2235.94	1063.94	-321.364	2331.03	1079.17	-406.643	2275.44	1086.95	-114.142	2273.12	930.723	-79.4472	2200.75	498.422	-146.321	2182.38	437.318	-149.639	2244.26	424.496	-196.22	2083.29	83.2497	-208.384	2045.85	70.6563	-256.563	2237.74	52.052	-221.275	2186.26	36.426	-159.806	2341.38	913.737	-431.824	2547.84	539.596	-390.407	2548.15	469.522	-396.476	2614.5	475.737	-350.799	2605.44	95.1487	-377.179	2569.96	61.9238	-333.836	2759.13	103.582	-351.973	2727.27	77.182	-409.626
1.54	2397.7	1022.06	-135.599	2427.33	1022.18	-346.39	2233.6	1065.63	-229.395	2247.34	1061.76	-321.689	2342.94	1076.54	-406.462	2285.14	1084.7	-114.337	2282.78	929.048	-79.5653	2206.23	497.861	-146.418	2187.09	437.069	-149.82	2249.15	423.446	-196.157	2083.71	84.0435	-208.637	2046.24	71.8508	-257.028	2237.8	52.0352	-221.249	2186.1	36.449	-159.99	2353.4	911.527	-432.616	2558.23	536.285	-390.106	2560.29	466.642	-396.387	2626.66	474.57	-350.591	2634.03	94.8023	-376.265	2599.7	60.6914	-332.949	2787.43	108.64	-350.736	2756.75	80.2624	-408.618
1.547	2408.17	1019.98	-135.087	2439.23	1019.81	-345.685	2244.53	1063.54	-230.093	2259.26	1059.65	-322.242	2354.99	1074.25	-406.332	2294.9	1082.52	-114.779	2292.54	927.543	-79.9526	2212.05	497.459	-146.423	2192.11	436.779	-150.02	2254.38	422.408	-196.022	2084.06	85.1727	-208.82	2046.54	73.2312	-257.275	2237.85	52.0151	-221.221	2185.99	36.4516	-160.111	2364.99	909.087	-431.972	2568.73	533.202	-389.723	2572.33	463.72	-396.003	2638.55	473.507	-350.268	2661.12	95.1389	-375.056	2627.9	60.1662	-331.701	2814.28	113.775	-349.333	2784.23	84.4456	-407.847
1.553	2418.75	1017.85	-134.611	2451.27	1017.63	-345.075	2255.58	1061.42	-230.65	2270.95	1057.56	-322.802	2367.14	1072.1	-406.186	2304.82	1080.33	-115.065	2302.21	925.817	-79.9764	2218.1	496.978	-146.588	2197.33	436.525	-149.931	2259.62	421.242	-195.872	2084.47	86.0663	-208.75	2046.82	74.7402	-257.168	2237.85	51.9762	-221.156	2185.91	36.439	-160.125	2377.11	906.739	-431.666	2579.02	530.051	-389.6	2584.19	461.024	-395.715	2650.09	472.607	-349.823	2686.62	96.1245	-373.55	2654.57	60.3355	-329.949	2839.57	118.964	-347.739	2810.06	88.8754	-406.581
1.56	2429.43	1015.78	-134.089	2463.38	1015.52	-344.495	2266.76	1059.45	-231.429	2282.73	1055.68	-323.548	2379.5	1070.11	-406.164	2314.84	1078.23	-115.549	2312.2	924.242	-80.4896	2224.3	496.394	-146.562	2202.89	436.23	-149.836	2265.23	420.044	-195.569	2084.95	87.3769	-208.393	2047.11	76.5033	-256.856	2237.84	51.9254	-221.078	2185.89	36.4267	-160.072	2389.44	904.654	-431.673	2588.94	527.038	-389.383	2595.73	458.473	-395.45	2661.24	471.873	-349.299	2710.58	97.446	-371.669	2679.72	60.9099	-327.699	2863.29	124.036	-346.25	2834.45	93.1066	-404.637
1.567	2440.15	1013.77	-133.561	2475.49	1013.56	-343.917	2278.12	1057.38	-232.081	2294.76	1053.77	-323.694	2392.01	1068.34	-406.186	2325.04	1076.08	-115.754	2322.3	922.62	-80.9728	2231.03	495.841	-146.662	2208.72	435.922	-149.791	2271.16	418.749	-195.229	2085.54	88.6909	-207.934	2047.39	78.4385	-256.169	2237.84	51.8603	-220.983	2185.92	36.3815	-159.933	2401.95	902.709	-431.703	2598.59	524.161	-389.249	2606.97	455.857	-395.105	2672.17	471.213	-348.866	2732.67	98.7	-369.526	2703.21	61.6481	-325.027	2885.24	128.877	-345.112	2856.68	96.8917	-403.026
1.573	2450.81	1011.68	-133.024	2487.67	1011.78	-343.48	2289.68	1055.36	-232.625	2306.79	1052.1	-324.207	2404.55	1066.75	-406.306	2335.5	1073.95	-116.145	2332.57	920.948	-81.861	2238.01	495.16	-146.521	2215.05	435.574	-149.62	2277.24	417.479	-195.002	2086.15	90.3181	-207.253	2047.82	80.6794	-255.179	2237.82	51.7819	-220.866	2185.84	36.1713	-159.781	2414.46	900.947	-432.162	2608.39	521.357	-389.131	2617.98	453.713	-394.522	2683.17	470.454	-348.409	2752.94	99.6956	-367.059	2724.8	62.302	-322.061	2905.22	133.685	-344.058	2877.18	100.2	-401.285
1.58	2462.09	1009.85	-132.707	2499.76	1010.12	-343.044	2301.3	1053.49	-233.202	2318.85	1050.66	-324.816	2417.26	1065.42	-406.491	2346.2	1071.74	-116.338	2342.91	919.578	-82.2656	2245.52	494.605	-146.506	2221.8	435.219	-149.439	2283.76	416.132	-194.826	2087.05	92.2559	-206.33	2048.24	83.2903	-254.324	2237.8	51.688	-220.737	2186.04	36.2322	-159.64	2427.42	899.446	-432.259	2618.55	518.883	-388.94	2628.92	451.4	-393.937	2693.8	469.69	-347.881	2771.25	100.435	-364.507	2744.16	62.6856	-319.151	2923.24	137.935	-342.841	2895.31	103.055	-399.453
1.587	2473.44	1008.06	-132.47	2511.81	1008.54	-342.626	2312.91	1051.86	-233.862	2330.82	1049.45	-325.616	2429.98	1064.27	-406.64	2357.09	1069.67	-116.612	2353.6	917.933	-83.2104	2253.31	494.013	-146.361	2228.84	434.925	-149.297	2290.56	414.885	-194.634	2087.89	94.378	-205.504	2048.56	86.5572	-253.013	2237.79	51.577	-220.593	2186.24	36.3088	-159.509	2440.43	898.299	-432.767	2628.97	516.697	-388.509	2639.75	449.435	-393.085	2704.38	468.94	-347.167	2787.75	100.7	-361.998	2761.61	62.6942	-316.143	2939.26	141.049	-341.343	2912.18	104.677	-397.154
1.593	2484.95	1006.47	-132.332	2523.98	1007.09	-342.209	2324.8	1050.26	-234.344	2342.74	1048.27	-326.18	2442.8	1063.26	-406.781	2368.16	1067.56	-116.81	2364.25	916.429	-83.7376	2261.55	493.504	-146.322	2236.28	434.744	-149.072	2297.82	413.7	-194.487	2089.14	96.9658	-204.451	2049.31	89.8232	-251.841	2237.83	51.4559	-220.424	2186.49	36.3822	-159.421	2453.76	897.326	-433.085	2639.51	514.864	-387.903	2650.6	447.572	-392.254	2714.98	468.141	-346.235	2802.09	100.424	-359.486	2776.74	62.1225	-313.282	2953.49	142.764	-339.522	2926.84	105.504	-394.914
1.6	2496.15	1004.73	-131.79	2536.22	1005.77	-341.868	2336.78	1048.61	-234.929	2355.36	1047.29	-326.87	2455.67	1062.38	-406.954	2379.61	1065.61	-116.939	2375.12	914.814	-84.4824	2270.25	493.192	-146.187	2244.13	434.802	-148.984	2305.43	412.621	-194.207	2090.48	99.6017	-203.434	2050.4	93.6281	-250.619	2237.95	51.3333	-220.262	2186.77	36.4816	-159.37	2467.01	896.571	-433.39	2650.4	513.388	-387.138	2661.53	445.723	-391.052	2725.85	467.339	-345.18	2814.59	99.4562	-357.242	2789.44	61.2016	-310.903	2965.62	142.871	-337.213	2939.47	105.02	-392.282
1.607	2507.76	1003.23	-131.478	2548.71	1004.59	-341.525	2348.75	1047.44	-235.691	2367.75	1046.41	-327.76	2468.42	1061.53	-407.025	2391.3	1063.76	-116.883	2386.06	913.363	-85.0675	2279.33	492.966	-146.137	2252.56	434.888	-148.759	2313.51	411.568	-193.947	2092.08	102.637	-202.321	2051.59	97.7116	-249.44	2238.17	51.139	-220.208	2187.05	36.651	-159.342	2480.25	896.167	-433.885	2661.52	512.359	-386.181	2672.46	444.38	-390.001	2736.99	466.39	-344.032	2824.96	97.7823	-355.009	2799.68	59.4074	-308.713	2975.99	141.212	-334.564	2950.1	103.04	-389.476
1.613	2519.57	1001.89	-131.246	2561.14	1003.59	-341.214	2361.15	1046	-236.167	2380.32	1045.53	-327.966	2481.14	1060.79	-407.14	2403.13	1062.29	-117.056	2397.28	911.999	-85.7898	2288.95	492.546	-146.312	2261.29	434.986	-148.652	2321.97	410.478	-193.752	2093.9	106.375	-199.873	2053.22	102.26	-248.183	2238.35	51.0204	-220.101	2187.35	36.9066	-159.311	2493.46	896.035	-434.432	2673.16	511.54	-385.094	2683.78	443.254	-388.902	2748.47	465.242	-342.67	2833.27	95.3658	-352.946	2807.47	57.0575	-306.9	2984.53	137.811	-331.441	2958.78	99.604	-386.5
1.62	2531.52	1000.59	-131.055	2573.85	1002.89	-341.053	2373.51	1044.97	-236.673	2392.82	1044.99	-328.462	2493.85	1060.07	-407.545	2415.33	1060.94	-117.308	2408.59	910.735	-86.666	2298.69	492.398	-146.206	2270.51	435.109	-148.632	2331.04	409.445	-193.479	2095.78	109.687	-198.948	2055.19	107.104	-246.893	2238.58	50.8837	-219.993	2187.64	37.308	-159.248	2506.42	896.203	-435.04	2685.27	510.998	-384.022	2695.04	442.264	-387.897	2759.98	463.669	-341.491	2839.63	92.3469	-351.087	2813.07	54.3978	-305.226	2991.31	132.72	-328.069	2965.6	95.0211	-383.456
1.627	2543.61	999.414	-131.011	2586.69	1002.42	-340.971	2386.06	1044.06	-237.198	2406.07	1044.47	-328.748	2506.43	1059.54	-407.419	2427.8	1059.82	-117.528	2420.28	909.504	-87.425	2309.53	491.875	-146.748	2280.19	435.15	-148.724	2340.47	408.398	-193.389	2098.55	114.099	-199.103	2057.56	112.393	-245.765	2238.89	50.7052	-219.804	2188.25	37.779	-159.606	2519.45	896.473	-435.509	2697.8	510.318	-382.845	2706.81	441.439	-386.445	2771.59	461.626	-340.12	2844.46	88.7919	-349.24	2816.69	51.298	-303.63	2996.47	126.389	-324.507	2970.61	89.1968	-380.31
1.633	2556.06	998.437	-131.052	2599.68	1002.25	-340.96	2398.81	1043.34	-237.396	2418.27	1044.2	-329.025	2518.96	1059.16	-407.428	2440.54	1058.82	-117.746	2432.13	908.442	-88.3264	2320.36	491.644	-146.638	2290.24	435.385	-148.713	2350.46	407.005	-193.115	2101.32	118.568	-198.305	2060.44	118.05	-244.742	2239.18	50.5609	-219.695	2188.79	38.4028	-159.748	2532.77	896.867	-435.814	2710.48	509.692	-381.666	2718.26	440.464	-385.413	2783.11	459.307	-338.585	2847.53	84.9565	-347.612	2818.23	48.7614	-302.725	3000.04	119.029	-320.927	2973.61	83.0236	-377.448
1.64	2568.7	997.558	-131.298	2612.76	1002.23	-341.188	2411.81	1042.59	-237.552	2430.83	1043.83	-329.249	2531.44	1059.02	-407.626	2453.58	1058.03	-118.233	2444.34	907.423	-89.0644	2332.33	491.088	-147.025	2300.81	435.465	-148.795	2360.79	405.677	-192.877	2104.5	123.152	-197.469	2063.74	123.962	-243.977	2239.55	50.4062	-219.6	2189.09	38.6549	-160.175	2546.1	897.143	-435.991	2723.29	509.113	-380.448	2729.84	439.68	-384.335	2794.29	456.706	-336.871	2849.47	81.2622	-346.072	2818.57	46.3905	-301.887	3002.35	110.973	-317.159	2975.94	75.7552	-374.123
1.647	2581.67	996.795	-131.585	2625.81	1002.39	-341.492	2424.64	1042.29	-237.794	2443.53	1043.46	-329.05	2544.11	1059.06	-407.873	2466.82	1057.48	-118.675	2456.85	906.4	-89.9147	2344.27	490.641	-146.975	2311.87	435.476	-148.677	2371.58	404.293	-192.614	2108.1	127.995	-196.8	2067.59	130.206	-243.358	2239.99	50.2238	-219.622	2189.55	39.2998	-160.303	2559.35	897.425	-436.633	2735.94	508.467	-379.32	2741.13	438.903	-383.161	2805.22	454.387	-334.922	2851.13	78.4834	-343.238	2819.96	47.2378	-300.831	3005.14	101.128	-314.026	2977.92	67.9827	-371.474
1.653	2594.64	996.073	-132.032	2638.56	1002.73	-341.829	2437.43	1042.04	-237.806	2455.93	1043.43	-329.157	2556.87	1059.36	-408.439	2480.24	1057.14	-118.923	2469.7	905.3	-90.72	2356.85	489.882	-147.155	2323.46	435.666	-148.404	2382.9	402.612	-191.876	2112.2	133.091	-196.025	2072.18	136.944	-242.853	2240.37	50.0859	-219.581	2189.96	39.9743	-160.54	2572.79	897.629	-437.502	2748.08	508.256	-378.266	2751.39	438.343	-382.168	2816.12	452.975	-333.146	2855.97	79.3877	-341.556	2824.29	50.4398	-299.313	3013.53	91.6713	-313.106	2982.18	60.7396	-370.79
1.66	2607.78	995.545	-132.564	2651.25	1003.41	-342.413	2450.21	1041.85	-237.768	2467.93	1043.9	-329.252	2569.77	1059.85	-409.1	2493.77	1056.93	-119.18	2482.63	904.178	-91.544	2370.13	489.134	-147.171	2335.59	435.57	-148.424	2394.74	401.045	-190.924	2116.87	138.77	-195.355	2077.55	144.104	-242.008	2240.86	49.9136	-219.57	2190.48	40.8603	-160.951	2586.01	898.26	-438.634	2759.14	508.684	-377.226	2762.3	438.482	-381.207	2826.59	452.766	-331.28	2864.2	82.3108	-342.454	2828.69	52.6584	-299.794	3022.33	86.6461	-312.342	2987.97	56.9527	-369.399
