Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-46.4491	1040.78	-58.9505	-67.3705	1037.01	-311.467	-232.664	1064.43	-121.771	-241.483	1065.15	-218.943	-148.492	1088.57	-354.063	-130.242	1098.85	-9.44581	-116.918	921.36	17.344	35.4202	528.236	-8.82508	43.0153	457.519	2.14125	103.141	461.428	-56.0652	154.174	77.248	-45.6971	105.596	49.4357	-95.2208	319.42	109.58	-92.6219	290.897	78.2799	-32.6374	-171.047	919.205	-364.321	-213.367	505.823	-315.512	-248.195	436.571	-322.388	-196.301	410.33	-265.961	-380.402	67.18	-253.986	-438.023	59.8989	-215.305	-217.956	39.0094	-196.141	-248.339	21.5738	-271.968
0.267	-40.3883	1040.36	-58.4245	-62.0049	1036.51	-310.95	-227.131	1064.35	-121.229	-236.038	1064.98	-218.214	-143.174	1088.12	-353.392	-124.291	1098.39	-8.79106	-111.078	920.861	17.8844	40.3378	527.342	-8.91616	47.9402	456.68	2.10334	107.942	460.609	-56.2503	158.31	76.2937	-46.1174	109.634	48.565	-95.6611	323.073	107.993	-94.0812	295.222	77.0887	-33.1472	-166.134	918.992	-363.527	-210.117	505.777	-315.339	-245.341	436.722	-322.272	-193.936	410.302	-266.047	-380.129	67.8791	-253.772	-437.719	61.2075	-215.485	-218.08	38.8822	-196.751	-248.38	21.5512	-271.985
0.273	-34.3343	1039.95	-57.7323	-56.6343	1036.03	-310.43	-221.16	1063.79	-120.026	-230.134	1064.37	-216.949	-137.851	1087.76	-352.727	-118.355	1097.96	-8.1296	-105.187	920.347	18.4502	45.498	526.524	-8.69955	52.9347	455.899	2.00205	112.743	459.602	-56.5171	161.826	74.968	-46.6485	113.16	47.5015	-96.147	326.663	106.244	-94.6312	298.706	75.3473	-33.8599	-161.259	918.799	-362.834	-206.854	505.753	-315.176	-242.543	436.989	-322.249	-190.64	410.122	-266.839	-379.767	69.1928	-254.385	-437.428	62.6342	-215.678	-218.064	38.9038	-196.88	-248.423	21.5257	-272.028
0.28	-29.0064	1038.87	-57.8346	-51.2655	1035.58	-309.871	-215.394	1063.38	-119.468	-223.891	1063.73	-216.056	-132.253	1087.3	-351.699	-112.187	1097.56	-7.51485	-99.152	919.864	19.0354	50.5208	525.706	-8.60982	57.6917	454.683	1.83954	117.604	458.568	-56.7506	164.611	74.1347	-47.0335	115.755	46.5176	-96.5389	329.666	104.178	-95.1316	301.558	73.7677	-34.4771	-156.308	918.662	-362.225	-203.564	505.761	-315.046	-239.747	437.229	-322.207	-188.33	410.072	-266.786	-379.486	69.9775	-254.249	-437.139	64.1828	-215.995	-218.04	38.8935	-197.009	-248.471	21.5684	-272.118
0.287	-22.9752	1038.33	-57.3105	-45.7651	1035.18	-309.336	-209.193	1062.99	-117.888	-218.264	1063.58	-215.145	-127.242	1087.27	-351.702	-106.078	1097.22	-6.86865	-93.1597	919.399	19.6727	55.6562	524.914	-8.8105	62.6864	454.191	1.62711	122.317	457.468	-56.9736	166.888	72.7269	-47.3795	117.784	45.6864	-96.9277	332.04	101.733	-95.6795	303.849	71.4834	-35.031	-151.259	918.498	-361.494	-200.315	505.903	-314.993	-236.792	437.525	-322.168	-185.561	409.748	-266.201	-379.134	71.1149	-254.51	-436.775	65.7061	-216.273	-217.729	38.7876	-197.194	-248.489	21.536	-272.183
0.293	-16.764	1037.9	-56.8575	-40.1986	1034.73	-308.749	-203.034	1063.26	-117.109	-212.514	1063.44	-214.112	-122.026	1087.1	-351.462	-99.9242	1096.83	-6.12171	-87.046	919.019	20.3418	60.7576	524.154	-8.78371	67.5126	453.468	1.60713	126.932	456.423	-57.2394	168.656	71.2596	-47.72	119.155	44.9588	-97.0651	333.874	99.0411	-96.294	305.547	68.8813	-35.6337	-146.121	918.348	-360.771	-196.853	505.987	-314.88	-233.895	437.862	-322.138	-182.548	409.414	-266.233	-378.792	72.3458	-254.802	-436.342	67.3369	-216.546	-217.687	38.7984	-197.355	-248.504	21.4824	-272.262
0.3	-10.7262	1037.45	-56.197	-34.5841	1034.32	-308.126	-197.052	1062.88	-116.25	-206.65	1063.26	-213.059	-115.827	1086.47	-349.679	-93.6955	1096.52	-5.31165	-80.9621	918.608	21.0713	65.9519	523.567	-8.73403	72.4341	452.758	1.52774	131.628	455.226	-57.5774	169.958	69.6938	-48.0873	119.847	43.8411	-97.2377	335.175	95.5838	-97.3102	306.68	65.8296	-36.4891	-141.033	918.285	-360.04	-193.382	506.128	-314.789	-230.953	438.262	-322.069	-179.836	409.577	-266.484	-378.311	73.8195	-255.626	-435.955	69.1342	-216.955	-217.909	38.9164	-197.489	-248.534	21.4596	-272.315
0.307	-4.48947	1036.99	-55.5927	-28.9303	1033.96	-307.484	-191.001	1062.68	-115.141	-200.884	1063.21	-212.369	-110.193	1086.19	-348.881	-87.2297	1096.22	-4.52282	-74.7275	918.221	21.8731	71.0725	522.922	-8.73007	77.161	451.917	1.55304	136.291	454.036	-57.9123	170.715	68.3275	-48.5822	120.059	43.2696	-97.6587	336.203	91.5831	-98.2162	307.416	62.4949	-37.0396	-135.823	918.18	-359.167	-189.859	506.328	-314.698	-227.88	438.597	-321.645	-176.888	409.557	-266.604	-377.99	75.0119	-255.507	-435.446	70.996	-217.258	-217.57	38.8113	-197.683	-248.543	21.4253	-272.36
0.313	1.54785	1036.74	-54.9877	-23.1394	1033.57	-306.852	-185.116	1062.8	-114.246	-195.049	1063.15	-211.963	-104.447	1085.94	-348.052	-80.825	1096	-3.68948	-68.4973	917.953	22.7349	76.1051	522.332	-8.5267	81.805	451.455	1.65857	140.835	453.066	-57.9774	171.681	67.5941	-49.4073	119.984	44.1875	-98.2447	338.006	86.5433	-99.3185	307.879	58.168	-37.2189	-130.524	918.093	-358.274	-186.305	506.529	-314.511	-224.765	439.005	-321.495	-173.794	409.543	-266.772	-377.474	76.5245	-256.299	-434.979	72.8647	-217.611	-217.494	38.815	-197.838	-248.569	21.4077	-272.415
0.32	7.8737	1036.62	-54.3662	-17.2096	1033.21	-306.178	-177.282	1063.05	-113.35	-188.21	1062.9	-210.077	-98.6701	1085.68	-347.294	-74.4391	1095.88	-2.78665	-62.2036	917.825	23.6428	81.1273	522.076	-8.23006	86.1979	451.157	1.66238	145.424	452.581	-57.8533	172.875	67.6085	-49.9071	121.511	44.6505	-99.211	340.371	81.2779	-99.3282	309.111	54.2916	-37.7454	-125.104	917.965	-357.3	-182.636	506.732	-314.286	-221.608	439.697	-321.736	-170.625	409.707	-267.481	-376.957	78.0474	-256.647	-434.407	74.8868	-217.915	-217.415	38.8257	-197.997	-248.581	21.3682	-272.449
0.327	13.8364	1036.69	-53.5723	-11.3069	1032.98	-305.324	-173.01	1063.44	-112.072	-182.5	1063.28	-209.017	-92.7901	1085.42	-346.479	-68.0915	1095.96	-1.8786	-56.0388	918.074	24.5825	86.0895	522.227	-7.86993	90.8322	450.993	1.56565	149.98	452.236	-57.8535	174.336	67.5025	-50.1167	122.921	45.2864	-99.6125	342.754	76.9767	-98.8004	310.506	50.6338	-38.3304	-119.704	917.827	-356.264	-178.868	507.033	-313.929	-218.357	440.301	-321.51	-167.545	409.717	-267.446	-376.372	79.5804	-256.973	-433.727	77.0769	-218.389	-217.338	38.8221	-198.121	-248.579	21.3412	-272.478
0.333	19.9271	1036.9	-52.7391	-5.36058	1032.82	-304.518	-167.104	1064.03	-111.391	-176.622	1063.95	-208.006	-86.7143	1085.24	-345.64	-61.8966	1096.28	-1.02009	-49.9802	918.49	25.5379	90.9482	522.324	-7.56723	95.6659	451.054	1.7626	154.556	452.012	-58.0356	176.133	67.0615	-49.9603	123.609	46.3263	-99.3034	344.523	73.8019	-98.7311	311.899	47.6602	-38.3054	-114.196	917.833	-355.226	-174.948	507.405	-313.556	-214.917	440.982	-321.206	-164.363	409.692	-266.696	-375.72	81.2682	-256.952	-432.99	79.3966	-218.783	-217.236	38.8247	-198.232	-248.57	21.3161	-272.455
0.34	26.0301	1037.32	-51.8546	0.70185	1032.8	-303.598	-160.944	1064.4	-110.251	-170.729	1064.35	-207.267	-80.5948	1085.11	-344.743	-55.5693	1096.82	-0.12245	-43.9808	919.075	26.5497	95.9809	522.618	-7.33152	100.521	451.235	1.97619	159.164	451.959	-58.0941	178.238	66.4647	-49.7743	125.013	47.0213	-99.0092	346.304	71.1703	-98.9958	313.379	45.4827	-38.0377	-108.511	917.923	-354.2	-170.948	507.938	-313.224	-211.222	441.723	-320.897	-160.65	410.137	-267.371	-374.969	83.1312	-257.31	-432.112	81.95	-219.036	-217.105	38.802	-198.315	-248.572	21.3106	-272.415
0.347	31.8548	1037.9	-50.8556	6.78851	1032.82	-302.631	-154.662	1065.06	-109.38	-164.687	1064.56	-206.976	-74.4337	1085.09	-343.84	-49.5849	1097.59	0.7912	-37.9246	919.829	27.4857	101.293	522.745	-6.63805	105.543	451.639	3.00286	163.818	451.932	-57.9191	180.183	66.2341	-49.5263	126.521	47.5932	-98.7102	348.699	68.8253	-98.6167	314.609	43.8237	-38.0475	-102.71	918.069	-353.193	-166.634	508.564	-312.871	-207.593	442.666	-320.641	-157.06	410.465	-267.226	-374.152	85.1965	-257.581	-431.134	84.6183	-219.245	-217.179	38.8826	-198.393	-248.57	21.2991	-272.331
0.353	38.0914	1038.64	-49.8654	12.8872	1032.95	-301.576	-148.627	1065.67	-108.27	-158.333	1064.46	-205.223	-68.2778	1085.23	-342.928	-43.7003	1098.57	1.69103	-31.7926	921.074	29.8946	106.549	523.262	-5.98295	110.354	451.954	3.37531	168.375	451.853	-57.6036	181.743	66.1011	-49.3087	127.619	48.1588	-98.3589	350.077	66.5248	-98.7316	315.687	42.0729	-38.0646	-96.8965	918.348	-352.061	-162.248	509.159	-312.575	-203.76	443.652	-320.39	-153.274	410.845	-267.223	-373.149	87.4505	-258.162	-430.102	87.426	-219.441	-217.012	38.8546	-198.481	-248.584	21.3032	-272.228
0.36	44.0813	1039.45	-48.7074	18.9671	1033.2	-300.492	-142.692	1066.2	-107.369	-151.968	1064.91	-204.299	-61.9215	1085.47	-341.97	-37.6461	1099.61	2.58233	-25.7812	921.993	31.0787	111.793	523.741	-5.31606	115.423	452.285	4.17784	172.953	451.668	-57.0222	182.809	65.8253	-49.076	128.549	48.6009	-98.1045	351.08	64.4137	-98.6516	316.547	40.2474	-37.84	-91.0432	918.616	-350.95	-157.7	509.832	-312.319	-199.789	444.728	-320.123	-149.303	411.194	-267.388	-372.179	89.5319	-257.951	-428.879	90.4117	-219.637	-216.839	38.8362	-198.606	-248.594	21.3117	-272.104
0.367	49.9886	1040.35	-47.5481	25.0766	1033.49	-299.347	-136.65	1067	-106.35	-146.033	1065.81	-203.685	-55.6233	1085.85	-340.968	-31.7959	1100.66	3.5729	-19.7437	922.974	32.2481	117.122	524.399	-4.69926	120.1	452.675	4.5096	177.653	451.556	-56.52	183.673	65.5123	-48.7206	129.102	48.8987	-97.7107	351.811	62.331	-98.3687	317.101	38.5156	-37.6097	-85.157	919.05	-349.778	-152.876	510.563	-312.069	-195.623	445.794	-319.967	-145.097	411.551	-267.61	-371.061	91.9342	-258.266	-427.556	93.5912	-219.87	-216.549	38.8133	-198.733	-248.577	21.3373	-271.956
0.373	56.3009	1041.31	-46.4698	31.3097	1033.82	-298.143	-130.616	1068.04	-105.51	-139.969	1066.53	-202.839	-49.2543	1086.33	-339.896	-25.6854	1101.75	4.5151	-13.6598	924.004	33.5447	122.578	525.072	-4.26003	125.109	452.918	5.52915	182.266	451.539	-56.257	184.347	65.2813	-48.289	129.44	49.1378	-97.2679	352.339	60.3021	-98.1131	317.344	37.0824	-37.2784	-79.1661	919.474	-348.575	-147.888	511.335	-311.82	-191.289	446.902	-319.784	-140.62	411.932	-267.905	-369.816	94.4689	-258.571	-426.093	96.8563	-220.098	-216.047	38.7507	-198.922	-248.554	21.2934	-271.747
0.38	62.3643	1042.28	-45.2058	37.4749	1034.22	-296.996	-124.149	1068.54	-103.9	-133.959	1067.33	-201.969	-42.8372	1086.87	-338.827	-19.6088	1102.84	5.55773	-7.37634	925.032	34.7719	128.052	525.757	-3.83059	130.045	453.555	6.05239	186.739	451.441	-55.9228	184.785	65.1052	-47.8486	129.67	49.3904	-96.8105	352.578	58.407	-97.9004	317.362	35.7492	-36.9001	-73.2032	919.983	-347.392	-142.732	511.976	-311.709	-186.571	447.929	-319.669	-136.061	412.279	-268.108	-368.425	97.2424	-259.477	-424.691	100.213	-220.848	-215.727	38.7715	-199.118	-248.51	21.3295	-271.563
0.387	68.7319	1043.58	-43.6628	43.746	1034.68	-295.731	-117.986	1069.43	-102.931	-127.175	1067.42	-200.077	-36.4193	1087.44	-337.756	-13.4941	1103.93	6.63373	-0.95822	926.083	36.0469	133.459	526.124	-3.49506	134.941	453.96	6.7013	191.04	451.302	-55.71	185.052	64.915	-47.4861	129.876	49.5831	-96.4002	352.835	56.6113	-97.5164	317.429	34.4626	-36.439	-67.2541	920.546	-346.165	-137.238	512.669	-311.561	-181.703	449.029	-319.565	-131.109	412.588	-268.555	-366.899	99.9228	-259.593	-422.731	103.818	-220.756	-215.577	38.8756	-199.3	-248.757	21.4239	-271.319
0.393	74.9768	1044.58	-42.5728	49.9571	1035.17	-294.482	-111.893	1070.26	-102.18	-121.044	1068.18	-199.357	-29.9911	1088.09	-336.596	-7.43349	1105.01	7.77281	5.58304	927.115	37.3808	138.686	526.64	-3.25471	139.538	454.332	7.15146	195.171	451.129	-55.5847	185.429	64.7221	-47.1535	130.102	49.8215	-95.9849	353.05	55.0206	-97.2301	317.459	33.4437	-36.0529	-61.1659	921.049	-344.765	-131.585	513.302	-311.525	-176.564	450.048	-319.591	-125.96	412.919	-269.094	-365.402	102.394	-259.864	-420.835	107.457	-221.327	-215.228	38.9171	-199.555	-249.394	20.7696	-270.545
0.4	81.3434	1045.62	-41.4074	56.1501	1035.67	-293.271	-105.713	1071.38	-101.086	-114.531	1068.48	-197.717	-23.6474	1088.7	-335.444	-1.1002	1106	8.8785	12.1898	928.096	38.6822	143.79	526.753	-2.50814	143.933	454.519	7.39792	199.036	450.913	-55.3761	185.933	64.5626	-46.8778	130.382	50.0387	-95.5947	353.325	53.4406	-97.0322	317.652	32.3628	-35.8614	-55.1417	921.574	-343.413	-125.574	513.851	-311.601	-171.132	450.981	-319.581	-120.613	413.085	-269.578	-363.557	105.309	-260.49	-419	111.25	-222.321	-214.895	38.9521	-199.795	-248.972	21.0948	-270.377
0.407	87.7592	1046.62	-40.2325	62.3841	1036.14	-292.055	-98.8885	1071.91	-98.9839	-108.148	1069.13	-196.43	-17.2794	1089.32	-334.26	5.20963	1106.97	9.97618	18.8293	929.081	40.0639	148.568	526.983	-1.91906	148.321	454.659	8.11186	202.674	450.689	-55.1364	186.512	64.3868	-46.6682	130.706	50.254	-95.2326	353.694	51.9268	-97.1989	317.87	31.4375	-35.6753	-49.179	922.121	-342.038	-119.466	514.36	-311.68	-165.481	451.781	-319.295	-114.944	413.323	-270.15	-361.519	108.313	-261.51	-416.521	115.114	-222.802	-214.497	38.9563	-199.982	-248.55	21.5671	-270.649
0.413	94.4783	1047.58	-39.096	68.6148	1036.58	-290.886	-92.6055	1072.79	-98.2657	-101.735	1069.75	-195.053	-11.052	1089.88	-333.074	11.8028	1107.88	11.0428	25.6273	930.012	41.3915	153.089	527.124	-1.24858	152.498	454.735	8.82827	206.249	450.332	-54.8888	187.149	64.1586	-46.5851	131.066	50.4449	-94.9879	353.964	50.5313	-97.606	318.076	30.8763	-35.4576	-43.1786	922.626	-340.574	-113.031	514.806	-311.872	-159.431	452.746	-319.931	-109.15	413.471	-270.788	-359.512	111.153	-262.389	-414.158	119.194	-223.748	-213.865	38.8849	-200.138	-248.427	21.6849	-270.452
0.42	101.035	1048.49	-37.9053	74.94	1037.01	-289.686	-85.835	1073.5	-96.5591	-95.2578	1070.36	-193.599	-4.54777	1090.14	-331.434	18.5146	1108.78	12.2077	32.391	930.897	42.8056	157.312	527.058	-0.48744	156.337	454.737	9.53729	209.529	449.944	-54.4983	187.772	63.9756	-46.6658	131.383	50.5985	-94.8438	354.243	49.3279	-98.224	318.317	30.5711	-35.3554	-37.1112	923.104	-339.009	-106.413	515.228	-312.106	-153.224	453.492	-320.191	-103.253	413.522	-271.258	-357.858	113.586	-263.169	-411.732	123.211	-225.187	-213.692	38.9259	-200.271	-248.332	21.8554	-270.201
0.427	107.751	1049.35	-36.8082	81.2547	1037.44	-288.526	-79.3761	1074.32	-95.4461	-88.6371	1070.88	-192.168	1.3587	1090.6	-330.87	25.2732	1109.73	13.356	39.2169	931.791	44.2172	161.274	526.945	0.29579	159.95	454.607	10.2073	212.873	449.685	-54.1338	188.333	63.8735	-46.8635	131.647	50.7463	-94.844	354.477	48.4049	-99.0257	318.551	30.4778	-35.5333	-30.9265	923.515	-337.488	-99.6218	515.581	-312.396	-146.826	454.092	-319.996	-97.039	413.533	-272.007	-354.438	117.572	-264.344	-408.692	127.59	-225.827	-213.379	38.908	-200.451	-247.956	22.1087	-269.935
0.433	114.525	1050.17	-35.7125	87.6907	1037.8	-287.319	-72.5274	1075.22	-93.7261	-81.9944	1071.55	-190.883	7.66758	1090.72	-329.5	32.2953	1110.64	14.5025	46.0258	932.676	45.5472	165.119	527.063	1.22076	163.458	454.452	10.8307	215.974	449.214	-53.7271	188.474	63.8927	-46.7648	131.871	50.8828	-94.9456	354.647	47.6586	-99.7346	318.78	30.4527	-35.8153	-24.6841	923.839	-335.975	-92.4611	515.851	-312.709	-140.2	454.855	-320.376	-90.2916	413.489	-272.651	-351.643	120.844	-265.318	-405.754	131.97	-227.059	-213.328	38.8086	-200.338	-247.661	22.5768	-269.671
0.44	121.257	1050.89	-34.5157	94.1618	1038.17	-286.104	-65.7692	1075.91	-92.3226	-75.4277	1072.25	-190.002	14.0107	1091.51	-328.035	39.1929	1111.67	15.7445	52.771	933.488	46.9973	168.819	526.818	1.87331	166.878	454.156	11.3	219.22	448.877	-53.4457	189.217	63.8357	-47.3762	132.056	50.9841	-95.119	354.408	46.9138	-100.698	318.96	30.4328	-36.053	-18.5034	924.001	-334.741	-85.158	516.131	-313.062	-133.304	455.769	-321.152	-84.0571	413.522	-273.391	-348.627	124.173	-266.416	-402.541	136.5	-228.513	-212.807	38.7018	-200.458	-247.174	23.0831	-269.458
0.447	128.043	1051.57	-33.4023	100.603	1038.48	-284.839	-59.1287	1076.64	-91.0248	-69.3663	1072.98	-187.81	19.9453	1091.75	-327.45	46.428	1112.61	16.9426	59.507	934.291	48.3248	172.577	526.591	2.23545	170.26	454.005	11.5798	222.15	448.52	-53.1454	189.185	63.8634	-47.2826	132.238	51.0887	-95.295	354.577	46.2804	-101.257	319.112	30.3675	-36.1839	-11.7608	924.194	-332.67	-77.6035	516.453	-313.388	-126.159	456.614	-321.469	-76.8519	413.502	-274.206	-345.403	127.693	-267.459	-398.731	141.246	-229.346	-212.702	38.7183	-200.495	-246.457	23.6925	-269.259
0.453	134.83	1052.17	-32.2877	106.95	1038.8	-283.699	-52.3168	1077.57	-89.6074	-62.9414	1073.45	-186.857	26.9665	1091.26	-325.254	53.5591	1113.57	18.0828	65.993	935.024	49.6407	176.19	526.466	3.02923	173.53	453.851	12.3953	225.257	448.244	-52.8549	189.528	63.8275	-47.5497	132.445	51.2188	-95.468	354.94	45.7786	-101.451	319.282	30.2652	-36.2393	-5.82569	924.744	-332.179	-69.6828	516.781	-313.669	-118.656	457.507	-321.801	-69.8014	413.565	-274.903	-341.878	131.333	-268.492	-394.745	146.131	-230.327	-212.295	38.7323	-200.534	-245.872	24.4063	-269.105
0.46	141.53	1052.74	-31.1876	113.273	1039.1	-282.694	-45.7625	1078.38	-88.4773	-56.1547	1073.79	-185.037	33.1844	1091.34	-324.406	60.6219	1114.43	19.2974	72.4476	935.674	50.9158	179.819	526.329	3.65586	176.75	453.659	12.9016	228.233	447.775	-52.5356	189.89	63.8241	-47.7596	132.673	51.3481	-95.6374	355.286	45.4494	-101.52	319.48	30.1368	-36.215	0.57005	924.98	-330.99	-61.2775	517.077	-313.874	-110.886	458.349	-321.499	-62.0108	413.59	-275.729	-338.063	135.049	-269.4	-390.276	151.177	-231.269	-211.842	38.7225	-200.501	-244.978	25.1654	-269.029
0.467	148.288	1053.25	-30.0504	119.782	1039.69	-281.295	-39.0215	1079.07	-86.9914	-49.5945	1074.27	-183.789	39.7333	1091.77	-322.906	67.6897	1115.22	20.4181	78.7569	936.251	52.0898	183.345	526.096	4.32693	179.792	453.473	13.4096	231.084	447.389	-52.0793	190.205	63.7864	-47.9885	132.898	51.4988	-95.8041	355.618	45.1105	-101.605	319.625	30.0246	-36.1864	7.19014	924.689	-329.23	-52.4735	517.384	-314.064	-102.595	459.494	-322.188	-53.8454	413.529	-276.45	-333.764	138.973	-270.22	-385.38	156.422	-231.934	-211.333	38.6818	-200.433	-244.129	25.9438	-269.074
0.473	154.919	1053.73	-28.8895	126.184	1040.07	-280.043	-32.0189	1079.66	-85.7864	-43.3072	1075.06	-182.73	46.3451	1092.6	-321.403	74.7629	1115.97	21.5367	84.9907	936.789	53.3083	186.835	525.805	5.22176	182.628	453.28	13.9263	233.917	447.041	-51.5909	190.873	63.6421	-48.5714	133.084	51.636	-95.9731	356.091	44.817	-101.573	319.769	29.9333	-36.1615	13.3905	926.049	-328.6	-43.2091	517.622	-314.134	-93.8695	460.257	-321.829	-45.3196	413.411	-277.184	-329.109	143.009	-270.811	-379.993	161.703	-232.724	-210.755	38.6585	-200.169	-243.142	26.8793	-269.194
0.48	161.407	1054.14	-27.7156	132.56	1040.45	-278.814	-26.4221	1080.86	-84.5571	-36.7665	1075.35	-181.324	52.6255	1092.89	-320.513	81.6907	1116.58	22.612	91.0338	937.26	54.5104	190.071	525.681	5.59778	185.531	453.05	14.7053	236.692	446.608	-51.0476	191.096	63.5705	-48.7621	133.22	51.744	-96.1162	356.263	44.4637	-101.737	319.878	29.8507	-36.1337	20.164	925.478	-326.396	-33.4074	517.464	-313.87	-84.4127	461.229	-322.418	-36.2372	413.146	-277.949	-323.959	147.062	-271.258	-373.919	167.32	-232.644	-210.012	38.7039	-199.898	-241.994	27.7672	-269.19
0.487	167.931	1054.53	-26.716	138.726	1040.84	-277.622	-20.1171	1081.53	-83.5664	-30.4506	1075.91	-180.164	58.7351	1093.19	-319.803	88.5263	1117.15	23.6502	97.0389	937.758	55.6177	193.317	525.382	6.63697	188.209	452.758	15.1318	239.369	446.166	-50.4266	190.971	63.5789	-48.5578	133.329	51.843	-96.2268	356.501	44.2192	-101.726	319.947	29.7894	-36.036	26.719	925.649	-325.055	-23.1123	517.598	-314.281	-74.6255	461.767	-322.066	-26.4864	412.898	-278.556	-318.363	151.253	-271.421	-367.353	172.77	-232.8	-209.125	38.7378	-199.572	-240.781	28.7445	-269.242
0.493	174.229	1054.9	-25.566	144.855	1041.18	-276.466	-13.9326	1082.14	-82.4661	-24.2505	1076.62	-179.211	65.1858	1093.19	-318.614	95.2309	1117.67	24.6322	102.91	938.206	56.758	196.376	525.128	7.32891	190.832	452.489	15.667	241.867	445.67	-49.6911	191.126	63.515	-48.6581	133.421	51.9373	-96.2792	356.681	44.0158	-101.64	319.985	29.7438	-35.9033	33.4194	925.982	-323.38	-12.318	517.318	-314.291	-64.1537	462.26	-322.074	-16.3218	412.501	-279.154	-312.058	155.374	-271.512	-360.163	178.774	-232.426	-207.995	38.8235	-199.25	-239.152	29.7883	-269.091
0.5	180.512	1055.18	-24.4738	151.064	1041.53	-275.284	-7.44355	1082.85	-81.6209	-18.2504	1077.29	-178.371	71.4059	1093.63	-317.94	101.83	1118.13	25.5108	108.645	938.69	57.8046	199.483	525.225	7.98411	193.515	452.142	16.4108	244.45	445.252	-48.9805	191.264	63.4491	-48.7044	133.495	52.0183	-96.2698	356.848	43.8543	-101.486	320.006	29.6884	-35.6842	39.6166	926.106	-322.643	-1.07534	516.942	-314.161	-53.1552	462.579	-322.084	-6.04764	412.48	-279.616	-305.415	159.609	-271.496	-352.498	184.586	-232.124	-206.7	39.0836	-198.88	-237.294	30.949	-267.99
0.507	186.682	1055.45	-23.4782	157.121	1041.74	-274.188	-1.28635	1083.77	-80.5533	-12.1066	1077.4	-177.801	77.5011	1094.5	-317.238	108.17	1118.6	26.4086	114.208	939.073	58.7957	202.572	524.723	9.22139	196.186	451.769	17.4578	247.043	444.95	-48.8321	191.437	63.3752	-48.6984	133.581	52.1099	-96.1933	357.015	43.6187	-101.313	320.047	29.6118	-35.4052	45.8958	926.262	-322.006	10.5632	516.393	-313.915	-41.7475	462.768	-321.935	5.27373	411.458	-279.66	-298.313	164.014	-271.357	-344.546	190.658	-231.746	-205.274	39.6741	-198.51	-235.537	32.4233	-267.553
0.513	192.621	1055.68	-22.3546	163.054	1041.95	-273.106	5.2018	1083.46	-79.2839	-5.86501	1077.77	-176.443	83.8769	1095.53	-315.998	114.498	1119.03	27.2456	119.632	939.34	59.1732	205.56	524.512	9.99567	198.834	451.752	18.0687	249.601	444.483	-48.1146	191.639	63.2619	-48.6545	133.674	52.2107	-96.0588	357.162	43.5048	-101.222	320.105	29.5089	-35.1448	52.3308	926.107	-321.216	22.4392	515.823	-313.499	-29.8316	462.804	-321.679	16.4511	411.389	-279.702	-291.155	168.724	-271.198	-336.495	197.188	-231.201	-203.62	40.7521	-198.34	-233.857	33.9943	-267.142
0.52	198.452	1055.89	-21.291	168.994	1042.05	-272.111	10.8769	1084.32	-78.5963	0.0059	1078.14	-175.741	89.9787	1095.95	-315.268	120.579	1119.44	28.0426	124.954	939.726	60.2918	208.597	524.266	10.7458	201.525	451.532	18.9274	252.118	444.061	-47.39	192.22	63.1009	-48.9716	133.793	52.3086	-95.9282	357.336	43.4111	-101.168	320.171	29.4151	-34.9099	59.0173	925.517	-319.961	34.7541	515.189	-312.91	-17.6417	462.889	-321.3	28.2705	410.34	-279.423	-284.017	173.955	-270.834	-328.349	204.174	-230.814	-201.097	42.5872	-198.237	-232.021	36.1029	-266.389
0.527	204.277	1056.08	-20.3406	174.847	1042.12	-271.09	16.6882	1084.55	-77.9743	5.77461	1078.63	-175.017	95.8014	1096.79	-314.798	126.558	1119.77	28.7757	130.195	940.067	61.3444	211.546	524.053	11.5949	204.124	451.219	19.437	254.571	443.547	-46.1109	192.437	63.0074	-48.9138	133.925	52.4037	-95.8211	357.516	43.3566	-101.065	320.266	29.2976	-34.6999	65.389	925.254	-319.427	47.3543	514.328	-311.831	-5.11422	462.83	-320.756	39.8979	410.295	-279.044	-276.843	179.622	-270.304	-319.896	211.358	-230.16	-197.967	44.6143	-198.231	-229.27	39.7545	-267.052
