Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2331.62	897.832	1312.27	2354.82	911.845	1095.1	2167.62	942.105	1232.26	2177.8	951.645	1142.49	2274.12	980.717	1042.06	2232.57	965.096	1355.71	2238.68	776.938	1389.6	2299.93	444.952	1368.14	2270.05	408.913	1367.86	2315.73	361.332	1317.55	2024.56	180.631	1312.17	2003.34	190.201	1259.72	2098.8	55.9836	1312.1	2053.66	80.0136	1357.8	2266.99	803.202	1001.7	2306.02	444.934	1072.51	2292.32	387.276	1071.84	2337.01	380.699	1133.42	2281.61	51.4646	1115.76	2237.61	40.2688	1157.47	2422.5	27.1249	1166.1	2393	21.2836	1102.24
0.273	2330.91	898.369	1311.2	2354.09	911.804	1094.06	2166.8	942.369	1231.4	2177.13	951.666	1141.54	2273.23	980.587	1041.1	2233.1	966.126	1355.2	2240.61	777.473	1388.79	2305.62	445.743	1368.3	2276.29	409.655	1367.93	2322.39	362.703	1317.57	2033.13	178.289	1311.26	2011.04	187.171	1258.83	2111.19	56.1744	1311.55	2065.46	78.8218	1357.17	2265.93	802.976	1000.96	2303.42	444.734	1072.43	2289.25	387.23	1071.8	2333.96	380.395	1133.48	2276.64	51.4805	1116.11	2232.2	40.5055	1156.86	2417.49	27.0409	1166.16	2387.9	21.2293	1102.21
0.28	2330.26	898.931	1310.11	2353.36	911.676	1092.96	2166.03	942.561	1230.54	2176.39	951.666	1140.58	2271.02	980.219	1040.61	2232.55	967.067	1354.35	2240.88	778.114	1388.27	2311.09	446.752	1368.32	2282.35	409.926	1367.92	2328.98	364.181	1317.62	2041.88	175.671	1310.81	2019.05	183.675	1258.3	2124.19	56.2861	1310.64	2078.03	77.7824	1356.08	2264.69	802.693	1000.23	2300.72	444.53	1072.38	2286.18	387.191	1071.76	2330.87	380.113	1133.49	2271.82	51.4736	1116.28	2227.25	40.6135	1157.17	2412.39	27.0204	1166.19	2382.77	21.3468	1102.21
0.287	2329.54	899.55	1309.1	2352.61	911.567	1092.01	2165.23	942.763	1229.66	2175.67	951.646	1139.81	2270.79	979.988	1039.61	2231.94	968.156	1353.31	2241.26	778.695	1387.86	2316.24	447.785	1368.24	2288.14	410.307	1367.78	2335.41	365.615	1317.61	2051.17	172.425	1310.4	2027.43	179.79	1257.99	2137.58	56.2376	1309.52	2091.22	76.0039	1355.15	2263.89	802.38	999.901	2297.97	444.343	1072.32	2282.91	387.1	1071.67	2327.85	379.792	1133.31	2266.74	51.3598	1116.65	2222.3	40.666	1157.44	2407.36	27.0281	1166.3	2377.72	21.2622	1102.27
0.293	2328.78	900.195	1308.07	2351.79	911.449	1091.04	2164.45	942.98	1228.88	2174.95	951.597	1138.93	2270.44	979.786	1038.72	2231.21	969.061	1352.48	2241.68	779.202	1387.51	2321.16	448.745	1368.13	2293.58	410.791	1367.63	2341.68	367.104	1317.43	2060.81	168.876	1309.9	2036.18	175.548	1257.68	2151.39	55.9041	1308.36	2104.77	73.9944	1354.09	2262.91	802.111	999.554	2295.1	444.22	1072.23	2279.68	386.992	1071.58	2324.94	379.572	1133.22	2261.72	51.5685	1116.5	2217.25	40.785	1157.71	2402.3	26.9619	1166.33	2372.61	21.1489	1102.29
0.3	2328.07	900.869	1307.17	2351.05	911.263	1090.18	2163.64	943.112	1228.17	2174.16	951.557	1138.1	2270.29	979.557	1038.03	2230.48	969.897	1351.66	2242.13	779.859	1387.09	2325.73	450.116	1367.97	2298.81	411.116	1367.44	2347.83	368.619	1317.19	2070.82	165.093	1309.84	2045.23	170.835	1257.59	2165.61	55.5337	1307.3	2118.12	71.242	1353.74	2261.79	801.788	999.321	2292.05	444.049	1072.05	2276.02	386.866	1071.67	2321.61	379.302	1132.82	2256.73	51.632	1116.66	2212.22	40.853	1157.77	2397.26	26.9156	1166.27	2367.53	21.1912	1102.23
0.307	2327.26	901.581	1306.29	2350.05	911.176	1089.34	2162.77	943.188	1227.52	2173.4	951.487	1137.46	2270.17	979.361	1037.5	2229.68	970.68	1350.79	2242.52	780.604	1386.89	2330.11	451.21	1367.54	2303.87	411.687	1367.21	2353.9	370.207	1316.93	2081.22	160.864	1309.84	2054.92	166.049	1257.72	2179.81	54.9282	1306.34	2132.02	68.6761	1353.21	2260.38	801.291	998.798	2289.09	443.95	1071.86	2272.75	386.82	1071.62	2318.73	379.013	1132.56	2251.79	51.4875	1116.92	2207.25	40.7621	1158.05	2392.21	26.9272	1166.34	2362.34	21.2598	1102.31
0.313	2326.46	902.266	1305.47	2349.27	911.047	1088.59	2161.95	943.189	1226.93	2172.57	951.461	1136.9	2267.22	979.045	1036.54	2228.81	971.357	1350.06	2242.94	781.174	1386.64	2334.47	452.365	1366.95	2308.92	412.366	1366.92	2359.92	371.907	1316.68	2092.17	156.211	1309.74	2064.93	160.669	1257.84	2194.36	54.2325	1305.65	2146.04	66.08	1352.91	2258.72	801.185	997.645	2286.07	443.872	1071.69	2269.59	386.77	1071.63	2315.69	378.624	1132.26	2246.84	51.5618	1117.05	2202.25	40.8289	1158.15	2387.18	26.8758	1166.34	2357.28	21.1787	1102.32
0.32	2325.69	902.921	1304.79	2348.53	910.993	1087.74	2161.08	943.176	1226.4	2171.73	951.428	1136.33	2267.05	978.939	1035.88	2227.87	971.835	1349.44	2243.35	781.724	1386.52	2338.51	453.834	1366.69	2313.75	413.391	1366.66	2365.13	373.795	1316.04	2103.08	151.425	1309.86	2075.59	155.042	1258.26	2208.65	52.8917	1304.58	2160.45	63.4614	1352.52	2257.37	800.932	997.462	2283.12	443.777	1071.49	2266.55	386.747	1071.6	2312.62	378.265	1132.07	2241.65	51.735	1117.08	2197.08	40.8912	1158.09	2382.12	26.8499	1166.26	2352.16	21.2138	1102.24
0.327	2324.78	903.595	1304.1	2345.6	909.389	1087.32	2160.21	943.167	1225.99	2170.95	951.371	1135.87	2266.58	978.853	1035.35	2226.71	972.232	1348.82	2243.74	782.331	1386.44	2342.37	455.128	1366.29	2318.56	414.137	1366.02	2370.8	375.596	1315.71	2114.38	146.573	1310.21	2086.44	149.218	1258.52	2223.61	52.2268	1304.62	2174.99	60.7673	1352.56	2255.97	800.647	997.306	2280.2	443.717	1070.87	2263.55	386.622	1071.6	2309.83	378.069	1132.04	2236.73	51.7022	1117.14	2192.12	40.9121	1158.27	2377.08	26.8244	1166.18	2347.04	21.224	1102.3
0.333	2324.05	904.145	1303.57	2345.52	909.802	1086.43	2159.32	943.184	1225.55	2170.08	951.35	1135.47	2265.9	978.734	1034.98	2225.51	972.522	1348.22	2244.12	782.898	1386.46	2346.26	456.463	1365.94	2323.29	414.951	1365.53	2376.27	377.515	1315.32	2126.06	141.435	1310.35	2097.83	143.164	1258.79	2238.46	51.1047	1304.62	2189.73	58.2405	1352.88	2254.72	800.375	997.217	2277.49	443.536	1070.95	2260.5	386.577	1071.7	2306.55	377.517	1132.23	2231.66	51.6413	1117.34	2187.05	41.051	1158.31	2372.07	26.8033	1166.11	2341.93	21.1491	1102.34
0.34	2323.15	904.684	1302.97	2344.6	909.689	1085.74	2158.36	943.251	1225.19	2169.24	951.342	1135.23	2265.1	978.602	1034.57	2224.17	972.736	1347.67	2244.26	783.511	1386.5	2350	457.964	1365.65	2327.96	415.736	1365.02	2381.78	379.396	1314.85	2137.55	136.362	1310.78	2109.52	136.631	1259.07	2253.72	50.489	1305.3	2204.74	55.7422	1353.36	2253.16	800.099	997.135	2274.79	443.296	1071.06	2257.58	386.424	1071.82	2303.64	377.233	1132.26	2226.76	51.7716	1117.41	2182.02	41.0293	1158.44	2366.24	27.34	1165.41	2336.78	21.1582	1102.26
0.347	2322.43	905.117	1302.52	2343.63	909.459	1085.18	2157.52	943.342	1224.87	2168.34	951.326	1134.98	2264.34	978.445	1034.22	2222.89	972.827	1347.25	2244.05	784.014	1386.52	2353.8	459.144	1365.13	2332.49	416.282	1364.62	2386.95	381.246	1314.31	2149.68	131.154	1311.21	2121.72	130.007	1259.34	2269.05	49.7979	1306.28	2219.75	53.4583	1354.15	2251.83	799.797	997.059	2272.31	443.087	1071.68	2254.77	386.299	1071.95	2300.65	376.841	1132.44	2221.59	51.8204	1117.46	2176.91	41.0764	1158.64	2360.89	26.7259	1165.42	2331.67	21.199	1102.32
0.353	2321.55	905.524	1302.02	2342.56	909.268	1084.69	2156.62	943.432	1224.62	2167.46	951.309	1134.81	2263.58	978.224	1033.91	2221.56	972.877	1346.85	2243.7	784.626	1386.61	2357.35	460.534	1364.77	2336.87	416.797	1364.22	2391.81	383.066	1313.75	2162.15	126.023	1311.78	2134.22	123.548	1259.84	2285.33	50.0659	1307.48	2234.75	51.1705	1355.49	2250.14	799.472	997	2269.78	442.806	1071.95	2251.89	386.155	1072.02	2297.64	376.335	1132.66	2216.52	51.8284	1117.75	2171.78	41.1651	1158.78	2356.67	26.8228	1165.93	2326.49	21.1029	1102.3
0.36	2320.85	905.799	1301.65	2342.09	908.796	1083.27	2155.8	943.506	1224.4	2166.64	951.307	1134.63	2262.84	977.97	1033.66	2220.19	972.911	1346.47	2245.35	785.101	1386.88	2360.76	461.547	1364.09	2341.08	417.128	1363.84	2396.56	384.841	1313.19	2174.73	120.808	1312.46	2146.98	117.052	1260.47	2300.64	49.5442	1308.88	2250.2	49.1039	1356.3	2248.69	799.186	996.966	2267.3	442.572	1072.2	2248.97	385.963	1072.17	2294.6	375.895	1132.91	2211.47	51.9148	1117.86	2166.52	41.1842	1158.94	2351.52	26.7811	1165.98	2321.27	21.0898	1102.2
0.367	2320.12	906.051	1301.32	2340.95	908.412	1082.83	2154.98	943.564	1224.26	2165.76	951.295	1134.49	2261.84	977.7	1033.4	2218.9	972.918	1346.16	2245.61	785.623	1386.99	2364.02	462.498	1363.5	2345.19	417.225	1363.41	2401.1	386.506	1312.68	2187.75	115.67	1313.31	2160.06	110.6	1261.19	2316.15	49.0388	1310.57	2265.51	47.1596	1357.64	2246.97	798.873	996.973	2264.94	442.281	1072.44	2246.12	385.75	1072.46	2291.63	375.509	1133.17	2206.44	52.0118	1118.09	2161.69	41.1248	1159.05	2346.34	26.7112	1166	2316.17	21.1224	1102.29
0.373	2319.39	906.22	1300.99	2339.38	908.171	1083.46	2154.15	943.591	1224.13	2164.88	951.244	1134.44	2261.62	977.437	1033.27	2217.66	972.959	1345.87	2246.75	785.982	1387.13	2366.96	463.302	1362.99	2349	417.317	1362.95	2405.48	388.178	1312.15	2200.69	110.58	1314.33	2173.2	104.233	1262.02	2331.61	48.9763	1312.39	2280.83	45.3981	1359.17	2245.48	798.553	996.989	2262.39	441.894	1072.76	2243.25	385.578	1072.65	2288.46	375.036	1133.4	2201.53	52.0917	1118.2	2156.64	41.2198	1159.21	2341.36	26.8073	1165.71	2310.92	21.186	1102.15
0.38	2318.78	906.297	1300.77	2338.84	907.646	1082.33	2153.4	943.594	1224.04	2163.96	951.185	1134.37	2261.38	977.092	1033.22	2216.47	973.015	1345.63	2246.34	786.45	1387.25	2369.61	464.162	1362.39	2352.65	417.293	1362.55	2409.56	389.674	1311.52	2214.14	105.793	1315.5	2186.69	98.1906	1263.11	2347.06	48.7939	1314.1	2296.32	43.7871	1360.74	2243.74	798.195	997.055	2259.61	441.533	1073.04	2240.13	385.395	1072.83	2285.4	374.577	1133.64	2196.34	52.1176	1118.34	2151.43	41.3949	1159.3	2336.24	26.053	1166.53	2305.81	21.1661	1102.08
0.387	2318.22	906.358	1300.63	2337.77	907.201	1082.1	2152.86	943.566	1224.06	2163.09	951.066	1134.34	2260.7	976.792	1033.14	2215.36	973.076	1345.42	2246.09	786.876	1387.24	2372.06	464.641	1361.9	2356.08	417.267	1362.55	2413.36	391.113	1310.92	2227.89	101.158	1316.85	2200.44	92.3033	1264.66	2362.28	48.6581	1316.08	2311.83	42.2898	1362.5	2242.16	797.866	997.125	2256.75	441.292	1073.22	2237.13	385.042	1073.52	2282.21	374.076	1133.74	2191.38	52.1863	1118.47	2146.56	41.3287	1159.47	2331.28	26.645	1165.98	2300.62	21.1495	1102.14
0.393	2317.57	906.384	1300.47	2336.7	906.84	1081.94	2151.91	943.485	1224.09	2162.15	950.924	1134.38	2259.96	976.457	1033.05	2214.36	973.159	1345.28	2246.06	787.17	1387.28	2374.15	465.089	1361.5	2359.1	417.253	1362.28	2416.94	392.495	1310.38	2241.11	96.7292	1318.37	2214.26	86.6232	1266.23	2377.87	49.13	1317.66	2327.5	40.9446	1364.12	2240.65	797.535	997.258	2253.85	441.008	1073.07	2233.88	385.051	1073.35	2279.11	373.651	1133.86	2186.35	52.3066	1118.52	2141.6	41.2645	1159.75	2326.18	26.6801	1165.96	2295.29	21.1665	1102.01
0.4	2317	906.361	1300.34	2335.76	906.401	1081.84	2151.22	943.362	1224.19	2161.12	950.733	1134.49	2259.25	976.122	1033	2215.31	973.139	1345.9	2245.93	787.448	1387.24	2375.93	465.666	1361.54	2361.85	417.204	1362.03	2420.43	393.888	1309.86	2255.17	92.5379	1319.94	2228.38	81.3677	1267.87	2393.3	49.662	1319.31	2343.16	39.7933	1365.69	2239.13	797.271	997.372	2250.79	440.709	1073.23	2230.49	384.918	1073.51	2276.13	373.237	1133.87	2181.31	52.2957	1118.79	2136.53	41.346	1160.05	2321.1	26.5868	1165.88	2290.36	21.075	1102.05
0.407	2316.54	906.287	1300.23	2334.68	905.927	1081.74	2150.49	943.213	1224.37	2160.23	950.506	1134.61	2258.41	975.76	1033.02	2214.78	973.211	1345.89	2245.76	787.598	1387.21	2377.45	466.072	1361.32	2364.48	417.139	1361.86	2424.54	395.739	1309.64	2268.94	88.5607	1321.78	2242.42	76.5594	1269.92	2408.55	50.2511	1320.63	2358.79	38.9144	1367.59	2237.77	796.956	997.554	2247.55	440.477	1073.34	2227.12	384.802	1073.69	2272.95	372.712	1133.67	2176.19	52.3027	1118.84	2131.44	41.2887	1160.76	2316.12	26.6004	1165.83	2285.23	21.0454	1102.12
0.413	2316.09	906.155	1300.14	2333.62	905.488	1081.62	2149.78	943.027	1224.54	2159.3	950.249	1134.79	2257.6	975.418	1033.1	2214.4	973.191	1345.94	2245.51	787.624	1387.25	2378.73	466.294	1361.09	2367.05	416.974	1361.81	2426.81	396.427	1309.3	2282.98	84.6852	1323.59	2256.48	71.9303	1272.09	2423.79	51.224	1321.84	2375.06	38.1377	1368.48	2236.32	796.678	997.686	2244.43	440.327	1073.38	2223.67	384.552	1073.92	2269.61	372.431	1133.75	2171.15	52.4455	1119.05	2126.45	41.544	1160.51	2311.19	26.5045	1165.87	2280.16	21.0146	1102.15
0.42	2315.7	905.996	1300.07	2332.7	905.049	1081.59	2149.07	942.789	1224.78	2158.34	949.974	1135.02	2256.81	975.084	1033.19	2214.09	973.157	1346.02	2245.25	787.556	1387.3	2379.9	466.412	1360.81	2369.43	416.753	1361.88	2430.41	397.998	1309.34	2297.05	81.2822	1325.57	2270.39	67.4689	1274.71	2438.91	52.1127	1322.61	2390.83	37.8981	1369.86	2234.91	796.397	997.854	2241.28	440.02	1073.54	2220.08	384.395	1074.02	2265.93	371.893	1133.46	2166.13	52.5266	1119.28	2121.35	41.5957	1160.73	2306.15	26.4761	1165.77	2274.98	20.9439	1102.07
0.427	2315.33	905.784	1299.99	2331.78	904.509	1081.55	2148.4	942.485	1225.12	2157.47	949.67	1135.3	2255.83	974.79	1033.37	2213.86	973.053	1346.11	2245.99	787.542	1387.81	2380.89	466.435	1360.7	2371.73	416.503	1362.01	2432.97	399.114	1309.4	2311.11	78.2793	1327.78	2284.5	63.8473	1276.79	2453.81	53.3913	1323.3	2407.46	37.3737	1371.1	2233.54	796.036	998.008	2238.07	439.651	1074.02	2216.55	384.284	1074.11	2262.81	371.382	1133.52	2161.05	52.6006	1119.42	2116.33	41.6915	1160.94	2300.9	26.4492	1165.93	2269.87	20.8706	1102.08
0.433	2315.02	905.567	1299.94	2330.75	904.016	1081.51	2147.98	942.177	1225.54	2156.64	949.323	1135.63	2254.91	974.483	1033.56	2213.66	972.863	1346.21	2245.88	787.208	1388.03	2381.7	466.328	1360.6	2373.92	416.187	1362.22	2435.35	399.937	1309.49	2325.27	75.6	1329.97	2298.17	60.1459	1279.48	2468.56	54.882	1323.56	2422.69	37.5733	1371.9	2232.01	795.732	998.074	2234.82	439.381	1074.13	2213.06	384.103	1074.35	2259.3	370.859	1133.55	2156.01	52.6165	1119.62	2111.19	41.7539	1161.04	2295.78	26.4715	1165.87	2264.66	20.9702	1102.03
0.44	2314.78	905.348	1299.91	2329.94	903.581	1081.55	2147.24	941.788	1225.87	2155.8	948.918	1136.18	2253.93	974.153	1033.78	2213.6	972.581	1346.41	2245.74	786.763	1388.25	2382.35	466.107	1360.62	2376.04	415.72	1362.54	2437.67	400.948	1309.67	2339.27	73.2909	1332.2	2311.89	57.012	1281.78	2483.08	56.8221	1323.73	2438.48	37.8794	1372.73	2230.71	795.363	998.211	2231.55	439.164	1074.22	2209.51	383.843	1074.53	2255.94	370.437	1133.64	2151.04	52.7995	1119.76	2105.86	41.9627	1161.2	2290.61	26.4479	1165.86	2259.55	20.9402	1102.02
0.447	2314.58	905.072	1299.88	2329.45	903.21	1081.8	2146.71	941.33	1226.38	2155.1	948.506	1136.67	2252.95	973.748	1034.1	2213.57	972.223	1346.58	2245.59	786.295	1388.5	2382.88	465.791	1360.6	2377.92	415.043	1363.34	2439.79	401.743	1309.62	2352.77	71.3598	1334.37	2325.49	54.2885	1284.36	2497.26	58.9103	1323.74	2454.09	38.5857	1373.27	2229.17	794.971	998.384	2228.24	438.865	1074.34	2205.96	383.688	1074.62	2252.48	369.955	1133.72	2145.76	52.9787	1119.83	2100.86	41.9259	1161.89	2285.66	26.4419	1165.76	2254.34	20.8566	1101.96
0.453	2314.43	904.713	1299.85	2329.11	902.721	1082.18	2146.25	940.893	1226.87	2154.37	948.066	1137.16	2251.99	973.303	1034.4	2213.61	971.861	1346.76	2245.44	785.764	1388.81	2383.24	465.326	1360.78	2380.1	414.345	1363.22	2441.84	402.564	1309.61	2366.89	69.813	1336.34	2338.87	51.7586	1287.73	2510.98	60.8237	1323.29	2469.17	39.3942	1374.04	2227.77	794.676	998.543	2224.98	438.715	1074.03	2202.47	383.471	1074.86	2248.94	369.446	1133.77	2140.79	52.9526	1119.93	2095.55	42.2948	1161.51	2280.44	26.4453	1165.72	2249.22	20.965	1101.92
0.46	2314.36	904.264	1299.81	2326.72	901.907	1080.84	2145.8	940.338	1227.47	2153.69	947.614	1137.81	2251.09	972.826	1034.78	2214.66	971.304	1347.27	2245.29	785.137	1389.08	2383.58	464.63	1361.01	2382.12	413.685	1363.75	2442.95	402.709	1309.18	2380.38	68.4589	1338.27	2352.12	49.9409	1289.67	2524.41	63.1148	1322.85	2484.33	40.3725	1374.37	2226.33	794.279	998.819	2221.7	438.474	1074.24	2198.92	383.391	1075.1	2245.43	368.999	1133.85	2135.63	53.138	1120.03	2090.47	42.333	1161.59	2275.4	26.4097	1165.64	2244.03	20.8873	1101.94
0.467	2314.32	903.735	1299.76	2325.98	901.368	1080.75	2146.57	939.541	1228.27	2154.14	947.001	1138.58	2250.1	972.309	1035.2	2214.49	970.756	1347.44	2245.14	784.407	1389.37	2383.86	463.984	1361.17	2384.14	412.946	1364.22	2445.28	403.912	1309.13	2393.46	67.7717	1340.24	2364.78	48.7355	1292.24	2537.58	65.8841	1322.46	2498.63	42.0457	1374.2	2224.75	793.942	998.977	2218.43	438.263	1074.35	2195.36	383.283	1075.23	2241.97	368.576	1133.94	2130.68	53.3292	1120.12	2085.63	42.3993	1161.78	2270.59	26.3649	1165.42	2238.89	20.79	1101.92
0.473	2314.33	903.146	1299.74	2325.2	900.725	1080.64	2146.41	938.914	1228.91	2153.68	946.401	1139.25	2249.3	971.788	1035.56	2214.48	970.107	1347.75	2245.05	783.582	1389.7	2384.11	463.199	1361.42	2386.22	412.139	1364.66	2446.88	404.514	1308.87	2406.07	67.3179	1342.15	2377.02	47.6192	1294.46	2549.85	68.1276	1321.51	2512.4	43.7644	1374.38	2223.3	793.555	999.219	2215.26	438.028	1074.48	2191.85	383.161	1075.42	2238.56	368.088	1134.07	2125.69	53.3936	1120.25	2080.61	42.623	1161.92	2265.39	26.3338	1165.49	2233.72	20.8476	1101.88
0.48	2314.39	902.544	1299.75	2324.17	900.307	1080.61	2146.19	938.319	1229.59	2153.17	945.82	1139.94	2248.49	971.23	1035.95	2214.63	969.435	1348.12	2244.97	782.971	1389.92	2384.38	462.32	1361.67	2388.18	411.451	1365.12	2448.32	404.957	1308.56	2418.26	67.311	1344.15	2388.94	46.9089	1296.73	2561.86	70.9104	1320.96	2525.56	45.7027	1374.6	2221.65	793.23	999.458	2211.97	437.688	1074.67	2188.28	382.966	1075.63	2235.01	367.622	1134.13	2120.66	53.4391	1120.35	2075.38	42.944	1161.93	2260.25	26.3365	1165.51	2228.64	20.8573	1101.86
0.487	2315.27	902.238	1300.25	2323.86	899.865	1080.83	2146.16	937.635	1230.37	2152.72	945.246	1140.78	2247.81	970.523	1036.39	2214.87	968.715	1348.59	2244.93	782.032	1390.18	2384.66	461.451	1361.94	2389.99	410.832	1365.94	2449.72	405.313	1308.24	2430.01	67.3679	1345.68	2400.26	46.6392	1298.95	2573.08	73.6103	1320.09	2538.06	47.8328	1374	2220.26	793.003	999.669	2208.85	437.474	1074.81	2184.75	382.861	1075.73	2231.7	367.172	1134.08	2115.67	53.6577	1120.48	2070.51	42.9877	1162.18	2255.07	26.3271	1165.52	2223.44	20.7524	1101.84
0.493	2315.47	901.517	1300.26	2323.66	899.286	1081.04	2146.93	936.865	1231.26	2152.4	944.696	1141.59	2247.2	969.897	1036.86	2215.11	967.914	1348.99	2244.9	781.186	1390.48	2384.94	460.743	1362.29	2391.95	410.37	1365.96	2450.97	405.686	1307.93	2441.14	67.8111	1347.3	2411.1	46.2417	1301.38	2583.72	76.6133	1319.42	2549.89	50.3357	1374.33	2218.76	792.663	1000.04	2205.57	437.284	1074.88	2181.41	382.77	1075.84	2228.3	366.616	1134.14	2110.51	53.8315	1120.7	2065.44	43.2097	1162.3	2249.96	26.3369	1165.49	2218.31	20.8254	1101.68
0.5	2315.74	900.745	1300.37	2323.43	898.65	1081.3	2146.99	936.132	1232.02	2152.05	944.059	1142.39	2246.64	969.259	1037.33	2215.43	967.102	1349.4	2244.91	780.333	1390.75	2385.22	459.961	1362.57	2393.51	409.846	1366.29	2452.23	406.057	1307.78	2451.69	68.4058	1348.58	2421.52	46.0676	1303.08	2593.56	79.8489	1318.75	2561.07	53.143	1374.2	2217.51	792.391	1000.35	2202.63	437.085	1075.04	2178.06	382.726	1075.99	2225.19	366.141	1134.17	2105.55	54.1287	1120.74	2060.23	43.5769	1162.53	2244.92	26.262	1165.38	2213.05	20.8347	1101.7
0.507	2316.07	899.94	1300.51	2323.05	897.944	1081.47	2146.26	935.369	1232.74	2151.79	943.371	1143.3	2246.15	968.519	1037.86	2215.83	966.264	1349.93	2244.96	779.397	1391.03	2385.48	459.131	1362.82	2394.91	409.264	1366.65	2453.31	406.397	1307.68	2461.39	69.1057	1349.69	2431.22	46.074	1304.28	2602.89	83.226	1318.33	2571.29	55.8835	1373.88	2216.05	792.059	1000.74	2199.56	436.862	1075.2	2174.75	382.607	1076.2	2222.03	365.509	1134.12	2100.6	54.2548	1120.87	2055.33	43.8453	1162.88	2239.73	26.2197	1165.2	2207.99	20.7293	1101.66
0.513	2316.42	899.125	1300.7	2322.59	897.282	1081.63	2146.34	934.524	1233.53	2151.64	942.708	1144.09	2245.82	967.788	1038.38	2216.26	965.342	1350.58	2245.08	778.579	1391.38	2385.74	458.34	1363.11	2396.05	408.569	1367.01	2454.27	406.687	1307.7	2470.43	69.9859	1350.7	2440.25	46.0589	1306.01	2611.25	86.6843	1318.06	2580.99	58.758	1373.48	2215	791.713	1001.13	2196.7	436.558	1075.35	2171.46	382.493	1076.38	2218.85	364.932	1134.14	2095.69	54.4379	1120.92	2050.42	44.2357	1163	2234.83	26.222	1165.18	2202.8	20.7021	1101.6
0.52	2316.87	898.211	1300.95	2322.15	896.5	1081.83	2147.3	933.75	1234.43	2151.47	942.101	1144.89	2245.24	967.024	1038.72	2216.74	964.462	1351.26	2245.35	777.866	1391.97	2385.96	457.568	1363.54	2397.02	407.824	1367.36	2455.29	406.883	1307.87	2478.65	70.7352	1351.9	2448.65	46.4846	1306.74	2619.18	89.8105	1317.78	2590.68	60.7111	1373.92	2213.79	791.337	1001.55	2193.99	436.248	1075.6	2168.3	382.361	1076.63	2215.97	364.335	1134.12	2090.64	54.7929	1120.73	2045.26	44.7089	1163.06	2229.87	26.1739	1165.14	2197.72	20.6588	1101.55
0.527	2317.31	897.301	1301.24	2321.88	895.733	1082.1	2147.43	932.994	1235.31	2151.38	941.406	1145.81	2244.62	966.564	1038.71	2217.23	963.612	1351.87	2245.66	776.985	1392.49	2386.1	456.627	1364.09	2397.75	406.95	1367.82	2456.01	406.921	1308.26	2486.2	71.3235	1352.53	2456.4	46.792	1307.4	2626.39	92.7364	1317.28	2598.51	62.9907	1373.98	2212.76	791.024	1001.86	2191.31	435.902	1075.91	2165.35	382.132	1077.07	2213.09	363.749	1134.09	2085.79	55.1382	1121.07	2040.48	44.9826	1163.18	2224.86	26.1086	1165.11	2192.56	20.6001	1101.48
0.533	2317.78	896.363	1301.65	2321.66	894.918	1082.42	2147.65	932.157	1236.14	2151.31	940.715	1146.58	2244.42	965.89	1039.43	2217.76	962.646	1352.44	2246.03	776.145	1393.02	2386.31	455.623	1364.64	2398.42	406.076	1368.3	2456.87	406.923	1308.8	2492.87	72.0837	1353.07	2463.56	46.9184	1308.43	2632.84	95.5092	1317.45	2605.58	64.8299	1373.75	2211.87	790.71	1002.23	2188.73	435.689	1076.16	2162.38	382.057	1077.3	2210.18	363.066	1134.07	2080.94	55.5228	1121.07	2035.55	45.4717	1163.26	2219.81	26.1184	1165.02	2187.4	20.5949	1101.44
0.54	2318.28	895.438	1302.05	2321.5	894.164	1082.8	2147.93	931.261	1237.02	2151.32	940.014	1147.55	2244.21	965.268	1039.64	2218.37	961.749	1353.26	2246.63	775.235	1393.76	2386.5	454.558	1365.19	2398.8	405.023	1369.14	2457.71	406.852	1309.56	2498.48	72.3208	1353.53	2469.79	47.2022	1308.62	2638.02	98.1931	1318.49	2611.57	66.3642	1373.93	2210.98	790.348	1002.7	2186.15	435.405	1076.37	2159.61	381.994	1077.57	2207.46	362.475	1134.22	2075.9	55.8731	1120.94	2030.64	45.9906	1163.33	2214.92	26.0607	1164.89	2182.29	20.5846	1101.46
