Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	136.498	1024.6	-66.9267	160.691	1040.53	-324.319	-31.7877	1061.07	-170.157	-25.8498	1060.52	-268.125	84.5363	1091.22	-382.313	53.7904	1088.43	-37.7519	20.2694	916.357	-20.3567	-72.0587	515.328	-38.2959	-127.859	468.25	-33.9651	-80.9373	412.136	-75.2095	-400.225	183.797	-99.0492	-431.134	219.119	-152.484	-328.861	39.9308	-157.17	-368.703	42.9892	-93.6165	94.2841	920.647	-402.664	239.567	526.883	-353.545	240.131	450.744	-364.434	296.144	447.376	-304.546	270.545	60.361	-307.005	213.717	43.6399	-269.185	435.163	47.0309	-248.517	407.18	25.5358	-319.604
0.267	146.564	1025.32	-68.3339	170.515	1041.79	-325.535	-22.0504	1061.95	-171.612	-15.8868	1061.99	-269.207	94.6439	1092.59	-383.051	64.0733	1089.65	-38.6492	31.1114	916.341	-22.3305	-55.5748	513.728	-38.8966	-111.301	467.89	-34.491	-65.0894	410.671	-74.4514	-389.186	188.942	-98.6453	-418.553	226.261	-151.955	-324.749	42.388	-158.655	-364.457	46.2964	-94.3859	103.65	921.715	-404.026	245.727	526.736	-354.671	245.78	450.551	-365.191	301.425	446.673	-305.622	270.726	60.2968	-306.813	213.91	43.7706	-269.23	435.358	45.6896	-248.155	407.438	25.3129	-319.98
0.273	156.628	1025.98	-69.7218	180.236	1042.81	-326.543	-11.7952	1062.56	-171.89	-6.36788	1063.45	-270.543	104.792	1093.8	-383.827	73.9452	1090.56	-39.8828	41.4598	916.307	-23.8184	-39.0118	512.887	-38.7092	-94.7254	467.234	-34.1445	-48.8487	409.093	-74.056	-377.755	194.352	-98.5148	-405.274	233.901	-151.607	-319.956	45.318	-159.171	-360.35	49.7108	-95.5886	112.878	922.608	-405.224	251.754	526.487	-355.638	251.201	450.396	-365.838	306.55	446.005	-306.373	271.087	60.2652	-306.558	214.038	43.8937	-269.283	435.471	44.575	-247.061	407.729	25.259	-319.72
0.28	166.272	1026.51	-70.7602	189.71	1043.73	-327.565	-2.08527	1063.4	-172.635	3.24621	1064.55	-271.316	114.82	1094.93	-384.689	83.6127	1091.41	-40.6485	51.6312	916.335	-25.2349	-21.6588	511.161	-39.7094	-77.223	466.399	-34.4848	-32.1292	407.522	-74.1174	-365.63	199.966	-98.6286	-390.397	241.611	-151.876	-314.78	48.2799	-158.755	-355.692	54.6581	-95.9537	121.836	923.536	-406.477	257.474	526.276	-356.391	256.353	450.284	-366.322	311.637	445.32	-306.85	271.442	60.2453	-306.282	214.181	44.0426	-269.292	435.607	43.7431	-246.086	407.977	25.283	-319.439
0.287	175.876	1027.07	-71.9044	199.141	1044.45	-328.47	7.45631	1064.14	-173.73	13.5753	1065.08	-271.752	124.773	1095.94	-385.458	93.0095	1091.78	-41.7339	61.6694	916.182	-26.2987	-3.67577	509.191	-40.2365	-59.204	465.808	-34.404	-15.3773	406.197	-74.5537	-352.671	205.616	-99.5078	-374.151	249.132	-152.758	-308.855	51.3487	-157.649	-350.658	60.6729	-95.721	130.718	924.525	-407.631	263.14	526.115	-357.024	261.251	450.164	-366.711	316.364	444.653	-307.234	271.605	60.2804	-306.055	214.333	44.2006	-269.171	435.911	43.2556	-245.748	408.12	25.2062	-319.55
0.293	185.334	1027.49	-72.9196	208.286	1045.1	-329.414	16.6976	1064.83	-174.753	21.9371	1066.75	-272.386	134.592	1096.66	-386.238	102.266	1091.77	-42.3276	71.7498	915.966	-27.5294	14.7443	507.916	-41.2485	-40.731	465.336	-35.1492	2.14192	404.987	-75.2509	-338.943	211.44	-100.388	-356.956	256.24	-154.151	-301.862	54.7414	-156.066	-343.496	67.9901	-96.0455	139.368	925.603	-408.721	268.633	525.961	-357.516	266.014	450.015	-367.075	320.965	444.117	-307.45	271.689	60.3432	-305.893	214.467	44.3538	-269.029	436.229	42.9328	-245.794	408.217	25.105	-319.895
0.3	194.77	1027.96	-73.9873	217.214	1045.86	-330.323	25.9599	1065.26	-175.374	31.0984	1067.68	-273.107	143.789	1098.02	-387.576	111.216	1091.52	-43.2259	81.9716	915.619	-28.4433	33.5469	506.624	-42.3492	-22.1075	464.427	-36.0295	20.9486	404	-76.0158	-324.513	217.576	-101.529	-339.467	262.788	-156.082	-293.513	58.4732	-152.924	-336.175	74.8439	-95.9305	147.761	926.685	-409.748	274.042	525.865	-357.977	270.596	449.839	-367.373	325.588	443.541	-307.606	271.796	60.361	-305.742	214.562	44.5053	-268.965	436.449	42.7315	-245.604	408.311	25.0329	-320.039
0.307	203.985	1028.37	-75.014	226.092	1046.54	-331.282	34.9905	1065.85	-176.064	40.0666	1069.02	-273.776	153.45	1099.14	-388.324	120.192	1091.08	-44.0173	92.2813	915.283	-29.2041	52.5293	505.451	-43.4574	-3.17317	463.789	-37.4105	38.9738	403.229	-77.2152	-309.608	223.694	-103.164	-321.759	268.488	-158.961	-283.185	61.8401	-148.767	-327.217	81.3575	-95.4155	156.056	927.745	-410.625	279.376	525.746	-358.456	274.92	449.708	-367.754	330.147	442.926	-307.994	271.855	60.3446	-305.561	214.62	44.6083	-268.874	436.531	42.578	-245.215	408.373	25.0302	-319.998
0.313	213.248	1028.81	-76.1455	234.85	1047.2	-332.196	43.7702	1066.82	-176.516	48.9442	1069.92	-274.443	162.052	1100.24	-388.809	129.124	1090.89	-44.8801	102.707	914.933	-29.885	71.8028	504.633	-44.4524	16.1795	463.511	-38.1092	58.2545	402.638	-78.3483	-294.224	229.587	-105.307	-304.085	272.775	-163.24	-270.487	65.2951	-143.099	-317.091	87.9412	-94.2883	164.229	928.744	-411.507	284.581	525.595	-358.917	279.094	449.5	-367.992	334.535	442.238	-308.493	271.861	60.3503	-305.398	214.654	44.7208	-268.772	436.599	42.4329	-245.029	408.403	25.0045	-320.022
0.32	222.192	1029.38	-77.143	243.334	1047.87	-333.154	51.8684	1067.99	-176.933	57.6563	1071.37	-274.895	170.714	1101.25	-389.541	138.065	1090.96	-45.6809	113.194	914.624	-30.6086	90.9148	503.745	-45.8471	35.4803	463.619	-39.1761	76.8296	402.348	-79.9114	-278.526	235.404	-107.722	-286.527	275.939	-167.501	-255.945	68.7818	-138.712	-303.056	93.8701	-91.7773	172.088	929.633	-412.334	289.717	525.438	-359.338	283.142	449.286	-368.32	338.781	441.477	-309.113	271.941	60.3132	-305.274	214.705	44.8396	-268.693	436.68	42.3299	-245.051	408.42	24.955	-320.19
0.327	231.729	1030.17	-79.0653	251.818	1048.61	-334.238	60.0211	1068.48	-177.189	66.23	1072.14	-275.897	179.248	1102.3	-390.243	147.03	1091.39	-46.1891	123.739	914.514	-31.0622	110.15	503.413	-46.9199	54.645	463.625	-41.0141	96.0489	402.196	-81.4305	-261.089	239.856	-109.948	-269.149	278.655	-171.167	-239.851	72.2726	-135.364	-286.025	99.5878	-88.6806	179.935	930.393	-413.235	294.676	525.176	-359.784	287.258	449.058	-368.622	342.973	440.763	-309.626	272.038	60.3412	-305.181	214.764	44.9808	-268.691	436.772	42.2249	-244.957	408.464	24.9193	-320.267
0.333	240.689	1030.95	-80.2983	260.193	1049.25	-335.204	69.2952	1069.14	-177.659	74.8175	1072.97	-275.583	187.679	1103.77	-390.941	155.932	1092.05	-46.7975	134.383	914.356	-31.3535	129.239	503.414	-48.355	74.1385	464.195	-42.2369	115.297	401.936	-83.2136	-243.687	244.033	-111.747	-252.095	280.997	-174.338	-221.794	75.5896	-132.052	-266.613	105.102	-85.2492	187.52	931.144	-413.746	299.534	524.927	-360.186	291.515	448.782	-368.881	347.165	440.009	-310.062	272.234	60.3385	-305.117	214.846	45.128	-268.732	436.856	42.1248	-244.813	408.514	24.9055	-320.29
0.34	249.577	1031.81	-81.4873	268.549	1049.88	-336.102	77.7699	1069.44	-178.475	83.2982	1073.55	-275.709	195.816	1104.51	-391.968	164.831	1092.89	-47.2525	144.753	914.385	-31.6616	148.308	503.452	-49.7289	93.355	464.132	-44.2	134.648	402.42	-84.7269	-225.422	247.316	-113.472	-235.201	282.823	-177.067	-202.027	78.3996	-129.387	-245.38	110.18	-81.7922	195.091	931.621	-414.345	304.318	524.588	-360.578	295.859	448.551	-369.161	351.309	439.296	-310.4	272.46	60.3715	-305.142	214.94	45.2937	-268.858	436.936	42.0371	-244.726	408.579	24.8826	-320.349
0.347	258.36	1032.77	-82.7413	276.738	1050.51	-337.046	86.2221	1069.97	-178.675	91.6761	1074.23	-276.368	203.943	1105.07	-392.675	173.688	1093.83	-47.8341	155.184	914.531	-31.9288	166.784	503.936	-51.1551	112.741	464.488	-45.7762	154	402.926	-86.3561	-206.707	250.403	-115.09	-218.841	284.067	-179.37	-180.248	81.0644	-126.778	-222.521	114.267	-78.5762	202.571	932.02	-414.912	309.231	524.245	-360.885	300.238	448.283	-369.324	355.284	438.536	-310.541	272.693	60.356	-305.186	215.031	45.4481	-269.043	437.035	41.9451	-244.65	408.649	24.8692	-320.415
0.353	267.087	1033.71	-83.9787	285.076	1051.11	-337.986	94.614	1070.81	-178.82	99.9579	1074.81	-276.971	211.714	1105.57	-393.782	182.515	1094.74	-48.7928	165.41	914.665	-32.2473	185.921	504.665	-53.2206	131.948	465.173	-47.5596	173.564	403.562	-88.0971	-187.755	253.366	-116.675	-202.228	284.437	-181.065	-157.295	83.3033	-124.45	-198.323	117.518	-75.2239	210.058	932.368	-415.452	314.002	523.926	-361.138	304.548	447.933	-369.512	359.165	437.722	-310.608	272.909	60.3323	-305.236	215.105	45.6008	-269.244	437.089	41.868	-244.545	408.694	24.8621	-320.446
0.36	275.646	1034.67	-85.1488	293.289	1051.63	-338.769	102.835	1071.24	-179.488	108.058	1075.03	-277.513	220.117	1105.71	-393.496	190.831	1095.54	-49.3675	175.444	915.125	-32.4254	204.244	505.582	-54.7358	151.308	466.101	-49.0199	193.213	404.409	-89.8584	-168.355	255.138	-117.73	-185.074	284.225	-182.064	-133.291	84.98	-122.931	-173.162	120.104	-72.5298	217.54	932.644	-415.967	318.732	523.46	-361.343	308.671	447.57	-369.67	362.966	436.983	-310.658	273.073	60.3133	-305.25	215.173	45.7584	-269.395	437.148	41.7946	-244.484	408.738	24.828	-320.492
0.367	284.163	1035.66	-86.1454	300.898	1051.93	-339.528	111.121	1071.85	-179.539	116.383	1075.92	-277.876	228.032	1106.01	-394.084	199.771	1096.49	-50.0221	185.332	915.648	-32.9111	223.175	506.518	-56.5815	170.529	466.736	-51.0404	212.831	405.449	-91.5746	-148.52	255.439	-117.944	-167.43	283.378	-182.387	-108.457	86.3123	-121.498	-148.069	121.998	-70.3172	225.104	932.891	-416.413	323.36	523.053	-361.516	312.673	447.172	-369.787	366.556	436.192	-310.667	273.234	60.3201	-305.202	215.251	45.943	-269.421	437.23	41.7453	-244.47	408.768	24.8247	-320.548
0.373	292.358	1036.48	-86.8543	308.975	1052.4	-340.266	119.39	1072.27	-179.917	124.608	1076.5	-278.225	235.627	1106.29	-395.113	208.274	1097.18	-50.3642	195.097	916.131	-33.1285	241.229	507.802	-58.3006	189.722	467.545	-52.7464	232.371	406.637	-93.1366	-128.16	254.595	-117.607	-148.983	282.036	-182.098	-83.1698	86.9918	-120.388	-122.468	122.676	-68.9197	232.583	933.196	-416.92	327.842	522.5	-361.585	316.316	446.766	-369.805	370.101	435.38	-310.671	273.395	60.352	-305.055	215.383	46.1842	-269.346	437.356	41.6903	-244.439	408.807	24.8081	-320.575
0.38	300.694	1037.31	-87.6906	317.091	1052.83	-341.018	127.433	1072.98	-180.592	132.677	1077.05	-278.854	243.224	1106.43	-396.027	216.601	1097.74	-50.8356	204.804	916.708	-33.5101	259.331	509.265	-60.1859	208.904	468.464	-54.0241	252.046	408.012	-94.6786	-107.487	252.899	-117.137	-129.99	280.046	-181.453	-57.5777	87.0181	-119.756	-97.0224	122.311	-67.9263	240.603	933.197	-417.314	332.025	522.022	-361.66	319.809	446.348	-369.802	373.435	434.551	-310.651	273.544	60.4262	-304.852	215.479	46.4203	-269.11	437.517	41.6447	-244.374	408.845	24.8045	-320.568
0.387	308.78	1038.05	-88.4617	325.038	1053.17	-341.704	135.544	1073.38	-180.978	140.606	1076.98	-278.78	251.75	1106.74	-395.762	224.685	1098.33	-51.5092	214.591	917.008	-33.9914	277.884	510.633	-61.941	227.922	469.44	-55.075	271.705	409.626	-96.1041	-86.3945	250.526	-116.591	-110.747	277.204	-180.574	-32.0522	86.6083	-119.701	-71.515	120.787	-67.4295	247.868	933.572	-417.769	336.026	521.485	-361.718	323.051	445.878	-369.788	376.749	433.744	-310.735	273.67	60.5125	-304.592	215.582	46.6655	-268.85	437.696	41.6047	-244.33	408.865	24.8107	-320.541
0.393	317.513	1039.11	-89.2161	332.897	1053.61	-342.361	143.511	1074.24	-181.087	148.665	1077.47	-279.087	259.791	1107.17	-396.528	232.887	1098.77	-51.7906	224.173	917.678	-34.5538	295.601	512.635	-64.0015	246.734	470.703	-56.4544	291.213	411.31	-97.4346	-64.9114	247.413	-115.837	-91.0518	273.613	-179.57	-5.13606	85.3162	-119.671	-45.2578	118.316	-67.4656	255.293	933.843	-418.099	339.953	520.945	-361.804	326.077	445.379	-369.751	379.883	432.892	-310.733	273.804	60.6218	-304.362	215.674	46.9132	-268.606	437.872	41.5562	-244.282	408.894	24.8085	-320.521
0.4	325.539	1039.68	-89.895	340.754	1053.88	-342.939	151.758	1074.17	-181.815	156.588	1077.85	-279.495	267.513	1107.58	-397.019	240.881	1099.27	-52.2953	234.012	918.126	-34.7014	313.35	514.552	-65.2092	265.369	472.243	-57.825	311.116	413.228	-98.4625	-43.0708	243.571	-115.079	-71.0243	269.359	-178.45	22.1879	83.8485	-119.968	-18.6423	115.31	-67.6533	262.553	934.117	-418.426	343.697	520.435	-361.901	329.205	444.957	-369.809	383.054	432.097	-310.851	273.905	60.76	-304.205	215.745	47.1717	-268.434	438.032	41.5135	-244.233	408.908	24.8091	-320.516
0.407	333.059	1040.11	-90.7159	348.567	1054.11	-343.529	159.907	1074.57	-181.812	164.517	1078.52	-279.758	275.028	1108.05	-397.934	248.892	1099.7	-52.8099	243.66	918.656	-34.7639	330.586	516.5	-66.9668	283.808	473.884	-59.163	330.276	415.204	-99.7577	-20.9491	239.187	-114.406	-50.9349	264.457	-177.253	50.298	82.1608	-120.981	9.68688	112.715	-66.8911	269.696	934.289	-418.794	347.356	519.963	-362.022	332.244	444.588	-369.877	385.985	431.299	-310.97	274.019	60.8276	-304.115	215.831	47.402	-268.34	438.142	41.4783	-244.219	408.918	24.7987	-320.54
0.413	342.491	1041.26	-90.9249	356.383	1054.37	-344.216	168.124	1074.87	-181.377	172.323	1078.86	-279.451	283.155	1107.8	-397.909	256.788	1100.1	-53.3879	253.606	919.159	-34.5409	347.659	518.911	-68.0677	301.843	475.246	-59.5476	349.444	417.398	-100.886	1.49073	234.29	-113.769	-30.5091	258.8	-176.114	79.2922	80.5719	-121.621	37.9333	109.529	-67.1651	277.14	934.625	-418.629	351.108	519.408	-362.195	335.479	444.173	-370.016	389.053	430.734	-311.135	274.134	60.8868	-304.083	215.891	47.6725	-268.296	438.226	41.4564	-244.22	408.914	24.7861	-320.586
0.42	350.742	1041.9	-91.6015	364.653	1054.66	-344.925	176.1	1075.04	-181.609	180.34	1078.74	-279.918	291.064	1109.23	-397.783	264.25	1100.34	-53.8819	263.459	919.7	-34.17	364.382	520.848	-69.7221	319.726	476.611	-60.9495	368.451	419.649	-102.091	24.4484	228.831	-112.863	-9.49749	252.217	-175.036	108.911	78.9634	-122.248	66.9914	106.214	-67.3948	282.657	934.539	-419.83	354.637	518.907	-362.479	338.601	443.74	-370.18	392.458	430.002	-311.446	274.243	60.9629	-304.075	215.933	47.9581	-268.31	438.298	41.4305	-244.229	408.93	24.7715	-320.621
0.427	359.088	1042.49	-92.1545	372.308	1054.82	-345.544	183.925	1075.34	-181.736	188.118	1079.16	-279.928	297.843	1109.36	-398.35	272.257	1101.2	-54.0803	273.305	920.269	-34.355	380.874	523.387	-71.0703	337.608	477.634	-61.3907	387.175	422.005	-103.222	47.6562	223.083	-112.593	11.801	245.107	-174.21	139.104	77.3455	-122.894	96.6282	102.874	-67.6231	289.876	934.735	-419.394	358.161	518.498	-362.798	341.677	443.394	-370.415	395.324	429.214	-311.743	274.362	61.0697	-304.086	216.02	48.2094	-268.299	438.371	41.4171	-244.25	408.941	24.7624	-320.678
0.433	367.372	1043.05	-92.7515	379.695	1054.85	-346.144	191.921	1075.69	-181.89	196.007	1079.15	-279.332	305.399	1109.71	-399.015	280.663	1101.35	-54.134	283.017	920.973	-34.3272	397.299	525.464	-72.0453	355.276	478.587	-62.1348	405.675	424.386	-104.291	71.3851	216.718	-112.314	33.9016	237.228	-173.569	169.25	75.4644	-123.491	126.36	99.2316	-67.7786	296.637	934.758	-419.494	361.732	517.944	-362.943	344.593	442.977	-370.491	398.315	428.572	-311.899	274.458	61.1624	-304.083	216.074	48.4901	-268.35	438.43	41.4069	-244.271	408.935	24.7425	-320.726
0.44	375.797	1043.65	-93.4216	387.181	1054.94	-346.786	199.894	1076.26	-181.78	203.85	1079.41	-279.067	314.673	1109.08	-398.359	288.182	1101.61	-54.5067	292.885	921.489	-34.3237	413.506	527.805	-72.4947	372.598	479.738	-62.889	424.127	427.184	-105.799	95.4689	209.889	-111.989	56.614	228.899	-173.171	200.198	73.6955	-123.32	155.789	95.2731	-67.9439	303.157	934.784	-419.526	365.123	517.445	-363.078	347.511	442.604	-370.594	400.891	427.732	-312.069	274.551	61.3106	-304.086	215.702	49.2103	-268.56	438.494	41.4066	-244.287	408.949	24.7273	-320.768
0.447	384.125	1044.11	-94.0389	394.555	1054.93	-347.452	208.082	1076.35	-180.679	211.671	1079.69	-278.817	320.862	1108.97	-399.035	296.026	1101.8	-55.1284	302.592	922.175	-34.554	429.518	530.086	-73.0552	389.713	480.423	-63.7566	442.21	429.653	-106.732	119.972	202.788	-111.789	80.0733	220.116	-172.779	230.711	71.5017	-122.889	185.384	91.2302	-67.7908	310.145	934.71	-419.186	368.427	516.927	-363.16	350.281	442.223	-370.617	403.609	427.07	-312.121	274.63	61.4768	-304.045	215.771	49.5324	-268.488	438.565	41.4115	-244.299	408.953	24.7142	-320.799
0.453	392.622	1044.58	-94.6228	401.97	1054.86	-348.107	216.038	1076.73	-180.913	219.229	1079.8	-278.618	327.611	1109.12	-399.32	305.815	1102.28	-54.8061	312.211	922.814	-34.7642	445.125	532.289	-73.611	406.674	481.146	-63.9233	460.251	432.205	-107.689	144.992	195.374	-111.588	103.983	211.363	-172.589	261.309	69.2633	-122.148	214.857	87.0117	-67.6625	316.266	934.823	-419.472	371.792	516.499	-363.144	353.034	441.845	-370.561	406.108	426.292	-312.139	274.719	61.6463	-303.962	215.832	49.8596	-268.349	438.645	41.4088	-244.31	408.951	24.7072	-320.813
0.46	401.778	1045.12	-95.1764	409.27	1054.77	-348.702	223.97	1076.84	-180.946	226.704	1079.87	-278.288	334.803	1108.98	-399.523	314.508	1102.63	-54.8144	321.453	923.328	-34.3464	460.522	534.571	-73.7344	423.922	481.637	-64.3402	477.88	434.802	-108.503	170.369	187.78	-111.386	128.673	202.02	-172.345	292.112	66.8854	-121.511	244.725	82.9793	-67.1478	322.654	934.77	-419.436	374.869	516.037	-363.079	355.61	441.533	-370.552	408.683	425.651	-312.203	274.801	61.8467	-303.817	216.331	49.8627	-267.999	438.741	41.4154	-244.324	408.947	24.6903	-320.817
0.467	409.202	1045.24	-95.8862	415.907	1054.44	-349.171	232.227	1076.87	-180.092	234.283	1079.91	-277.978	341.887	1108.85	-399.742	323.01	1103.12	-54.9913	331.539	923.954	-34.3191	475.504	536.645	-73.9139	440.357	482.227	-64.5776	495.338	437.381	-109.177	196.163	180.204	-111.11	153.639	192.735	-172.196	322.598	64.465	-120.778	274.78	78.9547	-66.7128	329.143	934.622	-419.335	377.995	515.553	-363.014	358.07	441.178	-370.413	411.124	424.969	-312.141	274.877	62.0527	-303.628	216.71	49.9917	-267.648	438.859	41.4207	-244.314	408.932	24.6873	-320.794
0.473	417.575	1045.58	-96.448	423.179	1054.31	-349.857	240.213	1077	-179.725	241.873	1080.29	-277.65	349.034	1108.67	-399.917	331.55	1103.58	-55.0468	340.894	924.607	-34.2253	489.923	538.582	-74.1646	456.553	482.839	-64.3125	512.37	439.935	-109.655	222.302	172.534	-110.802	179.033	183.325	-171.903	353.738	62.3718	-119.915	305.015	75.0976	-66.1681	335.54	934.531	-419.274	380.946	515.126	-362.795	360.5	440.848	-370.248	413.532	424.351	-312.073	274.938	62.2716	-303.408	216.803	50.3442	-267.331	438.985	41.4243	-244.295	408.933	24.6975	-320.767
0.48	426.088	1045.83	-96.9587	430.481	1054.02	-350.428	248.337	1076.96	-179.572	249.376	1080.34	-277.555	356.179	1108.43	-399.931	339.975	1104.06	-55.2759	350.107	925.175	-34.2925	504.158	540.416	-73.2961	472.262	482.943	-64.1994	529.09	442.385	-109.956	248.822	164.873	-110.292	204.76	173.721	-171.429	384.731	60.3187	-119.256	335.491	71.3225	-65.6844	341.948	934.366	-419.198	383.861	514.67	-362.643	362.831	440.595	-370.096	415.735	423.732	-311.916	275.014	62.5079	-303.142	216.916	50.7463	-266.954	439.103	41.4168	-244.271	408.937	24.6866	-320.697
0.487	434.609	1046.03	-97.4415	437.754	1053.76	-350.96	256.505	1077.21	-178.553	257.06	1080.28	-277.093	363.773	1108.19	-399.613	349.944	1104.21	-55.3499	358.549	925.697	-34.2589	517.727	541.982	-73.3682	487.591	483.13	-63.9156	545.303	444.811	-110.196	275.641	157.168	-109.556	230.969	164.222	-170.703	415.586	58.5824	-118.847	366.334	67.6689	-65.1396	348.508	933.946	-418.83	386.66	514.278	-362.466	365.12	440.296	-369.865	417.992	423.132	-311.722	275.095	62.7629	-302.835	217.044	51.1989	-266.516	438.476	41.7259	-244.453	408.914	24.7018	-320.635
0.493	443.181	1046.18	-97.9735	445.844	1053.7	-350.986	264.512	1077.32	-178.425	264.724	1080.29	-276.486	369.769	1107.74	-400.421	358.094	1104.3	-55.3159	368.1	926.614	-34.1871	530.826	543.773	-73.0485	502.657	483.487	-63.0925	561.127	447.118	-110.1	302.827	149.403	-108.583	257.599	154.686	-169.668	446.901	57.0804	-118.084	397.392	64.0385	-64.6037	354.742	933.907	-418.95	389.363	513.9	-362.24	367.356	440.08	-369.621	420.16	422.603	-311.559	275.176	63.0251	-302.516	217.147	51.6765	-266.094	439.433	41.6599	-244.232	408.916	24.6996	-320.54
0.5	451.831	1046.22	-98.4561	451.87	1052.95	-352.135	272.728	1077.14	-177.895	272.45	1080.17	-275.51	376.169	1107.68	-400.896	366.855	1104.45	-55.4171	377.435	926.983	-33.8703	543.586	545.148	-72.4941	517.074	483.552	-62.5953	576.564	449.359	-109.861	330.439	141.953	-107.337	284.467	145.205	-168.374	478.423	55.9196	-118.101	428.728	60.7013	-64.1018	360.857	933.922	-419.278	392.192	513.596	-362.099	369.475	439.86	-369.464	421.838	421.829	-311.362	275.234	63.3666	-302.219	216.968	52.4403	-265.761	439.567	41.6473	-244.169	408.888	24.7044	-320.435
0.507	460.461	1046.22	-98.9082	459.197	1052.54	-352.573	280.963	1077.23	-177.108	280.207	1080.17	-274.98	382.922	1107.36	-401.358	375.918	1104.47	-55.1917	385.461	927.178	-34.0687	555.833	546.268	-71.7176	531.388	483.729	-61.7612	591.596	451.515	-109.483	358.081	134.437	-106.405	312.097	136.193	-166.756	509.934	55.1344	-117.562	460.252	57.6541	-63.4579	367.393	934.409	-419.003	394.897	513.244	-361.889	371.582	439.712	-369.284	423.941	421.271	-311.211	275.313	63.6885	-301.881	217.069	52.9445	-265.324	439.702	41.6784	-244.124	408.855	24.713	-320.324
0.513	469.144	1046.16	-99.4373	466.361	1052.23	-352.978	289.291	1077.1	-176.343	287.928	1080.11	-274.452	391.078	1107.21	-400.194	384.758	1104.49	-55.1005	395.435	927.832	-33.6813	567.62	547.251	-71.0455	544.926	483.901	-61.1737	606.146	453.564	-108.87	386.224	126.909	-105.025	339.844	126.545	-165.292	541.524	54.9621	-116.956	492.054	55.0317	-62.8335	374.261	933.654	-417.994	397.49	512.958	-361.701	373.643	439.557	-369.123	426	420.834	-311.151	275.366	64.0604	-301.622	217.17	53.4554	-264.913	439.623	41.4288	-244.73	408.969	24.6958	-320.224
0.52	477.921	1046.04	-99.7172	473.754	1051.87	-353.272	297.639	1077.04	-175.762	295.865	1079.73	-273.601	398.569	1107.08	-399.616	393.942	1104.35	-54.8997	404.626	927.973	-33.4417	579.006	548.298	-70.4617	558.2	483.858	-60.4472	620.372	455.557	-108.206	414.589	119.94	-103.631	367.858	117.735	-163.724	573.009	54.9681	-116.381	523.623	52.7551	-62.0555	380.705	933.55	-417.711	400.13	512.752	-361.553	375.739	439.498	-368.987	428.028	420.374	-311.1	275.44	64.4168	-301.353	217.239	53.9601	-264.554	439.692	41.4197	-244.733	408.932	24.6934	-320.12
0.527	486.881	1045.94	-100.153	481.219	1051.39	-353.603	305.98	1076.86	-175.169	303.775	1079.56	-272.837	405.289	1106.81	-400.036	402.64	1104.29	-54.9647	413.772	928.115	-33.2025	590.015	549.03	-69.9799	571.137	483.586	-59.3694	634.172	457.372	-107.501	443.211	113.341	-102.271	396.159	109.311	-161.793	604.321	55.4254	-115.74	555.247	50.8914	-61.3026	387.215	933.453	-417.335	402.863	512.528	-361.379	377.813	439.389	-368.817	429.966	419.965	-310.958	275.534	64.7963	-301.074	217.278	54.4575	-264.119	439.778	41.359	-244.699	408.883	24.7085	-320.024
