Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2150.23	1022.87	1298.22	2174.98	1034.21	1067.38	2001.7	1056.44	1214.58	2011.03	1064.02	1120.06	2110.33	1092.05	1031.5	2087.12	1082.92	1325.05	2064.15	898.033	1347.66	2174.88	518.372	1314.16	2154.25	480.852	1318.3	2192.38	434.923	1271.21	1861.58	221.791	1276.05	1820.97	203.955	1225.76	1971.2	69.6765	1276.91	1923.73	96.9973	1333.37	2073.44	914.217	995.06	2104.87	521.773	1043.58	2106.43	468.6	1045.47	2139.86	441.923	1098.4	2076.85	74.3004	1084.95	2033.95	40.2159	1132.11	2241.4	41.6659	1144.51	2201.02	28.6188	1070.19
0.273	2149.24	1023.36	1297.61	2174.14	1034.24	1066.83	2000.7	1056.68	1214.12	2010.08	1064.13	1119.64	2109.27	1092.05	1030.88	2086.12	1083.34	1324.57	2063.74	898.464	1347.48	2177.96	519.427	1313.62	2157.81	481.512	1317.35	2196.26	436.281	1270.46	1868.18	218.963	1276.23	1827.48	200.123	1226.17	1981.42	69.4867	1276.8	1933.26	95.928	1333.11	2072.18	914.106	994.827	2102.83	521.703	1043.58	2104.32	468.578	1045.53	2137.33	441.518	1098.53	2073.38	74.4049	1085.11	2030.36	40.2344	1132.23	2237.9	41.608	1144.54	2197.53	28.6657	1070.25
0.28	2148.23	1023.82	1297.04	2173.17	1034.22	1066.18	1999.73	1056.9	1213.7	2009.09	1064.27	1119.15	2108.35	1092.02	1030.42	2085.21	1083.73	1324.01	2063.32	898.9	1347.33	2180.99	520.544	1312.95	2161.34	481.914	1317.19	2199.97	437.647	1269.73	1875	215.707	1276.44	1834.14	195.862	1226.69	1991.96	69.3037	1276.51	1943.36	94.7821	1333	2070.91	914.003	994.758	2100.92	521.616	1043.75	2102.13	468.468	1045.56	2135.34	441.498	1098.52	2069.92	74.4513	1085.25	2026.84	40.2236	1132.39	2234.38	41.5548	1144.55	2193.97	28.6984	1070.31
0.287	2147.25	1024.34	1296.52	2172.43	1034.14	1065.63	1998.68	1057.12	1213.3	2008.07	1064.34	1118.64	2107.51	1091.99	1030.09	2084.22	1084.27	1323.43	2062.93	899.307	1347.18	2183.76	521.793	1312.5	2164.72	483.017	1316.37	2203.68	439.063	1269.02	1881.98	212.093	1276.77	1841.27	191.11	1227.27	2003.13	69.1918	1276.27	1954.09	93.2654	1333.17	2069.54	913.916	994.636	2098.8	521.47	1043.79	2099.96	468.42	1045.6	2134.16	441.481	1098.76	2066.45	74.4685	1085.39	2023.47	40.1363	1132.55	2230.94	41.4806	1144.47	2190.47	28.7028	1070.38
0.293	2146.23	1024.79	1295.98	2171.26	1034.01	1065.03	1997.76	1057.32	1212.9	2007.14	1064.36	1118.25	2106.8	1091.87	1029.8	2083.21	1084.65	1322.97	2062.52	899.739	1347.06	2186.34	522.886	1312.13	2168.01	483.525	1315.76	2207.51	440.572	1268.31	1889.35	208.131	1277.28	1848.69	186.018	1227.99	2014.59	69.1281	1275.86	1965.2	91.872	1333.19	2068.32	913.768	994.538	2096.74	521.454	1043.77	2097.8	468.36	1045.67	2131.98	441.312	1098.77	2062.88	74.4783	1085.51	2019.97	40.1101	1132.69	2227.31	41.5313	1144.61	2186.93	28.702	1070.38
0.3	2145.27	1025.26	1295.43	2170.11	1033.89	1064.58	1996.76	1057.55	1212.5	2006.14	1064.45	1117.89	2104.96	1091.84	1028.98	2082.34	1084.99	1322.64	2062.08	900.201	1346.95	2189.32	523.853	1311.35	2171.28	484.259	1314.88	2211.05	442.005	1267.73	1896.89	203.981	1277.8	1856.17	180.806	1228.56	2025.8	68.4686	1275.19	1976.78	90.7134	1333.2	2066.97	913.662	994.423	2094.67	521.409	1043.81	2095.49	468.222	1045.72	2129.71	441.146	1098.82	2059.26	74.51	1085.65	2016.37	40.1902	1132.7	2223.78	41.4703	1144.61	2183.3	28.6389	1070.39
0.307	2144.21	1025.74	1294.93	2169.09	1033.82	1064.04	1995.69	1058.11	1211.47	2005.14	1064.52	1117.51	2103.95	1091.69	1028.56	2081.36	1085.35	1322.22	2061.59	900.671	1346.87	2191.83	524.86	1310.78	2174.05	484.972	1315.07	2214.43	443.407	1267.15	1904.8	199.476	1278.29	1864.33	174.923	1229.88	2037.82	68.1833	1274.87	1988.52	89.0005	1332.96	2065.83	913.55	994.298	2092.49	521.363	1043.86	2093.28	468.242	1045.77	2127.43	441.013	1098.84	2055.72	74.4704	1085.83	2012.85	40.2113	1132.81	2220.19	41.4259	1144.56	2179.78	28.6242	1070.49
0.313	2143.25	1026.13	1294.46	2168.16	1033.74	1063.45	1994.67	1058.26	1211.23	2004.12	1064.53	1117.2	2102.81	1091.69	1028	2080.41	1085.69	1321.83	2061.14	901.135	1346.81	2194.01	525.991	1310.38	2177.01	485.874	1314.4	2217.83	444.829	1266.58	1912.98	194.915	1278.92	1872.82	169.072	1230.7	2049.94	67.7565	1274.69	2000.25	87.0447	1332.95	2064.51	913.414	994.242	2090.34	521.339	1043.92	2091	468.122	1045.87	2125.15	440.797	1098.85	2052.33	74.5369	1085.99	2009.21	40.012	1132.9	2216.67	41.3785	1144.55	2176.18	28.6851	1070.53
0.32	2142.27	1026.56	1293.96	2167.15	1033.6	1062.9	1993.83	1058.16	1211.51	2003.17	1064.56	1116.91	2101.88	1091.49	1027.69	2079.51	1086.09	1321.33	2060.68	901.574	1346.75	2196.32	526.89	1309.8	2179.74	486.555	1313.99	2221.22	446.277	1266.03	1921.58	189.99	1279.65	1881.76	163.265	1231.8	2061.89	66.9198	1274.48	2012.02	84.6466	1333.09	2063.19	913.292	994.167	2088.27	521.25	1044	2088.69	468.035	1045.99	2122.82	440.643	1098.9	2048.84	74.5275	1086.19	2006.01	40.031	1133.05	2213.07	41.3126	1144.59	2172.66	28.7383	1070.63
0.327	2141.32	1026.94	1293.49	2165.89	1033.48	1062.43	1992.87	1058.36	1211.15	2002.17	1064.6	1116.49	2100.87	1091.4	1027.31	2078.53	1086.5	1320.83	2060.22	902.033	1346.71	2198.31	527.921	1309.41	2182.57	487.29	1313.46	2224.45	447.772	1265.51	1930.5	185.054	1280.42	1891.02	157.479	1232.69	2073.97	65.8966	1274.44	2023.76	82.0067	1333.19	2062.08	913.122	994.092	2086.08	521.052	1044.03	2086.38	467.934	1046.08	2120.49	440.464	1099.01	2045.35	74.6143	1086.36	2002.39	40.0496	1133.1	2209.78	41.3677	1144.86	2169.2	28.733	1070.76
0.333	2140.3	1027.34	1293.07	2164.9	1033.34	1062.11	1991.94	1058.54	1210.82	2001.24	1064.67	1116.17	2099.84	1091.26	1026.94	2077.57	1086.92	1320.44	2059.74	902.471	1346.69	2200.23	528.829	1309.13	2185.34	487.283	1313.32	2227.49	449.189	1265.08	1939.53	180.002	1281.33	1900.44	151.674	1233.67	2086.04	64.4815	1274	2035.42	79.0773	1333.33	2060.7	912.972	994.008	2083.91	520.758	1044.6	2084.04	467.802	1046.13	2118.09	440.29	1099.15	2041.89	74.6464	1086.53	1998.77	40.0743	1133.32	2206.09	41.2956	1144.56	2165.62	28.7473	1070.83
0.34	2139.33	1027.69	1292.62	2163.97	1033.22	1061.52	1990.88	1058.72	1210.49	2000.25	1064.72	1115.84	2098.8	1091.1	1026.52	2076.7	1087.2	1320.1	2059.26	902.965	1346.66	2202.08	529.769	1309.04	2187.98	487.745	1313.18	2230.52	450.579	1264.71	1948.91	175.008	1282.2	1910.29	145.861	1234.54	2097.01	61.8468	1274.06	2047	76.1668	1333.67	2059.31	912.884	993.247	2081.76	520.64	1044.74	2081.82	467.776	1046.29	2115.77	440.113	1099.26	2038.34	74.6894	1086.73	1995.23	40.0231	1133.5	2202.67	41.3047	1144.55	2162.03	28.7701	1070.95
0.347	2138.38	1028.05	1292.1	2162.99	1033.02	1061.06	1989.95	1058.91	1210.16	1999.31	1064.75	1115.57	2097.81	1091	1026.07	2075.69	1087.49	1319.73	2058.75	903.437	1346.64	2203.87	530.664	1309.29	2190.5	488.242	1313.17	2233.29	451.921	1264.42	1958.25	169.98	1283.02	1920.11	140.084	1235.54	2110.35	62.0781	1274.35	2059.3	73.3783	1333.68	2057.99	912.717	993.175	2079.71	520.512	1044.89	2079.46	467.594	1046.41	2113.39	439.927	1099.36	2034.87	74.7438	1086.89	1991.84	39.8231	1133.67	2199.03	41.231	1144.44	2158.47	28.762	1070.98
0.353	2137.42	1028.39	1291.72	2161.87	1032.84	1060.77	1989.03	1059.04	1209.87	1998.34	1064.8	1115.27	2096.8	1090.86	1025.69	2074.82	1087.8	1319.43	2058.24	903.897	1346.65	2205.53	531.54	1309.41	2192.98	488.718	1313.23	2236.12	453.278	1264.17	1967.87	165.011	1283.91	1930.41	134.388	1236.56	2123.16	61.4141	1274.66	2071.4	70.5257	1333.81	2056.64	912.609	993.107	2077.46	520.448	1044.95	2077.17	467.515	1046.52	2111.2	439.708	1099.3	2031.26	74.7856	1087.01	1988.35	39.8992	1133.72	2195.49	41.1846	1144.38	2154.93	28.8404	1071.01
0.36	2136.49	1028.66	1291.33	2160.69	1032.64	1060.37	1988.03	1059.17	1209.58	1997.44	1064.8	1115.03	2095.85	1090.73	1025.4	2073.94	1088.12	1319.11	2057.72	904.311	1346.66	2207.21	532.432	1309.53	2194.99	490.062	1313.69	2238.95	454.667	1264.2	1977.84	160.224	1284.98	1940.86	128.718	1237.47	2135.36	60.249	1274.69	2083.6	67.8273	1334.19	2055.46	912.455	993.054	2075.25	520.304	1045.03	2074.81	467.372	1046.55	2109.11	439.498	1099.11	2027.8	74.7853	1087.2	1984.81	39.9407	1133.83	2191.96	41.1664	1144.38	2151.34	28.8613	1071.11
0.367	2135.67	1028.96	1290.92	2160	1032.51	1060.03	1986.95	1059.81	1208.71	1996.52	1064.76	1114.81	2094.89	1090.6	1025.16	2072.91	1088.42	1318.73	2057.15	904.735	1346.67	2208.71	533.028	1309.7	2197.2	490.357	1313.86	2241.6	455.998	1264.4	1987.68	155.446	1285.81	1951.67	123.164	1238.97	2147.83	59.2422	1275.04	2095.9	65.2497	1334.63	2054.07	912.331	993.01	2073.17	520.197	1045.06	2072.49	467.237	1046.69	2106.6	439.256	1099.39	2024.34	74.8481	1087.34	1981.26	39.9568	1133.88	2188.42	41.0751	1144.4	2147.86	28.7858	1071.16
0.373	2134.83	1029.18	1290.52	2159	1032.34	1059.6	1986.01	1059.89	1208.57	1995.59	1064.74	1114.6	2094	1090.49	1024.95	2072.11	1088.65	1318.35	2056.61	905.096	1346.69	2210.06	533.971	1309.96	2199.3	490.697	1314.04	2244.97	457.207	1264.74	1997.81	150.845	1286.72	1962.55	117.905	1239.94	2160.01	58.2972	1275.46	2108.17	62.7014	1335.15	2052.9	912.175	992.949	2070.91	520.383	1044.43	2070.29	467.163	1046.79	2104.31	439.051	1099.42	2020.79	74.9132	1087.52	1977.2	39.9867	1133.9	2184.89	41.0219	1144.31	2144.17	28.784	1071.14
0.38	2133.96	1029.41	1290.2	2157.73	1031.95	1059.3	1985.21	1059.97	1208.41	1994.73	1064.69	1114.39	2093.07	1090.37	1024.74	2071.21	1088.84	1318.15	2056.04	905.439	1346.7	2211.3	534.749	1310.22	2200.92	491.043	1314.9	2247.18	458.56	1265.05	2008.03	146.412	1287.49	1973.39	112.565	1240.69	2172.46	57.5571	1275.95	2120.49	60.4594	1335.68	2051.49	912.037	992.931	2068.87	520.159	1044.55	2068.04	467.005	1046.88	2102	438.826	1099.48	2017.24	75.0228	1087.68	1974.02	39.7831	1134.2	2181.46	40.9929	1144.37	2140.58	28.7955	1071.13
0.387	2133.14	1029.6	1289.9	2156.95	1031.77	1059.09	1984.52	1059.6	1208.74	1993.77	1064.7	1114.21	2092.2	1090.21	1024.56	2070.48	1089.05	1317.94	2055.43	905.784	1346.75	2212.46	535.537	1310.58	2203.02	491.745	1314.55	2249.58	459.97	1265.44	2018.8	141.997	1288.03	1984.27	107.373	1241.04	2184.73	57.1075	1276.53	2132.69	58.5749	1336.28	2050.21	911.904	992.888	2066.77	520.017	1044.64	2065.82	466.941	1047	2099.7	438.626	1099.53	2013.68	75.0217	1087.82	1970.41	39.818	1134.29	2177.96	40.9087	1144.31	2137.09	28.7527	1071.16
0.393	2132.37	1029.77	1289.63	2156.13	1031.6	1058.61	1983.68	1059.71	1208.58	1992.93	1064.66	1114.06	2091.28	1090.03	1024.33	2069.72	1089.15	1317.73	2054.85	906.089	1346.78	2213.41	536.367	1311.11	2204.74	492.376	1314.88	2251.53	461.241	1265.82	2029.18	137.764	1288.64	1995.55	102.533	1241.63	2197.06	56.8329	1277.23	2144.9	56.8835	1336.96	2049.02	911.732	992.883	2064.49	519.867	1044.7	2063.45	466.741	1047.05	2097.36	438.396	1099.61	2010.28	75.0187	1087.99	1967.05	39.8391	1134.37	2174.43	40.9134	1144.28	2133.82	28.7499	1071.28
0.4	2131.61	1029.9	1289.32	2155.04	1031.25	1058.29	1982.91	1059.84	1208.45	1992.02	1064.69	1113.9	2090.37	1089.86	1024.08	2068.99	1089.3	1317.52	2054.24	906.381	1346.85	2214.37	537.113	1311.58	2206.14	492.883	1315.92	2253.6	462.549	1266.3	2039.54	133.872	1289.26	2006.84	97.7745	1242.23	2209.26	56.8413	1278.07	2157.08	55.4156	1337.64	2047.69	911.604	992.901	2062.38	519.711	1044.82	2061.16	466.639	1047.13	2095.07	438.2	1099.67	2006.81	75.0708	1088.11	1963.59	39.8232	1134.45	2170.89	40.9031	1144.15	2130.01	28.8664	1071.14
0.407	2130.95	1030.06	1289.11	2154.03	1030.97	1058.18	1982.16	1059.92	1208.31	1991.22	1064.67	1113.8	2089.48	1089.67	1023.88	2068.21	1089.41	1317.35	2053.61	906.627	1346.85	2215.2	537.744	1312	2207.85	493.125	1315.72	2255.48	463.832	1266.87	2049.48	130.303	1290.09	2018.2	93.3551	1242.74	2221.56	57.0163	1278.91	2169.35	54.28	1338.36	2046.66	911.427	992.867	2060.42	519.657	1044.92	2058.95	466.521	1047.24	2092.85	437.964	1099.73	2003.29	75.0411	1088.29	1960.06	39.7347	1134.51	2167.34	40.8693	1144.52	2126.42	28.8731	1071.08
0.413	2130.23	1030.2	1288.91	2153.25	1030.78	1057.89	1981.47	1059.99	1208.16	1990.5	1064.67	1113.68	2088.54	1089.51	1023.59	2067.6	1089.53	1317.18	2052.94	906.889	1346.88	2215.88	538.523	1312.5	2209.3	493.716	1316.41	2257.42	465.168	1267.51	2060.08	126.639	1290.48	2029.66	89.0785	1243.31	2233.65	57.4946	1279.72	2181.53	53.4071	1339.21	2045.53	911.234	992.926	2058.36	519.457	1045.16	2056.71	466.36	1047.38	2090.54	437.751	1099.86	1999.73	75.1091	1088.38	1956.51	39.7547	1134.58	2163.85	40.8466	1144.49	2122.9	28.8387	1071.12
0.42	2129.5	1030.33	1288.71	2152.56	1030.51	1057.53	1980.71	1060.09	1208.06	1989.73	1064.62	1113.59	2087.72	1089.32	1023.37	2066.92	1089.62	1317	2052.23	907.163	1346.94	2216.52	539.109	1313.06	2210.43	494.226	1317.17	2259.06	466.317	1268.15	2070.75	123.261	1291.1	2041.3	84.9965	1243.84	2245.7	58.108	1280.51	2193.71	52.6991	1339.97	2044.42	911.08	992.912	2056.54	519.255	1045.42	2054.57	466.271	1047.53	2088.32	437.469	1099.93	1996.41	75.1162	1088.42	1953.03	39.7379	1134.76	2160.74	40.8918	1144.43	2119.33	28.8674	1071.09
0.427	2128.87	1030.41	1288.52	2151.7	1030.19	1057.27	1980	1060.14	1208.01	1989.05	1064.59	1113.52	2086.97	1089.12	1023.19	2066.33	1089.68	1316.89	2051.58	907.394	1346.98	2216.9	539.498	1313.82	2211.5	494.48	1317.82	2260.64	467.51	1268.75	2081.19	120	1291.83	2052.8	81.0691	1244.45	2257.75	59.1872	1281.49	2205.86	52.2199	1340.72	2043.48	910.871	992.897	2054.57	519.123	1045.59	2052.42	466.014	1047.72	2086.13	437.224	1100.07	1992.91	75.1453	1088.5	1949.35	39.807	1134.96	2156.93	40.8431	1144.35	2115.74	28.8827	1071.09
0.433	2128.31	1030.47	1288.35	2150.95	1029.9	1057.19	1979.38	1060.19	1207.92	1988.42	1064.54	1113.4	2086.27	1088.92	1023.05	2065.74	1089.79	1316.73	2050.86	907.61	1347.03	2217.27	539.814	1314.44	2212.49	494.761	1318.5	2262.27	468.689	1269.43	2091.69	116.861	1292.48	2064.29	77.3278	1245.08	2269.74	60.119	1282.34	2217.95	51.756	1341.49	2042.47	910.629	992.978	2052.7	518.97	1045.77	2050.4	465.948	1047.9	2084	436.943	1100.19	1989.44	75.1936	1088.63	1945.88	39.7083	1135.12	2153.35	40.7798	1144.27	2112.21	28.9045	1071.1
0.44	2127.7	1030.49	1288.21	2150.2	1029.67	1057.09	1978.8	1060.23	1207.79	1987.78	1064.5	1113.29	2085.65	1088.75	1022.96	2065.12	1089.86	1316.6	2050.17	907.824	1347.13	2217.48	540.186	1315.06	2213.36	494.961	1319.1	2263.58	469.729	1270.08	2102.17	114.09	1293.19	2075.76	73.949	1245.71	2281.67	61.4988	1283.23	2229.95	51.5066	1342.18	2041.58	910.396	993.004	2050.38	519.04	1045.74	2048.23	465.754	1048.16	2081.85	436.688	1100.43	1985.83	75.239	1088.77	1942.34	39.6741	1135.24	2149.82	40.7579	1144.29	2108.7	28.7925	1071.26
0.447	2127.14	1030.5	1288.07	2149.54	1029.34	1056.84	1978.24	1060.26	1207.67	1987.22	1064.38	1113.21	2085.05	1088.56	1022.86	2064.63	1089.9	1316.48	2049.44	908.016	1347.23	2217.49	540.472	1315.81	2214.19	495.621	1318.98	2264.83	470.816	1270.79	2112.66	111.336	1293.79	2087.26	70.7674	1246.39	2293.14	62.1867	1283.63	2242.21	51.0551	1342.86	2040.78	910.184	992.97	2048.49	518.776	1045.94	2046.15	465.533	1048.44	2079.72	436.413	1100.67	1982.37	75.3283	1088.94	1938.85	39.7213	1135.35	2146.37	40.6145	1144.44	2105.18	28.8075	1071.32
0.453	2126.62	1030.46	1287.98	2149.07	1029.08	1056.63	1977.69	1060.28	1207.54	1986.66	1064.29	1113.11	2084.56	1088.29	1022.84	2064.09	1089.89	1316.4	2048.8	908.163	1347.31	2217.39	540.648	1316.48	2214.65	495.641	1319.8	2265.96	471.824	1271.54	2123.14	108.789	1294.49	2098.74	67.7741	1247.05	2304.48	63.2922	1284.26	2254.09	50.8716	1343.47	2039.87	909.926	993.002	2046.86	518.331	1046.89	2044.24	465.443	1048.65	2077.55	436.097	1100.98	1978.98	75.4055	1089.17	1935.37	39.7954	1135.44	2142.92	40.5489	1144.46	2101.62	28.8044	1071.34
0.46	2126.13	1030.36	1287.9	2148.41	1028.79	1056.51	1977.2	1060.27	1207.45	1986.17	1064.18	1113.07	2084.03	1088.08	1022.76	2063.58	1089.89	1316.29	2048.16	908.293	1347.39	2217.14	540.668	1317.12	2215.22	495.455	1320.15	2266.62	472.664	1272.19	2133.55	106.334	1295.14	2110.35	65.2869	1247.67	2315.77	64.5301	1284.87	2265.84	50.7976	1344.05	2039.05	909.645	993.062	2044.88	518.418	1046.29	2042.26	465.18	1048.92	2075.46	435.844	1101.29	1975.55	75.439	1089.39	1931.86	39.7317	1135.55	2139.45	40.5031	1144.45	2098.06	28.8114	1071.37
0.467	2125.73	1030.25	1287.84	2147.75	1028.33	1056.51	1976.81	1060.22	1207.39	1985.7	1064.05	1112.99	2083.54	1087.84	1022.68	2063.18	1089.8	1316.18	2047.55	908.387	1347.48	2216.75	540.631	1317.85	2215.58	495.316	1320.57	2267.32	473.532	1272.97	2143.66	104.202	1295.9	2121.63	62.681	1248.19	2326.93	65.7414	1285.36	2277.6	50.737	1344.58	2038.39	909.357	993.06	2043.16	518.276	1046.6	2040.28	465.061	1049.19	2073.43	435.563	1101.57	1972.1	75.5356	1089.55	1928.33	39.7169	1135.63	2135.95	40.4557	1144.56	2094.58	28.8443	1071.53
0.473	2125.42	1030.16	1287.79	2147.2	1027.92	1056.56	1976.4	1060.17	1207.35	1985.32	1063.89	1112.95	2083.14	1087.58	1022.61	2062.8	1089.75	1316.19	2046.97	908.459	1347.62	2216.22	540.502	1318.63	2215.82	495.039	1321.63	2267.91	474.284	1273.66	2154.01	102.184	1296.58	2132.98	60.3912	1248.7	2337.86	67.0889	1285.76	2289.34	50.7378	1345.01	2037.75	909.085	993.07	2041.43	518.106	1047	2038.46	464.866	1049.53	2071.41	435.249	1101.88	1968.74	75.5499	1089.73	1924.87	39.7696	1135.74	2132.57	40.3774	1144.5	2091.07	28.8401	1071.62
0.48	2125.09	1030	1287.78	2146.84	1027.57	1056.54	1976.04	1060.12	1207.33	1984.95	1063.76	1112.91	2082.69	1087.29	1022.52	2062.43	1089.65	1316.18	2046.39	908.508	1347.73	2215.57	540.247	1319.39	2215.6	494.787	1322.24	2268.23	474.934	1274.42	2164.39	100.467	1297.2	2144.06	58.517	1249.32	2348.76	68.5175	1286.24	2300.82	51.0218	1345.43	2037.07	908.808	993.115	2039.77	517.884	1047.42	2036.59	464.643	1049.79	2069.45	434.927	1102.18	1965.3	75.5606	1089.94	1921.33	39.7955	1135.84	2129.12	40.3414	1144.48	2087.58	28.8755	1071.68
0.487	2124.83	1029.84	1287.8	2146.55	1027.18	1056.46	1975.77	1060.04	1207.31	1984.65	1063.62	1112.9	2082.29	1086.94	1022.45	2062.12	1089.49	1316.17	2045.87	908.506	1347.85	2214.89	539.877	1320.1	2215.66	494.367	1323.05	2268.38	475.519	1275.12	2174.51	98.8124	1297.78	2155.2	56.7755	1249.73	2359.51	70.0128	1286.55	2312.19	51.3539	1345.61	2036.42	908.473	993.186	2038.25	517.653	1047.75	2034.91	464.482	1050.05	2067.56	434.561	1102.47	1961.88	75.5882	1090.08	1917.83	39.8087	1135.98	2125.63	40.3118	1144.5	2084.08	28.8339	1071.69
0.493	2124.66	1029.63	1287.86	2146.27	1026.67	1056.41	1975.54	1059.95	1207.34	1984.42	1063.45	1112.9	2081.98	1086.64	1022.4	2061.85	1089.35	1316.27	2045.36	908.482	1347.97	2213.95	539.475	1320.99	2215.34	494.012	1323.83	2268.42	476.066	1275.84	2184.55	97.3971	1298.37	2166.37	55.3128	1250.26	2370.13	71.6894	1286.98	2323.24	51.6892	1345.73	2035.9	908.128	993.276	2036.7	517.394	1047.99	2033.07	464.163	1050.39	2065.68	434.201	1102.71	1958.38	75.6162	1090.22	1914.3	39.7654	1136.11	2122.03	40.3807	1144.65	2080.53	28.7798	1071.76
0.5	2124.54	1029.39	1287.94	2146.05	1026.26	1056.44	1975.36	1059.82	1207.38	1984.22	1063.28	1112.93	2081.8	1086.3	1022.38	2061.62	1089.04	1316.27	2044.88	908.41	1348.14	2213.04	539.089	1321.72	2214.85	493.473	1324.74	2268.35	476.517	1276.52	2194.45	96.2639	1299.03	2177.08	54.254	1250.71	2380.49	72.9688	1286.91	2334.08	52.3381	1345.93	2035.45	907.834	993.374	2035.36	516.746	1048.87	2031.32	463.919	1050.71	2063.83	433.837	1102.98	1954.91	75.6502	1090.35	1910.87	39.709	1136.2	2118.68	40.3276	1144.44	2076.99	28.8272	1071.85
0.507	2124.49	1029.14	1288.06	2145.87	1025.84	1056.54	1975.27	1059.67	1207.46	1984.08	1063.08	1112.99	2081.61	1086.02	1022.33	2061.49	1088.79	1316.37	2044.49	908.349	1348.31	2212.14	538.559	1322.39	2214.46	493.042	1325.35	2268.06	476.841	1277.22	2204.35	95.3122	1299.63	2187.61	53.5148	1251.21	2390.85	74.6981	1287.14	2344.85	53.127	1345.96	2035.03	907.525	993.528	2033.83	516.446	1049.19	2029.64	463.648	1050.99	2061.95	433.407	1103.19	1951.38	75.7156	1090.41	1907.34	39.8003	1136.26	2115.15	40.2984	1144.64	2073.42	28.8536	1071.89
0.513	2124.53	1028.84	1288.16	2145.67	1025.38	1056.62	1975.25	1059.51	1207.54	1984	1062.87	1113.03	2081.56	1085.67	1022.39	2061.44	1088.47	1316.41	2044.16	908.247	1348.5	2211	537.94	1323.34	2213.98	492.507	1326.05	2267.64	477.194	1277.89	2213.96	94.5994	1300.28	2197.76	53.0838	1251.7	2400.81	76.38	1287.07	2355.42	53.5719	1345.91	2034.64	907.198	993.71	2031.99	516.541	1048.58	2027.85	463.298	1051.24	2060.09	433.005	1103.41	1948.04	75.7134	1090.52	1903.87	39.8632	1136.26	2111.69	40.2604	1144.61	2069.96	28.7783	1071.94
0.52	2124.63	1028.56	1288.29	2145.44	1024.81	1056.71	1975.29	1059.31	1207.63	1984	1062.6	1113.12	2081.55	1085.24	1022.48	2061.47	1088.23	1316.5	2043.9	908.131	1348.72	2209.9	537.222	1324.04	2213.2	492.036	1327.07	2267.3	477.489	1278.57	2223.18	94.0708	1300.94	2207.43	52.6018	1252.21	2410.65	78.4343	1286.93	2365.62	54.4744	1345.75	2034.33	906.847	993.904	2030.57	516.17	1048.93	2026.23	463.137	1051.49	2058.23	432.601	1103.7	1944.61	75.7772	1090.6	1900.35	39.912	1136.32	2108.29	40.2255	1144.6	2066.51	28.6988	1071.97
0.527	2124.77	1028.21	1288.46	2145.43	1024.24	1056.78	1975.4	1059.1	1207.77	1984.1	1062.24	1113.26	2081.56	1084.84	1022.54	2061.57	1087.91	1316.57	2043.72	907.978	1348.93	2208.32	536.825	1325.2	2212.61	491.192	1327.61	2266.71	477.624	1279.22	2232.06	93.7738	1301.54	2216.88	52.3645	1252.77	2419.9	80.8612	1286.55	2375.58	55.5024	1345.42	2034.12	906.469	994.161	2029.08	515.921	1049.29	2024.58	462.834	1051.79	2056.37	432.238	1103.98	1941.23	75.7751	1090.68	1896.9	39.8835	1136.36	2104.9	40.1509	1144.6	2063.1	28.6664	1072
0.533	2124.99	1027.8	1288.64	2145.53	1023.73	1056.93	1975.57	1058.86	1207.92	1984.24	1061.94	1113.35	2081.76	1084.38	1022.71	2061.77	1087.59	1316.66	2043.62	907.801	1349.17	2207.32	535.961	1325.87	2211.98	490.49	1328.45	2266.05	477.71	1279.89	2240.51	93.4604	1302.07	2225.67	52.1637	1253.29	2428.81	84.1257	1286.32	2385.19	57.0672	1344.91	2034	906.122	994.381	2027.6	515.639	1049.58	2022.85	462.566	1052.08	2054.55	431.803	1104.26	1938.01	75.7571	1090.73	1893.37	39.9592	1136.44	2101.54	40.1457	1144.58	2059.57	28.6873	1072.04
