Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	71.71	837.237	-178.33	94.5288	853.549	-391.224	-92.5295	890.723	-253.104	-84.9194	896.242	-342.084	16.8554	915.914	-437.293	-11.2155	901.138	-139.539	2.78666	751.916	-126.009	120.034	419.074	-181.002	106.352	379.977	-178.145	146.233	350.144	-224.26	-83.4791	135.545	-204.3	-122.97	142.098	-245.467	17.752	59.1015	-260.459	-10.0764	63.7433	-199.701	13.5005	769.183	-465.337	37.0652	401.872	-384.52	14.4326	352.716	-389.778	58.1674	343.801	-337.798	-33.7801	53.3378	-351.01	-77.7634	40.0123	-321.75	99.7358	30.248	-289.236	71.395	25.1903	-358.583
0.273	80.4676	838.315	-178.943	101.944	853.713	-391.948	-83.8282	890.662	-251.955	-76.8065	895.883	-341.661	23.9308	915.933	-437.551	-2.45188	902.094	-139.651	11.7095	753.338	-125.665	133.789	421.247	-181.673	121.051	381.368	-179.08	162.155	353.208	-224.795	-58.8451	129.034	-205.486	-98.5674	134.045	-246.8	45.7804	57.758	-260.589	17.7704	60.9047	-199.791	20.6747	769.117	-465.152	39.6408	401.63	-384.507	16.3167	352.816	-389.876	60.4206	343.831	-338.022	-33.6204	53.4685	-351.012	-77.6991	40.3107	-321.791	99.7622	30.2284	-289.225	71.2616	25.1337	-358.692
0.28	89.4373	839.245	-179.682	109.724	853.636	-392.507	-75.8756	891.178	-251.354	-70.1144	896.736	-341.988	30.9327	915.741	-437.808	6.68834	902.845	-139.617	22.2617	754.792	-124.99	147.067	423.522	-182.424	135.397	382.374	-179.955	177.62	355.669	-225.565	-33.7999	122.717	-206.588	-73.661	125.933	-248.114	74.3413	56.5265	-260.915	46.1053	58.6621	-201.167	28.4525	768.89	-464.639	41.9869	401.455	-384.614	18.4669	352.739	-389.915	62.1287	342.647	-336.714	-33.4572	53.6144	-350.994	-77.6363	40.5838	-321.792	99.6542	30.4028	-289.325	71.2888	25.0903	-358.731
0.287	98.4068	839.984	-180.23	116.581	853.26	-393.141	-67.6184	891.448	-250.646	-61.7812	896.426	-340.266	37.8987	915.373	-438.054	15.4897	903.422	-139.683	32.4082	755.77	-124.083	160.115	425.157	-183.083	149.758	383.407	-180.122	192.959	358.226	-225.837	-8.69381	116.282	-207.619	-48.2101	117.813	-249.276	103.627	55.2485	-261.098	74.258	56.1052	-202.842	34.1186	768.188	-465.146	44.3621	401.164	-384.721	20.5515	352.689	-389.962	64.5027	342.935	-337.996	-33.3163	53.769	-350.937	-77.5587	40.8575	-321.78	99.9053	30.3886	-289.359	71.3128	25.06	-358.847
0.293	107.097	840.547	-180.837	124.542	853.675	-393.535	-59.3565	891.207	-250.388	-53.6126	896.038	-339.035	44.6848	914.853	-438.137	24.1546	903.961	-139.586	42.0069	756.489	-123.618	172.79	426.569	-183.623	163.743	384.258	-180.717	207.865	360.708	-226.219	17.1915	110.358	-208.17	-22.372	109.714	-250.309	131.651	54.6046	-261.516	102.442	53.8179	-201.725	40.8564	767.651	-464.97	46.9099	400.908	-384.763	22.6978	352.542	-389.936	65.434	342.076	-337.795	-33.1986	53.9439	-350.856	-78.054	41.5108	-321.65	99.9591	30.4849	-289.443	71.3469	25.017	-358.746
0.3	115.759	840.938	-181.416	132.761	853.046	-394.15	-51.0284	890.868	-249.63	-45.9543	895.515	-339.647	51.6857	913.996	-438.228	32.7012	904.155	-139.532	52.1566	757.198	-122.971	185.179	427.791	-184.112	177.319	384.976	-181.253	222.463	362.939	-226.524	43.001	104.201	-209.4	3.64581	102.028	-251.28	160.33	54.103	-261.602	130.655	51.9955	-201.741	47.4876	766.897	-464.796	49.3121	400.582	-385.003	24.8584	352.45	-389.936	67.7935	341.424	-337.805	-33.0673	54.1306	-350.736	-77.9487	41.8383	-321.537	100.007	30.4502	-289.422	71.3691	25.1037	-358.959
0.307	125.185	841.06	-181.763	141.045	852.569	-394.878	-42.7543	890.236	-248.783	-38.1709	894.64	-339.579	58.6253	913.006	-438.323	41.3445	904.13	-139.43	61.7055	757.54	-122.588	197.274	428.485	-184.738	190.65	385.516	-181.833	236.681	365.007	-226.815	68.96	98.6235	-210.397	30.5674	94.5789	-252.207	188.956	53.8003	-261.613	159.14	50.2519	-202.024	54.0894	766.03	-464.595	51.8206	400.196	-385.035	27.1623	352.371	-389.836	70.0982	340.847	-338.034	-32.9347	54.3119	-350.604	-77.8599	42.1954	-321.401	100.072	30.4164	-289.378	71.7928	24.9674	-358.725
0.313	133.728	841.076	-182.2	149.344	851.93	-395.66	-34.4115	889.298	-248.244	-29.7977	893.516	-337.473	65.5045	911.885	-438.286	49.7681	903.868	-139.41	70.5917	757.674	-122.66	208.995	429.365	-185.331	203.519	386.177	-182.478	250.62	366.969	-227.256	95.4213	93.0741	-210.437	56.7153	87.6162	-252.648	217.579	53.7932	-261.543	187.451	48.8761	-202.192	60.6622	764.955	-464.42	54.6562	399.817	-384.917	29.4054	352.17	-389.757	72.401	339.985	-337.316	-32.7966	54.4825	-350.435	-77.7896	42.5524	-321.22	100.121	30.5219	-289.451	71.8067	24.9263	-358.701
0.32	143.094	840.892	-182.571	154.918	849.792	-396.206	-26.0916	888.253	-247.747	-21.8319	892.299	-336.771	72.5325	910.508	-438.252	58.2461	903.499	-139.481	81.0252	757.908	-122.398	220.835	429.791	-184.87	216.229	386.009	-182.793	264.173	368.383	-226.903	121.979	87.988	-210.941	83.7139	80.9069	-253.413	245.987	53.9977	-261.582	215.798	47.8432	-202.308	67.309	763.859	-464.001	57.3187	399.391	-384.931	31.6613	352.005	-389.676	74.9466	339.25	-337.498	-32.6346	54.6469	-350.265	-77.7194	42.8934	-320.999	100.149	30.0693	-288.761	71.8258	24.8887	-358.688
0.327	152.524	840.618	-182.65	162.305	848.476	-396.917	-17.5382	886.729	-246.75	-13.7673	890.994	-335.548	79.5824	909.016	-438.265	68.1268	902.782	-139.085	93.5248	757.438	-119.925	231.902	429.686	-185.838	228.67	385.463	-183.171	277.336	370.545	-226.228	148.683	83.1822	-211.625	111.419	74.3218	-254.274	274.171	54.5187	-261.603	244.022	47.1694	-202.365	73.15	762.743	-464.06	60.3051	398.858	-384.868	34.2379	351.726	-389.468	77.5248	338.527	-337.762	-32.4892	54.81	-350.082	-77.6233	43.217	-320.782	100.366	29.8667	-288.686	71.7522	24.6183	-358.478
0.333	161.24	839.91	-183.196	169.736	846.92	-397.577	-9.19124	885.53	-245.841	-6.0641	889.852	-335.637	86.7684	907.426	-438.214	76.0625	901.846	-139.039	102.687	756.982	-119.904	243.136	429.329	-185.639	240.842	384.811	-183.585	290.589	371.664	-226.555	175.303	78.9247	-212.058	139.01	68.1999	-255.684	302.402	55.4392	-261.465	272.091	46.905	-202.357	79.5075	761.395	-463.76	63.2817	398.322	-384.907	36.8284	351.438	-389.407	80.1548	337.761	-337.856	-32.3541	54.9997	-349.923	-77.5583	43.5412	-320.556	100.295	29.8711	-288.601	71.5692	24.9002	-358.651
0.34	170.368	839.179	-183.504	177.067	845.056	-398.357	-0.91447	884.129	-245.402	1.6378	888.531	-335.778	94.4305	905.832	-438.069	84.7274	900.845	-139.192	112.46	756.192	-119.571	253.802	428.767	-185.991	252.732	383.858	-183.88	302.685	372.798	-226.315	202.069	75.0012	-212.663	166.154	63.0647	-256.02	330.256	56.8646	-261.283	299.987	47.0205	-202.288	85.9804	760.116	-463.198	66.5896	397.691	-384.742	39.4834	351.155	-389.302	82.9362	336.886	-337.905	-32.2072	55.2031	-349.758	-77.501	43.9485	-320.304	100.334	29.7718	-288.441	71.554	24.8511	-358.629
0.347	179.611	838.282	-183.786	184.58	843.471	-398.995	7.57627	882.629	-244.784	10.1011	886.259	-333.928	101.523	903.751	-437.645	93.6956	899.719	-138.993	122.124	755.184	-119.512	264.344	427.755	-186.202	264.402	382.666	-184.141	315.15	373.557	-225.914	228.641	71.6736	-213.158	193.519	58.4178	-256.853	357.971	58.765	-260.904	327.638	47.636	-202.28	92.6282	758.774	-462.537	69.99	397.111	-384.62	42.3521	350.809	-389.184	85.7599	336.006	-337.897	-32.0696	55.442	-349.622	-77.4057	44.3716	-320.041	100.431	29.7708	-288.517	71.5396	24.8048	-358.617
0.353	188.933	837.201	-184.087	192.013	841.703	-399.452	16.2621	881.01	-243.654	17.6666	884.77	-333.925	107.528	901.181	-438.301	102.68	898.6	-138.791	132.054	754.024	-119.202	274.59	426.589	-186.294	276.008	381.228	-184.342	326.74	373.988	-226.239	255.041	68.8381	-213.667	220.74	54.3941	-257.598	385.2	60.8787	-260.58	354.908	48.6842	-202.153	98.9898	757.35	-462.024	73.5016	396.319	-384.48	45.4175	350.308	-389.037	88.809	335.109	-337.838	-31.9168	55.6857	-349.502	-77.3072	44.8075	-319.886	100.49	29.7466	-288.481	71.5322	24.7481	-358.613
0.36	198.397	835.944	-184.322	199.509	839.983	-399.978	24.8846	879.401	-242.635	25.8767	882.873	-332.296	114.701	899.18	-438.289	111.971	897.159	-138.593	141.628	752.669	-119.25	284.73	425.127	-186.371	287.538	379.608	-184.392	338.626	374.285	-225.811	281.218	66.5489	-214.141	247.62	51.053	-258.315	411.777	63.4127	-260.162	381.646	50.2942	-202.227	105.338	755.974	-461.518	77.2398	395.672	-384.36	48.6807	349.85	-388.891	91.8195	334.238	-337.86	-31.6971	55.9553	-349.435	-77.204	45.3714	-319.803	100.558	29.7186	-288.551	71.5356	24.5892	-358.54
0.367	207.895	834.578	-184.607	207.02	838.164	-400.5	33.5592	877.826	-242.035	33.5932	881.544	-330.791	120.869	897.172	-438.197	121.302	895.582	-138.347	151.507	751.032	-119.199	294.711	423.494	-186.401	298.865	377.902	-184.62	350.342	374.217	-226.245	306.965	64.7675	-214.535	274.088	48.4672	-258.897	438.088	65.8993	-260.009	407.904	51.4727	-201.929	111.711	754.657	-461.002	81.088	394.854	-384.287	51.9958	349.412	-388.802	95.007	333.354	-337.784	-31.4553	56.2832	-349.42	-77.1341	46.0394	-319.743	100.61	29.7096	-288.737	71.5541	24.5001	-358.582
0.373	217.549	833.078	-184.833	214.642	836.427	-400.969	42.2159	875.559	-241.297	40.7741	880.153	-330.756	128.355	895.302	-438.145	130.921	893.733	-138.148	161.282	749.433	-119.224	304.506	421.842	-186.532	310.5	376.202	-184.445	361.405	374.018	-226.402	332.166	63.6668	-214.6	299.977	46.4674	-259.29	463.656	68.3064	-259.213	433.44	53.2165	-201.706	118.131	753.32	-460.443	85.115	394.129	-384.262	55.5448	348.911	-388.784	98.3546	332.458	-337.722	-31.2569	56.6633	-349.451	-76.999	46.6892	-319.746	100.633	29.6766	-288.383	71.5734	24.4121	-358.634
0.38	227.177	831.511	-185.176	221.694	834.654	-401.411	51.5174	874.273	-238.952	49.2368	877.215	-328.372	135.598	893.287	-438.025	140.536	891.982	-137.922	171.569	747.718	-119.192	314.098	419.714	-186.395	321.482	374.345	-184.667	371.981	373.748	-226.377	356.727	62.9598	-214.637	325.07	45.1384	-259.457	488.105	71.1383	-258.921	458.276	55.3577	-201.387	124.603	752.063	-459.878	89.2558	393.328	-384.317	59.2337	348.491	-388.781	101.784	331.501	-337.7	-31.0556	57.0789	-349.566	-76.8424	47.4558	-319.867	100.663	29.6497	-288.393	71.6121	24.3054	-358.802
0.387	237.049	829.816	-185.493	229.442	832.907	-401.917	60.503	872.753	-238.269	56.9913	875.939	-328.037	142.552	891.285	-437.897	150.287	890.157	-137.822	181.08	745.727	-119.383	323.674	417.679	-186.549	332.321	372.581	-184.966	383.122	373.376	-226.963	380.49	62.8571	-214.501	349.322	44.2288	-259.428	511.812	74.2768	-258.752	482.118	58.0247	-201.234	131.253	750.742	-459.313	93.4887	392.59	-384.306	63.0117	347.971	-388.847	105.402	330.547	-338.035	-30.6772	57.5718	-349.779	-76.6351	48.3439	-320.09	100.667	29.625	-288.404	71.6627	24.2133	-358.911
0.393	246.898	828.066	-185.928	237.092	831.16	-402.407	69.6672	871.091	-237.124	64.6348	874.822	-327.425	149.584	889.571	-437.701	160.078	888.43	-138.017	190.94	743.665	-119.431	333.111	415.318	-186.635	342.972	370.736	-185.145	393.555	372.942	-227.424	403.386	62.3668	-214.221	372.591	43.6948	-259.243	534.439	77.7722	-258.462	505.081	61.2277	-200.67	137.972	749.422	-458.683	97.792	391.804	-384.435	66.8721	347.545	-389.04	108.903	329.473	-337.832	-30.2042	58.1056	-350.028	-76.399	49.279	-320.429	100.65	29.6118	-288.439	71.7126	24.1081	-359.054
0.4	256.882	826.229	-186.344	244.855	829.293	-402.909	79.1254	869.68	-235.962	73.5219	873.203	-325.459	156.777	887.396	-437.29	170.124	886.646	-138	201.153	741.595	-119.548	342.181	412.983	-186.773	353.388	368.851	-185.352	403.739	372.452	-227.935	425	63.2165	-213.703	394.876	43.4044	-258.851	556.007	81.7841	-257.943	526.802	64.2518	-200.364	144.702	748.044	-458.111	102.121	390.989	-384.51	70.7633	347.056	-389.13	112.648	328.512	-338.062	-29.864	58.6369	-350.339	-76.1523	50.3905	-320.811	100.608	29.5879	-288.491	71.772	24.0149	-359.194
0.407	266.901	824.359	-186.808	252.671	827.544	-403.503	89.0697	867.348	-233.77	82.4287	871.146	-323.334	163.872	885.585	-436.858	180.779	884.863	-137.446	211.513	739.605	-119.82	351.07	410.826	-187.411	363.453	367.057	-185.835	412.994	371.73	-228.41	445.702	64.1176	-213.183	416.108	43.4787	-258.46	576.441	85.9669	-257.573	547.422	67.78	-200.021	151.674	746.679	-457.508	106.512	390.241	-384.666	74.8042	346.57	-389.229	116.387	327.515	-338.325	-29.5348	59.4074	-350.749	-75.907	51.6218	-321.23	100.551	29.5551	-288.549	71.8269	23.9187	-359.371
0.413	276.889	822.497	-187.331	260.508	825.717	-404.144	98.4957	865.913	-232.797	91.0089	869.669	-321.906	171.095	883.745	-436.343	191.038	883.356	-137.751	221.994	737.517	-119.734	359.932	408.324	-187.299	373.48	365.446	-185.671	423.147	371.349	-228.956	465.269	65.4132	-212.694	436.032	44.1371	-257.507	595.846	90.1072	-257.114	567.152	71.366	-199.849	158.621	745.342	-456.948	111.048	389.468	-384.916	78.8472	346.208	-389.37	120.235	326.535	-338.652	-29.0482	60.2753	-351.148	-75.5287	53.0376	-321.746	100.479	29.5319	-288.603	71.8881	23.7967	-359.565
0.42	286.946	820.586	-187.952	268.492	823.92	-404.781	108.267	864.102	-231.575	99.3124	868.2	-321.265	178.25	881.964	-435.849	202.175	881.648	-137.486	232.58	735.679	-119.588	368.72	406.288	-186.918	382.944	363.886	-185.928	432.667	370.75	-229.51	483.7	66.8554	-212.136	454.774	44.5091	-257.118	614.058	93.9349	-256.972	585.515	74.5994	-200.095	165.603	744.055	-456.369	115.623	388.723	-385.056	82.9839	345.793	-389.609	124.184	325.536	-339.081	-28.5021	61.1517	-351.517	-75.1472	54.7128	-322.201	100.387	29.5108	-288.677	71.9003	23.7085	-359.777
0.427	296.979	818.726	-188.628	276.568	822.09	-405.456	117.966	862.855	-229.913	108.521	866.551	-318.6	185.638	880.263	-435.276	212.858	880.042	-137.569	243.277	733.903	-119.353	377.309	404.108	-187.497	392.118	362.389	-186.386	441.744	370.122	-229.955	500.89	68.0598	-212.018	472.151	44.963	-256.861	630.976	97.3778	-256.844	602.705	77.5044	-200.382	172.74	742.855	-455.815	120.285	388.128	-385.291	87.156	345.566	-389.896	128.227	324.646	-339.355	-27.9834	62.2486	-351.922	-74.786	56.3603	-322.607	100.303	29.487	-288.725	71.6535	23.3126	-359.941
0.433	307.096	816.895	-189.418	284.737	820.382	-406.195	127.524	861.692	-228.833	117.553	864.704	-317.379	193.135	878.591	-434.741	224.197	878.552	-136.561	254.033	732.396	-119.023	385.935	402.52	-187.663	401.264	360.918	-186.537	451.03	369.509	-230.265	516.593	69.0211	-212.079	488.01	45.3877	-256.906	646.503	100.044	-257.103	618.485	79.7659	-200.282	179.9	741.755	-455.283	125.119	387.439	-385.404	91.3068	345.395	-390.056	132.341	323.867	-339.807	-27.3558	63.4103	-352.433	-74.2986	58.298	-323.125	100.251	29.4507	-288.795	71.7164	23.1885	-360.089
0.44	317.139	815.193	-190.145	293.026	818.672	-407.013	137.742	860.064	-227.081	125.878	863.289	-316.879	200.784	876.957	-434.196	235.268	877.227	-136.508	264.864	730.97	-118.585	395.04	400.922	-187.545	410.477	359.392	-186.183	460.435	368.853	-230.41	530.766	69.6568	-212.426	502.254	45.5327	-257.097	660.484	102.076	-257.565	632.445	81.4604	-200.985	187.228	740.73	-454.745	129.812	387.045	-386.417	95.6824	345.261	-390.206	136.55	323.084	-340.25	-26.7444	64.7707	-352.927	-73.7245	60.449	-323.668	100.195	29.4214	-288.836	71.8612	22.8909	-359.793
0.447	327.409	813.976	-190.563	301.752	817.154	-407.534	147.826	859.077	-225.833	135.714	862.316	-314.378	208.684	875.366	-433.71	246.703	876.257	-134.353	275.71	729.912	-118.464	403.947	399.977	-187.927	419.973	358.187	-186.308	470.077	368.345	-230.636	543.212	69.7321	-212.782	514.801	45.3361	-257.391	672.769	103.122	-258.458	645.086	82.0082	-201.6	194.547	739.499	-453.765	134.763	386.594	-386.708	100.228	345.334	-390.398	140.892	322.477	-340.694	-25.8432	66.2743	-353.325	-72.9276	62.8204	-324.168	100.145	29.3842	-288.886	71.9533	22.8073	-359.909
0.453	337.537	812.537	-191.353	310.836	815.611	-408.005	157.366	857.897	-224.851	142.38	861.181	-312.614	216.709	873.805	-433.435	257.753	874.947	-134.183	286.384	729.027	-118.419	413.421	399.143	-188.301	429.718	357.532	-186.639	479.749	367.8	-230.841	554.011	69.2025	-213.239	525.506	44.6401	-257.749	683.3	103.023	-259.378	655.969	81.7828	-202.435	202.337	738.591	-453.027	140.031	386.293	-387.014	104.828	345.446	-390.653	145.47	321.972	-341.088	-24.9085	68.0464	-353.912	-72.1147	65.4057	-324.766	100.112	29.3425	-288.945	72.0568	22.7346	-360.038
0.46	347.763	811.371	-192.191	318.229	813.384	-409.811	167.648	856.908	-223.686	151.559	860.542	-312.082	223.848	872.546	-433.93	268.61	873.75	-134.031	297.296	728.47	-118.121	423.431	398.854	-188.703	439.982	356.978	-187.076	489.623	367.269	-231.531	563.284	68.206	-213.829	534.497	43.5532	-258.089	692.385	101.69	-260.799	665.345	80.5865	-203.56	210.309	737.755	-452.356	145.397	386.025	-387.266	109.707	345.755	-390.925	150.143	321.523	-341.503	-23.9914	70.0732	-354.444	-71.1605	68.3224	-325.352	100.077	29.3261	-289.03	72.1762	22.6673	-360.167
0.467	358.025	810.393	-192.779	327.031	811.867	-410.523	177.446	856.319	-223.095	160.788	859.914	-312.056	232.407	871.153	-433.797	279.321	872.721	-133.823	308.113	728.145	-117.881	434.508	398.419	-188.221	450.418	356.734	-187.419	499.741	366.782	-232.836	570.9	66.7124	-214.343	541.859	42.1068	-258.433	699.968	99.0993	-262.4	673.288	78.4091	-204.781	218.459	736.937	-451.754	151.128	385.943	-387.546	114.756	346.159	-391.326	155.106	321.211	-342.16	-22.8066	72.1904	-355.055	-69.9623	71.4235	-325.973	100.041	29.2996	-289.135	72.2933	22.6176	-360.326
0.473	368.443	809.649	-193.45	336.012	810.416	-411.073	187.632	855.55	-222.934	170.972	859.012	-310.604	241.255	869.802	-433.718	289.985	871.842	-133.773	318.985	727.889	-117.818	445.234	398.809	-189.091	461.116	356.427	-187.898	509.475	365.992	-233.657	577.215	64.8164	-215.004	547.888	40.4024	-258.876	706.434	95.3008	-264.016	679.883	75.3237	-206.123	226.838	736.207	-451.283	156.888	385.955	-387.953	120.072	346.614	-391.613	160.275	320.968	-342.694	-21.4537	74.5655	-355.779	-68.5891	74.8258	-326.627	100.04	29.2909	-289.278	72.447	22.6382	-360.545
0.48	379.002	809.154	-193.828	345.364	809.122	-411.556	198.043	854.96	-222.395	181.335	857.948	-309.641	250.549	868.595	-433.669	300.496	871.172	-133.717	329.626	727.868	-117.75	456.498	398.359	-189.168	471.722	355.873	-188.367	519.195	365.007	-234.619	582.437	62.5675	-215.787	552.571	38.5138	-259.483	711.903	90.7581	-265.695	685.323	71.6535	-207.385	235.41	735.473	-450.872	162.953	386.064	-388.371	125.533	347.188	-391.978	165.731	320.745	-343.373	-20.1807	76.841	-356.257	-67.011	78.4416	-327.314	100.067	29.2939	-289.42	70.9871	21.3507	-361.667
0.487	389.669	808.831	-194.144	354.81	807.961	-411.855	208.553	854.306	-222.283	191.214	857.711	-309.846	260.237	867.496	-433.691	310.788	870.705	-133.861	340.446	727.978	-117.861	467.445	397.804	-189.427	481.862	355.453	-189.317	528.605	363.678	-235.93	586.633	59.8153	-216.624	556.244	36.3152	-260.316	716.327	85.8454	-267.155	689.652	67.4289	-208.728	244.336	734.772	-450.478	169.432	386.163	-388.74	131.444	347.825	-392.37	171.508	320.529	-344.035	-18.5391	79.5602	-356.979	-65.1592	82.407	-328.04	100.126	29.308	-289.604	71.2161	21.4989	-362.222
0.493	400.398	808.708	-194.278	364.66	806.835	-411.986	218.965	854.129	-222.164	201.477	857.108	-309.78	270.361	866.526	-433.753	321.06	870.405	-133.912	351.243	728.133	-117.793	477.937	397.697	-190.151	491.928	354.738	-189.542	537.76	362.308	-236.833	589.732	56.782	-217.679	558.844	34.2852	-261.3	719.723	80.7624	-268.367	692.98	62.8686	-210.055	253.454	734.058	-450.125	176.107	386.348	-389.216	137.686	348.479	-392.721	177.608	320.399	-344.716	-16.6317	82.4391	-357.687	-63.0477	86.5891	-328.746	100.28	29.3522	-289.865	71.8193	21.9214	-362.614
0.5	411.183	808.746	-194.346	374.629	805.809	-412.139	229.542	853.983	-222.537	211.973	856.524	-310.158	280.919	865.66	-433.84	331.317	870.285	-134.191	362.054	728.487	-117.86	487.995	396.99	-190.658	501.173	353.707	-190.408	546.749	360.791	-237.484	592.081	53.8881	-218.691	560.377	32.7266	-261.839	722.394	75.5533	-269.696	695.044	58.2048	-210.819	262.851	733.463	-449.831	183.387	386.563	-389.612	144.23	349.248	-393.13	184.108	320.21	-345.486	-14.4404	85.7106	-358.535	-60.7036	91.1343	-329.526	100.567	29.4705	-290.223	72.8316	22.7277	-362.882
0.507	421.926	808.844	-194.299	384.98	804.88	-412.112	239.89	854.136	-222.646	222.321	856.479	-310.385	291.693	864.896	-433.998	341.573	870.252	-134.258	372.871	728.753	-117.786	497.518	396.325	-191.287	509.863	352.392	-191.367	555.585	359.043	-237.323	593.708	51.7233	-220.486	562.158	33.1142	-263.447	725.509	69.3662	-271.061	697.412	52.0629	-212.313	272.574	732.968	-449.496	191.015	386.776	-390.029	151.077	350.049	-393.559	191.16	320.008	-346.27	-12.1206	88.964	-359.237	-57.9019	95.9372	-330.179	100.698	29.6076	-290.279	73.8303	23.4552	-363.177
0.513	432.364	809.182	-194.273	395.474	804.02	-412.014	250.036	854.33	-222.68	232.717	856.603	-310.403	302.846	864.346	-434.23	351.933	870.427	-134.161	383.717	729.101	-117.961	506.463	395.691	-191.876	517.832	351.442	-191.999	564.769	357.818	-237.733	595.501	52.186	-221.979	564.154	35.1403	-264.314	731.572	60.9936	-272.579	700.683	44.5229	-213.691	282.58	732.482	-449.066	199.162	386.997	-390.317	158.658	350.869	-393.738	198.507	319.852	-347.056	-9.41635	92.8128	-360.49	-54.5776	100.998	-330.907	100.988	29.6982	-290.627	73.4164	22.5576	-362.215
0.52	442.851	809.556	-194.024	405.964	803.34	-411.888	260.581	854.378	-222.498	245.854	856.1	-311.465	314.157	863.896	-434.402	362.423	870.764	-133.896	394.597	729.243	-118.049	514.733	395.658	-192.476	525.45	351.417	-192.464	573.319	357.316	-237.734	600.273	54.6133	-222.15	566.701	36.8912	-264.7	736.903	54.5265	-274.942	704.154	41.2702	-214.945	293.025	731.659	-448.3	207.922	387.118	-390.226	166.772	351.722	-393.931	206.429	319.565	-347.766	-6.23226	96.7111	-361.582	-50.8761	106.537	-332.097	101.239	29.8152	-290.971	74.1654	22.6878	-362.028
0.527	453.136	809.988	-193.743	416.63	802.916	-411.604	270.505	855.122	-222.5	256.289	856.424	-312.281	325.527	863.72	-434.743	373.005	871.265	-133.445	405.432	729.504	-117.934	523.003	396.485	-193.169	533.696	352.631	-192.646	582.716	358.038	-238.826	604.622	55.956	-222.549	568.983	38.2094	-264.513	740.081	50.5726	-276.479	706.773	39.215	-216.107	303.211	731.193	-448.734	217.341	387.359	-390.256	175.51	352.634	-393.901	215.07	319.225	-348.262	-2.32595	100.889	-362.806	-46.2781	112.536	-333.074	101.524	29.9965	-291.391	74.6259	22.9097	-362.314
