Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-111.4	414.63	-31.7	1287.96	0	-122.22	-1444.16	-0	-0	-0	2109	0	-203	-0	145.11	824.26	70.52	838.78	0	-340.25	-649.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-134.23	447.9	-38.85	1290.21	0	-122.25	-927.64	-0	-0	-0	2109	0	-203	-0	145.11	808.52	67.81	839.15	0	-339.73	-493.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-150.63	485.24	-46.15	1292.13	0	-123.21	-788.68	-0	-0	-0	2109	0	-203	-0	145.39	791.41	64.68	839.74	0	-339.53	-455.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-159.47	515.7	-52.31	1290.91	0	-122.14	126.51	-0	-0	-0	2109	0	-203	-0	145.39	774.58	61.63	839.82	0	-339.09	-339.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-159.95	544.88	-60.4	1291.68	0	-123.37	1115.97	-0	-0	-0	2109	0	-203	-0	145.32	758.02	58.85	840.19	0	-338.84	-289.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-156.09	575.01	-63.32	1292.1	0	-124.25	1445.92	-0	-0	-0	2109	0	-203	-0	145.45	736.3	55.93	840.57	0	-338.47	-307.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-146.76	596.97	-59.58	1291.88	0	-125.58	1531.73	-0	-0	-0	2109	0	-203	-0	145.45	719.47	53.96	840.93	0	-338.47	-222.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-140.65	615.16	-46.46	1290.94	0	-128.06	517.45	-0	-0	-0	2109	0	-203	-0	145.86	698.02	51.79	841.37	0	-338.05	-283.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-137.12	621.75	-36.07	1289.96	0	-129.08	390.13	-0	-0	-0	2109	0	-203	-0	145.66	670.87	48.46	841.28	0	-337.42	-375.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-136.47	627.07	-26.84	1289.75	0	-131.22	-605.36	-0	-0	-0	2109	0	-203	-0	145.66	648.33	45.68	841.8	0	-336.95	-323.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-140.01	630.52	-22.47	1289.57	0	-131.58	-957.21	-0	-0	-0	2109	0	-203	-0	145.59	623.63	42.35	842.27	0	-336.67	-485.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-142.9	637.41	-18.42	1291.3	0	-132.16	-1420.82	-0	-0	-0	2109	0	-203	-0	145.59	594.58	38.48	843.18	0	-336.15	-791.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-144.35	637.72	-17.13	1290.61	0	-132.63	-1913.5	-0	-0	-0	2109	0	-203	-0	143.76	569.87	34.75	843.87	0	-335.57	-802.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-143.71	640.55	-18.59	1290.53	0	-132.06	-1941.54	-0	-0	-0	2109	0	-203	-0	140.02	541.64	31.7	844.38	0	-334.99	-1067.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-140.97	644.63	-22.48	1290.83	0	-132.38	-1890.54	-0	-0	-0	2109	0	-203	-0	133.58	509.06	27.49	845.02	0	-334.1	-1074.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-141.62	653.11	-27.83	1291.17	0	-132.37	-1526.89	-0	-0	-0	2109	0	-203	-0	128.55	478.92	25.05	845.69	0	-332.88	-1264.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-137.12	655.63	-33.99	1290.41	0	-131.6	-1287.67	-0	-0	-0	2109	0	-203	-0	121.49	450.41	21.92	846.35	0	-332.27	-1273.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-136.64	665.98	-39.83	1292	0	-132.28	-1432.56	-0	-0	-0	2109	0	-203	-0	113.69	415.39	18.8	847.42	0	-331.32	-1250.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
535	-135.83	666.3	-41.45	1290.94	0	-131.47	-1318.85	-0	-0	-0	2109	0	-203	-0	107.04	387.97	16.29	848.47	0	-330.41	-1278.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-132.14	665.36	-44.21	1291.37	0	-131.73	-1396.82	-0	-0	-0	2109	0	-203	-0	100.05	358.65	13.85	849.74	0	-329.86	-1276.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-127.15	660.66	-46	1289.92	0	-131.19	-1531.27	-0	-0	-0	2109	0	-203	-0	91.29	323.08	11.95	850.79	0	-328.42	-1241.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-122.97	662.54	-46.32	1291.03	0	-130.85	-1616.6	-0	-0	-0	2109	0	-203	-0	83.08	294.03	9.64	851.54	0	-326.82	-1235.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-118.47	663.48	-46.81	1291.56	0	-131.38	-2111.66	-0	-0	-0	2109	0	-203	-0	75.48	267.97	8.62	853.64	0	-326.98	-1113.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-115.74	662.54	-48.75	1290.99	0	-131.14	-1830.93	-0	-0	-0	2109	0	-203	-0	66.86	234.84	6.99	854.43	0	-325.77	-894.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-112.85	663.8	-50.7	1292.73	0	-130.96	-1718.13	-0	-0	-0	2109	0	-203	-0	58.85	209.32	5.91	856.68	0	-325.05	-800.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-109.63	665.69	-51.03	1291.31	0	-130.39	-1900.64	-0	-0	-0	2109	0	-203	-0	49.89	184.07	5.29	858.12	0	-324.93	-703.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-108.99	670.08	-53.95	1289.77	0	-130.52	-1924.41	-0	-0	-0	2109	0	-203	-0	40.59	153.4	4.82	859.84	0	-323.25	-547.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-107.54	675.74	-56.06	1290.38	0	-129.6	-1911.54	-0	-0	-0	2109	0	-203	-0	32.17	132.76	4.75	862.8	0	-322.8	-492.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-105.94	680.76	-58.82	1290.05	0	-130.34	-2096.05	-0	-0	-0	2109	0	-203	-0	23.21	115.39	4.62	867.86	0	-322.44	-398.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-105.62	689.55	-62.23	1290.46	0	-130.3	-2343.21	-0	-0	-0	2109	0	-203	-0	13.71	98.82	4.68	872.58	0	-322.75	-332.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-105.13	692.69	-64.34	1288.93	0	-130.12	-2170.93	-0	-0	-0	2109	0	-203	-0	8.28	87.69	4.82	876.73	0	-320.74	-123.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-106.58	704.93	-66.61	1290.91	0	-129.67	-2193.96	-0	-0	-0	2109	0	-203	-0	4.41	78.73	5.29	883.56	0	-321.54	-10.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-108.35	716.54	-67.75	1291.21	0	-130.04	-2473.83	-0	-0	-0	2109	0	-203	-0	2.85	70.59	4.75	886.59	0	-323.09	163.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-108.51	727.52	-70.5	1291.59	0	-130.13	-2053.73	-0	-0	-0	2109	0	-203	-0	1.9	64.62	4.62	883.15	0	-330.86	-152.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-108.83	734.75	-72.61	1291.03	0	-129.7	-2041.3	-0	-0	-0	2109	0	-203	-0	0.95	56.47	4.28	882.97	0	-329.73	-138.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-110.92	746.67	-72.62	1290.8	0	-129.76	-2308.43	-0	-0	-0	2109	0	-203	-0	-0.2	48.87	3.53	888.04	0	-322	184.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-110.92	757.03	-75.05	1290.51	0	-129.97	-2054.83	0	0	0	2109	0	-203	0	-0.54	42.9	3.26	888.21	0	-323.91	86.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-113.01	771.15	-73.11	1291.64	0	-130.26	-2657.44	-0	-0	-0	2109	0	-203	-0	-0.81	40.18	2.92	884.81	0	-325.77	94.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-113.01	779	-74.57	1290.5	0	-130.45	-2483.1	-0	-0	-0	2109	0	-203	-0	-1.15	32.85	3.05	885.79	0	-319.03	204.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-113.17	796.24	-73.44	1292.4	0	-131.81	-3096.7	-0	-0	-0	2109	0	-203	-0	-1.56	28.24	2.85	883.46	0	-315.08	72.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-113.97	804.41	-71.33	1290.93	0	-131.57	-3006.12	-0	-0	-0	2109	0	-203	-0	-1.83	26.06	3.33	885.01	0	-318.86	135.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-112.85	813.51	-71.64	1290.86	0	-131.5	-2331.08	-0	-0	-0	2109	0	-203	-0	-1.97	23.08	3.67	885.07	0	-332.48	-282.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-112.37	827.62	-69.71	1291.75	0	-132.47	-2905.86	-0	-0	-0	2109	0	-203	-0	-1.7	22.26	3.94	885.03	0	-335.47	-226.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-113.17	838.61	-67.6	1291.29	0	-132.42	-2707.59	-0	-0	-0	2109	0	-203	-0	-1.83	21.18	4.14	886.07	0	-339.17	-246.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-110.6	846.77	-66.94	1291.28	0	-132.88	-2306.95	-0	-0	-0	2109	0	-203	-0	-2.1	17.65	4.07	888.93	0	-335.01	-245.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-110.76	858.37	-64.52	1291.33	0	-133.48	-2675.79	-0	-0	-0	2109	0	-203	-0	-2.38	16.83	4.14	876.78	0	-342.37	-359.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-108.18	865.28	-63.38	1290.57	0	-133.27	-2595.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-107.54	877.51	-61.11	1290.82	0	-134.07	-2609.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-106.09	883.8	-60.46	1290.16	0	-133.85	-2533.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-105.45	892.89	-58.68	1290.78	0	-134.33	-2550.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-103.04	899.17	-58.03	1290.87	0	-134.44	-2646.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-102.4	903.88	-56.57	1290.57	0	-134.01	-2690.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-98.22	909.2	-56.41	1290.88	0	-134.94	-2948.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-97.57	913.29	-55.6	1290.29	0	-134.67	-2649.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-95	915.48	-56.23	1290.6	0	-134.99	-2323.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-91.63	915.17	-55.59	1289.95	0	-134.72	-2457.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-90.5	921.76	-55.26	1290.67	0	-134.74	-2240.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-88.89	929.28	-55.09	1292.36	0	-135.2	-2178.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-87.77	923.65	-55.58	1290.03	0	-134.41	-1810.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-85.52	925.22	-54.12	1290.04	0	-134.41	-1886.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-84.55	929.92	-54.77	1290.71	0	-134.43	-1786.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	-81.66	927.42	-53.32	1289.73	0	-133.76	-1978.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-79.73	931.18	-53.47	1290.17	0	-134.13	-2045.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-78.44	929.62	-52.66	1289.67	0	-133.85	-1841.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-76.68	930.25	-52.01	1289.5	0	-133.7	-1935.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-74.1	932.13	-50.55	1289.94	0	-133.93	-2111.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-70.89	926.48	-50.39	1288.92	0	-133.9	-2193.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-68.32	931.81	-48.61	1289.82	0	-133.76	-2473.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-65.58	931.5	-48.44	1290.36	0	-133.93	-2323.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-62.37	931.5	-48.61	1290.39	0	-133.7	-2427.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-60.12	927.42	-48.11	1290.44	0	-133.41	-1958.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-59.15	926.16	-48.12	1290.33	0	-133.48	-1986.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-56.9	922.71	-48.28	1290.66	0	-133.27	-1938.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-53.05	920.53	-48.76	1290.01	0	-132.43	-1956.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-51.44	918.01	-48.76	1290.19	0	-132.73	-1977.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-49.99	914.88	-48.44	1290.08	0	-132.06	-2231.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-47.74	911.12	-49.26	1289.44	0	-131.73	-2434.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-45.97	908.92	-49.26	1290.04	0	-131.77	-2520.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-43.56	901.08	-48.61	1289.9	0	-130.99	-2564.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-41.63	898.25	-50.23	1290.36	0	-131.22	-2402.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-39.54	891.04	-50.72	1289.93	0	-130.29	-2543.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-37.62	889.16	-52.32	1291.13	0	-130.05	-2069.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-36.65	886.96	-52.82	1292.41	0	-130.11	-2395.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-34.88	881.63	-53.79	1292.29	0	-129.09	-2153.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-33.6	875.36	-54.92	1291.98	0	-128.53	-2132.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-32.79	875.05	-54.77	1293.3	0	-128.54	-2351.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-31.51	865.02	-54.93	1291.49	0	-127.69	-2472.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-30.54	862.5	-55.25	1292.52	0	-127.4	-2202.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-29.74	859.99	-55.09	1293.1	0	-127.7	-2441.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-28.94	859.67	-54.28	1294.46	0	-127.14	-2614.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-26.68	852.77	-54.92	1294.49	0	-127.18	-2254.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-24.6	849.32	-53.95	1294.71	0	-126.6	-2478.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-23.31	850.57	-53.78	1295.68	0	-126.79	-2288.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-22.18	848.06	-52.64	1296.75	0	-126.41	-2093.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-21.06	841.79	-52.96	1295.86	0	-125.68	-1966.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-19.45	837.72	-51.34	1295.6	0	-124.9	-1705.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-20.9	842.11	-51.34	1296.61	0	-125.48	-1535.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-19.93	841.8	-50.69	1297.26	0	-124.84	-1661.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-17.36	843.05	-50.52	1298.31	0	-124.85	-1583.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-16.56	841.49	-49.07	1297.6	0	-124.23	-1900.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-15.43	843.36	-49.39	1298.72	0	-124.33	-1523.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-14.63	844.3	-47.93	1298.63	0	-124.73	-1861.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-14.3	846.5	-47.28	1300	0	-124.14	-1678.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-12.86	847.76	-46.47	1299.94	0	-124.21	-1493.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-11.41	845.25	-48.08	1300.45	0	-123.63	-1120.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-10.93	848.39	-46.79	1301.24	0	-123.32	-1193.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-10.12	844	-48.72	1300.96	0	-122.66	-604.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-10.12	849.65	-47.92	1302.47	0	-122.61	-988.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-8.36	848.4	-48.73	1302.13	0	-121.65	-916.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-6.75	852.16	-48.4	1303.12	0	-121.91	-969.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-4.98	854.67	-49.21	1303.66	0	-121.66	-1091.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-4.18	851.23	-50.34	1302.82	0	-121.17	-820.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-2.25	851.86	-49.86	1304.25	0	-120.68	-1011.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-2.57	855.62	-50.35	1305.56	0	-120.63	-960.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
631	-0.16	854.37	-51.8	1305.84	0	-120.41	-626.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	0.81	858.76	-52.44	1307.5	0	-120.08	-703.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	1.77	856.89	-54.38	1307.56	0	-119.04	-136.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	2.9	862.84	-53.09	1309.07	0	-119.33	-378.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	4.83	862.54	-54.72	1309.47	0	-118.39	-596.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	5.47	864.11	-54.71	1309.93	0	-117.98	-267.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	6.44	866.62	-56.17	1311.28	0	-117.78	-483.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	5.47	871.64	-55.2	1311.91	0	-117.53	-457.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	7.88	871.02	-56.98	1312.48	0	-116.87	-255.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
