Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	730.05	-45.68	1067.85	0	-297.02	2483.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	733.31	-45.41	1068.4	0	-296.47	2549.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	739.01	-45.68	1068.6	0	-296.45	2628.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	739.83	-46.29	1069.2	0	-295.94	2632	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	744.72	-46.43	1069.12	0	-296.03	2733.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	745.8	-47.31	1070.1	0	-295.57	2650.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	749.06	-47.51	1070.26	0	-295.67	2726.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	749.6	-48.26	1070.62	0	-295.36	2686.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	750.15	-48.67	1071.36	0	-295.15	2607.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	752.59	-48.39	1071.51	0	-295.11	2713.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	750.69	-49.41	1072.54	0	-294.75	2590.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	750.15	-49.55	1073.25	0	-294.49	2515.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	750.69	-49.82	1073.28	0	-294.49	2594.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	747.16	-50.7	1074.34	0	-294.11	2391.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	746.89	-50.09	1074.9	0	-293.92	2563.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	745.8	-51.18	1074.91	0	-293.97	2381.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.78	741.19	-51.24	1075.91	0	-293.57	2314.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	739.56	-51.31	1076.18	0	-293.59	2348.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	734.4	-51.52	1077.07	0	-293.12	2145.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	733.31	-50.97	1077.12	0	-293.37	2303.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	4.01	25.05	-7.93	1438.76	0	-353.28	-932.43	-0	-0	-0	2109	0	-203	-0	97.74	726.8	-51.11	1077.98	0	-292.77	2128.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	6.26	29.75	-13.41	1425.66	0	-370.02	-220.35	-0	-0	-0	2109	0	-203	-0	99.71	723.27	-50.5	1078.19	0	-293.03	2261.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	4.65	26.31	-21.97	1409.89	0	-366	870.67	-0	-0	-0	2109	0	-203	-0	101.06	718.92	-50.29	1078.46	0	-292.9	2281.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	2.08	27.58	-24.56	1409.8	0	-327.58	116.74	-0	-0	-0	2109	0	-203	-0	103.71	710.51	-50.23	1079.18	0	-292.66	2117.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	0.16	23.81	-27.78	1427.54	0	-356.93	557.8	-0	-0	-0	2109	0	-203	-0	105.27	703.18	-49.48	1079.82	0	-292.69	2089.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	7.38	32.24	2.63	1526.88	0	-342.54	-5415.47	-0	-0	-0	2109	0	-203	-0	106.43	694.22	-49.68	1080.49	0	-292.5	1896.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-13.16	42.31	-79.52	1590.5	0	-283.38	4770.37	-0	-0	-0	2109	0	-203	-0	108.6	683.63	-52.13	1080.9	0	-292.72	1344.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-7.86	24.75	-52.96	1620.35	0	-355.9	1001.01	-0	-0	-0	2109	0	-203	-0	109.01	673.85	-51.92	1081.37	0	-292.62	1505.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-14.62	30.69	-26.71	1589.63	0	-320.76	-186.1	-0	-0	-0	2109	0	-203	-0	111.59	664.08	-43.91	1081.69	0	-292.78	2466.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-7.39	20.98	-15.16	1504.47	0	-372.2	-766.26	-0	-0	-0	2109	0	-203	-0	112.87	650.23	-43.58	1082.78	0	-292.53	2178.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-5.3	17.85	-9.86	1446.39	0	-366.51	-716.9	-0	-0	-0	2109	0	-203	-0	114.91	638.56	-39.23	1083.7	0	-292.28	2584.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-4.18	17.53	-5.02	1459.12	0	-392.73	-1421.03	-0	-0	-0	2109	0	-203	-0	116.4	627.7	-40.86	1083.77	0	-292.74	1949.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-2.73	23.79	-1.94	1442.79	0	-371.33	-796.63	-0	-0	-0	2109	0	-203	-0	117.02	611.41	-38.62	1084.64	0	-292.53	2087.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-2.57	24.1	-0.31	1456.97	0	-383.11	-743.02	-0	-0	-0	2109	0	-203	-0	116.81	599.19	-40.93	1084.43	0	-292.65	1561.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-4.02	29.12	1.94	1432.88	0	-366.45	-1626.02	-0	-0	-0	2109	0	-203	-0	116.68	582.9	-40.45	1086.23	0	-292.48	1188.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.13	567.16	-37.81	1086.36	0	-292.72	1482.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-7.23	28.81	-10.48	1428.99	0	-364.1	-754.23	-0	-0	-0	2109	0	-203	-0	116.13	550.05	-34.89	1087.45	0	-292.57	1481.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-4.98	26.61	-10.97	1438.39	0	-393.84	-831.78	-0	-0	-0	2109	0	-203	-0	115.52	534.03	-30.61	1088.05	0	-292.64	1888.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-6.43	32.25	-12.59	1455.84	0	-367.52	-877.18	-0	-0	-0	2109	0	-203	-0	114.84	515.03	-28.91	1088.23	0	-293.15	1850.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-5.15	33.82	-10.48	1443.33	0	-362.46	-552.54	-0	-0	-0	2109	0	-203	-0	113.69	497.11	-27.01	1089.11	0	-292.97	1672.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-2.74	32.87	-7.4	1454.61	0	-391.2	-389.61	-0	-0	-0	2109	0	-203	-0	112.33	478.92	-27.29	1089.87	0	-293.45	1208.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-3.06	36.63	-5.79	1456.05	0	-382.11	-1091.66	-0	-0	-0	2109	0	-203	-0	109.62	455.84	-24.64	1090.62	0	-293.17	1306.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-2.74	38.51	-4.17	1449.14	0	-375.24	-807.06	-0	-0	-0	2109	0	-203	-0	107.58	436.3	-24.3	1091.75	0	-293.31	869.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-4.67	36.94	-6.27	1456.1	0	-378.14	-995.88	-0	-0	-0	2109	0	-203	-0	104.93	418.1	-21.24	1091.23	0	-294.14	1124.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-3.86	37.88	-7.89	1450.08	0	-370.87	-836.19	-0	-0	-0	2109	0	-203	-0	101.81	390.41	-19.21	1093.45	0	-293.63	921.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-4.67	38.5	-7.71	1456.52	0	-387.5	-797.54	-0	-0	-0	2109	0	-203	-0	99.1	371.14	-15.34	1093.71	0	-293.93	1155.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-5.95	39.44	-6.75	1451.37	0	-380.96	-995.28	-0	-0	-0	2109	0	-203	-0	95.02	350.77	-13.71	1094.13	0	-294.24	1172.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-5.31	44.77	-5.45	1437.57	0	-374.36	-1186.73	-0	-0	-0	2109	0	-203	-0	90.68	321.99	-11.67	1096.74	0	-293.82	929.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-5.15	50.4	-4.79	1467.77	0	-363.53	-859.84	-0	-0	-0	2109	0	-203	-0	87.22	301.63	-10.52	1095.96	0	-294.04	715.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-5.8	47.9	-6.25	1452.06	0	-376.54	-1201.95	-0	-0	-0	2109	0	-203	-0	83.35	278.28	-10.05	1097.43	0	-294.46	352.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-4.99	47.89	-7.21	1460.73	0	-383.81	-1025.85	-0	-0	-0	2109	0	-203	-0	77.38	249.23	-6.99	1099.62	0	-294.65	369.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-5.31	48.84	-10.92	1444.61	0	-381.65	-648.83	-0	-0	-0	2109	0	-203	-0	71.54	227.24	-5.91	1101.41	0	-294.06	273.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-4.67	54.48	-11.41	1444.62	0	-374.63	-838.86	-0	-0	-0	2109	0	-203	-0	65.5	203.89	-3.12	1103.36	0	-293.89	451.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-5.15	56.35	-12.36	1466.31	0	-372.4	-546.5	-0	-0	-0	2109	0	-203	-0	54.3	181.9	-2.51	1101.05	0	-295.64	349.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-5.96	59.8	-12.54	1460.6	0	-368.43	-1186.65	-0	-0	-0	2109	0	-203	-0	45.14	160.18	-1.97	1105.86	0	-295.29	474.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-4.03	62.3	-12.37	1465.94	0	-373.74	-981.24	-0	-0	-0	2109	0	-203	-0	37.53	139.01	-1.76	1107.89	0	-295.94	466.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-3.71	62.62	-15.11	1457.4	0	-375.59	-664.43	-0	-0	-0	2109	0	-203	-0	30.41	112.13	-1.29	1110.14	0	-295.62	393.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-2.91	63.86	-15.92	1455.03	0	-385.79	-801.4	-0	-0	-0	2109	0	-203	-0	25.25	91.49	-1.29	1116.9	0	-294.31	95.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-4.19	69.82	-17.53	1448.62	0	-369.67	-466.46	-0	-0	-0	2109	0	-203	-0	22.94	77.38	-0.27	1114.4	0	-298.55	-26.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-4.03	70.45	-18.5	1443.91	0	-370.98	-721.96	-0	-0	-0	2109	0	-203	-0	18.8	58.37	-0.07	1121.56	0	-296.91	-133.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-2.43	73.58	-17.37	1454.41	0	-370.26	-785.18	-0	-0	-0	2109	0	-203	-0	17.58	48.6	0.95	1126.35	0	-299.13	-215.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-2.75	76.08	-18.33	1459.21	0	-364.36	-461.73	-0	-0	-0	2109	0	-203	-0	13.51	41.54	1.09	1120.15	0	-300.4	22.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
582	-2.75	74.2	-19.3	1449.58	0	-376.19	-637.81	-0	-0	-0	2109	0	-203	-0	11	30.14	1.22	1148.76	0	-290.42	-48.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-2.27	76.08	-18.97	1456.23	0	-368.73	-301.23	-0	-0	-0	2109	0	-203	-0	6.92	28.24	0.68	1129.16	0	-299.93	79.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-3.55	79.22	-18.98	1440.01	0	-365.97	-905.13	-0	-0	-0	2109	0	-203	-0	5.16	23.08	-0.81	1131.3	0	-299.01	-206.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0.18	77.64	-18.34	1456.09	0	-376.15	-751.74	-0	-0	-0	2109	0	-203	-0	2.92	18.73	-0.48	1138.6	0	-306.55	41.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0.18	77.33	-19.95	1451.86	0	-372.49	-639.13	-0	-0	-0	2109	0	-203	-0	2.65	15.75	-0.81	1139.48	0	-308.41	-124.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0.5	76.08	-19.47	1439.22	0	-378.94	-805.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-1.14	80.46	-18.66	1450.26	0	-369.79	-645.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	0.46	77.33	-18.17	1449.01	0	-372.36	-501.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	0.95	77.02	-17.53	1449.89	0	-377.06	-834.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
591	0.46	80.15	-18.34	1451.79	0	-370.73	-679.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	2.39	74.82	-18.51	1451.7	0	-381.28	-713.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	4	76.08	-18.68	1448.64	0	-380.42	-629.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	3.52	76.4	-17.54	1452.69	0	-369.61	-591.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	3.36	77.02	-17.87	1453.01	0	-375.31	-916.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	3.52	73.57	-18.02	1442.98	0	-387.07	-206.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	4.16	77.02	-18.99	1448.66	0	-371.12	-486.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	2.87	76.39	-17.06	1439.15	0	-378.18	-899.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	4.32	77.02	-16.9	1450.37	0	-375.68	-792.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	4.64	75.46	-17.72	1443.6	0	-376.29	-834.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	6.57	73.26	-17.72	1442.14	0	-383.03	-121.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	6.89	74.83	-17.56	1457.93	0	-373.62	-692.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	7.05	75.77	-15.95	1454.48	0	-372.96	-890.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	6.89	75.77	-15.3	1457.69	0	-370.56	-713.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	7.05	71.7	-16.59	1450.69	0	-378.33	-898.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	9.62	72.64	-16.27	1452.23	0	-373.25	-268.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	9.14	71.39	-17.08	1456.24	0	-373.63	-412.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	7.54	75.15	-15.15	1447.68	0	-362.84	-1041.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	9.14	71.07	-15.47	1449.84	0	-373.82	-377.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	7.21	67.95	-17.25	1440.38	0	-370.76	-641.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	7.86	66.69	-15.31	1441.48	0	-374.78	-824.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	9.3	67	-14.99	1453.09	0	-372.06	-596.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	8.66	61.99	-14.52	1444.28	0	-379.3	-1151.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	8.02	67.01	-14.82	1448.43	0	-364.07	-566.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	8.18	61.37	-16.93	1449.4	0	-373.17	-454.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	7.86	63.26	-15.32	1442.91	0	-359.73	-682.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	8.82	57.3	-15.96	1442.65	0	-378.55	-76.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	6.25	56.99	-14.84	1432.41	0	-375.25	-821.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	7.38	62.31	-13.71	1444.56	0	-361.46	-977.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	7.54	55.11	-14.03	1446.94	0	-372.23	-311.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	7.54	51.97	-13.4	1450.57	0	-378.96	-1146.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	8.02	51.04	-12.9	1448.79	0	-379.52	-531.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	7.54	48.22	-14.85	1446.26	0	-381.63	-513.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	6.9	50.73	-12.42	1453.53	0	-360.1	-809.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	7.06	46.65	-12.42	1450.47	0	-382.71	-270.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	4.65	47.6	-10.82	1437.27	0	-357.74	-965.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	6.9	46.03	-11.31	1441.33	0	-370.89	-932.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
628	6.1	46.03	-9.69	1454.1	0	-367.57	-818.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	4.33	44.15	-9.54	1447.12	0	-357.35	-1610.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	7.54	40.7	-9.53	1459.76	0	-373.2	-561.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	5.62	36.94	-9.05	1455.96	0	-381.77	-874.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	6.1	36.95	-10.02	1449.8	0	-370.78	-1010.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	5.14	37.89	-10.01	1458.22	0	-357.66	-680.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
634	3.85	33.82	-8.08	1456.2	0	-361.31	-1158.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	5.62	33.5	-8.9	1437.66	0	-374.06	-783.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	5.94	33.19	-9.21	1465.82	0	-363.66	-435.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	4.65	29.13	-9.87	1425.79	0	-367.82	-924.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	5.94	30.69	-8.57	1437.98	0	-370.87	-539.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
640	4.49	28.19	-8.09	1433.94	0	-360.94	-776	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	4.17	28.5	-10.03	1431.95	0	-350.55	-300.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	3.37	27.88	-9.55	1428.91	0	-347.64	-757.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	5.14	24.11	-7.77	1446.42	0	-363.57	-613.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	2.73	28.18	-6.65	1475.3	0	-339.76	-1375.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
