Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	77.7503	891.248	-61.3641	57.2995	881.753	-278.658	-108.859	928.274	-105.175	-114.371	932.908	-207.424	-29.9141	976.935	-317.028	-21.5581	979.156	-1.56451	-4.09731	813.483	34.2896	137.018	454.598	-8.63704	144.023	389.171	-7.18992	199.319	409.311	-57.5019	254.545	80.9384	-48.9998	221.194	40.7661	-104.422	407.019	98.8494	-83.3839	371.965	75.951	-24.5961	-40.4493	806.764	-341.827	-117.096	441.228	-283.309	-141.485	385.239	-282.576	-94.1884	368.007	-237.829	-275.279	95.6086	-235.728	-328.314	89.7224	-197.484	-140.965	33.2423	-188.156	-175.887	26.5507	-253.489
0.267	84.9599	890.882	-60.9688	63.7566	881.377	-278.172	-101.738	928.088	-104.146	-107.541	932.685	-206.284	-23.7425	976.759	-316.213	-14.3099	978.992	-0.94848	3.26506	813.258	34.8158	143.822	454.194	-8.5551	150.354	388.598	-6.72666	205.021	408.47	-57.9519	257.269	79.3169	-48.5612	223.213	38.9538	-103.533	409.599	95.8365	-84.1582	374.883	73.3666	-25.1288	-34.1986	806.624	-341.272	-111.73	441.292	-283.107	-136.71	385.531	-282.5	-89.6261	367.739	-237.812	-274.142	97.3499	-236.586	-327.163	92.1901	-198.23	-140.907	33.2874	-188.351	-175.726	26.5922	-253.589
0.273	92.2977	890.471	-60.5357	70.335	880.978	-277.687	-94.348	927.948	-103.054	-100.532	932.467	-205.217	-17.523	976.467	-315.591	-6.93156	978.846	-0.21404	10.5157	813.034	35.4026	150.739	453.679	-8.4372	156.532	387.933	-6.31517	210.608	407.441	-58.168	259.279	77.0661	-48.1154	223.978	37.5833	-102.717	411.384	92.2433	-84.6079	376.934	70.2639	-25.5137	-27.985	806.505	-340.831	-106.126	441.224	-282.823	-131.678	385.796	-282.385	-84.6356	367.364	-237.838	-272.889	99.2155	-237.133	-325.978	94.9947	-198.871	-140.793	33.3039	-188.523	-175.589	26.638	-253.639
0.28	99.6606	890.047	-60.0577	77.1028	880.497	-277.203	-87.1485	927.802	-102.103	-93.5327	932.234	-204.135	-11.113	976.156	-314.77	0.39677	978.674	0.35778	18.0121	812.713	35.9269	157.784	453.103	-8.39896	162.93	387.219	-5.89537	216.249	406.295	-58.7489	260.261	74.5397	-47.6801	224.215	35.6876	-101.661	412.253	88.0089	-85.0879	378.028	66.4829	-25.8742	-21.6168	806.329	-340.045	-100.432	441.194	-282.602	-126.443	385.983	-282.237	-79.537	367.004	-237.782	-271.434	101.252	-238.027	-324.537	97.6996	-199.391	-140.702	33.3103	-188.623	-175.464	26.7055	-253.721
0.287	107.177	889.654	-59.5709	83.8466	880.013	-276.634	-79.7616	927.647	-100.933	-87.5971	932.06	-202.973	-4.77104	975.893	-314.083	7.9606	978.505	1.21746	25.585	812.426	36.6077	164.851	452.603	-8.44423	169.079	386.364	-5.50831	221.703	404.447	-59.512	260.518	71.9492	-47.7896	224.241	34.8217	-102.026	412.845	83.1003	-85.3451	378.339	61.4869	-26.2971	-15.0578	805.956	-339.441	-94.4413	441.154	-282.227	-121.088	386.221	-282.079	-74.2761	366.444	-237.564	-269.869	103.485	-238.542	-323.114	100.575	-199.702	-140.557	33.3357	-188.676	-175.346	26.7633	-253.773
0.293	114.63	889.422	-59.0792	90.8441	879.479	-276.012	-72.4134	927.521	-99.7416	-80.7191	931.8	-201.828	1.93016	975.538	-313.152	15.5167	978.289	1.87388	33.1904	812.099	37.458	171.777	452.082	-8.24344	174.856	385.682	-5.22677	226.959	402.825	-59.8518	261.012	70.4332	-48.3344	225.585	36.025	-103.349	415.119	77.5242	-84.3046	379.158	55.2216	-25.7716	-8.4962	805.658	-338.649	-88.3326	440.971	-281.906	-115.533	386.336	-281.807	-68.8437	365.951	-237.565	-268.366	105.567	-238.966	-321.477	103.77	-200.145	-140.366	33.4183	-188.752	-175.229	26.8228	-253.812
0.3	121.859	889.367	-58.458	97.7862	878.98	-275.46	-65.4264	927.61	-98.541	-73.4715	931.587	-200.665	8.6663	975.2	-312.343	23.2437	978.051	2.89168	40.9232	811.824	38.3415	178.649	451.613	-7.86363	180.01	385.1	-4.85883	232.333	401.918	-59.5169	263.744	70.5774	-48.1865	227.589	37.2755	-103.643	419.611	72.3586	-82.4285	380.716	49.851	-24.6947	-1.72112	805.324	-337.738	-81.9168	440.905	-281.457	-109.86	386.514	-281.489	-63.1758	365.382	-237.646	-266.577	107.768	-239.4	-319.682	106.823	-200.753	-140.21	33.4175	-188.828	-175.067	26.9055	-253.867
0.307	129.095	889.444	-57.8051	104.944	878.532	-274.805	-58.2038	927.818	-97.3	-66.3347	931.506	-199.681	15.6562	974.92	-311.51	31.0772	977.916	3.80397	48.7968	811.689	39.3416	184.707	451.565	-7.17662	184.813	384.795	-4.24308	237.749	401.571	-58.4884	267.832	71.1433	-47.6624	229.797	38.3944	-103.652	423.507	69.18	-80.4398	382.913	46.9352	-23.7674	4.98116	804.96	-336.956	-75.5294	440.713	-280.91	-103.861	386.711	-281.015	-57.4008	364.77	-237.463	-264.643	110.162	-239.997	-317.591	110.387	-201.139	-140.031	33.4409	-188.946	-174.845	27.0098	-253.914
0.313	136.346	889.67	-57.0765	112.015	878.113	-274.245	-51.1048	928.265	-96.2143	-59.002	931.643	-198.637	22.6384	974.604	-310.763	40.2558	977.884	4.98498	56.7136	811.782	40.4021	190.319	452.047	-6.316	189.879	384.836	-3.50326	243.23	401.707	-57.6398	271.061	70.8256	-47.23	232.207	39.0556	-103.076	426.337	67.2963	-78.9906	385.601	44.895	-23.0711	11.9997	804.592	-335.884	-68.6143	440.631	-280.241	-97.7244	386.991	-280.618	-51.2648	364.272	-237.322	-262.456	112.812	-240.522	-315.241	114.067	-201.669	-139.831	33.4474	-188.964	-174.569	27.1534	-253.913
0.32	143.474	890.147	-56.4281	119.157	877.903	-273.633	-43.8403	928.863	-95.1342	-51.9362	931.798	-197.775	29.8679	974.358	-309.932	48.2703	978.116	6.10535	64.6158	812.224	41.2381	195.541	452.792	-5.22436	195.091	385.361	-2.39075	248.724	402.143	-56.6589	273.895	70.2449	-46.6219	234.292	39.863	-102.761	428.76	65.3164	-78.2546	388.266	42.7424	-22.8735	18.9456	804.126	-334.895	-61.4756	440.647	-279.646	-91.2285	387.346	-280.173	-44.7007	363.742	-237.06	-260.084	115.651	-240.986	-312.427	118.086	-201.608	-139.569	33.4498	-188.953	-174.353	27.33	-253.862
0.327	150.651	890.95	-55.7135	126.309	877.851	-272.942	-36.5687	929.665	-94.195	-44.684	931.979	-196.999	37.3625	974.181	-309.07	56.2427	978.64	7.20222	72.4468	813.175	42.2045	200.869	453.856	-3.88692	200.365	386.032	-1.27355	254.505	402.911	-55.5242	275.985	70.0966	-45.9893	235.765	40.7608	-102.064	431.132	62.2083	-78.6391	390.29	39.7751	-23.0528	26.0749	803.82	-333.99	-53.9742	440.762	-279.135	-84.3958	387.87	-279.744	-37.7289	363.19	-236.881	-257.567	118.743	-241.494	-309.493	122.313	-201.695	-139.481	33.1637	-189.35	-174.119	27.5612	-253.751
0.333	157.721	891.911	-54.9516	133.498	877.895	-272.157	-29.4113	930.564	-93.5993	-37.4304	932.227	-196.33	44.8558	974.055	-308.415	63.614	979.714	7.97344	79.9121	814.819	43.2231	206.371	454.891	-2.65521	205.712	386.87	-0.04835	260.307	403.651	-54.3225	277.719	69.8976	-45.1298	236.452	41.2378	-101.315	432.679	58.8	-79.4193	391.724	36.6627	-23.8145	33.3028	803.62	-332.904	-45.9307	440.977	-278.529	-77.1303	388.433	-279.361	-30.0184	362.835	-237.085	-254.685	122.012	-241.68	-306.018	126.719	-201.466	-139.143	33.1437	-189.405	-173.803	27.8626	-253.619
0.34	164.911	893.036	-54.1639	140.688	878.101	-271.189	-22.0808	931.583	-92.9218	-30.2386	932.806	-195.954	52.5994	974.101	-307.593	71.0262	981.149	8.50019	87.2251	816.61	44.2144	212.132	455.951	-1.63795	211.154	387.767	1.03874	265.924	404.272	-53.097	278.865	69.472	-44.8213	236.926	41.8116	-100.348	433.6	55.5857	-80.8736	393.376	34.7273	-23.8801	40.5652	803.799	-332.06	-37.5275	441.16	-278.126	-69.6262	389.141	-279.036	-22.7135	362.441	-237.193	-251.393	125.71	-241.919	-302.151	131.437	-201.077	-138.725	33.1513	-189.423	-173.344	28.2278	-253.417
0.347	171.981	894.353	-53.2339	147.887	878.418	-270.127	-15.0436	932.719	-92.5808	-22.9521	933.299	-195.4	60.5588	974.219	-306.924	78.2238	982.907	8.74842	94.4144	818.388	45.1373	218.155	456.973	-0.92703	216.916	388.665	1.83689	271.743	404.785	-52.1075	280.006	69.3984	-44.6719	237.482	42.263	-99.951	434.575	53.6069	-82.286	394.463	33.9341	-23.5555	48.0258	803.757	-331.077	-28.6899	441.373	-277.583	-61.6733	389.927	-278.789	-14.3337	362.116	-237.585	-247.791	129.535	-242.253	-297.765	136.45	-200.637	-138.237	33.1513	-189.435	-172.776	28.6805	-253.215
0.353	178.947	895.753	-52.1527	155.106	878.81	-268.943	-8.04893	933.932	-92.125	-15.75	934.051	-195.052	68.5417	974.563	-306.395	85.2296	984.781	8.90608	101.44	820.376	46.0341	224.431	457.912	-0.47895	223.013	389.529	2.33044	277.401	405.057	-51.4074	281.238	69.5516	-44.7796	238.129	42.4621	-99.8053	435.388	52.1518	-82.8535	395.356	33.2081	-23.5467	55.5712	803.917	-329.934	-19.339	441.598	-277.014	-53.3941	390.83	-278.617	-5.75646	361.723	-238.125	-243.74	133.245	-242.185	-292.881	141.634	-200.183	-138.067	32.9567	-189.086	-172.16	29.2572	-252.97
0.36	185.891	897.204	-51.0215	162.236	879.273	-267.569	-1.10407	935.096	-91.7453	-8.59866	934.773	-194.652	76.602	975.12	-305.837	92.1265	986.729	9.06651	108.262	822.305	46.9738	231.072	458.728	-0.2577	229.292	390.384	2.62805	282.633	405.041	-51.1928	282.336	69.6343	-44.9415	238.613	42.6699	-99.7504	436.127	50.712	-83.0074	396.246	32.831	-23.4453	63.1388	804.187	-328.988	-9.60253	441.877	-276.749	-44.5534	391.718	-278.462	3.48299	361.371	-238.735	-239.195	137.383	-242.2	-287.294	147.037	-199.425	-137.229	32.896	-189.114	-171.351	29.9925	-252.712
0.367	192.815	898.678	-49.8885	169.353	879.847	-266.17	5.75271	936.33	-91.0475	-1.60272	935.788	-194.132	84.8747	975.705	-305.041	98.8182	988.7	9.28171	114.872	824.049	47.8837	237.77	459.428	-0.25226	235.549	391.075	2.7774	287.761	405.044	-51.6099	283.097	69.6403	-45.1367	238.832	42.8556	-99.5742	436.35	48.875	-83.7923	396.525	32.3279	-22.9676	70.8368	804.372	-327.857	0.80389	442.016	-276.529	-35.2129	392.634	-278.353	13.228	360.985	-239.556	-234.108	141.528	-241.953	-281	152.64	-198.729	-136.952	32.9801	-188.857	-170.365	30.8126	-252.367
0.373	199.738	900.084	-48.6788	176.29	880.438	-264.69	12.6724	937.743	-90.43	5.30979	936.781	-193.821	92.9465	976.413	-304.31	105.517	990.679	9.59095	121.279	825.706	48.7062	244.563	459.942	-0.66936	241.551	391.574	2.7906	292.523	404.831	-52.2739	283.653	69.6653	-45.3602	238.947	43.0058	-99.4542	436.566	47.3021	-84.6513	396.758	31.8809	-22.553	78.3774	804.669	-326.799	11.6583	442.07	-276.372	-25.3119	393.411	-278.249	23.515	360.526	-240.51	-228.208	145.961	-241.793	-274.015	158.239	-197.661	-135.75	32.9941	-188.825	-169.095	31.749	-252.002
0.38	206.599	901.443	-47.4512	182.923	881.052	-263.376	19.4318	939.096	-89.9629	12.2523	937.709	-193.078	100.859	977.196	-303.583	112.113	992.614	10.1437	127.558	827.249	49.6845	250.962	460.367	-0.93276	247.13	391.978	2.67132	297.014	404.563	-53.0003	284.241	69.7364	-45.626	239.129	43.1868	-99.3996	436.774	45.8636	-85.5668	397.197	31.6546	-22.7009	86.0584	804.815	-325.544	23.0773	441.914	-276.11	-14.6777	394.056	-278.087	33.8578	360.321	-241.35	-221.714	150.146	-241.379	-266.372	163.911	-196.745	-134.807	33.1352	-188.592	-167.444	32.779	-251.707
0.387	213.241	902.717	-46.0814	189.296	881.662	-262.115	26.3061	940.446	-89.1478	19.0124	938.703	-192.474	108.482	978.189	-302.665	117.156	994.324	10.7353	133.745	828.753	50.6172	256.974	460.61	-1.09499	252.182	392.282	2.47247	301.259	404.265	-53.8386	285.03	69.8744	-46.0219	239.358	43.3905	-99.4763	437.207	44.6507	-86.6985	397.713	31.5182	-23.1395	93.66	804.956	-324.427	34.6641	441.659	-275.975	-3.63232	394.587	-278.049	44.8753	359.906	-242.228	-214.932	154.558	-241.188	-258.192	169.547	-195.789	-133.909	33.3213	-188.268	-165.657	34.0395	-251.356
0.393	219.85	903.84	-44.7232	195.594	882.323	-260.896	33.0224	941.649	-88.4378	25.655	939.774	-191.612	115.878	979.208	-301.69	123.681	995.804	11.6052	139.776	830.01	51.592	262.451	460.729	-1.42608	256.637	392.475	2.36376	305.169	403.95	-54.8062	285.851	69.9696	-46.4319	239.567	43.547	-99.6471	437.561	43.3797	-87.7674	398.162	31.3176	-23.5941	101.097	805.369	-323.38	46.6187	441.211	-275.7	7.86449	395.013	-277.899	56.2158	359.454	-242.888	-207.411	158.776	-240.955	-249.543	175.389	-194.943	-132.982	33.5942	-188.11	-163.689	35.441	-251.038
0.4	226.462	904.807	-43.3705	203.232	883.293	-258.59	39.7631	942.753	-87.5016	32.2749	940.782	-190.829	123.127	980.238	-300.609	130.256	996.94	12.6747	145.965	830.994	52.5891	267.259	460.781	-1.52862	260.675	392.556	2.14373	308.912	403.666	-55.7111	286.461	70.0456	-46.818	239.736	43.6364	-99.8275	437.948	42.6467	-88.6829	398.546	31.3853	-23.6399	108.45	805.562	-322.11	58.7665	440.592	-274.948	19.7106	395.29	-277.8	67.6591	358.984	-243.264	-199.603	163.117	-240.633	-240.742	181.581	-194.629	-131.523	34.5451	-187.831	-161.35	37.3502	-250.817
0.407	232.884	905.635	-42.1716	209.653	883.973	-257.166	46.4113	943.668	-86.5662	38.7117	941.689	-189.783	129.996	981.39	-299.541	136.906	997.877	13.8955	152.042	831.851	53.6051	271.43	460.744	-1.52684	264.426	392.633	1.99582	312.403	403.287	-56.5554	286.937	70.1357	-47.2748	239.886	43.7268	-100.004	438.286	41.8435	-89.203	398.726	31.3073	-23.7856	115.597	805.805	-320.932	71.183	440.076	-274.632	31.7878	395.457	-277.776	79.3488	358.648	-243.151	-191.825	167.942	-240.725	-231.778	187.891	-194.313	-129.121	36.1752	-188.09	-159.013	39.8381	-250.633
0.413	239.321	906.31	-41.0025	216.577	884.683	-255.293	52.8802	944.508	-85.6178	45.0071	942.574	-188.86	136.55	982.56	-298.399	143.463	998.669	15.0492	158.276	832.382	54.6657	275.149	460.645	-1.38547	267.848	392.646	1.99242	315.687	402.879	-57.3701	287.287	70.1636	-47.6722	240.007	43.7668	-100.113	438.552	41.242	-89.54	398.885	31.2611	-23.8207	122.627	806.029	-319.443	83.4101	439.307	-273.718	44.2113	395.539	-277.682	91.1224	358.435	-242.755	-183.752	172.801	-240.202	-222.566	194.326	-193.948	-126.23	38.1822	-188.127	-155.932	43.0967	-250.48
0.42	245.644	906.878	-39.9	222.519	885.334	-254.349	59.2182	945.392	-84.5986	51.2717	943.187	-187.772	143.16	983.555	-296.819	150.188	999.187	16.3214	164.53	832.943	55.7284	278.552	460.657	-1.20475	270.998	392.645	2.00545	318.924	402.542	-57.7441	287.625	70.232	-47.9304	240.103	43.8396	-100.223	438.794	40.7124	-89.9046	398.989	31.2146	-23.8189	129.531	806.148	-318.227	95.8697	439.003	-273.314	56.7422	395.567	-277.595	103.165	358.315	-241.893	-175.38	177.953	-239.801	-212.936	200.717	-193.521	-123.096	40.5341	-187.684	-152.249	47.0479	-250.17
0.427	251.903	907.313	-38.8915	228.461	885.977	-253.515	65.4646	946.069	-83.4834	57.3506	943.84	-186.883	149.097	984.386	-295.679	156.852	999.576	17.4564	170.741	833.307	56.6911	281.674	460.63	-0.70915	273.871	392.663	2.17299	322.227	402.303	-57.7082	287.844	70.2519	-48.1356	240.178	43.8729	-100.315	438.971	40.2738	-90.2328	399.05	31.1772	-23.7874	136.149	806.278	-317.159	108.398	438.772	-272.572	69.3637	395.817	-277.37	115.336	358.306	-240.98	-166.408	183.101	-239.041	-202.884	207.121	-193.106	-119.33	43.0529	-187.778	-148.156	51.4354	-249.729
0.433	258.075	907.732	-37.9093	234.427	886.713	-252.707	71.6107	946.666	-82.4107	63.399	944.24	-185.748	154.758	985.183	-294.591	163.594	999.722	18.5963	177.13	833.597	57.553	284.765	460.64	-0.29134	276.451	392.704	2.52165	325.428	402.039	-57.0722	287.965	70.2836	-48.3055	240.239	43.8998	-100.392	439.111	39.9282	-90.4302	399.07	31.0955	-23.7503	142.69	806.484	-316.307	120.931	438.615	-271.7	82.0216	396.158	-276.824	127.751	358.533	-239.91	-156.984	188.396	-238.724	-192.276	213.274	-192.482	-115.146	45.8354	-187.981	-143.38	55.9559	-248.769
0.44	264.219	908.098	-37.0836	240.384	887.5	-251.917	77.7375	947.094	-81.1912	69.3489	944.628	-184.655	159.902	985.796	-293.583	170.332	999.797	19.7111	182.438	834.078	58.3854	287.663	460.705	0.20992	278.726	392.607	2.862	328.725	401.899	-55.9387	288.017	70.3186	-48.4508	240.291	43.9418	-100.47	439.272	39.6761	-90.4584	399.086	31.0538	-23.5986	149.168	806.64	-315.38	133.403	438.803	-270.767	94.5851	396.811	-276.074	140.155	358.82	-238.795	-147.137	193.408	-238.314	-181.308	219.064	-191.957	-110.115	48.6873	-187.886	-138.28	60.781	-248.418
0.447	270.301	908.473	-36.2662	246.365	888.379	-251.272	83.7417	947.485	-80.1318	75.2439	944.953	-183.403	164.898	986.115	-292.753	177.012	999.814	20.7643	189.27	834.193	59.0808	290.48	460.635	0.90046	280.72	392.571	3.42305	331.908	401.661	-54.6225	287.986	70.3386	-48.6059	240.33	43.9909	-100.586	439.395	39.4864	-90.3959	399.063	30.9763	-23.4042	155.397	807.04	-314.656	145.941	439.319	-269.791	107.264	397.767	-275.266	152.684	359.238	-237.762	-136.942	198.102	-237.75	-169.947	224.839	-191.121	-104.523	51.3295	-187.681	-132.478	65.5869	-248.251
0.453	276.297	908.866	-35.4485	252.235	889.332	-250.599	89.6745	947.835	-79.1353	81.1434	945.161	-182.176	169.508	986.284	-291.938	183.488	999.823	21.6623	195.166	834.498	60.0457	293.215	460.549	1.44439	282.654	392.511	3.86744	334.929	401.464	-53.2904	287.96	70.3413	-48.7702	240.36	44.0552	-100.647	439.498	39.3327	-90.2909	399.036	30.9038	-23.1297	161.707	807.548	-313.707	158.517	439.973	-268.719	119.814	398.96	-274.345	165.324	359.823	-236.491	-126.406	202.873	-236.96	-158.574	230.242	-190.627	-97.6374	54.1736	-188.183	-125.769	70.242	-247.752
0.46	282.124	909.292	-34.6995	258.048	890.282	-250.049	95.5855	948.047	-78.0865	86.985	945.351	-181.204	174.05	986.334	-291.267	189.772	999.917	22.4897	201.087	834.784	60.7911	295.879	460.305	2.14073	284.506	392.366	4.42599	337.786	401.069	-51.9147	287.941	70.3646	-48.8546	240.391	44.107	-100.729	439.576	39.2129	-90.2048	399.005	30.8555	-22.9216	167.828	808.134	-313.077	170.998	440.962	-267.541	132.466	400.265	-273.44	177.939	360.547	-235.28	-115.783	207.64	-236.306	-147.207	235.205	-189.84	-88.9431	56.9499	-189.319	-118.256	74.7809	-247.576
0.467	288.034	909.815	-34.0056	263.781	891.357	-249.505	101.377	948.249	-77.1425	92.7614	945.491	-180.146	178.546	986.305	-290.574	195.897	1000.04	23.2827	206.734	835.01	61.4858	298.633	460.029	2.79189	286.263	392.282	4.79001	340.606	400.665	-50.6933	287.959	70.3876	-48.8742	240.407	44.1939	-100.765	439.645	39.1044	-90.0963	398.975	30.8093	-22.7453	173.931	808.777	-312.396	183.444	442.001	-266.423	145.235	401.636	-272.499	190.515	361.385	-234.109	-104.96	211.954	-234.985	-136.13	239.539	-188.926	-78.7394	59.9123	-191.437	-109.655	79.1907	-247.553
0.473	293.841	910.26	-33.2149	269.545	892.394	-248.945	107.085	948.441	-76.3782	98.4296	945.699	-179.231	183.131	986.32	-289.799	201.86	1000.24	24.0471	212.362	835.191	62.1584	301.275	459.832	3.27965	288.278	392.272	5.18807	343.357	400.292	-49.6688	287.688	70.4654	-48.6651	240.426	44.2546	-100.809	439.696	39.0261	-89.9975	398.94	30.7657	-22.5606	180.061	809.46	-311.761	195.991	443.178	-265.315	157.886	403.02	-271.493	203.128	362.371	-232.856	-94.1171	215.927	-233.759	-125.229	243.167	-186.964	-67.6391	63.4996	-193.038	-99.5293	83.6339	-248.571
0.48	299.784	910.804	-32.3555	275.314	893.471	-248.394	112.749	948.723	-75.7301	104.043	945.88	-178.415	187.663	986.417	-289.138	207.564	1000.54	24.812	217.719	835.478	62.7518	304.034	459.549	3.84175	290.398	392.271	5.5392	345.397	399.732	-48.6278	287.731	70.4586	-48.6691	240.444	44.3182	-100.814	439.742	38.9534	-89.9267	398.917	30.7277	-22.3927	186.178	810.031	-311.274	208.284	444.255	-264.263	170.679	404.438	-270.339	215.614	363.341	-231.761	-83.042	219.833	-232.162	-114.584	246.457	-184.613	-55.737	67.1689	-194.079	-88.0321	87.8422	-249.285
0.487	305.907	911.378	-31.4969	281.066	894.438	-247.781	118.369	949.059	-74.9958	109.748	946.023	-177.549	192.266	986.585	-288.521	212.963	1000.9	25.5825	222.956	835.742	63.3091	306.921	459.351	4.06534	292.663	392.189	5.7185	347.844	399.267	-48.1758	287.831	70.4335	-48.6921	240.462	44.3923	-100.777	439.802	38.8856	-89.9106	398.903	30.6678	-22.2795	192.443	810.766	-310.548	220.851	445.647	-263.143	183.298	405.976	-269.182	228.272	364.53	-230.686	-71.8869	223.073	-230.509	-103.679	248.912	-182.621	-42.9127	70.047	-194.949	-75.2262	91.9423	-250.304
0.493	310.741	911.606	-30.7515	286.806	895.442	-247.159	123.933	949.397	-74.5056	115.377	946.275	-176.867	197.344	986.793	-287.888	218.324	1001.31	26.3117	227.548	836.007	64.0542	310.024	459.276	4.49271	295.203	392.202	6.03776	350.318	398.752	-47.9313	287.949	70.4337	-48.7261	240.473	44.446	-100.741	439.846	38.8126	-89.9389	398.895	30.6273	-22.2014	198.631	811.24	-310.05	233.16	446.874	-262.514	195.886	407.323	-267.88	240.935	365.915	-229.581	-60.1674	226.054	-228.971	-92.1739	250.931	-180.693	-29.5469	72.6609	-196.046	-61.3351	95.6138	-251.407
0.5	316.207	912	-29.9077	292.603	896.291	-246.442	129.483	949.87	-74.0073	120.897	946.619	-176.347	202.376	987.143	-287.208	223.193	1001.65	27.0537	232.739	836.341	64.3232	313.024	459.205	4.58919	298.096	392.134	6.0587	352.735	398.161	-47.9913	288.087	70.4364	-48.7844	240.484	44.5408	-100.734	439.904	38.7424	-89.9844	398.913	30.6175	-22.1672	204.92	811.774	-309.553	245.525	448.216	-261.578	208.457	408.845	-266.585	253.48	367.305	-228.529	-47.9509	228.405	-227.219	-80.4498	252.309	-178.764	-15.5586	74.8086	-197.208	-46.7155	98.6419	-252.364
0.507	321.791	912.46	-29.083	298.378	897.107	-245.706	134.986	950.386	-73.5719	126.351	947.058	-175.918	207.728	987.745	-286.597	228.742	1002.13	27.6953	237.562	836.733	64.7412	316.209	459.035	4.74205	301.124	391.939	6.33154	355.077	397.637	-48.3946	288.241	70.452	-48.8112	240.497	44.6394	-100.727	439.959	38.6718	-90.0503	398.933	30.6006	-22.1371	211.174	812.217	-309.141	257.709	449.456	-260.753	220.729	410.201	-265.258	265.992	368.567	-227.418	-35.424	230.052	-225.925	-68.5211	253.208	-176.988	-1.35283	76.6944	-198.62	-31.8101	101.362	-253.202
0.513	327.134	912.863	-28.2735	304.097	897.969	-244.954	140.421	950.902	-73.3191	131.883	947.595	-175.618	213.425	988.41	-285.919	234.193	1002.6	28.3218	242.369	837.096	65.0989	319.357	458.784	4.65783	304.191	391.809	6.29367	357.421	397.075	-48.9929	288.405	70.4976	-48.8884	240.526	44.75	-100.741	440.028	38.599	-90.1124	398.944	30.5959	-22.1359	217.692	812.787	-308.491	269.826	450.675	-259.828	232.984	411.573	-263.976	278.472	370.088	-226.455	-22.6884	231.113	-224.583	-56.3477	253.674	-175.405	13.2779	78.0796	-199.66	-16.677	103.515	-253.912
0.52	332.654	913.276	-27.3038	309.814	898.769	-244.066	145.865	951.514	-73.0153	137.463	948.24	-175.219	219.284	989.297	-285.213	239.388	1003.03	28.9365	247.341	837.466	65.542	322.51	458.549	4.75228	307.248	391.525	6.27156	359.648	396.606	-49.6734	288.57	70.5276	-48.9733	240.575	44.8392	-100.812	440.102	38.5133	-90.1719	398.952	30.5952	-22.1335	224.1	813.287	-308.259	281.606	452.016	-259.077	245.112	412.914	-262.673	290.905	371.524	-225.386	-9.74172	231.756	-223.245	-44.0057	253.62	-173.965	28.1477	79.1787	-200.282	-1.59826	105.232	-254.514
0.527	337.996	913.647	-26.4256	315.521	899.539	-243.225	151.346	952.052	-72.8393	143.045	948.952	-174.851	225.213	990.211	-284.625	244.363	1003.51	29.4064	252.212	837.833	65.9219	325.458	458.342	4.78509	310.192	391.286	6.10768	361.903	396.231	-50.1047	288.736	70.5816	-49.1135	240.646	44.962	-100.896	440.194	38.4479	-90.2248	398.965	30.6139	-22.1453	230.443	813.973	-308.123	293.381	453.405	-258.237	257.095	414.143	-261.453	303.312	373.077	-224.437	3.39976	232.023	-222.258	-31.5761	253.016	-172.978	43.4336	79.9875	-200.934	13.7269	106.553	-254.965
