Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	65.7299	912.856	-139.622	39.9084	894.259	-352.524	-117.209	927.613	-172.552	-131.548	929.783	-257.843	-33.8271	956.996	-382.744	-17.4393	972.84	-83.7447	10.956	829.826	-50.7581	84.4544	445.846	-123.887	88.5758	394.677	-120.944	143.84	398.874	-178.835	191.941	69.4474	-163.167	138.019	40.203	-197.29	341.161	54.9341	-221.33	303.199	37.7013	-157.867	-63.2079	822.398	-411.979	-190.417	472.041	-337.126	-220.888	423.141	-337.439	-170.361	392.437	-295.928	-353.726	99.3822	-308.135	-409.774	93.3915	-270.009	-227.173	34.4173	-240.716	-255.801	20.711	-308.937
0.273	72.7067	914.299	-139.397	46.8243	894.595	-352.101	-109.886	928.761	-172.099	-124.553	930.529	-257.7	-26.693	957.152	-382.498	-10.4147	974.944	-83.6847	17.9676	831.662	-50.2721	89.1797	446.341	-123.213	92.7707	395.096	-120.371	147.773	398.739	-178.341	193.179	68.9929	-162.772	138.83	40.6066	-197.24	341.785	52.5644	-221.441	303.922	35.9635	-157.981	-56.402	822.854	-411.381	-183.775	472.856	-336.539	-214.989	424.203	-337.092	-164.206	392.747	-295.988	-352.244	101.501	-308.56	-407.845	96.7342	-270.572	-226.857	34.4028	-240.916	-255.521	20.7949	-308.904
0.28	79.721	915.853	-139.181	53.7183	895.002	-351.644	-102.513	929.912	-171.978	-117.617	931.442	-257.36	-19.7154	957.457	-382.191	-3.41264	977.155	-83.6754	25.1309	833.495	-49.8887	93.886	446.883	-122.383	96.7909	395.61	-119.721	151.228	399.012	-177.722	194.338	68.7117	-162.655	139.558	40.9964	-197.165	342.879	50.6149	-221.334	304.655	34.4363	-157.809	-49.7746	823.333	-410.872	-177.092	473.457	-336.253	-208.676	425.066	-336.74	-157.801	392.977	-296.152	-349.776	104.297	-309.373	-405.704	100.466	-271.11	-226.539	34.386	-241.111	-255.476	20.8052	-309.119
0.287	86.6501	917.346	-138.967	60.4024	895.516	-351.106	-95.185	931.165	-171.827	-110.604	932.269	-257.021	-12.9602	958.017	-381.837	3.6137	979.288	-83.697	32.1118	835.255	-49.4821	98.1894	447.512	-121.666	100.526	396.12	-119.12	155.063	399.245	-176.894	195.297	68.5358	-162.147	140.12	41.5423	-196.942	343.586	48.5456	-221.011	305.153	32.8077	-157.003	-43.0997	823.635	-410.246	-170.005	474.172	-335.738	-201.972	425.967	-336.45	-150.986	393.177	-296.493	-347.639	107.028	-310.016	-403.327	104.404	-271.368	-226.264	34.3385	-241.299	-254.982	21.106	-308.905
0.293	93.5807	918.923	-138.809	66.8936	896.038	-350.551	-87.5975	932.342	-171.329	-103.668	933.201	-256.785	-6.45004	958.793	-381.369	10.493	981.277	-83.6698	39.0346	836.986	-48.9627	102.487	448.176	-120.921	104.274	396.586	-118.334	159.285	399.415	-176.043	195.736	68.1702	-162.249	140.559	41.811	-196.796	343.92	46.6252	-220.71	305.439	31.6464	-155.899	-36.5958	824.396	-409.682	-162.637	474.717	-335.078	-195.02	426.788	-336.225	-143.733	393.174	-296.727	-345.058	110.029	-310.43	-400.7	108.178	-271.741	-225.924	34.3348	-241.568	-254.61	21.3251	-308.769
0.3	100.38	920.362	-138.557	73.1999	896.505	-349.973	-85.513	934.74	-170.91	-96.9244	934.256	-256.625	-0.01063	959.806	-380.821	17.4691	982.958	-83.6583	46.0333	838.529	-48.4369	106.629	448.904	-120.235	107.858	397.143	-117.692	162.919	399.596	-175.299	196.249	67.9802	-162.095	140.922	42.0235	-196.617	344.746	45.4108	-220.521	305.887	30.8599	-154.835	-30.0152	825.148	-409.012	-154.421	474.815	-335.131	-187.425	427.402	-336.028	-136.277	393.066	-297.108	-342.537	112.931	-310.998	-397.73	112.207	-271.682	-225.52	34.6776	-242.016	-254.232	21.5856	-308.683
0.307	107.108	921.707	-138.24	81.2545	898.086	-349.785	-77.8584	936.008	-170.699	-90.0626	935.247	-256.098	6.18444	960.94	-380.132	24.3177	984.46	-83.4226	52.8385	839.901	-47.8706	110.504	449.542	-119.781	111.488	397.786	-117.131	166.403	399.667	-174.652	196.711	67.872	-162.016	141.26	42.2087	-196.415	345.095	44.273	-220.525	306.243	30.3287	-154.388	-23.5791	825.815	-408.533	-146.168	474.865	-334.316	-179.6	427.922	-336.081	-128.296	392.848	-297.479	-339.717	115.962	-311.628	-394.713	116.678	-272.186	-225.353	34.7071	-241.771	-253.857	21.8884	-308.636
0.313	113.916	922.924	-137.824	88.0161	899.026	-349.273	-71.489	937.321	-170.076	-83.2512	936.339	-255.513	16.4774	962.324	-380.194	31.2869	985.807	-83.094	59.6694	841.19	-47.3107	114.716	450.21	-118.954	115.072	398.517	-116.578	169.683	399.771	-174.163	197.096	67.7726	-162	141.444	42.3491	-196.255	345.275	43.2818	-220.948	306.618	30.0559	-154.24	-16.9732	826.638	-407.642	-137.628	474.795	-334.685	-171.426	428.283	-336.13	-120.122	392.366	-298.009	-336.54	118.973	-311.981	-391.194	120.554	-272.273	-225.006	34.647	-241.721	-253.396	22.2271	-308.559
0.32	120.699	924.095	-137.362	94.6421	899.958	-348.73	-64.3403	938.474	-169.272	-76.5728	937.554	-254.836	23.3141	963.601	-379.615	38.0781	987.028	-82.6178	66.3199	842.335	-46.6915	118.26	450.988	-118.586	118.593	399.098	-116.159	172.867	399.943	-173.832	197.469	67.7126	-162.01	141.602	42.4912	-195.934	345.396	42.2827	-221.511	306.945	29.9128	-154.263	-10.4229	827.412	-406.849	-128.329	474.481	-334.367	-162.911	428.623	-336.373	-111.641	391.715	-298.763	-333.183	121.837	-312.309	-387.998	125.613	-272.589	-224.599	34.6145	-241.511	-252.838	22.6079	-308.438
0.327	127.366	925.112	-136.859	101.323	900.927	-348.125	-57.3077	939.533	-168.756	-69.8822	938.742	-254.275	30.0223	964.925	-378.95	44.905	988.048	-82.1753	72.9129	843.37	-46.12	121.849	451.626	-118.101	122.166	399.781	-115.707	175.887	400.098	-173.73	197.834	67.6647	-162.033	141.754	42.572	-195.599	345.445	41.2963	-222.254	307.258	29.8087	-154.338	-3.86275	827.967	-405.998	-118.956	474.206	-334.531	-154.173	428.718	-336.734	-103.126	390.035	-301.034	-329.573	125.44	-313.034	-383.466	130.163	-272.965	-224.172	34.5435	-241.365	-252.235	22.9966	-308.273
0.333	134.027	926.08	-136.328	107.843	901.913	-347.649	-50.4777	940.566	-168.017	-63.258	939.783	-253.561	36.5132	966.197	-378.369	51.6746	988.869	-81.5573	79.343	844.298	-45.6211	125.587	452.127	-117.589	125.511	400.424	-115.478	178.32	400.521	-173.852	198.236	67.654	-162.1	141.939	42.7184	-195.355	345.611	40.6323	-222.884	307.543	29.7295	-154.386	2.49222	828.603	-405.342	-109.44	473.823	-335.243	-144.981	428.817	-337.265	-94.1777	389.018	-302.144	-325.433	128.611	-313.426	-379.136	134.739	-272.825	-223.731	34.5204	-241.188	-251.605	23.4909	-308.147
0.34	140.487	926.961	-135.737	114.199	902.88	-347.083	-43.6329	941.589	-167.344	-56.6741	940.757	-252.979	42.8063	967.397	-377.711	58.3482	989.551	-80.8945	85.8423	845.175	-45.1108	129.06	452.634	-117.251	128.871	400.866	-115.372	181.789	400.505	-173.808	198.588	67.6295	-162.222	142.096	42.8609	-195.274	345.875	39.7545	-223.433	307.853	29.6278	-154.361	8.89492	828.985	-404.629	-99.354	473.073	-335.919	-135.391	428.83	-337.986	-84.9087	387.844	-303.532	-321.209	132.005	-313.746	-374.09	139.697	-273.155	-223.173	34.5637	-240.796	-250.906	23.9647	-308.039
0.347	147.178	927.723	-135.291	120.693	903.86	-346.599	-36.9655	942.424	-166.682	-50.2527	941.74	-252.206	49.0076	968.474	-377.026	65.1432	990.157	-80.3553	92.1632	845.95	-44.5938	132.332	453.178	-116.927	131.982	401.355	-115.077	184.701	400.574	-173.823	198.936	67.5795	-162.401	142.274	42.9786	-195.33	346.226	38.9399	-223.945	308.188	29.4829	-154.253	15.3674	829.381	-403.701	-88.9046	472.191	-336.616	-125.402	428.657	-338.812	-75.1721	386.653	-305.092	-316.786	135.296	-314.042	-368.993	144.846	-273.231	-222.495	34.7432	-240.525	-250.064	24.3278	-306.814
0.353	153.582	928.432	-134.819	126.983	904.706	-346.076	-30.3851	943.308	-166.093	-43.8058	942.416	-251.699	55.224	969.36	-376.406	71.6876	990.736	-79.9486	98.4242	846.651	-44.1961	135.78	453.514	-116.723	134.849	401.599	-114.937	187.154	400.807	-174.009	199.305	67.4982	-162.658	142.423	43.1037	-195.551	346.576	38.2874	-224.378	308.514	29.3235	-154.138	21.6946	829.661	-403.036	-78.4027	471.394	-337.321	-115.296	428.357	-339.746	-65.2472	385.325	-306.883	-311.689	138.802	-314.872	-363.426	149.802	-273.271	-221.754	35.0085	-240.33	-249.197	24.9347	-306.495
0.36	160.059	929.023	-134.367	133.928	905.874	-345.799	-24.1151	944.025	-165.508	-37.4802	943.027	-251.032	61.4168	970.164	-375.727	78.1012	991.39	-79.456	104.689	847.224	-43.8216	139.176	453.718	-116.588	137.793	401.722	-114.837	190.431	400.562	-173.877	199.698	67.3518	-162.995	142.616	43.2024	-195.757	346.732	37.9067	-224.761	308.837	29.207	-154.093	27.9576	829.807	-402.289	-67.9766	470.689	-338.481	-105.087	428.359	-341.095	-55.2026	384.451	-308.746	-306.665	142.004	-315.505	-357.511	154.906	-273.003	-220.833	35.4539	-240.38	-248.343	25.6457	-306.336
0.367	166.333	929.497	-133.922	139.28	906.367	-345.248	-17.4975	944.502	-164.996	-31.3302	943.45	-250.492	67.2995	971.367	-374.89	84.5941	991.933	-79.1133	110.865	847.661	-43.4539	142.42	453.862	-116.507	140.445	401.86	-114.695	193.107	400.345	-173.724	200.081	67.2155	-163.344	142.797	43.2693	-195.904	346.996	37.6188	-225.129	309.113	29.0967	-154.049	34.1129	829.764	-401.749	-57.0477	469.4	-339.215	-94.4773	427.955	-342.295	-44.7822	383.025	-310.498	-301.079	145.932	-316.344	-350.894	160.202	-273.588	-219.849	35.2804	-239.816	-247.416	26.5194	-306.255
0.373	172.641	929.867	-133.488	144.779	906.834	-344.704	-11.434	944.859	-164.59	-25.2529	943.728	-250.113	73.2466	971.863	-374.409	90.9249	992.509	-78.8154	117.06	847.996	-43.0665	145.349	453.968	-116.614	143	401.974	-114.594	195.307	400.347	-173.808	200.332	67.0959	-163.652	142.934	43.3786	-196.173	347.219	37.4372	-225.434	309.348	28.9581	-154.037	40.1615	829.595	-401.164	-46.3007	468.246	-340.338	-83.6475	427.226	-343.512	-34.2069	381.484	-312.216	-295.384	149.037	-317.222	-344.124	165.816	-274.194	-218.609	35.9656	-239.978	-246.359	27.6341	-306.405
0.38	178.862	930.175	-133.096	150.521	907.284	-344.326	-5.47324	945.075	-164.259	-19.2497	943.868	-249.618	79.1332	972.162	-373.929	97.3063	992.891	-78.6004	123.082	848.177	-42.7248	148.59	454.052	-116.379	145.548	402.097	-114.365	197.755	400.125	-173.759	200.566	67.0069	-163.959	143.067	43.4652	-196.45	347.387	37.2413	-225.795	309.54	28.8968	-154.063	45.9492	829.29	-400.722	-34.9392	466.682	-341.377	-72.4077	426.591	-344.773	-23.402	379.965	-313.827	-289.512	153.129	-317.632	-337.412	171.174	-275.033	-216.859	36.9198	-240.148	-244.687	29.0726	-306.675
0.387	184.986	930.397	-132.732	156.33	907.669	-343.93	0.61988	945.141	-163.953	-13.3609	943.888	-249.21	84.7388	972.347	-373.522	103.275	993.161	-78.2946	129.133	848.26	-42.3794	151.637	454.139	-116.195	148.09	402.241	-114.317	200.698	399.781	-173.623	200.772	66.9439	-164.242	143.175	43.5567	-196.671	347.558	37.0571	-226.132	309.727	28.8721	-154.133	51.7497	828.789	-400.24	-23.4872	465.228	-342.572	-60.7974	425.826	-346.022	-12.4431	378.398	-315.315	-282.671	156.793	-318.484	-329.767	176.718	-276.074	-215.086	37.7976	-240.494	-242.083	30.8823	-306.942
0.393	191.017	930.55	-132.309	162.045	907.905	-343.638	6.42541	945.146	-163.776	-7.69179	943.703	-249.012	90.4043	972.364	-373.181	109.395	993.298	-78.1088	135.293	848.284	-42.1152	154.658	454.304	-116.022	150.787	402.428	-114.093	203.084	399.653	-173.677	200.982	66.8709	-164.488	143.256	43.6	-196.821	347.689	36.8858	-226.437	309.901	28.8418	-154.204	58.3435	828.076	-399.759	-11.6915	463.869	-343.842	-49.0612	425.025	-347.556	-1.35531	376.96	-316.797	-276.08	160.725	-318.994	-321.985	182.219	-276.837	-212.78	39.0748	-240.751	-239.296	33.06	-307.242
0.4	197.033	930.721	-131.984	167.72	908.116	-343.398	12.2664	945.078	-163.439	-2.17248	943.493	-248.707	95.8592	972.22	-372.916	115.232	993.37	-77.9056	141.186	848.286	-41.8555	157.509	454.623	-115.959	153.442	402.604	-114.028	205.406	399.538	-173.667	201.101	66.8086	-164.654	143.306	43.6373	-196.888	347.785	36.7459	-226.666	310.015	28.8031	-154.237	64.6849	827.2	-399.055	0.23728	462.509	-345.127	-37.3649	424.35	-349.194	9.97828	375.683	-318.279	-268.332	164.491	-319.683	-313.986	187.66	-277.202	-210.144	40.5096	-241.012	-236.298	35.5481	-307.544
0.407	202.901	930.835	-131.67	173.133	908.309	-343.108	17.8547	944.919	-163.158	3.31991	943.083	-248.516	101.153	971.945	-372.683	121.052	993.253	-77.6662	146.953	848.387	-41.5662	160.704	454.782	-115.49	156.143	402.848	-113.731	207.661	399.409	-173.72	201.24	66.7628	-164.765	143.328	43.6456	-196.937	347.826	36.6141	-226.829	310.091	28.7555	-154.24	70.8855	826.276	-398.586	12.393	461.262	-346.399	-25.1181	423.911	-350.517	21.3679	374.44	-319.826	-260.83	168.466	-320.139	-304.874	193.204	-278.033	-207.261	42.1105	-241.092	-232.883	38.2588	-307.858
0.413	208.692	930.987	-131.363	178.456	908.392	-342.914	23.6871	944.707	-162.973	8.98682	942.143	-248.526	106.277	971.581	-372.558	126.761	993.074	-77.4555	152.712	848.569	-41.3155	163.557	455.044	-115.21	158.795	403.099	-113.486	209.928	399.247	-173.621	201.326	66.712	-164.823	143.33	43.6813	-196.953	347.85	36.4943	-226.954	310.17	28.721	-154.244	77.2268	825.276	-398.076	24.4418	459.959	-347.876	-12.965	423.218	-351.782	33.072	373.235	-321.013	-252.41	171.77	-320.871	-296.011	198.483	-278.658	-204.047	43.7604	-241.299	-229.117	41.2883	-308.205
0.42	214.332	931.122	-131.096	183.709	908.476	-342.781	29.109	944.514	-162.825	14.801	941.659	-248.441	111.336	971.096	-372.414	132.184	992.872	-77.1909	158.133	848.707	-41.0775	166.497	455.339	-114.739	161.341	403.304	-113.172	212.177	399.102	-173.493	201.41	66.6619	-164.842	143.328	43.684	-196.926	347.856	36.4014	-227.052	310.215	28.6981	-154.256	83.2447	824.447	-397.944	36.9827	458.856	-348.924	-0.66468	422.625	-353.028	44.8518	372.163	-322.116	-243.628	175.722	-320.928	-286.251	203.77	-279.299	-200.46	45.5258	-241.585	-224.83	44.4916	-308.474
0.427	219.914	931.306	-130.854	189.033	908.536	-342.683	34.6131	944.235	-162.685	20.1752	941.115	-248.174	116.202	970.579	-372.284	137.718	992.733	-76.9437	163.63	848.911	-40.9627	169.211	455.481	-114.353	163.726	403.505	-112.901	214.248	398.965	-173.262	201.508	66.6242	-164.821	143.317	43.6946	-196.871	347.855	36.319	-227.135	310.255	28.652	-154.227	89.2312	823.429	-398.018	49.5164	457.593	-349.933	11.896	422.225	-354.223	56.951	371.212	-322.992	-234.612	179.339	-321.805	-276.314	208.769	-280.284	-196.68	47.3902	-241.754	-219.919	47.672	-308.863
0.433	225.38	931.555	-130.709	194.113	908.693	-342.467	39.8415	944.175	-162.596	25.2079	940.592	-248.244	120.849	970.017	-372.139	143.069	992.629	-76.7955	168.946	849.16	-40.8987	171.934	455.618	-113.891	166.092	403.79	-112.28	216.299	398.834	-172.931	201.607	66.5709	-164.805	143.296	43.7029	-196.826	347.858	36.2325	-227.195	310.291	28.6235	-154.211	95.4693	822.625	-397.879	62.0227	456.649	-351.15	24.5907	421.72	-355.313	69.2557	370.346	-323.635	-224.462	182.333	-321.7	-265.406	213.268	-280.773	-193.149	49.3172	-241.732	-214.252	50.8328	-309.114
0.44	230.774	931.761	-130.578	199.132	908.856	-342.357	45.0392	944.132	-162.683	30.226	940.085	-248.257	125.379	969.539	-371.963	148.322	992.581	-76.6038	174.167	849.376	-40.9682	174.447	455.69	-113.496	168.401	403.869	-111.996	218.226	398.741	-172.652	201.728	66.5256	-164.771	143.277	43.708	-196.779	347.811	36.1942	-227.81	310.315	28.6257	-154.226	101.851	821.714	-397.736	74.5407	455.85	-352.541	37.4467	420.942	-356.283	81.6935	369.616	-324.138	-214.676	185.426	-322.109	-254.873	217.936	-281.311	-188.421	51.3505	-242.403	-207.805	53.9454	-309.406
0.447	236.082	931.956	-130.481	204.215	909.07	-342.307	50.2051	943.799	-162.774	35.184	939.715	-248.371	129.967	969.117	-371.806	153.506	992.641	-76.4882	179.191	849.563	-40.9606	176.886	455.817	-113.079	170.6	403.964	-111.416	220.175	398.567	-172.349	201.819	66.4853	-164.727	143.276	43.7058	-196.732	347.819	36.1462	-227.818	310.337	28.6179	-154.209	107.884	820.9	-397.868	87.4653	454.981	-353.344	50.2917	420.358	-357.28	94.1321	368.945	-324.461	-204.232	188.705	-323.248	-243.944	221.916	-281.931	-181.967	53.113	-243.854	-200.532	57.0358	-309.977
0.453	241.242	932.14	-130.369	209.069	909.323	-342.2	55.7768	943.919	-162.935	40.0914	939.415	-248.384	134.237	968.798	-371.679	158.744	992.805	-76.5371	184.088	849.771	-41.0016	179.337	455.809	-112.661	172.586	404.055	-111.133	221.636	398.602	-172.186	201.911	66.4338	-164.71	143.244	43.7229	-196.712	347.824	36.1004	-227.827	310.336	28.5943	-154.197	114.479	820.069	-397.69	100.421	454.462	-354.555	63.282	420.002	-358.141	106.764	368.516	-324.699	-193.744	191.552	-322.983	-232.77	225.505	-282.161	-173.972	55.0063	-245.219	-192.435	59.9295	-311.113
0.46	246.433	932.33	-130.274	214.078	909.74	-342.153	61.2381	943.958	-163.094	44.9826	939.201	-248.487	138.483	968.624	-371.444	163.672	993.057	-76.4935	189.029	849.87	-41.1838	181.612	455.883	-112.401	174.593	404.067	-110.725	223.245	398.39	-171.973	201.995	66.3967	-164.688	143.224	43.7342	-196.672	347.811	36.0605	-227.843	310.342	28.6021	-154.219	119.539	819.551	-397.925	113.452	453.612	-354.906	76.3407	419.607	-358.891	119.326	368.118	-324.84	-182.822	194.07	-323.73	-221.675	228.57	-282.146	-164.635	57.3255	-247.137	-183.203	62.9057	-312.671
0.467	251.489	932.472	-130.205	218.834	910.169	-342.073	66.1987	944.165	-163.152	49.8164	939.226	-248.639	142.715	968.633	-371.196	168.962	993.374	-77.0211	193.923	849.939	-41.8816	183.72	455.924	-112.137	176.429	404.192	-110.548	224.885	398.205	-171.854	202.067	66.3696	-164.671	143.187	43.7429	-196.659	347.797	36.0116	-227.86	310.332	28.6074	-154.232	124.291	819.172	-398.258	126.161	453.074	-355.759	88.9712	419.415	-359.974	131.929	367.861	-324.877	-172.004	196.852	-324.26	-210.68	231.292	-281.99	-153.92	59.2577	-248.35	-172.682	65.7568	-314.222
0.473	256.424	932.571	-130.13	223.639	910.673	-342.04	71.0818	944.455	-163.368	54.6103	939.283	-248.774	146.956	968.738	-370.948	174.429	993.666	-76.7556	198.824	850.061	-41.7773	185.837	456.007	-111.948	178.139	404.236	-110.46	227.021	397.818	-171.669	202.106	66.3505	-164.664	143.146	43.7314	-196.642	347.76	35.978	-227.884	310.334	28.6338	-154.25	131.948	819.056	-398.807	138.838	452.98	-356.116	102.19	419.129	-360.284	144.528	367.847	-324.869	-160.858	199.403	-323.729	-199.586	233.273	-282.192	-142.142	60.9463	-250.05	-160.901	68.3889	-315.901
0.48	261.452	932.618	-130.069	228.361	911.224	-341.912	75.9617	944.619	-163.464	59.4637	939.399	-248.903	151.224	968.947	-370.677	178.766	993.794	-76.9329	203.822	850.163	-41.6394	187.741	456.126	-111.803	179.697	404.361	-110.256	227.886	397.925	-171.741	202.13	66.349	-164.662	143.108	43.7296	-196.623	347.723	35.9434	-227.909	310.313	28.6497	-154.302	137.726	818.971	-399.01	151.421	452.959	-356.326	115.625	418.66	-360.025	157.26	368.055	-324.892	-149.145	201.552	-324.447	-188.368	235.175	-282.188	-129.139	62.3304	-252.007	-148.212	70.6366	-317.441
0.487	266.316	932.646	-129.974	233.216	911.903	-341.875	80.7986	944.858	-163.601	64.3029	939.546	-248.939	156.994	970.467	-373.164	183.612	993.919	-76.7733	207.877	850.265	-42.2172	189.579	456.181	-111.711	181.085	404.456	-110.232	229.244	397.839	-171.644	202.135	66.3525	-164.678	143.057	43.727	-196.599	347.687	35.9161	-227.926	310.286	28.6665	-154.324	142.971	818.98	-398.834	163.906	453.296	-356.646	128.351	419.074	-360.394	169.92	368.437	-324.997	-137.316	203.357	-325.061	-176.838	236.467	-282.444	-115.157	63.4764	-254.012	-134.985	72.5138	-319.123
0.493	271.16	932.658	-129.873	237.971	912.62	-341.73	85.6285	945.028	-163.682	69.0788	939.879	-248.956	161.558	971.177	-373.151	188.502	993.95	-76.6209	212.543	850.226	-42.1648	191.311	456.247	-111.616	182.496	404.615	-110.233	231.177	397.472	-171.538	202.152	66.354	-164.709	143.009	43.7199	-196.642	347.64	35.8872	-227.957	310.259	28.7023	-154.371	147.81	819.197	-398.795	176.148	453.924	-356.294	141.063	419.672	-360.572	182.662	369.049	-325.019	-125.465	204.873	-325.125	-164.957	237.47	-281.982	-100.311	64.5194	-256.057	-121.067	74.0952	-320.685
0.5	275.967	932.641	-129.786	242.896	913.437	-341.678	90.3583	945.185	-163.82	73.8144	940.228	-248.99	166.105	971.822	-373.069	193.41	993.968	-76.4581	217.281	850.106	-42.3091	192.898	456.342	-111.653	183.818	404.722	-110.259	231.799	397.625	-171.631	202.145	66.3725	-164.755	142.949	43.7165	-196.667	347.599	35.8659	-227.986	310.24	28.739	-154.414	156.305	819.644	-399.712	188.552	454.663	-356.874	153.752	420.529	-360.69	195.4	369.879	-325.185	-112.626	205.777	-325.137	-152.959	237.939	-282.402	-84.6256	65.3965	-258.144	-106.485	75.4976	-322.308
0.507	280.727	932.566	-129.679	247.539	914.187	-341.505	95.1351	945.268	-163.865	78.5249	940.548	-249.102	171.712	972.636	-373.203	198.282	993.876	-76.2452	222.81	850.061	-42.3473	194.584	456.37	-111.728	185.15	404.866	-110.134	233.735	397.271	-171.544	202.123	66.3677	-164.81	142.894	43.7221	-196.701	347.568	35.8294	-228.017	310.206	28.767	-154.47	161.719	820.279	-400.092	200.924	455.554	-356.745	166.431	421.454	-360.6	208.258	370.913	-325.109	-99.9907	206.764	-325.844	-140.736	237.94	-282.848	-68.2645	66.2586	-260.172	-91.2187	76.569	-323.971
0.513	285.626	932.484	-129.47	252.419	915.065	-341.394	99.8896	945.341	-163.847	83.32	940.869	-249.028	175.799	973.338	-373.031	203.365	993.665	-76.0569	225.579	849.782	-42.5905	196.181	456.383	-111.727	186.464	404.895	-110.165	233.458	396.602	-172.408	202.102	66.3736	-164.862	142.842	43.7126	-196.692	347.524	35.8171	-228.044	310.188	28.7702	-154.48	167.405	820.847	-400.4	213.141	456.655	-356.641	178.995	422.526	-360.604	221.115	371.974	-325.084	-87.0405	207.23	-327.083	-128.384	237.487	-283.353	-51.4297	66.9878	-262.152	-75.5021	77.244	-325.343
0.52	289.844	932.041	-129.596	257.211	915.82	-341.105	104.616	945.48	-163.761	88.0405	941.25	-248.935	180.113	974.184	-372.969	209.162	993.483	-75.7262	229.889	849.448	-42.744	197.702	456.441	-111.873	187.802	404.994	-110.249	234.655	396.46	-172.589	202.071	66.3789	-164.924	142.794	43.7109	-196.734	347.495	35.7952	-228.081	310.169	28.7961	-154.512	172.921	821.514	-400.756	225.252	457.966	-356.622	191.559	423.668	-360.434	233.969	373.306	-325.045	-73.6379	207.167	-326.909	-115.678	236.64	-283.4	-34.0789	67.6259	-264.12	-58.9722	78.0452	-327.11
0.527	294.488	931.761	-129.435	262.045	916.649	-340.932	109.346	945.495	-163.672	92.7327	941.622	-248.941	184.612	975.058	-372.684	212.019	993.251	-76.2437	234.782	849.063	-42.9801	199.224	456.458	-111.927	189.079	405.072	-110.387	236.052	396.325	-172.719	202.027	66.3874	-164.988	142.734	43.6895	-196.781	347.475	35.7814	-228.099	310.143	28.8062	-154.526	178.809	822.295	-400.971	237.202	459.154	-356.557	204.034	424.853	-360.219	246.867	374.761	-325.01	-60.2223	207.025	-327.762	-102.753	235.112	-283.472	-15.7595	68.227	-266.679	-42.0506	78.4236	-328.666
