Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-16.052	877.246	-75.5644	-36.0325	858.81	-352.713	-225.426	889.689	-137.716	-228.918	891.564	-235.278	-98.7615	902.932	-372.051	-94.6898	925.504	-46.0901	-85.2811	806.555	-2.02446	-50.4323	428.904	-82.247	-40.6938	369.582	-84.8355	1.47275	373.832	-143.299	-3.99741	53.462	-132.083	-55.1491	26.0278	-170.701	140.821	37.564	-192.281	106.344	26.1079	-116.193	-125.528	794.294	-401.057	-213	431.472	-348.055	-252.7	390.349	-347.906	-198.346	345.423	-311.046	-457.966	147.388	-301.141	-501.287	161.328	-249.301	-380.578	33.1888	-235.702	-422.497	28.1712	-307.865
0.273	-9.99411	878.042	-74.3797	-29.5917	859.338	-351.35	-219.227	890.167	-137.424	-222.579	891.839	-235.027	-92.1925	903.675	-371.143	-88.4973	925.924	-45.0808	-79.4492	807.436	-1.12879	-47.657	429.176	-81.3246	-38.6404	369.68	-83.771	3.90819	373.827	-142.315	-3.96879	53.4382	-131.974	-55.2004	26.0921	-170.497	140.807	37.4839	-192.396	106.465	25.9979	-116.072	-118.395	794.029	-400.472	-200.906	429.759	-349.78	-240.551	389.765	-349.385	-186.723	343.979	-312.788	-449.908	150.912	-302.384	-492.779	166.935	-250.476	-379.064	33.6626	-235.286	-419.948	30.2268	-307.82
0.28	-4.05518	878.659	-73.2063	-23.2246	859.806	-350.162	-213.096	890.477	-137.042	-216.353	891.967	-234.778	-86.1931	904.247	-370.43	-82.7176	926.536	-44.1193	-73.8027	808.178	-0.23949	-45.2308	429.42	-80.3436	-36.7324	369.891	-82.8651	6.20347	373.76	-141.329	-3.92021	53.4177	-131.919	-55.2308	26.1233	-170.37	140.798	37.4288	-192.534	106.546	25.9405	-115.998	-111.255	793.79	-399.681	-188.667	427.816	-351.144	-228.374	388.638	-351.047	-174.928	342.512	-314.173	-441.519	154.512	-303.505	-484.006	172.596	-251.61	-376.814	34.565	-234.574	-416.638	32.727	-307.94
0.287	1.95385	879.199	-72.106	-17.1517	860.246	-349.118	-207.193	890.819	-136.714	-210.286	891.968	-234.345	-80.3922	904.872	-369.477	-77.6618	926.888	-43.7234	-67.9086	808.776	0.57971	-43.0079	429.742	-79.3849	-34.9398	370.042	-82.0484	8.39116	373.718	-140.488	-3.87138	53.4431	-131.72	-55.2642	26.1961	-170.288	140.813	37.3698	-192.619	106.585	25.8625	-115.945	-104.273	793.441	-398.935	-176.677	425.974	-352.507	-216.11	387.409	-352.89	-162.963	341.23	-315.322	-432.99	158.298	-304.43	-474.922	178.119	-253.347	-373.615	35.5768	-234.511	-412.081	35.639	-308.232
0.293	7.89542	879.595	-71.1214	-11.155	860.657	-348.095	-201.308	890.923	-136.325	-204.417	891.789	-233.856	-74.9021	905.281	-368.689	-71.6218	927.142	-42.7456	-61.9242	809.345	1.54645	-40.9096	430.035	-78.5887	-33.0371	370.116	-81.3085	10.491	373.66	-139.7	-3.7822	53.4102	-131.979	-55.2625	26.2743	-170.24	140.836	37.3113	-192.702	106.657	25.8052	-115.885	-97.7181	793.196	-398.222	-164.648	424.315	-353.736	-203.465	386.191	-354.486	-150.984	340.204	-316.008	-424.019	161.664	-305.161	-465.598	183.355	-254.891	-370.199	36.852	-234.383	-405.843	38.9122	-308.613
0.3	13.7891	879.81	-70.2288	-5.38311	861.012	-347.28	-195.477	890.854	-135.679	-198.692	891.521	-233.405	-69.4725	905.411	-367.684	-65.6873	927.351	-41.9415	-56.1401	809.834	2.27071	-38.8456	430.252	-78.042	-31.121	370.385	-80.8192	12.5982	373.599	-138.955	-3.70694	53.4286	-132.078	-55.2718	26.345	-170.221	140.876	37.2412	-192.826	106.703	25.7935	-115.869	-91.2743	792.948	-397.529	-152.432	422.934	-354.715	-190.293	384.067	-355.933	-138.988	339.267	-316.361	-414.18	165.106	-305.873	-456.053	188.039	-256.289	-367.125	37.8511	-234.061	-398.115	42.5359	-308.936
0.307	19.6083	879.899	-69.4624	0.3042	861.378	-346.605	-189.573	890.898	-135.095	-192.778	891.272	-232.83	-64.4726	905.804	-366.938	-59.8413	927.432	-41.1719	-50.3575	810.133	2.98892	-37.099	430.516	-77.6195	-29.2328	370.683	-80.5007	14.6886	373.539	-138.479	-3.63393	53.4476	-132.194	-55.265	26.4515	-170.248	141.02	37.0984	-192.937	106.744	25.7843	-115.891	-84.9999	792.776	-396.808	-140.302	421.587	-355.495	-177.454	382.706	-357.314	-126.875	338.497	-316.527	-404.025	168.231	-306.733	-446.548	192.044	-257.972	-362.445	39.5854	-234.291	-389.246	46.1127	-308.771
0.313	25.3501	879.85	-68.826	6.71831	861.969	-346.206	-184.082	890.615	-134.637	-187.683	890.531	-232.376	-57.4036	905.696	-367.043	-53.877	927.484	-40.5206	-44.5718	810.414	3.64186	-35.1893	430.745	-77.2089	-27.4304	370.783	-80.3187	16.7109	373.428	-138.075	-3.59459	53.487	-132.405	-55.286	26.5114	-170.294	140.956	37.0759	-193.112	106.761	25.7763	-115.916	-79.0415	792.523	-396.227	-128.036	420.86	-356.11	-164.577	381.57	-358.366	-114.732	337.805	-316.463	-393.438	171.412	-307.43	-436.978	195.532	-259.244	-356.182	41.634	-234.583	-380.043	49.5005	-309.339
0.32	31.1115	879.7	-68.3125	11.4824	862.201	-345.707	-177.979	890.782	-133.943	-182.095	889.988	-231.691	-52.3813	905.691	-366.368	-47.905	927.481	-39.8058	-38.5507	810.484	4.30115	-33.1663	430.855	-76.9981	-25.6604	370.772	-80.0399	18.7587	373.137	-137.851	-3.55224	53.4996	-132.592	-55.299	26.5711	-170.331	140.934	37.0024	-193.222	106.781	25.7966	-115.927	-73.2657	792.432	-395.602	-116.049	420.041	-356.664	-151.59	380.829	-359.212	-102.451	337.309	-316.159	-383.052	174.151	-308.137	-427.28	198.828	-260.282	-346.869	43.5144	-236.096	-370.688	52.7592	-310.314
0.327	36.6925	879.523	-67.8993	16.429	862.458	-345.393	-172.397	890.708	-133.315	-176.886	889.294	-230.986	-47.6567	905.675	-365.809	-42.186	927.458	-39.3528	-32.7953	810.542	4.86472	-30.9992	430.946	-76.9177	-24.0461	370.803	-80.0225	20.4221	373.092	-137.587	-3.46747	53.4963	-132.712	-55.4989	26.9489	-170.479	140.946	36.9107	-193.338	106.774	25.8034	-115.969	-67.7103	792.354	-395.061	-103.942	419.381	-356.785	-138.65	380.301	-359.959	-90.265	336.988	-315.704	-372.635	176.721	-308.258	-417.227	201.178	-260.54	-334.569	45.2891	-238.65	-360.303	55.751	-311.736
0.333	42.2648	879.275	-67.5418	21.4503	862.761	-345.243	-167.211	890.485	-132.788	-171.823	888.566	-230.335	-43.0448	905.33	-365.267	-36.3716	927.547	-38.9254	-27.1812	810.599	5.33209	-28.7948	431.051	-76.7697	-22.6125	370.806	-79.9948	22.3713	372.888	-137.372	-3.41439	53.5112	-132.878	-55.3316	26.7327	-170.541	140.928	36.8272	-193.44	106.751	25.8155	-116.006	-62.0388	792.259	-394.276	-91.866	419.255	-356.95	-125.648	380.051	-360.405	-78.0348	336.779	-315.237	-362.152	179.037	-308.254	-406.93	202.404	-260.184	-320.991	46.8344	-241.551	-348.604	58.3449	-313.599
0.34	47.7342	879.022	-67.2793	26.5278	863.201	-345.279	-161.672	890.644	-132.179	-166.767	887.944	-229.615	-38.5124	905.085	-364.737	-30.5872	927.591	-38.4928	-22.4249	810.646	6.023	-26.4777	431.203	-76.6823	-21.095	370.854	-79.808	24.2349	372.754	-137.208	-3.36217	53.4989	-132.987	-55.523	27.0864	-170.684	140.882	36.7761	-193.522	106.727	25.8148	-116.061	-56.8137	792.403	-393.795	-79.9366	419.084	-357.265	-112.916	380.24	-360.697	-65.8264	336.769	-314.885	-351.786	181.109	-308.453	-396.318	202.887	-259.323	-306.78	48.2815	-244.772	-335.582	60.9356	-316.689
0.347	53.0255	878.764	-67.0267	31.5433	863.578	-345.28	-156.32	890.871	-131.502	-161.834	887.396	-228.972	-33.9491	904.847	-364.264	-24.8213	927.633	-38.0634	-18.8555	810.598	6.47737	-24.0526	431.293	-76.5267	-19.4348	370.905	-79.5983	26.0362	372.575	-136.943	-3.31928	53.5456	-133.137	-55.5385	27.1547	-170.785	140.852	36.725	-193.557	106.706	25.841	-116.068	-51.7994	792.437	-393.557	-67.7464	418.939	-357.11	-100.298	380.552	-360.778	-53.683	336.97	-314.492	-340.538	182.126	-308.235	-385.334	202.383	-258.342	-291.162	49.292	-247.979	-321.253	63.2052	-319.051
0.353	58.2319	878.538	-66.8065	36.5316	863.974	-345.329	-151.115	891.165	-131.047	-156.893	887.101	-228.322	-29.3884	904.708	-363.893	-19.1318	927.66	-37.7751	-13.405	810.653	6.76986	-21.6848	431.484	-76.3909	-17.7845	370.971	-79.4893	27.7937	372.432	-136.73	-3.2534	53.5682	-133.251	-55.4081	26.889	-170.748	140.856	36.6741	-193.575	106.695	25.8562	-116.087	-46.6621	792.48	-393.117	-55.7904	419.32	-357.278	-87.87	381.051	-360.567	-41.4237	337.28	-314.258	-328.488	182.807	-307.888	-374.049	201.059	-257.204	-275.461	50.1215	-251.03	-306.178	65.1912	-321.23
0.36	63.3463	878.321	-66.5958	41.4061	864.411	-345.427	-146.609	891.645	-130.454	-151.936	887.01	-227.893	-24.7419	904.731	-363.49	-13.802	927.758	-37.4788	-8.79007	810.625	6.91646	-19.4259	431.766	-76.2431	-15.9421	371.088	-79.3966	29.6124	372.271	-136.47	-3.2047	53.6382	-133.163	-55.5482	27.2505	-170.931	140.832	36.6152	-193.587	106.667	25.862	-116.105	-41.4891	792.469	-392.618	-43.722	419.638	-357.132	-75.6248	381.627	-360.296	-29.1756	337.755	-314.076	-316.067	183.014	-307.449	-362.532	199.015	-255.921	-258.644	50.9299	-254.238	-290.545	66.8227	-323.376
0.367	68.312	878.176	-66.381	46.4102	864.97	-345.416	-141.42	892.21	-130.297	-147.063	887.132	-227.604	-20.1249	904.782	-363.257	-9.03712	927.669	-37.1266	-5.56368	810.646	7.24295	-17.1986	431.99	-75.9858	-13.7991	371.302	-79.3113	31.5792	372.165	-136.474	-3.16252	53.5482	-133.32	-55.535	27.3087	-170.966	140.838	36.5799	-193.626	106.675	25.8901	-116.128	-36.1845	792.639	-392.108	-31.6833	420.335	-357.187	-63.4295	382.392	-359.919	-16.9356	338.341	-313.945	-303.488	182.511	-307.373	-350.562	196.285	-254.56	-240.73	51.7488	-257.567	-274.408	68.1928	-325.458
0.373	73.2075	878.061	-66.0987	51.3953	865.532	-345.279	-136.389	892.778	-130.286	-141.98	887.444	-227.324	-15.2484	905.148	-362.933	-4.04551	927.692	-36.8221	-0.90646	810.66	7.41085	-14.913	432.13	-75.9402	-11.4523	371.535	-79.4165	33.6255	372.073	-136.638	-2.99433	53.7933	-133.283	-55.5127	27.4258	-171.083	140.86	36.5434	-193.676	106.663	25.8977	-116.169	-31.0196	792.806	-391.901	-19.9074	420.968	-357.051	-51.4708	383.056	-359.461	-4.67903	339.087	-313.79	-290.481	181.957	-306.675	-338.473	192.935	-253.941	-223.287	52.4927	-260.232	-257.658	69.2846	-327.442
0.38	77.9676	877.98	-65.7425	56.42	866.147	-345.157	-131.57	893.504	-130.381	-136.974	887.984	-227.277	-10.3061	905.69	-362.794	0.96234	927.721	-36.54	3.13601	810.608	7.37142	-12.489	432.38	-75.8589	-8.91679	371.655	-79.6105	35.7674	372.03	-136.996	-2.7525	53.8658	-133.481	-55.4714	27.5186	-171.121	140.889	36.5103	-193.735	106.692	25.9431	-116.211	-25.896	793.01	-391.706	-8.12139	421.433	-356.875	-39.6319	383.723	-358.97	7.5669	339.833	-313.632	-277.315	180.658	-306.565	-325.934	189.086	-253.593	-205.026	53.1376	-262.872	-240.396	70.1814	-329.289
0.387	82.6802	877.948	-65.3227	61.6245	866.835	-344.864	-126.664	894.052	-130.361	-131.942	888.599	-227.394	-5.12823	906.142	-362.597	5.47444	927.78	-36.3744	7.17954	810.47	7.43024	-9.79236	432.551	-75.8786	-6.31925	371.848	-79.7801	37.892	372	-137.433	-2.65427	53.9894	-133.52	-55.4281	27.6374	-171.191	140.934	36.484	-193.807	106.708	25.9653	-116.291	-20.2006	793.371	-391.334	3.45631	421.953	-356.656	-27.8257	384.283	-358.484	19.7404	340.79	-313.563	-263.746	178.933	-306.327	-313.085	184.862	-253.06	-186.471	53.7439	-265.077	-222.755	70.8487	-331
0.393	87.3072	877.938	-64.8134	66.8453	867.59	-344.473	-121.849	894.621	-130.409	-126.918	889.213	-227.649	0.04489	906.868	-362.488	10.0139	927.885	-36.147	11.2268	810.344	7.40011	-7.11408	432.642	-76.0864	-3.69669	372.101	-80.0403	40.1334	371.975	-137.928	-2.28311	54.0375	-134.101	-55.3815	27.8039	-171.207	141.007	36.4611	-193.901	106.745	26.0411	-116.342	-15.1234	793.799	-391.228	14.7094	422.692	-356.721	-16.1559	384.725	-358.037	31.9524	341.747	-313.356	-249.761	176.404	-305.898	-300.01	180.163	-252.603	-167.798	54.2273	-267.096	-204.758	71.2061	-332.46
0.4	92.0453	878.018	-64.2473	72.1191	868.471	-343.987	-117.09	895.075	-130.788	-121.861	889.932	-227.866	5.45871	907.58	-362.303	14.6134	927.832	-35.8022	15.3719	810.142	7.54409	-4.30599	432.798	-76.3146	-0.93149	372.232	-80.4264	42.246	371.724	-138.679	-2.02628	54.2087	-134.27	-55.3072	28.0162	-171.287	141.095	36.45	-193.992	106.803	26.0989	-116.446	-9.80684	794.129	-391.199	25.9378	423.27	-356.4	-4.56371	385.14	-357.623	44.0381	342.92	-313.196	-235.539	173.612	-305.631	-286.187	175.156	-252.136	-148.89	54.4753	-268.769	-186.77	71.2037	-333.704
0.407	97.0947	878.218	-63.5972	77.4072	869.281	-343.363	-112.333	895.473	-131.113	-116.872	890.446	-228.359	10.8919	908.456	-362.169	18.9302	927.798	-35.4922	19.4172	810.013	7.51408	-1.29773	432.899	-76.6316	1.68532	372.348	-80.8528	44.5734	371.626	-139.068	-1.84717	54.3381	-134.328	-55.2425	28.2024	-171.385	141.181	36.4278	-194.097	106.846	26.1793	-116.556	-2.83149	795.138	-391.438	36.9758	424.107	-355.957	6.71807	385.591	-357.27	56.0199	344.144	-312.923	-220.993	170.646	-305.448	-271.974	169.77	-252.044	-129.877	54.4627	-270.318	-168.764	70.5789	-334.595
0.413	100.747	877.872	-63.0209	82.7326	870.183	-342.672	-107.708	895.981	-131.71	-111.925	890.997	-228.823	16.3881	909.294	-362.038	23.3072	927.688	-35.181	23.6406	809.823	7.55893	1.64171	432.996	-77.0209	4.33819	372.57	-81.1492	46.866	371.456	-139.463	-1.60994	54.4872	-134.566	-55.1755	28.4396	-171.492	141.346	36.3645	-194.154	106.894	26.2566	-116.666	3.03552	795.791	-391.576	47.6438	425.098	-355.658	17.9815	385.999	-356.729	67.8907	345.431	-312.651	-206.343	167.069	-305.369	-257.171	164.407	-251.765	-110.784	54.1803	-271.631	-150.98	69.4458	-335.288
0.42	105.144	877.887	-62.3906	88.0997	871.05	-341.983	-103.028	896.186	-132.104	-107.055	891.431	-229.379	21.8805	910.185	-361.928	27.5066	927.53	-34.9691	27.8469	809.686	7.69734	4.55562	433.014	-77.576	6.7901	372.548	-81.5433	49.218	371.307	-139.894	-1.42548	54.609	-134.85	-55.0845	28.6955	-171.592	141.442	36.3518	-194.245	106.926	26.3256	-116.789	8.86007	796.49	-391.699	58.2292	426.174	-355.279	28.8292	386.593	-356.23	79.714	346.901	-312.431	-191.143	163.347	-304.865	-242.106	159.034	-251.585	-91.4922	53.6261	-272.733	-133.23	67.8937	-335.77
0.427	109.554	877.931	-61.7581	93.397	871.869	-341.223	-98.3761	896.28	-132.716	-102.085	891.721	-229.992	27.2493	911.18	-361.734	31.8106	927.341	-34.6422	32.0394	809.549	7.75411	7.42269	433.064	-78.0249	9.21303	372.569	-81.9676	51.5539	371.13	-140.435	-1.23575	54.7086	-135.01	-55.0894	28.937	-171.671	141.523	36.3355	-194.344	106.953	26.396	-116.891	14.7197	797.399	-391.934	68.522	427.457	-354.658	39.3592	387.344	-355.524	91.2	348.354	-312.086	-175.916	159.169	-304.725	-226.584	153.177	-251.122	-72.5013	53.0492	-273.321	-115.428	66.0047	-336.031
0.433	113.916	877.895	-61.1584	98.5438	872.74	-340.456	-93.9993	896.261	-133.215	-97.3088	892.03	-230.523	32.5523	911.933	-361.783	35.9653	927.121	-34.2895	36.2052	809.438	8.05067	10.0221	433.105	-78.4638	11.6413	372.632	-82.3751	53.9275	370.912	-140.933	-1.06819	54.853	-135.234	-55.0203	29.1681	-171.874	141.603	36.3167	-194.451	106.947	26.439	-117.001	20.5399	798.357	-392.164	78.5808	428.963	-353.957	49.625	388.159	-354.836	102.636	349.912	-311.888	-160.381	154.952	-304.463	-210.953	147.364	-250.867	-53.4085	52.4085	-273.744	-97.2598	64.0593	-336.209
0.44	118.101	877.775	-60.5789	103.689	873.559	-339.768	-89.2575	896.379	-133.777	-92.572	892.283	-231.074	38.45	912.822	-360.742	40.1455	926.867	-34.0014	39.8626	809.297	8.3407	12.667	433.106	-78.9961	13.975	372.711	-82.8688	56.3936	370.75	-141.371	-0.92079	55.012	-135.672	-54.9298	29.3374	-172.089	141.677	36.3036	-194.549	106.949	26.4995	-117.118	26.3253	799.226	-392.387	88.4139	430.283	-353.129	59.5135	389.089	-354.146	113.86	351.559	-311.744	-144.728	150.824	-303.954	-194.977	141.406	-250.273	-34.4511	51.8566	-273.876	-78.9112	61.9569	-336.306
0.447	122.279	877.619	-60.0126	108.722	874.358	-339.095	-84.7797	896.259	-134.283	-87.8277	892.374	-231.742	43.6135	913.554	-360.518	43.3006	926.629	-33.8997	44.0584	809.084	8.41423	15.4068	433.122	-79.4374	16.2894	372.728	-83.2904	58.7186	370.545	-141.874	-0.76993	55.1728	-135.964	-54.8384	29.5306	-172.257	141.754	36.2854	-194.642	106.947	26.5662	-117.219	31.9584	799.962	-392.753	97.8425	431.921	-352.186	69.0705	389.975	-353.453	124.833	353.171	-311.734	-128.793	146.192	-303.378	-178.602	135.19	-249.812	-14.1457	51.9745	-274.169	-60.3593	59.7931	-336.408
0.453	126.484	877.456	-59.5096	113.697	875.114	-338.486	-80.2508	896.08	-134.703	-83.0985	892.467	-232.159	48.7077	914.276	-360.301	48.2022	926.485	-33.6844	48.1948	808.801	8.65243	18.036	433.09	-79.9216	18.5712	372.745	-83.6581	61.122	370.327	-142.23	-0.69433	55.3722	-136.209	-54.8633	29.4774	-172.163	141.824	36.2704	-194.722	106.951	26.6397	-117.356	37.5165	800.809	-393.081	106.882	433.297	-351.585	78.5182	390.815	-352.74	135.555	355.157	-311.207	-112.201	141.389	-302.713	-161.911	128.755	-249.105	5.45127	51.4232	-274.404	-41.7685	57.568	-336.445
0.46	130.707	877.186	-59.0256	118.629	875.826	-337.973	-75.7897	895.724	-135.269	-78.4632	892.475	-232.724	53.772	914.903	-360.043	52.8476	926.221	-33.5756	52.1416	808.468	8.63494	20.7054	433.1	-80.3999	20.9662	372.696	-84.1349	63.5287	370.114	-142.593	-0.53713	55.674	-136.587	-54.8607	29.6205	-172.375	141.907	36.2518	-194.816	106.954	26.6954	-117.531	42.9649	801.499	-393.406	115.784	434.533	-350.546	87.7716	391.523	-352.063	146.179	356.712	-311.597	-95.8125	136.731	-302.053	-144.959	122.529	-248.44	24.3403	50.6392	-274.844	-23.0169	55.3128	-336.577
0.467	134.846	876.878	-58.6077	123.381	876.43	-337.534	-71.5468	895.411	-135.662	-74.0137	892.298	-233.065	58.6893	915.532	-359.796	57.1049	926.006	-33.5106	56.0931	808.06	8.70407	23.4245	433.049	-80.9303	23.244	372.688	-84.6172	65.9542	369.805	-143.044	-0.37675	55.8185	-136.854	-54.6257	29.8758	-172.766	141.994	36.239	-194.906	106.978	26.7688	-117.695	48.3804	802.22	-393.55	124.301	435.763	-349.62	96.8358	392.563	-351.807	156.619	358.475	-311.523	-79.3104	132.19	-301.625	-127.692	116.063	-247.645	44.8268	50.5207	-275.166	-4.36425	53.2554	-336.732
0.473	138.974	876.493	-58.202	128.19	877.003	-337.122	-67.1094	895.044	-136.153	-69.4891	892.278	-233.474	63.3902	916.022	-359.576	61.4522	925.725	-33.4978	60.0426	807.571	8.60557	26.0982	432.994	-81.3797	25.6354	372.785	-85.0502	68.7031	369.901	-143.363	-0.204	56.0067	-137.024	-54.396	30.027	-173.004	142.087	36.2209	-195.002	107.01	26.8278	-117.889	53.6207	802.853	-393.782	132.592	436.821	-348.734	106.069	393.027	-351.114	166.865	360.262	-311.34	-62.6019	127.39	-300.688	-110.255	109.767	-246.994	64.3906	49.9179	-275.464	14.4595	51.4458	-337.188
0.48	143.077	876.123	-57.8224	132.867	877.543	-336.841	-62.5211	894.703	-136.347	-65.0489	892.216	-233.81	68.0828	916.486	-359.327	63.6707	925.396	-32.8974	63.5091	807.101	8.13562	28.8479	432.926	-81.8724	28.0972	372.833	-85.5262	70.9267	369.404	-143.877	0.00807	56.1874	-137.197	-54.2455	30.4541	-173.449	142.301	36.2101	-195.243	107.078	26.8816	-118.102	58.6716	803.475	-393.959	140.745	437.817	-347.715	115.289	393.518	-350.095	177.023	361.99	-310.97	-45.9907	123.047	-300.335	-92.5685	103.433	-245.658	83.8298	49.5004	-276.114	33.2595	49.5444	-337.433
0.487	147.328	875.725	-57.5094	137.504	878.008	-336.578	-58.2653	894.458	-136.688	-60.6321	892.158	-234.039	72.7051	916.854	-359.161	68.3368	925.05	-32.9683	67.2708	806.68	7.99432	31.5108	432.886	-82.3867	30.5055	372.825	-86.0896	73.1259	369.166	-144.414	0.2545	56.3568	-137.345	-54.2284	30.6301	-173.399	142.316	36.2255	-195.124	107.137	26.8862	-118.238	63.4574	804.001	-394.246	148.654	439.062	-347.122	124.278	393.882	-349.194	186.921	363.669	-310.482	-28.9655	118.522	-299.171	-74.7171	97.4749	-245.157	103.219	49.0389	-276.607	52.1946	47.8394	-337.567
0.493	151.535	875.297	-57.2316	142.021	878.443	-336.391	-53.9582	894.084	-136.742	-56.1418	892.072	-234.272	77.2596	917.205	-359.043	72.9514	924.682	-32.967	71.0784	806.119	7.89477	34.0032	432.866	-82.8265	32.9534	372.789	-86.59	75.266	368.977	-144.904	0.49912	56.5357	-137.469	-54.0669	31.146	-173.851	142.614	36.0181	-195.419	107.19	26.8898	-118.407	68.2238	804.572	-394.622	156.521	439.906	-346.259	133.282	394.241	-348.061	196.757	365.44	-310.037	-12.0923	114.053	-298.568	-56.6989	91.2022	-244.07	122.341	48.5052	-277.39	70.9121	46.537	-337.908
0.5	155.592	874.837	-57.0301	146.542	878.8	-336.285	-49.6548	893.74	-137.126	-51.8535	891.862	-234.472	81.7845	917.506	-358.895	77.224	924.26	-33.0078	74.7676	805.593	7.54202	36.3736	432.883	-83.2063	35.1432	372.932	-86.9835	77.3221	368.891	-145.294	0.7399	56.7257	-137.577	-54.0703	31.2981	-173.641	142.978	35.8613	-195.721	107.224	26.8681	-118.572	72.9646	804.982	-394.911	164.435	440.665	-345.535	141.862	394.519	-347.075	206.311	367.041	-309.431	4.86387	109.761	-298.086	-38.7507	85.3508	-243.257	141.734	48.7729	-277.851	89.6946	45.2421	-338.121
0.507	159.848	874.392	-56.9123	151.135	879.163	-336.267	-45.2618	893.435	-137.352	-47.313	891.727	-234.741	86.2358	917.712	-358.744	81.4222	923.798	-33.14	78.5132	805.143	7.29493	38.6102	432.905	-83.6302	37.2493	373.023	-87.3411	79.3398	368.666	-145.628	0.92945	56.9849	-137.712	-53.8974	31.7038	-174.051	143.069	35.829	-195.826	107.259	26.868	-118.689	77.7107	805.55	-395.233	172.236	441.505	-345.092	150.357	394.693	-345.997	215.698	368.697	-308.867	21.9206	105.606	-297.11	-20.8977	79.6535	-242.042	160.722	49.0035	-278.549	108.477	44.1221	-338.024
0.513	164.141	873.933	-56.8288	155.671	879.459	-336.238	-41.0719	893.292	-137.686	-42.8765	891.593	-235.037	90.6539	917.898	-358.68	85.6759	923.393	-33.2103	82.2488	804.777	7.07368	40.7629	432.932	-83.9765	39.115	373.017	-87.7164	81.575	368.509	-145.641	1.04808	57.2999	-137.77	-53.89	32.0745	-174.068	143.145	35.8005	-195.931	107.29	26.8572	-118.813	82.3336	805.945	-395.535	180.105	442.259	-344.395	158.691	394.636	-345.174	224.727	370.192	-308.225	38.7856	101.776	-296.695	-2.55811	73.9526	-241.842	179.504	49.3824	-279.144	126.758	43.1049	-338.548
0.52	168.284	873.508	-56.7916	160.11	879.768	-336.14	-36.754	893.142	-138.037	-38.4313	891.452	-235.175	95.126	918.14	-358.712	89.9124	922.971	-33.3391	86.0708	804.396	6.83838	42.7836	432.997	-84.2695	40.8821	373.057	-88.0961	82.9395	368.257	-146.583	1.25184	57.4847	-137.98	-53.8364	32.3419	-174.182	143.208	35.7824	-196.012	107.324	26.8581	-118.903	88.7573	806.626	-396.582	187.648	442.978	-344.033	166.922	394.591	-344.582	233.681	371.758	-307.722	55.6054	98.2305	-296.061	15.5893	68.8187	-240.92	198.115	49.9619	-279.717	145.207	42.5342	-338.547
