Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	162.937	1028.37	-119.546	106.365	1024.15	-365.814	-30.3405	1050.69	-153.847	-51.6405	1050.76	-248.834	20.8325	1075.37	-395.86	86.7231	1087.9	-60.1392	105.295	908.668	-32.4999	260.769	518.932	-77.5984	269.167	447.944	-70.1765	326.427	452.916	-131.299	368.85	67.4266	-133.409	317.989	42.0884	-182.736	531.315	98.0365	-181.926	503.445	68.5041	-120.689	-10.1908	911.205	-404.789	-81.8754	503.328	-363.262	-127.446	439.747	-365.937	-72.1105	403.563	-321.326	-311.11	95.6472	-286.231	-361.765	98.129	-239.642	-151.022	37.7498	-256.716	-196.781	22.646	-320.702
0.267	172.634	1028.45	-118.635	116.498	1023.74	-365.073	-20.8109	1050.92	-153.653	-41.6694	1050.8	-248.131	31.0759	1074.93	-395.207	96.9878	1088.13	-57.3174	115.128	908.693	-31.339	269.022	518.448	-77.3537	276.68	447.408	-70.2214	333.894	451.845	-131.62	371.114	66.7036	-134.75	319.151	44.0536	-184.207	535.191	90.3368	-182.31	505.137	62.6714	-120.974	-0.51906	911.156	-403.922	-74.6783	503.797	-363.969	-121.001	440.78	-366.744	-65.9384	403.875	-322.34	-309.353	98.9711	-287.688	-359.992	102.615	-241.343	-150.887	37.6523	-256.889	-196.535	22.6524	-320.717
0.273	182.31	1028.73	-117.596	126.843	1023.34	-364.228	-10.1604	1051.21	-152.412	-31.2135	1050.65	-247.524	41.1361	1074.7	-395.206	106.75	1088.4	-56.3899	124.972	908.997	-30.1564	276.839	518.376	-77.2189	284.082	447.038	-70.6371	341.439	451.23	-131.639	373.291	66.9385	-135.28	321.738	44.9028	-185.586	539.25	83.2099	-181.507	507.438	57.4097	-121.558	9.34775	911.035	-402.992	-67.1672	504.297	-364.584	-114.246	441.944	-367.48	-59.4513	404.221	-323.367	-307.425	102.599	-289.288	-357.936	107.375	-243.172	-150.76	37.5457	-257.038	-196.35	22.6992	-320.694
0.28	191.789	1029.18	-116.47	137.235	1023.04	-363.339	-0.46796	1051.81	-152.006	-21.7959	1051.58	-246.912	51.3969	1074.41	-395.092	116.467	1088.87	-55.4228	134.756	909.633	-28.9674	284.93	518.744	-77.0293	291.671	447.342	-70.6109	349.069	450.821	-132.152	374.924	67.1666	-134.879	323.176	46.1835	-185.759	542.103	78.4639	-180.211	509.22	52.9515	-120.65	19.3775	910.894	-402.007	-59.3937	504.864	-365.232	-107.234	443.126	-368.301	-52.3613	404.591	-324.401	-305.343	106.425	-290.939	-355.639	112.452	-245.086	-150.603	37.44	-257.17	-195.917	22.6228	-320.553
0.287	201.202	1029.87	-115.359	147.761	1022.91	-362.326	8.81803	1052.83	-151.176	-11.2868	1051.63	-246.747	62.5392	1073.92	-393.373	125.928	1089.64	-54.4532	144.273	910.8	-27.8276	293.31	519.877	-77.3467	300.007	447.945	-69.9833	356.646	450.706	-132.736	377.252	66.5982	-134.604	324.981	47.0224	-185.532	544.477	74.7347	-179.841	510.497	50.017	-119.614	29.5058	910.84	-401.131	-51.0764	505.553	-365.887	-99.7204	444.303	-368.999	-45.4885	405.125	-325.29	-302.801	110.498	-292.58	-352.839	117.934	-246.921	-150.434	37.3513	-257.299	-195.641	22.8294	-320.398
0.293	210.42	1030.87	-114.191	158.234	1022.96	-361.242	18.883	1053.87	-150.954	-1.95592	1052.45	-245.787	73.3822	1073.85	-392.826	135.135	1090.67	-53.5759	153.652	912.21	-26.6757	302.134	520.718	-77.1046	308.099	448.775	-69.9461	364.439	450.999	-133.01	379.941	65.6982	-134.528	326.68	47.8479	-185.248	546.837	71.0509	-178.786	511.699	47.7811	-118.534	39.8032	910.933	-400.331	-42.2852	506.399	-366.585	-91.6133	445.767	-369.761	-37.3601	405.702	-326.435	-299.814	114.878	-294.109	-349.67	123.809	-248.755	-150.178	37.2858	-257.4	-195.224	23.1922	-320.159
0.3	219.636	1032.02	-112.954	168.688	1023.16	-360.154	28.1235	1055.09	-150.267	8.59233	1052.96	-246.356	84.2662	1073.92	-392.289	144.126	1092.04	-52.6743	162.742	913.836	-25.6156	310.999	521.921	-76.9658	316.294	449.781	-69.3697	371.919	451.328	-133.037	381.532	65.396	-133.806	327.834	48.5333	-184.767	548.48	67.609	-177.828	512.624	44.6629	-117.881	50.194	911.234	-399.673	-32.9611	507.241	-367.352	-83.0636	447.262	-370.65	-28.8998	406.333	-327.506	-296.477	119.513	-295.221	-345.841	129.884	-250.315	-149.815	37.2268	-257.499	-194.608	23.8084	-319.929
0.307	228.859	1033.38	-111.787	179.006	1023.53	-358.922	38.4164	1056.12	-149.639	18.7791	1053.49	-245.292	95.1339	1074.27	-391.766	152.949	1093.63	-51.8145	171.787	915.487	-24.5372	319.943	523.022	-76.5633	324.325	451.008	-68.4138	379.388	451.455	-132.701	381.902	65.2973	-132.731	328.644	49.0298	-184.018	549.462	64.2697	-176.886	513.401	41.5724	-117.663	60.4849	911.548	-398.962	-23.1241	508.038	-368.156	-73.9852	448.584	-371.434	-21.1282	405.511	-328.723	-292.476	124.488	-296.826	-341.429	136.396	-251.719	-149.369	37.1642	-257.556	-193.778	24.6025	-319.742
0.313	238.212	1034.79	-110.556	189.281	1024.09	-357.671	48.008	1057.6	-149.397	28.5765	1054.53	-245.094	105.999	1074.93	-391.282	161.812	1095.27	-50.9989	180.604	917.131	-23.5112	328.762	524.036	-76.3848	331.644	451.751	-68.2575	386.354	451.361	-132.126	382.65	64.8907	-132.093	329.306	49.4733	-183.357	550.412	61.1387	-176.149	513.953	38.7169	-116.762	70.7336	911.993	-398.283	-12.5952	508.853	-369.062	-64.0763	450.077	-372.138	-11.7281	405.783	-330.075	-288.114	129.8	-298.105	-336.238	143.171	-252.979	-148.755	37.1383	-257.591	-192.806	25.521	-319.538
0.32	247.558	1036.26	-109.41	199.353	1024.77	-356.46	57.3424	1058.99	-149.627	38.3609	1055.71	-244.957	116.804	1075.82	-390.677	170.908	1096.87	-50.2825	189.45	918.77	-22.5111	336.985	524.804	-75.9356	338.548	452.194	-67.7345	393.236	451.203	-131.445	383.638	64.3815	-131.558	330.061	49.9237	-182.807	551.245	58.2398	-175.684	514.342	36.418	-116.159	80.9386	912.489	-397.596	-1.28889	509.625	-370.064	-53.593	451.701	-372.961	-1.65552	406.138	-331.489	-283.099	135.224	-299.148	-330.323	150.275	-253.913	-148.019	37.1255	-257.662	-191.65	26.635	-319.381
0.327	256.922	1037.65	-108.234	209.21	1025.6	-355.296	67.0446	1060.33	-149.221	47.786	1057.64	-244.751	127.962	1077.49	-390.498	180.016	1098.47	-49.5126	198.283	920.289	-21.5871	344.495	525.439	-75.2141	345.095	452.373	-67.1806	399.663	450.837	-130.738	384.608	64.0428	-131.169	330.819	50.3882	-182.474	552.13	55.5966	-175.065	514.692	33.9757	-115.883	91.1384	913.198	-396.804	10.7854	510.127	-370.652	-42.3646	453.334	-373.855	9.22018	406.315	-333.107	-277.412	140.779	-299.585	-323.386	157.585	-254.518	-147.133	37.062	-257.748	-190.399	27.8796	-319.348
0.333	266.403	1039.02	-107.09	219.016	1026.57	-354.188	76.6771	1061.76	-148.587	57.1511	1059.21	-245.136	138.132	1078.67	-390.252	189.384	1099.96	-48.8783	207.128	921.655	-20.6444	351.393	525.574	-74.7372	351.336	452.45	-66.3563	405.672	450.291	-130.049	385.468	63.7535	-130.929	331.739	50.8844	-182.378	553.169	53.0351	-174.219	515.195	31.9222	-115.456	101.179	913.957	-395.942	23.7492	510.551	-371.607	-30.4127	454.962	-374.694	20.8702	406.404	-335.144	-270.897	146.614	-300.228	-315.594	165.326	-255.056	-146.548	36.9483	-257.044	-188.745	29.2059	-319.263
0.34	275.848	1040.33	-105.997	228.664	1027.51	-353.147	86.3297	1062.85	-148.024	67.2975	1059.7	-243.922	148.15	1079.93	-389.708	198.796	1101.33	-48.1885	216.001	922.89	-19.7311	357.693	525.427	-74.1658	357.031	452.193	-66	411.491	449.766	-129.409	386.447	63.3473	-130.736	332.554	51.326	-182.222	554.112	50.5021	-173.623	515.681	30.1907	-113.351	111.35	914.72	-394.409	37.3869	510.768	-372.75	-17.5917	456.386	-375.771	33.3904	406.247	-337.286	-263.395	152.552	-300.746	-306.66	172.917	-255.214	-145.515	36.8777	-256.609	-186.967	30.6507	-319.28
0.347	285.242	1041.51	-104.944	238.139	1028.45	-352.196	95.6982	1064.07	-147.909	76.9045	1060.99	-243.346	157.903	1081.63	-389.251	208.303	1102.59	-47.5305	224.835	923.915	-18.6893	363.63	525.08	-73.1744	362.483	451.917	-65.1213	416.818	448.914	-128.762	387.461	62.8931	-130.68	333.144	51.6774	-182.016	554.916	48.3763	-173.516	516.047	29.2698	-111.653	120.91	915.453	-394.586	51.7814	510.749	-373.984	-3.958	457.672	-376.95	46.4435	406.393	-339.486	-255.399	158.753	-301.385	-296.659	180.503	-255.048	-144.126	36.9078	-256.01	-184.83	32.2852	-319.274
0.353	294.638	1042.61	-103.873	247.422	1029.36	-351.363	105.413	1065.6	-146.483	86.2737	1062.28	-242.706	167.646	1083.26	-388.31	217.858	1103.68	-46.9139	233.61	924.761	-17.6866	369.165	524.806	-72.1981	367.784	451.757	-64.4294	421.761	448.356	-128.2	388.263	62.5393	-130.804	333.587	51.9493	-181.949	555.682	47.0935	-173.906	516.443	28.6899	-110.991	130.994	916.347	-392.826	66.7487	510.448	-375.234	10.4704	458.517	-378.165	60.5288	405.33	-341.678	-246.1	164.471	-301.592	-285.725	188.094	-254.705	-142.42	37.0526	-255.397	-182.262	33.8563	-319.18
0.36	303.814	1043.51	-102.954	256.626	1030.12	-350.691	114.598	1066.84	-146.172	95.6612	1063.47	-242.035	176.962	1084.82	-387.884	227.427	1104.67	-46.2836	242.303	925.415	-16.6044	374.309	524.256	-71.5795	372.694	451.368	-63.8721	426.891	447.366	-127.573	388.886	62.3774	-131.023	333.99	52.0884	-182.027	556.372	46.1225	-174.45	517.044	28.3602	-111.154	140.737	917.061	-391.811	82.2409	510.023	-376.372	25.4955	459.314	-379.446	74.9802	405.346	-343.958	-235.775	169.961	-301.606	-274.015	195.93	-254.433	-140.469	37.616	-255.039	-179.563	35.8488	-319.088
0.367	312.925	1044.34	-102.02	265.554	1030.74	-350.122	122.893	1068.11	-145.737	104.831	1064.67	-241.222	185.929	1086	-387.748	237.03	1105.55	-45.6953	250.797	926.052	-15.5301	379.198	524.058	-70.8421	377.442	451.058	-63.7529	431.503	446.49	-126.667	389.461	62.3695	-131.312	334.345	52.2415	-182.088	557.067	45.2558	-175.239	517.441	28.1941	-111.435	150.432	917.162	-390.674	98.0885	509.372	-377.282	41.0487	459.705	-380.146	90.2039	404.665	-345.939	-225.309	175.947	-302.144	-262.097	204.244	-253.991	-137.719	39.2448	-254.879	-176.679	38.4036	-318.684
0.373	321.752	1045.07	-101.226	274.633	1031.68	-349.149	132.127	1069.08	-144.44	112.894	1066.15	-240.89	195.311	1087.17	-386.426	246.484	1106.45	-45.0773	259.215	926.749	-14.5933	384.128	523.786	-70.2318	382.105	450.841	-63.485	435.912	446.016	-127.05	389.97	62.3368	-131.561	334.613	52.4047	-182.121	557.574	44.6251	-176.028	517.744	28.0911	-111.655	159.562	918.539	-390.353	114.55	508.607	-378.008	57.3039	459.883	-381.038	105.889	404.029	-347.481	-214.579	182.423	-302.452	-249.845	212.865	-254.153	-133.646	41.6833	-254.859	-172.884	41.7563	-318.014
0.38	330.459	1045.84	-100.414	283.497	1032.28	-348.442	140.966	1069.86	-144.126	121.752	1066.72	-240.422	203.715	1087.98	-386.264	255.756	1107.33	-44.526	267.334	927.574	-13.7027	389.113	523.617	-69.9136	386.702	450.647	-62.9674	440.169	445.586	-127.055	390.381	62.2898	-131.741	334.836	52.5559	-182.197	557.984	44.187	-176.349	517.925	27.9869	-111.642	169.371	918.195	-388.594	131.445	507.808	-378.148	74.225	460.012	-381.72	121.993	403.4	-348.5	-203.376	189.379	-302.592	-237.049	222.004	-254.407	-129.053	44.7214	-254.772	-168.379	46.3567	-317.707
0.387	339.008	1046.63	-99.5574	292.234	1032.79	-347.811	148.932	1070.88	-144.128	129.978	1067.92	-239.777	212.332	1088.15	-385.629	264.671	1108.24	-43.9549	275.325	928.518	-12.8677	394.099	523.316	-69.3774	391.121	450.429	-62.6333	444.201	445.177	-126.973	390.669	62.2635	-131.838	335.036	52.6897	-182.287	558.341	43.888	-176.385	518.013	27.8941	-111.42	178.991	917.736	-387.55	148.885	507.09	-378.613	91.6432	460.188	-382.306	138.666	402.995	-349.202	-191.673	196.665	-302.595	-223.058	231.508	-254.289	-123.674	48.1926	-254.651	-163.806	51.8039	-317.386
0.393	347.377	1047.42	-98.8452	300.828	1033.33	-347.192	156.382	1072.08	-143.435	138.268	1068.12	-239.102	220.391	1088.36	-385.389	273.318	1109.19	-43.4968	283.255	929.564	-12.1514	399.129	523.233	-68.7369	395.378	450.544	-62.0543	447.83	444.991	-126.839	390.819	62.2989	-131.884	335.185	52.822	-182.326	558.554	43.7105	-176.345	518.071	27.8206	-111.149	188.321	917.708	-387.439	166.758	506.493	-378.988	109.471	460.721	-382.838	155.71	402.881	-349.679	-178.773	203.907	-302.375	-207.668	241.061	-253.59	-117.927	51.3462	-254.591	-159.022	58.432	-317.729
0.4	355.657	1048.29	-98.143	309.487	1033.81	-346.557	164.61	1073.32	-142.88	147.021	1068.4	-239.445	228.276	1088.31	-384.857	281.622	1110.2	-43.1029	291.031	930.635	-11.4338	404.033	523.057	-68.2619	399.398	450.4	-61.3593	451.887	444.157	-126.314	390.95	62.2897	-131.883	335.264	52.9117	-182.317	558.647	43.6041	-176.332	518.105	27.7636	-110.974	197.835	917.272	-387.836	184.958	506.239	-379.263	127.534	461.491	-383.156	173.163	402.933	-349.914	-165.238	211.347	-302.075	-191.103	250.263	-252.49	-111.935	54.6874	-255.652	-153.839	65.5786	-318.181
0.407	363.836	1049.2	-97.4527	318.006	1034.29	-345.913	172.711	1073.99	-142.883	155.196	1068.59	-239.446	236.652	1087.09	-384.359	289.668	1111.27	-42.6757	298.81	931.772	-10.8042	408.613	523.023	-67.9729	403.074	450.171	-61.184	455.533	443.71	-125.813	391.031	62.27	-131.874	335.304	52.9891	-182.305	558.723	43.5205	-176.396	518.102	27.7171	-110.842	207.665	916.85	-387.209	203.34	506.255	-379.495	145.848	462.47	-383.37	190.757	403.221	-350.238	-150.978	218.919	-301.819	-173.821	258.791	-251.196	-105.631	58.0392	-257.111	-147.742	73.1287	-318.641
0.413	371.842	1050.1	-96.7668	326.476	1034.84	-345.379	180.627	1075.21	-142.779	163.844	1068.74	-238.966	244.673	1087.01	-383.807	297.55	1112.36	-42.2728	306.46	932.953	-10.2468	412.876	523.061	-67.5148	406.451	450.013	-60.5255	458.673	443.349	-125.306	391.05	62.2732	-131.869	335.317	53.0568	-182.305	558.738	43.4598	-176.361	518.066	27.6694	-110.654	217.519	916.337	-386.753	221.831	506.499	-379.65	164.418	463.408	-383.562	208.885	403.705	-350.279	-136.076	226.407	-301.144	-156.065	266.502	-249.599	-97.637	61.6694	-259.033	-140.06	80.6887	-319.35
0.42	379.77	1051.03	-96.1521	334.977	1035.43	-344.826	188.699	1076.07	-142.714	171.984	1069.11	-238.95	252.749	1086.88	-383.392	305.301	1113.42	-41.8685	313.957	934.023	-9.71692	416.888	522.812	-67.0304	409.52	449.778	-60.0681	462.451	442.44	-124.499	391.035	62.2582	-131.849	335.313	53.1004	-182.32	558.71	43.4042	-176.239	517.996	27.6161	-110.412	227.693	916.105	-386.093	240.13	506.979	-379.762	183.014	464.285	-383.686	227.044	404.316	-350.147	-120.626	233.564	-300.366	-138.218	273.194	-247.787	-87.2994	65.5915	-262.117	-130.442	87.7699	-319.561
0.427	387.622	1051.95	-95.4604	343.479	1036.03	-344.323	196.617	1076.93	-142.691	179.914	1069.74	-239.012	260.89	1086.98	-383.011	313.036	1114.37	-41.4841	321.251	934.996	-9.2059	420.687	522.7	-66.2298	412.631	449.399	-59.0831	465.631	441.853	-123.626	390.966	62.2567	-131.81	335.282	53.144	-182.314	558.656	43.3635	-176.095	517.915	27.5568	-110.157	237.251	915.923	-386.818	258.504	507.643	-379.851	201.732	465.063	-383.917	245.478	404.646	-349.708	-104.845	240.147	-299.592	-120.808	279.116	-245.907	-75.572	69.709	-265.882	-118.468	94.8886	-321.13
0.433	395.435	1052.8	-94.7275	351.979	1036.68	-343.81	204.569	1077.38	-142.794	187.933	1070.18	-239.125	269.304	1087.02	-382.348	320.067	1115.1	-41.8537	328.37	935.939	-9.06425	424.308	522.176	-65.3048	415.429	449.134	-58.4359	468.587	441.177	-122.749	390.877	62.236	-131.772	335.244	53.1736	-182.269	558.583	43.3383	-175.969	517.839	27.5093	-109.911	246.825	915.951	-387.69	276.735	508.502	-379.828	220.365	465.992	-384.021	263.79	406.209	-349.403	-88.4466	245.709	-298.66	-104.08	284.232	-244.021	-61.5457	74.2572	-269.885	-104.116	101.031	-322.717
0.44	403.208	1053.64	-94.0196	360.461	1037.45	-343.337	212.295	1078.04	-143.163	195.815	1070.54	-239.678	277.417	1087.64	-382.344	327.567	1115.85	-41.5064	335.469	936.726	-8.59563	427.824	521.885	-64.3906	418.23	448.85	-57.8407	471.641	440.61	-121.905	390.76	62.2349	-131.728	335.214	53.1961	-182.21	558.516	43.3276	-175.839	517.748	27.4613	-109.681	257.285	915.745	-386.844	294.829	509.53	-379.807	238.945	467.138	-384.013	282.217	407.527	-349.082	-71.7573	250.782	-297.652	-87.6744	288.687	-242.49	-45.3023	78.8291	-272.541	-87.6875	106.62	-324.824
0.447	410.883	1054.37	-93.2199	368.881	1038.26	-342.791	220.133	1078.58	-143.045	204.447	1070.57	-239.383	285.793	1089.16	-382.071	335.044	1116.51	-41.6776	342.423	937.337	-7.95544	431.075	521.613	-63.9697	420.889	448.75	-57.4553	474.575	439.959	-121.021	390.647	62.2222	-131.712	335.203	53.2163	-182.163	558.458	43.2998	-175.732	517.684	27.4192	-109.467	267.38	916.445	-386.937	312.933	510.752	-379.824	257.347	468.629	-383.876	300.658	408.454	-348.552	-54.6722	255.298	-296.827	-71.4707	292.315	-241.201	-27.0116	83.1609	-274.973	-69.2771	111.802	-327.248
0.453	418.43	1055.03	-92.3812	377.394	1039.19	-342.343	227.942	1078.99	-143.067	212.446	1070.88	-239.617	294.277	1089.98	-382.019	343.147	1117.15	-40.7157	349.295	937.941	-7.59264	434.151	521.448	-63.4002	423.361	448.376	-56.9156	477.183	439.282	-120.114	390.586	62.2087	-131.695	335.188	53.2584	-182.118	558.433	43.2805	-175.684	517.616	27.3781	-109.27	277.214	916.867	-388.042	330.93	512.224	-379.628	275.674	470.222	-383.645	318.951	410.086	-348.25	-37.0847	259.189	-296.186	-55.2081	295.031	-240.087	-7.02519	87.4083	-276.986	-49.2761	116.501	-330.027
0.46	426.089	1055.62	-91.6148	385.221	1039.91	-342.325	235.855	1079.3	-143.177	220.396	1071.44	-240.123	302.783	1090.66	-382.151	349.447	1117.53	-40.7598	356.066	938.389	-7.13495	437.372	520.873	-62.5918	425.782	447.956	-56.3383	479.91	438.709	-119.312	390.514	62.1785	-131.704	335.199	53.2902	-182.035	558.428	43.2606	-175.663	517.576	27.3315	-109.109	286.849	917.501	-388.828	348.722	513.945	-379.436	293.884	472.078	-383.394	337.263	412.428	-348.019	-19.2093	262.365	-295.632	-38.9402	296.957	-239.169	14.1128	91.1591	-278.917	-27.7177	120.323	-332.62
0.467	433.645	1056.14	-90.7967	393.537	1040.82	-341.882	243.849	1079.69	-143.139	228.594	1071.77	-239.958	311.779	1091.74	-381.604	356.677	1118	-40.2879	363.527	938.781	-6.66916	440.383	520.493	-62.0881	428.271	447.804	-55.8745	482.38	437.991	-118.555	390.472	62.1531	-131.709	335.221	53.3434	-181.959	558.421	43.2337	-175.66	517.542	27.2935	-108.946	297.15	917.739	-388.387	366.328	515.885	-379.124	312.058	474.013	-383.001	355.666	413.931	-347.653	-0.95814	264.989	-295.27	-22.4842	298.125	-238.63	36.239	94.2316	-280.486	-5.02342	123.391	-335.008
0.473	441.164	1056.58	-89.9642	402.652	1041.81	-340.901	251.674	1080	-143.671	236.477	1072.69	-240.194	320.58	1092.77	-381.495	363.892	1118.38	-39.9692	369.506	939.204	-6.79891	443.349	520.12	-61.6011	430.785	447.433	-55.6752	484.887	437.324	-118.011	390.44	62.1354	-131.703	335.217	53.4101	-181.875	558.583	43.3616	-175.378	517.495	27.2683	-108.784	307.02	918.556	-388.733	383.888	517.904	-378.828	330.085	476.012	-382.579	373.945	416.529	-347.591	17.5597	267.076	-294.99	-5.55686	298.6	-238.854	59.1681	96.8396	-282.056	18.2875	125.693	-337.133
0.48	448.773	1056.97	-89.1053	411.164	1042.78	-340.409	259.276	1080.51	-144.232	244.396	1073.32	-240.94	329.241	1093.77	-381.459	371.123	1118.68	-39.7497	376.011	939.532	-6.74222	446.364	519.753	-61.1957	433.337	446.947	-54.9188	487.316	436.608	-116.924	390.385	62.1191	-131.707	335.228	53.4847	-181.779	558.58	43.3324	-175.352	517.457	27.2234	-108.623	316.851	919.374	-389.08	401.325	520.088	-378.604	348.226	477.907	-382.151	392.523	418.803	-347.264	36.7998	268.259	-294.886	11.6428	298.4	-239.381	82.5521	98.6955	-283.218	41.8495	127.161	-338.807
0.487	456.035	1057.34	-88.4559	419.663	1043.79	-339.928	266.883	1081.09	-144.727	252.227	1074.13	-241.656	338.135	1094.38	-381.258	378.341	1119.06	-39.5436	382.409	940.019	-6.52201	449.33	519.355	-60.9154	435.702	446.66	-54.6405	489.788	436.099	-116.977	390.354	62.0983	-131.715	335.23	53.5833	-181.706	558.671	43.332	-175.231	517.397	27.1785	-108.438	326.639	920.167	-389.422	418.687	522.415	-378.298	366.227	479.894	-381.829	410.994	421.107	-347.05	55.7805	268.082	-295.592	28.9421	297.396	-240.374	107.021	99.9431	-284.157	65.7511	127.792	-340.465
0.493	463.403	1057.65	-87.6525	428.187	1044.74	-339.436	274.747	1081.36	-144.511	260.501	1074.31	-241.493	346.527	1095.4	-381.435	386.072	1119.54	-39.6528	388.886	940.25	-6.44426	452.186	519.098	-60.4455	437.914	446.446	-54.4086	492.104	435.406	-116.543	390.315	62.0892	-131.746	335.283	53.6743	-181.676	558.676	43.303	-175.159	517.34	27.1308	-108.245	336.391	921.025	-389.791	435.901	524.799	-378.101	384.075	481.894	-381.437	429.479	423.526	-346.766	75.6245	266.61	-296.416	47.1335	295.765	-241.284	131.259	100.504	-284.584	89.934	127.339	-341.414
0.5	470.886	1058	-86.9158	436.591	1045.58	-338.991	282.118	1082.36	-145.15	268.543	1074.87	-242.076	355.187	1096.52	-381.259	392.352	1120.22	-39.1905	395.625	940.545	-6.33904	454.918	518.862	-60.339	439.948	446.206	-54.2231	494.259	434.867	-116.073	390.279	62.1087	-131.809	335.33	53.7944	-181.708	558.684	43.2742	-175.071	517.274	27.073	-108.035	346.078	921.527	-390.317	452.965	527.267	-377.875	401.652	483.797	-381.188	447.81	425.965	-346.516	95.7227	264.457	-297.265	65.9093	293.114	-242.249	156.284	100.587	-284.807	114.734	126.101	-341.794
0.507	478.227	1058.29	-86.1362	445.063	1046.43	-338.598	289.773	1082.77	-145.483	276.477	1075.8	-242.426	363.667	1097.35	-381.268	399.898	1120.53	-39.006	401.177	940.648	-6.21372	457.508	518.503	-60.1564	441.846	445.978	-54.0903	496.454	434.263	-115.747	390.236	62.1303	-131.895	335.411	53.9085	-181.812	558.712	43.2454	-174.974	517.186	27.0052	-107.82	356.045	922.7	-390.646	469.809	529.745	-377.595	419.236	485.647	-380.91	466.153	428.594	-346.357	116.127	261.731	-298.058	84.9561	289.587	-243.294	181.722	100.049	-284.938	139.989	124.195	-342.068
0.513	485.665	1058.62	-85.3848	453.694	1047.18	-338.178	297.404	1083.11	-146.222	284.414	1076.12	-243.164	372.073	1098.1	-381.239	407.144	1120.78	-38.8302	408.706	940.849	-6.28284	460.001	518.183	-60.1438	443.702	445.734	-54.1355	498.571	433.639	-115.339	390.459	62.1788	-132.266	335.469	54.1397	-181.849	558.727	43.2231	-174.884	517.104	26.9645	-107.614	366.194	923.607	-390.753	486.024	532.612	-378.165	436.507	487.387	-380.604	484.337	431.052	-346.09	136.798	258.347	-298.886	104.295	285.367	-244.298	207.707	99.2523	-284.953	165.611	121.987	-342.554
0.52	493.062	1058.8	-84.6547	462.262	1047.97	-337.823	305.127	1083.21	-146.629	292.322	1076.39	-243.952	380.241	1098.22	-381.411	414.424	1121	-38.8204	414.967	940.829	-6.36271	462.367	517.891	-60.1542	445.483	445.854	-54.3562	500.437	432.83	-115.35	390.429	62.2364	-132.381	335.537	54.2745	-182.026	558.749	43.2011	-174.805	517.036	26.9201	-107.451	375.892	924.468	-391.873	502.669	534.869	-376.964	453.575	489.064	-380.432	502.44	433.69	-345.744	157.996	254.139	-299.529	123.92	280.491	-245.283	234.164	98.1382	-285.118	191.797	119.023	-342.396
0.527	500.434	1058.95	-83.9678	470.73	1048.64	-337.45	312.9	1083.41	-147.013	300.313	1076.63	-244.693	387.959	1099.4	-381.786	422.123	1121.34	-38.9929	421.336	940.947	-6.38083	464.832	517.517	-60.1384	447.266	445.674	-54.4374	502.468	432.321	-115.293	390.408	62.3233	-132.526	335.588	54.4008	-182.223	558.769	43.172	-174.766	516.967	26.8899	-107.339	385.83	925.176	-392.643	518.679	537.396	-376.616	470.501	490.589	-380.137	520.324	436.239	-345.378	179.363	249.489	-300.208	143.958	274.862	-246.154	261.18	96.715	-285.429	218.779	116.807	-343.789
