Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	-6.32	503.96	21.35	1389.2	0	-254.31	-1097.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-6.96	504.28	19.9	1389.58	0	-253.6	-866.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-6.97	507.41	20.37	1389.31	0	-254.72	-1649.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-4.4	504.9	19.57	1390.22	0	-254.31	-1358.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-5.04	511.48	20.05	1391.77	0	-254.27	-1332.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-3.91	510.53	17.47	1393.01	0	-254.53	-1096.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-5.36	512.1	17.14	1392.85	0	-254.62	-1569.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-2.31	515.23	19.08	1394.8	0	-254.86	-1752.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-1.99	518.99	17.95	1396.6	0	-255.17	-1432.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-2.47	517.42	17.94	1395.86	0	-254.67	-1733.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0.38	519.93	18.42	1396.58	0	-255.25	-2411.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	0.42	525.88	17.46	1398.73	0	-254.95	-1808.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	0.1	529.32	17.61	1400.22	0	-255.67	-1976.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	0.91	526.19	16.81	1399.67	0	-254.91	-1988.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	2.35	529.32	18.25	1399.48	0	-255.32	-2403.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	4.76	534.32	18.26	1402.33	0	-255.96	-2009.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	4.44	534.01	17.78	1402.36	0	-255.54	-1791.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	5.08	535.89	18.42	1402.31	0	-255.72	-2338.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	7.01	537.77	19.86	1403.78	0	-256.24	-2578.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	7.65	536.82	20.68	1403.77	0	-256.62	-2462.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	8.78	539.01	20.68	1405.34	0	-256.75	-2117.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	9.9	539.95	20.18	1405.26	0	-257.18	-2662.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	10.38	546.84	24.06	1407.49	0	-256.57	-3096.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	11.83	547.78	22.93	1408.13	0	-257.2	-2655.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	13.28	554.05	21.96	1408.9	0	-256.53	-2623.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	14.08	554.99	22.93	1409.48	0	-256.15	-2671.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	15.36	557.17	24.7	1410.08	0	-257.88	-3110.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	16.65	560.93	23.9	1411.5	0	-257.05	-2769.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	18.42	566.57	24.22	1412.59	0	-256.88	-2777.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	19.38	565.94	24.7	1412.35	0	-257.56	-3039.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	20.5	572.83	27.28	1414.22	0	-257.87	-3449.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	22.92	571.57	25.51	1414.22	0	-258.27	-2696.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	21.63	579.4	26.64	1415.89	0	-257.88	-3136.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	22.75	582.54	26.8	1416.9	0	-257.83	-3204.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	25.17	588.17	26.96	1416.67	0	-258.32	-3273.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	26.29	593.5	26.32	1419.57	0	-258.19	-2830.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	25.97	596.63	26.32	1420	0	-257.64	-2837.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	26.93	599.45	27.44	1419.95	0	-258.49	-3561.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	29.5	604.77	29.38	1422.26	0	-258.53	-3333.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	29.5	606.64	29.71	1422.93	0	-258.7	-2948.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	29.82	610.09	29.7	1423.73	0	-258.57	-3361.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	31.11	611.97	30.67	1424.91	0	-258.33	-3417.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	30.95	616.97	32.13	1425.95	0	-259.1	-3240.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	33.2	618.84	31.8	1427.99	0	-259.32	-3145.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	33.52	625.12	30.68	1428.4	0	-258.48	-2779.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	34.97	624.8	31.15	1428.17	0	-259.62	-3257.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	37.54	628.24	33.41	1430.28	0	-259.43	-3143.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	37.38	633.88	33.1	1432.13	0	-258.83	-2490.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	38.66	633.87	33.08	1432.03	0	-259.31	-3164.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	41.56	638.57	34.7	1432.49	0	-259.07	-3112.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	43.16	644.52	35.35	1434.75	0	-259.02	-2591.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	42.36	640.13	33.58	1434.79	0	-259.54	-2424.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	44.13	644.83	35.34	1435.15	0	-259.06	-2870.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	46.22	648.58	35.5	1436.48	0	-259.76	-2710.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	47.66	652.97	35.34	1438.21	0	-259.51	-2297.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	49.91	652.34	34.53	1438.11	0	-259.5	-2293.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	50.88	652.34	35.49	1437.99	0	-259.66	-2648.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	53.45	654.84	36.62	1439.97	0	-259.48	-2650.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	56.18	655.47	36.46	1439.85	0	-259.67	-2144.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	57.95	654.22	34.68	1439.86	0	-259.1	-2373.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	60.2	656.1	36.12	1440.78	0	-259.18	-2606.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	62.93	655.47	34.51	1441.68	0	-259.58	-2286.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	64.54	655.47	34.51	1442.37	0	-259.35	-2174.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	67.11	654.53	34.34	1442.57	0	-259.04	-2271.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	69.36	652.96	34.01	1443.25	0	-259.26	-2306.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	70.8	653.27	34.33	1444.06	0	-259.03	-2239.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	72.41	647.94	34.01	1444.54	0	-259.35	-1987.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	75.63	643.87	33.67	1443.9	0	-259.32	-2557.55	1.92	15.34	3.99	1923.15	0	-153.79	294.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	78.68	644.49	34.64	1445.55	0	-259.42	-2127.9	4.16	40.38	8.3	1886.06	0	-145.68	-83.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	80.61	637.6	32.37	1445.64	0	-259.38	-1976.39	9.76	92.97	14.04	1870.96	0	-145.23	-400.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	82.54	634.47	33	1445.29	0	-259.14	-2556.09	14.55	165.27	19.14	1879.15	0	-144.25	-306.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	86.55	630.4	32.04	1445.9	0	-258.56	-2257.74	13.27	186.86	19.3	1878.24	0	-141.14	-243.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	87.68	626.64	31.54	1446.82	0	-258.93	-2362.82	4.96	174.97	18.99	1881.04	0	-142.18	-456.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	90.57	615.05	29.93	1446.65	0	-258.83	-2070.19	-0.8	162.76	17.72	1881.85	0	-143.76	-441.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	91.22	607.53	29.43	1446.38	0	-258.08	-2424.61	-7.03	162.45	16.44	1886.12	0	-141.02	-224.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	93.63	597.5	29.59	1447.04	0	-259.24	-2275.62	-13.91	166.83	15.33	1884	0	-139.37	-173.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	96.52	584.97	28.78	1447.95	0	-258.33	-1787.13	-20.62	172.78	15.82	1887.34	0	-140.34	-571.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	97.81	572.75	27.15	1446.71	0	-259.19	-2295.56	-26.85	177.48	15.5	1890.46	0	-140.18	-461.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	100.38	562.73	27.14	1447.43	0	-258.59	-2578.26	-34.69	184.36	14.71	1895.21	0	-137.84	-156.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	102.95	547.06	25.69	1448.05	0	-258.94	-1894.74	-40.6	190.3	12.64	1893.5	0	-135.86	-395.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	103.11	534.53	23.9	1447.18	0	-258.3	-2026.69	-43.96	208.77	9.29	1900.69	0	-134.84	-461.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	103.6	521.37	22.27	1448.38	0	-257.97	-2371.58	-48.44	230.36	0.51	1906.5	0	-132.46	150.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	104.72	510.72	22.1	1448.76	0	-257.81	-2348.29	-53.07	258.21	-6.99	1907.35	0	-129.39	698.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	105.53	493.17	19.99	1449.35	0	-258.3	-2137.56	-56.59	285.12	-11.93	1910.42	0	-129.8	495.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	105.21	476.89	19.5	1449.49	0	-257.4	-2343.16	-59.79	306.72	-13.04	1913.49	0	-130.35	641.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	104.73	458.09	18.52	1449.04	0	-257.6	-2181.24	-63.62	319.23	-13.52	1915.09	0	-129.04	903.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	103.44	441.17	18.84	1449	0	-257.11	-2335.06	-68.74	323.93	-12.08	1911.92	0	-129.55	1010.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	102.96	420.18	17.55	1451.02	0	-257.37	-1859.98	-71.14	332.38	-9.36	1915.27	0	-131.14	236.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	101.36	399.82	14.79	1449.45	0	-256.06	-2028.36	-73.22	338.32	-10	1917.82	0	-130.83	628.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	99.11	380.08	14.46	1450.02	0	-256.39	-2102.7	-75.61	345.21	-10.64	1915.5	0	-129.96	597.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	97.5	358.14	12.52	1452.34	0	-256.56	-1547.63	-75.29	358.36	-11.27	1916.35	0	-130.42	282.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	93.01	332.46	9.44	1451.7	0	-254.82	-1456.04	-73.06	366.81	-11.91	1916.48	0	-130.64	277.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	87.71	316.17	8.78	1451.67	0	-253.31	-2055.66	-73.22	377.76	-12.87	1917.89	0	-130.37	327.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	84.17	292.67	8.78	1453.8	0	-254.41	-1325.46	-72.9	384.64	-13.5	1917.77	0	-130.19	57.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	79.68	269.17	6.03	1455.67	0	-252.27	-1132.96	-72.1	390.28	-14.46	1918.38	0	-130.59	-167.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	74.05	245.05	5.05	1453.46	0	-251.34	-1605.32	-71.62	393.41	-17.02	1919.64	0	-130.71	82.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	69.08	222.8	7.14	1455.3	0	-251.84	-1392.51	-72.9	397.16	-19.09	1919.38	0	-129.57	228.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	64.26	199.3	4.72	1458.56	0	-250.08	-904.56	-72.1	402.17	-20.69	1920.59	0	-129.55	8.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	58.48	178.94	3.75	1456.87	0	-247.52	-775.16	-71.62	408.43	-22.12	1920.78	0	-130.11	110.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	52.85	157.95	3.57	1455.39	0	-246.12	-1124.52	-71.14	410.93	-24.68	1920.45	0	-129.02	483.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	47.87	139.77	3.58	1462.36	0	-246.36	-396.15	-71.62	420	-24.36	1921.04	0	-129.07	12.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	41.29	114.08	2.45	1459.67	0	-244.1	-194.3	-70.18	423.45	-25.79	1919.93	0	-129.56	-60.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	31.81	94.03	2.11	1451.63	0	-242.66	-691.72	-69.54	433.46	-26.11	1922.35	0	-130.43	99.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	27.79	83.37	2.93	1461.92	0	-242.76	-346.5	-69.22	437.22	-27.07	1920.83	0	-129.27	248.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	22.65	65.19	2.77	1467.02	0	-242.45	356.97	-69.06	445.04	-25.95	1920.64	0	-129.68	-407.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	17.99	51.72	0.82	1456.17	0	-230.56	54.1	-68.9	451.3	-26.91	1921.33	0	-130.31	-152.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	13.82	39.18	1.62	1454.27	0	-230.72	71.88	-70.34	458.19	-27.87	1921.54	0	-129.86	-28.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	11.41	34.16	1.13	1476.27	0	-237.69	351.78	-70.82	466.64	-28.66	1921.26	0	-129.57	5.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	8.68	25.08	1.13	1477.75	0	-227.79	397.41	-72.26	477.9	-28.66	1922.14	0	-130.52	-206.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	7.55	16.3	0.32	1436.17	0	-234.35	426.8	-71.78	484.48	-29.62	1921.75	0	-130.28	-26.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-72.9	496.68	-31.06	1922.84	0	-130.32	57.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-73.85	507.01	-31.69	1921.97	0	-130.6	176.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-74.18	518.9	-30.25	1922.61	0	-131.11	-351.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-73.85	529.23	-31.21	1923.08	0	-131.39	37.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-74.17	540.5	-31.85	1922.52	0	-130.86	326.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	-0	-0	-0	1506	0	-203	-0	-74.17	550.83	-32.01	1922.27	0	-131.34	66.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-73.53	561.16	-31.05	1922.31	0	-132.38	-44.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-72.89	571.48	-31.85	1923.21	0	-131.68	548.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-72.57	578.68	-32.33	1922.84	0	-131.64	585.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-71.45	587.45	-31.37	1922.09	0	-132.11	169.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-70.01	597.46	-30.41	1923.45	0	-133.1	141.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-68.26	601.53	-30.89	1922.87	0	-132.55	470.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-67.3	608.42	-30.25	1922.38	0	-132.3	187.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-65.38	615.62	-29.62	1922.17	0	-133.39	200.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-63.94	621.56	-29.3	1923.16	0	-133.49	434.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
