Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	194.117	899.581	-247.751	195.981	927.656	-457.131	17.8382	926.705	-301.791	16.8376	935.674	-388.619	120.365	986.946	-494.905	115.383	965.396	-199.879	113.844	814.516	-174.805	23.4065	447.046	-230.742	-17.5905	419.359	-225.775	23.5506	358.975	-264.664	-261.855	179.04	-250.093	-297.713	222.55	-286.808	-266.912	45.1058	-334.663	-284.147	56.2862	-262.182	129.848	843.091	-537.306	212.806	462.258	-458.797	216.384	404.809	-458.714	269.603	409.578	-409.371	268.023	65.8323	-413.791	215.7	42.7077	-377.455	410.431	41.0143	-352.601	384.682	28.0139	-419.705
0.28	203.559	900.358	-248.156	205.915	928.868	-457.316	27.753	927.625	-301.698	26.7721	937.032	-388.543	130.146	988.35	-494.836	124.577	966.609	-200.146	124.613	814.137	-175.494	43.6	444.508	-229.595	2.49997	417.894	-224.162	43.3968	357.476	-264.073	-246.152	184.637	-249.442	-280.324	228.844	-286.412	-256.37	49.7083	-332.107	-271.715	62.2005	-260.014	139.854	844.468	-537.594	219.082	462.717	-458.853	222.144	405.448	-458.708	274.722	409.411	-408.777	268.257	65.7692	-413.689	215.777	42.7958	-377.525	410.652	40.4777	-351.887	384.719	27.7091	-420.325
0.287	212.719	901.119	-248.331	216.003	929.908	-457.481	37.4326	928.557	-301.699	36.5889	938.453	-388.629	139.985	989.41	-494.831	133.61	967.27	-200.258	135.013	813.79	-176.124	63.9404	442.238	-228.438	23.3812	416.316	-223.04	63.5883	356.165	-264.019	-229.161	189.826	-248.98	-263.354	234.899	-286.181	-241.97	54.0707	-329.089	-258.393	68.5291	-257.617	149.822	845.667	-537.954	224.846	463.441	-458.81	227.361	405.997	-458.506	279.626	409.224	-408.018	268.479	65.8251	-413.567	215.828	42.8771	-377.427	410.823	40.1871	-351.598	385.007	27.4863	-420.446
0.293	222.115	901.917	-248.399	225.954	930.776	-457.693	46.9105	929.425	-301.885	46.2444	939.778	-388.917	149.791	990.075	-494.879	142.139	967.377	-200.37	144.916	813.504	-176.92	84.3361	440.695	-227.683	44.8599	414.784	-222.262	84.2218	355.111	-264.5	-212.648	195.724	-248.731	-246.643	240.404	-286.837	-226.013	58.4246	-326.798	-242.315	74.7255	-254.992	159.567	846.683	-538.327	230.112	464.071	-458.576	231.774	406.495	-458.239	284.072	409.007	-407.454	268.785	65.8416	-413.208	215.807	42.9104	-377.369	410.913	40.0012	-351.399	385.3	27.2973	-420.582
0.3	231.266	902.609	-248.309	235.827	931.46	-457.878	56.3744	929.852	-302.515	55.8986	940.881	-389.241	159.625	990.471	-494.967	150.552	967.019	-200.497	154.743	813.34	-177.666	105.067	439.483	-227.315	66.2773	413.941	-221.615	104.714	354.382	-265.092	-196.392	202.031	-248.642	-229.806	245.81	-287.472	-207.366	62.2306	-323.353	-224.371	80.5273	-252.437	169.232	847.62	-538.639	234.723	464.433	-458.654	235.575	406.86	-458.119	288.225	408.901	-407.217	268.828	65.8334	-412.985	215.777	42.918	-377.291	411.02	39.7323	-350.754	385.497	27.1608	-420.587
0.307	240.506	903.509	-248.084	245.708	932.102	-457.901	65.5551	930.624	-302.981	65.6067	941.733	-389.677	169.555	990.685	-495.133	158.93	966.297	-200.293	164.4	813.304	-178.534	125.953	439.066	-227.228	87.5006	413.787	-221.388	125.21	354.269	-266.119	-177.494	207.627	-248.579	-212.317	250.36	-288.017	-187.458	65.6135	-320.021	-204.943	85.66	-249.983	178.783	848.481	-538.889	238.815	464.875	-458.515	238.816	407.11	-458.104	291.948	408.791	-407.344	268.789	65.8456	-412.765	215.721	42.9208	-377.19	411.05	39.6218	-350.503	385.671	27.0493	-420.575
0.313	249.64	904.449	-247.633	255.625	932.615	-457.963	74.8999	930.995	-303.443	75.3	942.291	-390.254	179.698	990.943	-495.322	167.15	965.462	-200.172	173.635	813.307	-178.712	147.138	439.55	-227.071	108.92	414.097	-221.158	145.818	354.514	-266.505	-158.547	212.235	-248.904	-194.046	254.633	-288.202	-166.497	68.2973	-316.62	-184.064	90.3454	-247.15	188.198	849.147	-539	242.325	465.019	-458.74	241.609	407.238	-458.116	295.384	408.581	-407.739	268.767	65.8414	-412.538	215.91	42.6487	-376.292	411.091	39.5389	-350.445	385.824	26.9111	-420.642
0.32	258.859	905.408	-246.919	265.4	933.061	-457.934	83.9796	931.308	-304.282	84.8137	942.956	-390.927	189.889	991.329	-495.552	175.031	964.805	-200.128	182.243	813.393	-179.324	168.188	440.64	-226.96	130.303	415.119	-220.996	166.887	355.462	-266.614	-138.863	216.042	-248.992	-175.212	258.086	-289.054	-144.855	70.8041	-313.583	-162.379	95.1803	-244.775	197.595	849.747	-539.026	245.788	465.102	-458.762	244.267	407.286	-458.183	298.8	408.216	-408.236	268.832	65.7804	-412.304	215.904	42.6843	-376.14	411.163	39.4841	-350.429	385.959	26.7684	-420.733
0.327	268.013	906.438	-246.061	275.207	933.446	-457.719	93.1064	931.483	-305.049	94.257	943.466	-391.747	200.285	991.862	-495.784	183.134	964.045	-200.055	191.641	813.921	-180.067	189.158	441.909	-226.812	151.694	416.798	-221.192	187.92	356.691	-266.791	-118.77	219.411	-249.48	-155.786	260.814	-289.672	-121.998	72.997	-310.221	-140.099	98.5805	-242.237	206.921	850.177	-539.009	249.048	465.183	-458.9	246.737	407.338	-458.314	301.774	407.684	-408.779	268.869	65.7519	-412.078	215.888	42.7251	-375.996	411.198	39.4294	-350.583	386.074	26.6746	-420.777
0.333	277.242	907.6	-245.136	284.761	933.788	-457.545	101.733	931.696	-305.677	103.437	944.095	-392.721	210.739	992.437	-495.969	189.069	963.707	-200.515	200.646	814.208	-180.857	210.105	443.525	-226.54	173.021	418.712	-221.415	209.039	358.325	-266.789	-98.7203	222.308	-249.579	-135.983	262.905	-289.928	-98.8924	74.9659	-307.517	-116.842	102.253	-239.484	216.264	850.516	-538.89	252.384	465.349	-458.946	249.419	407.317	-458.363	304.764	407.171	-409.284	268.892	65.7213	-411.882	215.863	42.7378	-375.885	411.265	39.3539	-350.408	386.161	26.573	-420.803
0.34	286.332	908.829	-244.235	294.495	934.139	-457.19	111.32	931.719	-306.545	112.929	944.427	-393.301	221.098	993.136	-496.123	197.127	963.719	-200.544	209.399	814.864	-180.931	230.759	445.281	-226.795	194.179	420.93	-221.878	230.213	360.199	-266.56	-77.7409	224.691	-249.681	-116.274	264.291	-291.18	-75.0686	76.4819	-305.035	-93.2729	104.665	-237.25	225.481	850.859	-538.776	255.803	465.449	-459.116	252.294	407.472	-458.413	307.315	406.982	-409.627	268.913	65.6893	-411.744	215.823	42.7765	-375.818	411.296	39.276	-350.346	386.223	26.4774	-420.828
0.347	295.989	910.054	-243.24	304.033	934.471	-456.916	120.459	931.959	-307.249	122.45	944.832	-393.733	231.713	993.852	-496.423	205.93	964.208	-200.53	218.134	815.689	-181.097	251.445	447.267	-226.51	215.424	423.084	-222.056	251.299	362.558	-266.431	-56.7078	226.331	-249.863	-96.2152	264.928	-291.848	-50.4397	77.6297	-302.572	-69.3027	106.926	-235.844	234.693	851.086	-538.607	259.443	465.559	-459.208	255.364	407.599	-458.386	310.359	406.639	-409.597	268.963	65.682	-411.644	215.784	42.8322	-375.796	411.345	39.2217	-350.294	386.275	26.3901	-420.865
0.353	304.874	911.456	-242.497	313.559	934.935	-456.55	129.618	932.586	-307.655	131.742	945.475	-394.2	241.848	994.508	-496.59	214.072	965.053	-200.891	226.972	816.593	-181.219	271.569	449.552	-226.561	236.063	425.032	-222.516	272.341	364.794	-266.562	-35.0455	227.235	-249.887	-75.7869	264.919	-292.196	-25.3515	78.3823	-300.478	-44.4999	108.519	-234.175	243.868	851.376	-538.35	263.652	465.749	-458.771	258.615	407.839	-458.309	313.678	406.36	-409.414	269.062	65.7004	-411.568	215.765	42.889	-375.775	411.374	39.1677	-350.268	386.332	26.3039	-420.886
0.36	314.007	913.076	-241.92	322.854	935.204	-456.432	138.941	933.261	-308.081	141.106	946.045	-394.715	251.98	995.156	-496.779	223.576	966.468	-201.261	236.097	817.667	-181.392	291.609	451.839	-226.573	256.748	427.273	-222.334	293.388	367.289	-266.715	-13.4028	227.663	-250.113	-55.3385	264.231	-292.63	0.6419	78.7377	-298.458	-19.5847	109.113	-232.882	252.872	851.596	-538.154	267.442	465.855	-458.686	262.051	408.053	-458.258	316.544	406.065	-409.059	269.003	65.6811	-411.69	215.768	42.975	-375.781	411.452	39.1381	-350.201	386.396	26.2176	-420.942
0.367	323.119	914.726	-241.551	332.21	935.596	-456.224	148.197	934.359	-308.195	150.487	946.875	-394.859	261.317	995.832	-496.436	231.574	968.177	-201.635	244.658	818.873	-181.139	311.378	454.162	-226.518	276.852	428.966	-222.667	314.11	369.771	-267.145	8.6314	227.433	-250.184	-34.8172	262.924	-293.026	26.8717	78.9062	-297.028	6.31249	110.265	-231.564	261.796	851.577	-537.115	271.101	466.229	-458.794	265.439	408.302	-458.207	319.547	405.929	-408.58	269.136	65.7553	-411.661	215.792	43.0661	-375.778	411.521	39.1167	-350.169	386.451	26.1274	-421.014
0.373	332.265	916.387	-241.355	341.469	935.759	-456.26	157.48	935.36	-308.465	159.953	947.402	-394.975	270.402	996.235	-496.261	239.735	970.037	-202.063	255.788	820.165	-181.404	330.654	456.597	-226.446	296.882	430.793	-222.576	334.883	372.349	-267.582	30.8643	226.388	-250.561	-13.9359	260.694	-293.026	53.8348	78.6187	-295.561	32.4958	109.997	-230.415	270.473	851.736	-537.024	274.921	466.075	-458.648	268.79	408.469	-458.051	322.303	405.669	-408.088	269.269	65.7661	-411.614	215.665	43.4882	-376.349	411.666	38.9231	-349.823	386.506	26.0552	-421.082
0.38	341.511	918.037	-241.401	350.59	935.914	-456.386	166.798	936.247	-308.466	169.254	948.265	-394.807	279.885	996.583	-496.487	248.491	972.083	-202.559	265.847	821.522	-181.016	349.595	459.026	-226.646	316.679	432.398	-222.523	355.274	375.084	-268.143	53.602	225.161	-250.25	6.92999	257.952	-293.377	81.3376	76.6699	-294.247	59.2949	109.332	-229.703	278.941	851.789	-536.898	278.607	466.23	-458.577	272.042	408.574	-457.817	325.273	405.397	-407.531	269.418	65.8229	-411.541	215.736	43.6119	-376.165	411.764	38.8796	-349.772	386.573	25.978	-421.134
0.387	350.859	919.624	-241.696	359.784	935.906	-456.541	176.05	937.286	-308.362	178.679	948.782	-394.727	288.799	996.716	-496.565	257.585	973.837	-202.97	276.001	823.034	-180.519	368.351	461.361	-226.409	336.163	434.137	-222.427	375.506	377.903	-268.757	76.3187	223.104	-250.267	28.1635	254.288	-293.292	109.296	75.7649	-293.42	86.3923	108.162	-229.196	287.257	851.71	-536.839	282.174	466.354	-458.323	274.991	408.64	-457.544	327.748	404.539	-407.058	269.505	65.8845	-411.465	215.835	43.6476	-375.89	411.856	38.8279	-349.705	386.629	25.8931	-421.158
0.393	360.153	921.025	-242.28	368.74	935.679	-456.897	185.408	938.333	-307.99	187.982	949.435	-394.581	297.718	996.623	-496.707	266.799	975.479	-203.437	286.534	824.928	-179.79	386.716	463.888	-226.544	355.235	435.751	-222.583	395.657	380.653	-269.367	99.3276	220.473	-250.318	49.6128	250.09	-293.151	137.98	74.5915	-292.633	113.737	106.706	-228.904	295.45	851.487	-536.689	285.472	466.071	-458.078	277.549	408.772	-457.362	330.714	404.446	-406.847	269.557	65.9228	-411.356	215.942	43.7757	-375.611	411.96	38.7739	-349.639	386.677	25.8119	-421.19
0.4	369.657	922.339	-242.933	377.898	935.358	-457.29	194.861	939.144	-307.634	197.356	949.866	-394.334	306.195	996.33	-496.523	277.223	976.891	-203.881	296.125	826.475	-179.119	404.788	466.32	-226.592	374.179	437.415	-222.355	415.48	383.661	-269.85	122.552	217.335	-250.757	71.2893	245.149	-293.441	167.107	73.1969	-292.092	141.857	104.548	-228.853	303.975	851.122	-536.727	288.721	466.057	-457.929	279.916	408.871	-457.186	333.365	404.127	-406.878	269.597	65.9958	-411.297	215.905	43.9958	-375.608	412.07	38.7285	-349.586	386.727	25.7206	-421.228
0.407	379.143	923.511	-243.72	386.974	934.785	-457.881	204.318	940.159	-307.085	206.62	950.471	-393.796	314.967	995.895	-496.664	287.437	978.452	-203.326	307.55	828.349	-178.181	422.625	468.979	-226.583	392.514	439.218	-222.501	435.041	386.673	-270.342	146.045	213.566	-250.492	93.4734	239.481	-293.474	197.255	71.6064	-291.248	170.098	101.998	-228.725	311.99	850.765	-536.175	291.845	466.119	-457.767	282.316	409.026	-457.033	335.855	403.527	-407.004	269.675	66.1468	-411.18	215.417	44.554	-375.502	412.183	38.691	-349.549	386.774	25.6191	-421.289
0.413	389.031	924.647	-244.284	395.814	934.044	-458.552	213.766	940.992	-306.457	216.01	950.86	-393.126	323.735	995.346	-496.86	297.373	979.57	-203.386	318.677	829.928	-177.299	440.047	471.628	-226.984	410.662	441.128	-222.62	454.273	389.696	-270.752	169.798	209.461	-250.72	116.035	233.036	-293.165	227.431	70.0227	-291.02	198.623	99.2494	-228.681	320.142	850.112	-535.74	295.225	466.08	-457.362	284.699	409.182	-456.928	337.786	402.857	-407.042	269.743	66.2353	-411.104	215.673	44.6715	-375.326	412.299	38.6649	-349.531	386.828	25.5157	-421.357
0.42	398.418	925.412	-245.336	404.883	933.26	-459.123	223.337	941.664	-305.523	225.326	951.204	-392.347	332.54	994.653	-496.967	308.653	980.864	-201.371	330.21	831.322	-176.07	457.194	474.413	-227.14	428.589	442.771	-222.543	473.42	392.842	-271.06	193.858	204.622	-250.739	138.798	226.166	-293.595	258.015	68.1556	-290.863	227.527	96.2153	-229.209	328.224	849.417	-535.319	298.363	466.071	-457.264	287.322	409.269	-456.732	340.355	402.185	-407.131	269.949	66.4002	-410.94	216.26	44.6268	-375.357	412.426	38.6372	-349.524	386.882	25.419	-421.436
0.427	407.955	925.987	-246.242	413.943	932.346	-459.761	232.675	942.37	-304.804	234.564	951.358	-391.835	341.422	993.862	-497.147	318.962	981.736	-200.952	341.541	832.685	-175.123	473.874	476.965	-227.366	446.088	444.673	-222.618	492.187	395.871	-271.23	218.094	199.445	-251.109	162.184	218.611	-293.458	288.605	66.3096	-290.907	256.629	92.8665	-228.886	336.389	848.655	-534.928	301.452	466.249	-457.172	289.829	409.45	-456.577	343.235	401.405	-407.09	270.155	66.5896	-410.795	216.609	44.804	-375.18	412.558	38.6274	-349.514	386.937	25.323	-421.513
0.433	417.612	926.434	-247.04	422.864	931.361	-460.338	242.294	942.627	-303.911	243.952	951.386	-391.003	350.453	993.004	-497.396	329.267	982.404	-200.655	353.939	833.889	-174.237	490.524	479.507	-228.194	463.222	446.448	-223.06	510.547	398.829	-271.44	242.802	193.582	-251.231	185.992	210.631	-293.906	319.555	64.1859	-291.008	286.096	89.0853	-229.337	345.317	847.945	-534.739	304.803	466.162	-456.991	292.666	409.635	-456.394	345.989	401.031	-407.013	270.44	67.0089	-410.588	216.759	45.1466	-375.001	412.64	38.6981	-349.81	386.978	25.235	-421.578
0.44	427.326	926.671	-247.801	431.933	930.293	-460.944	251.88	942.897	-303.061	253.32	951.179	-389.804	360.713	992.18	-497.844	340.126	982.729	-200.263	364.733	834.992	-173.726	506.608	482.184	-228.352	479.934	448.061	-223.495	528.706	401.726	-271.662	267.948	187.547	-251.474	210.231	202.147	-294.113	351.097	62.2131	-291.173	315.814	85.1523	-229.709	353.109	847.185	-534.454	308.404	466.212	-456.712	295.679	409.799	-456.133	348.74	400.573	-406.824	270.591	67.3663	-410.553	216.874	45.6472	-374.883	412.806	38.6937	-349.765	387.028	25.1606	-421.624
0.447	437.055	926.814	-248.528	440.765	929.124	-461.539	261.265	943.044	-302.212	262.539	951.001	-389.312	368.89	991.175	-497.772	350.389	983.09	-200.017	375.961	835.987	-173.489	521.917	484.516	-228.818	496.218	449.499	-223.888	546.515	404.609	-272.015	293.284	180.971	-251.772	235.025	193.336	-294.511	381.427	59.6092	-291.612	345.655	81.0694	-230.281	361.144	846.326	-534.163	311.811	466.211	-456.528	298.757	409.992	-455.866	351.676	400.172	-406.52	270.716	67.6079	-410.508	216.677	46.1968	-374.737	413.047	38.8953	-349.871	387.084	25.0729	-421.671
0.453	446.738	926.813	-249.031	449.832	927.916	-461.967	270.746	942.882	-301.476	271.886	950.487	-388.523	377.832	990.112	-497.799	360.907	983.523	-199.13	387.469	836.884	-173.268	536.995	486.596	-229.136	512.053	450.301	-224.401	563.87	407.204	-272.256	319.255	174.32	-251.96	260.059	184.192	-294.597	412.706	57.1686	-292.06	375.946	76.7777	-230.688	369.341	845.423	-533.995	315.355	466.231	-456.323	301.779	410.192	-455.636	354.507	399.847	-406.176	270.876	67.8782	-410.463	216.817	46.7588	-374.544	412.885	38.8857	-349.882	387.109	25.001	-421.707
0.46	456.483	926.731	-249.516	458.715	926.605	-462.381	280.404	942.399	-300.461	281.158	949.877	-387.693	386.808	989.041	-497.811	370.801	983.516	-199.059	399.341	837.751	-171.262	551.684	488.158	-229.319	527.709	451.16	-224.68	580.914	409.738	-272.437	345.398	167.315	-252.043	286.115	174.65	-294.922	444.153	54.8719	-292.509	406.029	72.077	-231.076	379.497	844.501	-533.623	319.14	466.369	-455.967	304.958	410.39	-455.425	357.376	399.442	-405.885	271.097	68.4077	-410.423	216.944	47.4173	-374.415	413.027	38.8215	-349.902	387.156	24.9095	-421.73
0.467	466.246	926.531	-249.977	467.946	925.685	-462.383	290.146	941.542	-299.805	287.676	949.907	-386.616	395.813	987.851	-497.685	380.605	983.417	-199.013	410.487	838.295	-170.994	565.927	489.531	-229.656	542.874	451.355	-224.817	597.449	412.044	-272.755	371.979	160.129	-252.587	312.156	164.709	-295.475	475.796	52.6125	-293.077	436.749	67.7631	-231.805	383.926	842.888	-533.766	322.791	466.32	-455.778	308.023	410.576	-455.191	360.34	399.141	-405.649	271.31	69.0069	-409.854	217.079	47.9798	-374.311	413.551	38.4502	-349.844	387.336	24.8571	-421.777
0.473	475.99	926.227	-250.325	476.574	924.224	-462.632	299.517	940.968	-299.352	296.558	949.128	-386.062	404.815	986.672	-497.665	390.247	983.276	-198.98	421.39	838.735	-170.673	579.808	490.629	-229.8	557.807	451.109	-224.984	613.661	414.186	-273.169	398.831	152.84	-253.263	338.819	154.815	-295.643	508.085	50.8433	-293.528	467.828	63.8392	-232.597	392.295	841.71	-533.282	326.556	466.304	-455.523	311.16	410.877	-454.927	363.299	398.838	-405.468	271.671	69.3689	-409.678	217.276	48.7074	-374.03	413.858	38.5764	-350.016	387.359	24.7645	-421.779
0.48	485.739	925.908	-250.527	484.848	922.536	-462.813	308.48	940.372	-298.587	305.664	948.17	-385.2	413.87	985.371	-497.42	400.22	983.013	-198.692	432.257	839.409	-168.755	593.183	491.23	-229.913	572.309	450.613	-225.137	629.284	416.011	-273.618	426.237	145.482	-253.528	365.966	145.182	-296.257	540.549	48.685	-293.631	499.328	59.8849	-232.981	399.919	840.629	-532.51	330.294	466.576	-455.326	314.198	411.191	-454.679	366.302	398.594	-405.394	271.966	69.7748	-409.497	217.439	49.52	-373.884	413.928	38.5253	-349.99	387.375	24.6776	-421.765
0.487	495.327	925.514	-250.737	494.813	921.291	-463.188	317.176	939.809	-297.747	314.688	947.119	-384.379	422.774	984.062	-497.328	409.414	982.642	-198.757	442.949	839.581	-168.289	605.452	491.707	-229.769	586.43	449.523	-225.553	644.423	417.628	-274.157	453.901	138.174	-254.072	393.712	134.799	-296.255	572.294	47.4074	-294.85	531.059	56.2886	-233.808	406.349	839.797	-532.869	334.227	466.714	-454.895	317.375	411.516	-454.424	369.372	398.341	-405.319	272.285	70.4309	-409.647	217.637	50.146	-373.535	414.119	38.4967	-349.97	387.392	24.5934	-421.705
0.493	504.972	925.015	-250.809	502.843	919.501	-463.142	326.761	939.182	-297.014	323.623	946.123	-383.778	431.8	982.555	-497.005	418.928	982.244	-198.649	453.438	839.597	-167.88	618.615	491.549	-230.32	600.363	448.364	-225.379	658.992	419.085	-274.725	481.963	130.83	-254.415	421.833	124.858	-296.935	604.774	46.0972	-295.588	563.122	53.0264	-234.611	414.013	838.701	-532.369	338.127	466.804	-454.514	320.597	411.882	-454.053	372.534	398.148	-405.106	272.491	71.0218	-409.398	217.823	51.2753	-373.062	414.27	38.4846	-349.975	387.386	24.6027	-421.595
0.5	514.65	924.415	-250.87	511.538	917.989	-463.172	336.242	938.418	-296.332	332.641	945.118	-383.042	440.792	981.079	-496.697	428.496	981.737	-198.335	463.64	839.486	-167.408	630.51	491.139	-230.677	613.721	446.927	-225.356	672.918	420.248	-275.38	510.507	123.661	-255.073	450.571	114.637	-297.503	637.111	45.4604	-296.774	595.358	50.311	-235.598	421.593	837.636	-531.834	341.883	466.955	-454.314	323.831	412.284	-453.577	375.775	398.032	-404.926	272.815	72.0157	-409.095	218.019	52.4273	-372.668	414.213	38.4552	-349.925	387.194	24.5306	-421.342
0.507	524.324	923.702	-250.819	520.383	916.213	-463.494	345.807	937.626	-295.448	341.539	944.166	-382.11	450.89	979.622	-496.304	438.017	981.125	-197.957	473.754	839.155	-166.985	641.891	490.748	-230.919	626.528	445.133	-225.612	686.333	421.186	-275.988	539.34	116.786	-255.925	479.694	105.001	-297.484	669.575	45.1981	-297.999	627.949	48.0059	-236.737	429.345	836.971	-531.067	345.964	467.183	-453.709	327.232	412.765	-453.11	379.164	397.911	-404.632	273.163	72.8414	-408.81	218.22	53.7268	-372.327	414.364	38.4403	-349.878	387.15	24.5095	-421.117
0.513	534.002	922.853	-250.722	529.376	914.8	-463.516	355.466	936.693	-294.547	350.644	943.433	-381.213	461.055	978.137	-495.748	447.793	980.4	-197.594	483.648	838.642	-166.608	652.707	489.829	-231.066	638.834	443.323	-225.411	699.093	421.873	-276.413	568.643	110.374	-256.618	509.124	95.9101	-297.72	701.968	45.5377	-299.531	660.575	46.3097	-237.984	437.464	836.107	-530.272	350.099	467.617	-453.185	330.804	413.248	-452.52	382.741	397.874	-404.211	273.574	73.6507	-408.672	218.449	55.0886	-371.931	414.508	38.4063	-349.906	387.054	24.5194	-420.886
0.52	543.753	921.9	-250.568	538.203	913.319	-463.38	364.997	935.817	-293.84	359.905	942.431	-380.52	466.468	975.81	-495.766	457.484	979.528	-197.088	493.42	837.94	-166.161	662.82	488.557	-231.09	650.69	441.064	-225.145	711.252	422.37	-276.688	598.027	104.389	-257.253	538.924	87.1525	-298.51	734.235	46.4986	-301.226	693.135	45.3381	-239.508	445.315	835.296	-529.679	354.31	467.869	-452.549	334.413	413.915	-451.959	386.391	397.813	-403.763	273.976	74.6976	-408.483	218.757	56.6759	-371.483	414.576	38.4351	-349.511	387.013	24.4851	-420.623
0.527	553.64	920.793	-250.308	547.112	911.915	-463.232	374.716	934.832	-293.105	369.239	941.491	-379.542	475.311	974.327	-495.342	467.437	978.451	-196.653	503.116	837.107	-165.81	672.558	487.039	-230.901	661.966	438.367	-225.087	722.834	422.532	-276.796	627.554	98.9148	-258.018	569.102	79.0378	-298.78	766.156	48.2424	-303.324	725.64	45.0034	-241.344	453.16	834.619	-529.114	358.767	468.285	-452.02	338.253	414.429	-451.375	390.264	397.785	-403.394	274.319	75.9966	-408.224	219.057	58.2786	-371.157	414.758	38.4313	-349.402	386.919	24.5058	-420.39
