Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1400	-0.08	593.41	49.06	2298.93	0	1099.82	-1016.73	-0	-0	-0	2149	0	1465.7	-0
1401	2.75	590.21	42.72	2252.59	0	1097.05	-3469.29	-0	-0	-0	2149	0	1465.7	-0
1402	2.67	591.58	58.14	2270.27	0	1106.72	3261.68	-0	-0	-0	2149	0	1465.7	-0
1403	10.91	597.08	52.57	2294.2	0	1101.87	632.83	-0	-0	-0	2149	0	1465.7	-0
1404	3.59	600.43	40.89	2260.53	0	1091.14	-3801.12	-0	-0	-0	2149	0	1465.7	-0
1405	6.71	588.07	54.78	2243.26	0	1107.24	3189.35	-0	-0	-0	2149	0	1465.7	-0
1406	17.47	599.98	58.14	2281.58	0	1104.24	1554.47	-0	-0	-0	2149	0	1465.7	-0
1407	9.23	598.45	44.33	2279.11	0	1093.68	-3132.76	-0	-0	-0	2149	0	1465.7	-0
1408	9.69	593.87	50.05	2227.66	0	1102.45	-429.45	-0	-0	-0	2149	0	1465.7	-0
1409	16.94	590.67	58.75	2248.86	0	1107.06	4196.76	-0	-0	-0	2149	0	1465.7	-0
1410	19.07	609.44	54.47	2288.63	0	1098.15	1402.47	-0	-0	-0	2149	0	1465.7	-0
1411	11.44	590.06	41.12	2218.52	0	1095.49	-5592.23	0	0	0	2149	0	1465.7	0
1412	18.84	600.59	52.72	2214.92	0	1099.09	2654.83	-0	-0	-0	2149	0	1465.7	-0
1413	24.41	597.84	60.73	2271.56	0	1107.03	5256.13	-0	-0	-0	2149	0	1465.7	-0
1414	25.1	603.94	42.65	2249.93	0	1091.69	-6154.04	-0	-0	-0	2149	0	1465.7	-0
1415	14.88	595.09	45.93	2209.38	0	1094.99	-1732.25	-0	-0	-0	2149	0	1465.7	-0
1416	33.65	597.08	60.73	2241.82	0	1108.98	4942.85	-0	-0	-0	2149	0	1465.7	-0
1417	30.14	605.47	49.21	2267.29	0	1096.25	-1221.55	-0	-0	-0	2149	0	1465.7	-0
1418	22.28	599.52	41.96	2226.91	0	1092.6	-3276.93	-0	-0	-0	2149	0	1465.7	-0
1419	29.07	595.55	53.86	2192.6	0	1104.26	-1083.69	-0	-0	-0	2149	0	1465.7	-0
1420	38.3	604.55	55.77	2267.21	0	1101.94	4536.14	-0	-0	-0	2149	0	1465.7	-0
1421	29.75	607.45	45.24	2244.86	0	1093.71	-3559.7	-0	-0	-0	2149	0	1465.7	-0
1422	28.84	587.77	43.33	2174.35	0	1097.8	-5312.55	-0	-0	-0	2149	0	1465.7	-0
1423	44.1	603.03	62.1	2243.21	0	1105.56	5611.67	-0	-0	-0	2149	0	1465.7	-0
1424	40.28	598.75	50.96	2251.44	0	1099.97	-43.13	-0	-0	-0	2149	0	1465.7	-0
1425	35.55	594.18	40.59	2195.76	0	1092.97	-6694.11	-0	-0	-0	2149	0	1465.7	-0
1426	42.27	588.99	58.36	2199.71	0	1106.82	2730.44	-0	-0	-0	2149	0	1465.7	-0
1427	50.66	595.7	55.24	2242.08	0	1103.17	736.83	-0	-0	-0	2149	0	1465.7	-0
1428	40.13	592.96	43.49	2216.15	0	1092.69	-3109.12	-0	-0	-0	2149	0	1465.7	-0
1429	43.72	583.5	51.27	2167.7	0	1102.63	-338.19	-0	-0	-0	2149	0	1465.7	-0
1430	53.33	587.92	58.44	2208.57	0	1104.51	1452.31	-0	-0	-0	2149	0	1465.7	-0
1431	52.34	592.65	48.6	2233.23	0	1093.32	-1140.43	-0	-0	-0	2149	0	1465.7	-0
1432	40.97	580.9	47.07	2157.65	0	1096.55	-3342.81	-0	-0	-0	2149	0	1465.7	-0
1433	56.61	578.77	58.82	2178.07	0	1104.19	2182.56	-0	-0	-0	2149	0	1465.7	-0
1434	59.13	585.33	58.9	2231.33	0	1098.8	2639.91	-0	-0	-0	2149	0	1465.7	-0
1435	44.78	574.04	43.56	2172.23	0	1092.89	-4187.02	-0	-0	-0	2149	0	1465.7	-0
1436	58.82	574.04	55.54	2163.03	0	1098.59	738.92	-0	-0	-0	2149	0	1465.7	-0
1437	62.03	567.17	61.65	2195.27	0	1105.45	4512.99	-0	-0	-0	2149	0	1465.7	-0
1438	57.53	575.56	47.84	2203.84	0	1091.39	-4319.23	-0	-0	-0	2149	0	1465.7	-0
1439	54.78	556.49	47.61	2149.19	0	1094.8	-1583.27	-0	-0	-0	2149	0	1465.7	-0
1440	66.83	567.47	62.87	2162.19	0	1102.73	3448.5	-0	-0	-0	2149	0	1465.7	-0
1441	65.38	561.22	54.47	2208.01	0	1095.75	553.71	-0	-0	-0	2149	0	1465.7	-0
1442	58.59	558.93	47.15	2164.36	0	1090.14	-3605.13	-0	-0	-0	2149	0	1465.7	-0
1443	66.07	546.88	57.07	2135.19	0	1099.73	-222.47	-0	-0	-0	2149	0	1465.7	-0
1444	69.73	552.06	64.01	2195.06	0	1101.87	4733.16	-0	-0	-0	2149	0	1465.7	-0
1445	67.21	546.11	48.29	2184.96	0	1092.81	-3960.44	-0	-0	-0	2149	0	1465.7	-0
1446	61.26	536.96	50.13	2133.46	0	1094.51	-2123.7	5.49	19.84	1.53	2477.77	0	1315.62	677.26
1447	73.78	535.89	64.01	2167.69	0	1104.73	2807.78	-8.32	39.52	2.44	2536.96	0	1291.67	103.67
1448	73.85	533.14	53.18	2184.56	0	1097.1	-708.42	11.22	126.95	-7.93	2664.75	0	1266.36	-2610.27
1449	63.02	530.4	46.46	2143.53	0	1088.73	-2783.24	7.78	202.18	-5.8	2575.46	0	1270.35	-4280.02
1450	75.91	517.88	59.66	2124.74	0	1104.83	1430.86	2.67	231.63	24.49	2529.28	0	1308.44	4164
1451	80.49	520.78	59.2	2176.02	0	1100.19	-555.25	15.72	215.91	13.35	2587.76	0	1286.31	465.1
1452	69.96	509.34	45.09	2153.4	0	1088.61	-1384.87	11.75	211.94	-2.75	2637.88	0	1253.5	-5180.3
1453	76.37	497.74	56.15	2109.43	0	1102.96	-2041.19	-10.38	198.21	35.25	2503.33	0	1303.94	5405.8
1454	82.93	493.01	58.21	2157.99	0	1103.55	1185.46	-6.18	212.25	28.38	2554.1	0	1305.78	7878.14
1455	76.14	487.52	47.53	2161.01	0	1090.48	-296.39	-10.6	229.49	-1.6	2634.48	0	1261.79	-4029.54
1456	75.38	472.87	47.07	2108.7	0	1098.62	-3639.45	-22.51	229.64	11.14	2564.21	0	1275.71	-3579.16
1457	81.33	464.17	54.63	2134.21	0	1105.62	2727.06	-42.34	251.62	20.37	2515.12	0	1301.79	2702.25
1458	83.08	456.54	49.06	2159.22	0	1096.78	326.51	-41.81	258.48	0.08	2597.7	0	1281.31	1765.52
1459	67.52	448.3	38.83	2112.25	0	1093.49	-4624.91	-44.1	257.87	-0.92	2576.14	0	1271.52	-2549.57
1460	82.09	431.98	49.44	2113.45	0	1105.96	3022.59	-63.17	253.3	11.83	2513.21	0	1290.58	133.15
1461	84.46	426.48	46.62	2135.55	0	1101.8	1205.22	-50.05	261.54	2.9	2599.69	0	1293.9	6043.87
1462	65.54	411.68	33.65	2120.18	0	1094.27	-5427.25	-48.37	260.47	-11.44	2572.99	0	1265.89	-8372.41
1463	84.15	403.29	38.45	2115.09	0	1098.16	-358.26	-41.28	270.84	6.79	2557.36	0	1285.13	983.74
1464	80.18	384.98	40.28	2095.88	0	1105.96	969.63	-43.03	291.9	2.52	2566.18	0	1296.39	2359.25
1465	72.86	377.81	34.33	2147.85	0	1098.75	-2208.16	-32.2	305.79	-14.19	2590.73	0	1272.62	-3600.03
1466	75.45	363.46	28.46	2112.57	0	1093.71	-1551.88	-40.51	322.42	-3.97	2557.86	0	1285.89	-1142.18
1467	78.81	349.73	32.04	2085.89	0	1104.08	-1091.36	-48.9	330.2	-3.89	2541.05	0	1299.67	2130.11
1468	68.51	337.37	34.33	2132.73	0	1111.07	823.81	-45.93	344.39	-24.8	2576.2	0	1282.61	-1697.24
1469	72.33	323.94	19.38	2140.9	0	1096.11	-4472.75	-61.72	339.97	-18.69	2563.69	0	1280.47	-7303.94
1470	66.22	310.21	20.07	2064.4	0	1096.57	-2542.42	-61.8	354.31	-9.46	2518.39	0	1304.98	3935.63
1471	68.59	296.63	32.58	2095.27	0	1119.99	1379.31	-66.99	350.95	-21.9	2566.14	0	1289.83	901.28
1472	67.98	279.08	14.19	2146.69	0	1098.32	-4784.22	-63.55	366.36	-28.23	2558.52	0	1285.53	-6791.69
1473	57.6	274.35	9.69	2096.2	0	1084.06	-3427.87	-64.24	363.01	-16.1	2526.88	0	1292.94	83.95
1474	63.25	243.99	23.19	2044.38	0	1124.59	-1087.17	-64.93	385.89	-19.76	2558.3	0	1301.64	5255.71
1475	65.23	234.83	14.11	2151.93	0	1104.65	-3335.36	-59.36	398.1	-30.67	2563.74	0	1289.09	-2852.17
1476	48.6	221.41	5.04	2140.51	0	1084.49	-1328.52	-60.73	398.41	-27.47	2546.14	0	1285.7	-6811.31
1477	57.53	188.75	15.18	1996.66	0	1126.78	-4547.09	-66.15	418.55	-21.59	2539.23	0	1304.17	5381.68
1478	59.2	187.84	16.02	2140.81	0	1112.11	-974.06	-65	425.57	-29.45	2550.69	0	1297.21	103.67
1479	40.36	160.68	5.72	2174.33	0	1102.94	-452.42	-62.18	426.03	-31.66	2543.66	0	1285.84	-6127.22
1480	48.68	151.06	4.73	2011.81	0	1101.59	-4716.64	-76.75	436.71	-21.97	2516.25	0	1304.64	1690.1
1481	40.28	129.24	14.27	2050.84	0	1129.98	420.11	-66.83	445.4	-26.02	2529.65	0	1301.43	3183.93
1482	36.77	115.97	7.93	2201.13	0	1120.91	-31.62	-65.08	450.44	-33.49	2540.87	0	1287.11	-5275.73
1483	29.68	106.05	-3.97	2052.05	0	1066.59	-4276.54	-75.23	461.43	-23.5	2505.02	0	1302.6	-2019.75
1484	23.57	85.45	12.21	1957.42	0	1139.41	547.96	-65.38	469.67	-23.88	2521.77	0	1301.42	5049.77
1485	29.45	75.23	11.67	2189.56	0	1154.89	-20.95	-69.58	479.89	-34.26	2535.47	0	1290.14	-5748.93
1486	8.85	66.07	-6.18	2182.19	0	1044.65	-3514	-65	485.84	-25.94	2512.32	0	1296.55	-1211.88
1487	8.01	52.95	7.63	1892.19	0	1141.48	-3120.26	-68.44	492.4	-24.57	2511.99	0	1299.83	2209.69
1488	-0	-0	-0	2149	0	976.7	-0	-70.88	508.27	-30.67	2517.16	0	1297.71	-1007.92
1489	-7.17	43.79	-1.83	2397.76	0	1063.21	-3036.21	-59.66	508.12	-29.6	2521.95	0	1292.89	-4689.97
1490	-1.98	35.25	0.69	1909.63	0	1107.37	-3749.01	-69.81	519.56	-29.37	2500.2	0	1297.43	455.65
1491	-0	-0	-0	2149	0	976.7	-0	-69.73	525.97	-25.48	2501.9	0	1303.27	3461.59
1492	-7.93	30.06	1.53	2613.57	0	1140.55	-1037.29	-61.04	533.14	-35.48	2514.83	0	1291.35	-6049.6
1493	-5.26	34.18	-5.19	2025.26	0	1003.74	-5169.12	-67.29	541.53	-36.01	2502.25	0	1292.73	-2748.32
1494	-9.16	22.58	3.28	1475.35	0	1153.11	-2680.8	-67.75	543.67	-23.19	2479.58	0	1306.01	5212.21
1495	-0	-0	-0	2149	0	976.7	-0	-62.03	555.88	-35.32	2513.54	0	1295.38	-1885.11
1496	-11.29	16.63	-10.15	2156.25	0	914.92	-8441.47	-62.71	554.81	-39.22	2505.39	0	1289.53	-3901.9
1497	-4.43	22.13	-2.21	2046	0	939.1	-6591.8	-66.3	555.57	-28.76	2475.22	0	1303.36	1943.72
1498	-0	-0	-0	2149	0	976.7	-0	-68.74	566.71	-33.19	2500.82	0	1301.59	843.26
1499	-0	-0	-0	2149	0	976.7	-0	-57.45	571.14	-41.35	2508.08	0	1291.44	-1634.42
1500	-6.26	15.11	-5.49	2721.58	0	821.68	-11933.2	-68.66	565.64	-40.05	2469.95	0	1298.07	-6909.16
1501	-0	-0	-0	2149	0	976.7	-0	-68.13	580.14	-29.75	2476.7	0	1307.68	5545.67
1502	-0	-0	-0	2149	0	976.7	-0	-60.73	582.28	-41.12	2494.19	0	1296.22	-1304.11
1503	-0	-0	-0	2149	0	976.7	-0	-60.04	585.33	-46.62	2482.5	0	1295.16	-7501.35
1504	-0	-0	-0	2149	0	976.7	-0	-70.65	583.34	-28.38	2458.8	0	1308.81	6321.31
1505	-0	-0	-0	2149	0	976.7	-0	-59.2	592.19	-39.75	2483.47	0	1301.16	-748.37
1506	-0	-0	-0	2149	0	976.7	-0	-56.3	593.72	-48.14	2491.27	0	1293.07	-7462.24
1507	-0	-0	-0	2149	0	976.7	-0	-67.83	583.95	-30.67	2446.74	0	1306.81	5343.21
1508	-0	-0	-0	2149	0	976.7	-0	-56.84	600.89	-37.61	2466.68	0	1308.64	1101.56
1509	-0	-0	-0	2149	0	976.7	-0	-58.06	592.04	-48.68	2485.88	0	1292.33	-7170.9
1510	-0	-0	-0	2149	0	976.7	-0	-54.55	595.25	-38.68	2448.96	0	1306.29	1640.15
1511	-0	-0	-0	2149	0	976.7	-0	-60.96	590.06	-33.95	2441.35	0	1308.76	690.4
1512	-0	-0	-0	2149	0	976.7	-0	-48.45	605.01	-43.87	2477.36	0	1301.81	802.63
1513	-0	-0	-0	2149	0	976.7	-0	-53.48	589.75	-45.93	2448.36	0	1296.99	-6242.9
1514	-0	-0	-0	2149	0	976.7	-0	-50.35	595.25	-31.89	2437.78	0	1309.28	3133.48
1515	-0	-0	-0	2149	0	976.7	-0	-53.86	597.99	-32.96	2456.32	0	1307.9	4354.11
1516	-0	-0	-0	2149	0	976.7	-0	-41.73	590.67	-47.61	2466.44	0	1292.29	-4841.45
1517	-0	-0	-0	2149	0	976.7	-0	-51.5	591.13	-38.6	2441.7	0	1302.65	-4333
1518	-0	-0	-0	2149	0	976.7	-0	-53.41	587.01	-24.64	2431.31	0	1312.44	8905.77
1519	-0	-0	-0	2149	0	976.7	-0	-37.46	597.38	-47.38	2461.24	0	1298	-4276.78
1520	-0	-0	-0	2149	0	976.7	-0	-45.24	587.01	-42.5	2451.28	0	1296.84	-4783.67
1521	-0	-0	-0	2149	0	976.7	-0	-50.58	583.95	-26.78	2413.31	0	1312.92	6784.59
1522	-0	-0	-0	2149	0	976.7	-0	-40.05	587.46	-37	2442.78	0	1306	-1220.78
1523	-0	-0	-0	2149	0	976.7	-0	-38.07	581.82	-44.17	2454.42	0	1297.84	-6450.94
1524	0	0	0	2149	0	976.7	0	-42.72	579.53	-33.87	2423.67	0	1306.69	1199.43
1525	-0	-0	-0	2149	0	976.7	-0	-44.94	575.56	-27.16	2428.32	0	1314.04	2907.3
1526	-0	-0	-0	2149	0	976.7	-0	-37.23	577.24	-42.8	2433.55	0	1303.35	-4756.45
1527	-0	-0	-0	2149	0	976.7	-0	-29.91	575.41	-40.66	2442.81	0	1302.38	-4972.85
1528	-0	-0	-0	2149	0	976.7	-0	-50.89	569.31	-23.88	2402.09	0	1318.3	3073.26
1529	-0	-0	-0	2149	0	976.7	-0	-35.55	566.71	-34.94	2422.21	0	1311.1	-321.35
1530	-0	-0	-0	2149	0	976.7	-0	-28.31	570.22	-45.09	2447.72	0	1300.44	-5181.1
1531	-0	-0	-0	2149	0	976.7	-0	-46.46	558.01	-28.46	2406.52	0	1313.69	-268.06
1532	-0	-0	-0	2149	0	976.7	-0	-37.08	556.18	-28.84	2408.38	0	1316.7	3299.06
1533	-0	-0	-0	2149	0	976.7	-0	-31.66	555.11	-41.2	2440.23	0	1304.07	-3538.92
1534	-0	-0	-0	2149	0	976.7	-0	-33.95	552.37	-36.32	2414.04	0	1310.34	-902.74
1535	-0	-0	-0	2149	0	976.7	-0	-38.99	548.4	-27.31	2394.73	0	1320.29	3612.61
1536	-0	-0	-0	2149	0	976.7	-0	-36.7	541.23	-35.25	2411.78	0	1311.83	-496.12
1537	-0	-0	-0	2149	0	976.7	-0	-18.77	546.57	-45.47	2431.73	0	1304.53	-3748.66
1538	-0	-0	-0	2149	0	976.7	-0	-37.16	537.57	-29.98	2391.08	0	1316.58	3311.08
1539	-0	-0	-0	2149	0	976.7	-0	-31.59	534.67	-30.98	2407.93	0	1318.13	3401.14
1540	-0	-0	-0	2149	0	976.7	-0	-20.83	535.74	-45.62	2425.29	0	1305.54	-3714.22
1541	-0	-0	-0	2149	0	976.7	-0	-28	531.46	-31.74	2403.31	0	1315.9	3452.41
1542	-0	-0	-0	2149	0	976.7	-0	-35.78	522.46	-27.77	2379.28	0	1323.05	3029.32
1543	-0	-0	-0	2149	0	976.7	-0	-19.68	532.68	-46.16	2424.5	0	1309.38	-2731.47
1544	-0	-0	-0	2149	0	976.7	-0	-25.02	523.38	-36.47	2404.9	0	1312.83	2688.13
1545	-0	-0	-0	2149	0	976.7	-0	-28.46	523.07	-29.98	2369.3	0	1326.06	4409.41
1546	-0	-0	-0	2149	0	976.7	-0	-22.66	521.85	-36.93	2408.82	0	1316.7	1390.51
1547	-0	-0	-0	2149	0	976.7	-0	-19.99	521.24	-44.33	2410.49	0	1310.54	-3047.23
1548	-0	-0	-0	2149	0	976.7	-0	-22.35	515.59	-33.8	2384.78	0	1322.03	1980.11
1549	-0	-0	-0	2149	0	976.7	-0	-29.68	511.17	-29.14	2380.31	0	1325.08	4593.92
1550	-0	-0	-0	2149	0	976.7	-0	-12.28	521.09	-44.1	2415.5	0	1315.34	-3171.35
1551	-0	-0	-0	2149	0	976.7	-0	-19.53	507.2	-43.79	2392.83	0	1312.4	-4608.89
1552	-0	-0	-0	2149	0	976.7	-0	-26.25	511.63	-24.64	2357.68	0	1334.13	7281.79
1553	-0	-0	-0	2149	0	976.7	-0	-14.88	513.31	-42.27	2398.15	0	1321.24	-2577.41
1554	-0	-0	-0	2149	0	976.7	-0	-13.96	515.9	-50.43	2404.7	0	1310.68	-6893.66
1555	-0	-0	-0	2149	0	976.7	-0	-26.02	505.52	-25.94	2348.38	0	1333.42	6091.38
1556	-0	-0	-0	2149	0	976.7	-0	-17.17	508.27	-34.94	2382.33	0	1326.7	1021.32
1557	-0	-0	-0	2149	0	976.7	-0	-13.58	514.37	-48.14	2405.53	0	1312.68	-5269.04
1558	-0	-0	-0	2149	0	976.7	-0	-19.76	499.11	-33.57	2361.22	0	1323.1	2102.24
1559	-0	-0	-0	2149	0	976.7	-0	-19.23	509.49	-29.98	2362.06	0	1333.08	4448.76
1560	-0	-0	-0	2149	0	976.7	-0	-15.49	505.98	-41.28	2390.4	0	1318.76	-172.08
1561	-0	-0	-0	2149	0	976.7	-0	-10.68	508.73	-45.17	2377.66	0	1316.55	-3102.71
1562	-0	-0	-0	2149	0	976.7	-0	-23.19	502.78	-28.61	2338.69	0	1331.67	3780.38
1563	-0	-0	-0	2149	0	976.7	-0	-13.5	515.29	-32.88	2367.47	0	1329.97	6508.16
1564	-0	-0	-0	2149	0	976.7	-0	-8.77	507.35	-49.74	2383.18	0	1310.99	-4609.69
1565	-0	-0	-0	2149	0	976.7	-0	-13.89	510.56	-32.58	2347.22	0	1326.54	4082.37
1566	-0	-0	-0	2149	0	976.7	-0	-20.37	510.56	-26.47	2337.46	0	1334.49	6957.21
1567	-0	-0	-0	2149	0	976.7	-0	-2.9	519.26	-48.07	2383.68	0	1315.01	-2335.23
1568	-0	-0	-0	2149	0	976.7	-0	-13.66	510.41	-38.83	2359.99	0	1318.4	354.17
1569	-0	-0	-0	2149	0	976.7	-0	-16.1	519.71	-29.14	2321.23	0	1333.74	6476.69
1570	-0	-0	-0	2149	0	976.7	-0	-6.71	520.78	-39.83	2360.56	0	1322.77	1053.35
1571	0	0	0	2149	0	976.7	0	-5.95	523.07	-47.23	2365.52	0	1314.33	-3744.79
1572	-0	-0	-0	2149	0	976.7	-0	-7.93	527.5	-37.31	2332.49	0	1324.29	2608.88
1573	-0	-0	-0	2149	0	976.7	-0	-11.29	524.29	-27.31	2337.62	0	1331.46	6961.35
1574	-0	-0	-0	2149	0	976.7	-0	-2.82	539.4	-50.28	2358.06	0	1318.26	-6020.8
1575	-0	-0	-0	2149	0	976.7	-0	5.95	526.73	-41.96	2359.02	0	1312.52	1494.74
1576	-0	-0	-0	2149	0	976.7	-0	-15.72	536.65	-24.11	2320.38	0	1335.69	5234.01
1577	-0	-0	-0	2149	0	976.7	-0	-3.28	539.09	-43.72	2343.5	0	1321.41	-2670.55
1578	-0	-0	-0	2149	0	976.7	-0	6.64	542.14	-46.23	2364.41	0	1312.82	-297.35
1579	-0	-0	-0	2149	0	976.7	-0	-13.28	544.43	-31.59	2311.64	0	1328.77	698.78
1580	-0	-0	-0	2149	0	976.7	-0	-3.81	546.11	-31.13	2321.37	0	1329.88	6250.79
1581	-0	-0	-0	2149	0	976.7	-0	-0.08	547.49	-40.59	2342.42	0	1319.21	512
1582	-0	-0	-0	2149	0	976.7	-0	-1.22	553.13	-39.14	2323.95	0	1320.67	-309.43
1583	-0	-0	-0	2149	0	976.7	-0	-6.87	547.18	-25.25	2308.93	0	1329.59	9265.29
1584	-0	-0	-0	2149	0	976.7	-0	-3.05	556.79	-33.34	2326.47	0	1326.46	3010.16
1585	-0	-0	-0	2149	0	976.7	-0	1.14	553.44	-40.59	2330.03	0	1315.54	-275.65
1586	-0	-0	-0	2149	0	976.7	-0	-1.3	554.81	-24.34	2311.01	0	1328.44	8938.14
1587	-0	-0	-0	2149	0	976.7	-0	-8.09	559.39	-31.36	2306.5	0	1328.63	2523.74
1588	-0	-0	-0	2149	0	976.7	-0	7.4	557.56	-38.3	2319.81	0	1317.14	3024.02
1589	-0	-0	-0	2149	0	976.7	-0	2.29	560.15	-29.91	2311.01	0	1325.17	5004.84
1590	-0	-0	-0	2149	0	976.7	-0	-5.49	559.69	-31.74	2292.47	0	1326.31	3965.97
1591	-0	-0	-0	2149	0	976.7	-0	10.22	561.68	-34.79	2318.55	0	1319.63	3816.36
1592	-0	-0	-0	2149	0	976.7	-0	1.45	563.96	-36.32	2306.83	0	1318.33	968.15
1593	-0	-0	-0	2149	0	976.7	-0	3.74	565.95	-30.44	2298.65	0	1324.23	7814.55
1594	-0	-0	-0	2149	0	976.7	-0	0.99	565.95	-30.59	2301.39	0	1323.82	2059.7
1595	-0	-0	-0	2149	0	976.7	-0	11.22	571.75	-38.15	2313.83	0	1315.99	3274.24
1596	-0	-0	-0	2149	0	976.7	-0	6.26	563.96	-31.43	2292.46	0	1321.57	4473.93
1597	-0	-0	-0	2149	0	976.7	-0	1.83	572.97	-26.63	2292.14	0	1329.24	3193.06
1598	-0	-0	-0	2149	0	976.7	-0	12.05	567.02	-40.13	2317.13	0	1312.66	1704.13
1599	-0	-0	-0	2149	0	976.7	-0	11.98	576.78	-35.48	2294.18	0	1321.34	1495.96
1600	-0	-0	-0	2149	0	976.7	-0	0.53	564.58	-24.41	2270.42	0	1328.79	4990.01
1601	-0	-0	-0	2149	0	976.7	-0	20.14	582.43	-41.35	2314.65	0	1317.34	2696.01
1602	-0	-0	-0	2149	0	976.7	-0	12.82	573.88	-40.28	2294.38	0	1315.6	-1428.02
1603	-0	-0	-0	2149	0	976.7	-0	8.54	572.51	-24.87	2261.16	0	1330.98	6556.61
1604	0	0	0	2149	0	976.7	0	15.79	578.46	-37.31	2301.8	0	1321.23	3157.78
1605	-0	-0	-0	2149	0	976.7	-0	21.97	583.8	-41.73	2319.51	0	1314.4	2623.89
1606	-0	-0	-0	2149	0	976.7	-0	5.34	566.86	-29.37	2250.92	0	1326.23	2947.6
1607	-0	-0	-0	2149	0	976.7	-0	15.79	581.36	-32.27	2285.84	0	1327.55	5578.24
1608	-0	-0	-0	2149	0	976.7	-0	17.24	580.44	-42.8	2307.28	0	1315.57	2376.71
1609	-0	-0	-0	2149	0	976.7	-0	14.88	572.97	-34.87	2268.83	0	1321.9	1935.06
1610	-0	-0	-0	2149	0	976.7	-0	9.92	579.83	-25.79	2261.89	0	1333.43	6288.85
1611	-0	-0	-0	2149	0	976.7	-0	16.33	575.87	-36.7	2281.75	0	1321.42	4678.73
1612	-0	-0	-0	2149	0	976.7	-0	24.34	586.85	-43.95	2292.16	0	1318.41	278
1613	-0	-0	-0	2149	0	976.7	-0	2.82	571.9	-26.09	2230.29	0	1332.02	5183.1
1614	-0	-0	-0	2149	0	976.7	-0	21.59	583.95	-27.62	2255.46	0	1335.44	10108.5
1615	-0	-0	-0	2149	0	976.7	-0	22.74	587.92	-47.84	2289.39	0	1314.8	996.1
1616	-0	-0	-0	2149	0	976.7	-0	13.96	574.95	-34.1	2242.78	0	1326.71	1044.01
1617	-0	-0	-0	2149	0	976.7	-0	13.35	581.21	-26.86	2223.25	0	1336.98	5593.56
1618	-0	-0	-0	2149	0	976.7	-0	25.56	590.36	-40.36	2286.2	0	1321.27	5455.96
1619	-0	-0	-0	2149	0	976.7	-0	23.27	589.45	-44.78	2260.62	0	1319.26	439.3
1620	-0	-0	-0	2149	0	976.7	-0	17.78	584.72	-32.5	2234.63	0	1330.65	3677.85
1621	-0	-0	-0	2149	0	976.7	-0	20.52	591.13	-33.04	2257.26	0	1329.83	7243.18
1622	-0	-0	-0	2149	0	976.7	-0	30.98	591.74	-50.2	2272.17	0	1315.09	-2306.92
1623	-0	-0	-0	2149	0	976.7	-0	28.84	593.11	-40.21	2254.1	0	1323.78	1816.73
1624	-0	-0	-0	2149	0	976.7	-0	14.11	589.45	-29.98	2227.67	0	1333.1	7085.45
1625	-0	-0	-0	2149	0	976.7	-0	36.62	600.13	-47.68	2267.36	0	1319.13	924.78
1626	-0	-0	-0	2149	0	976.7	-0	34.48	596.77	-50.74	2258.3	0	1316.22	-868.73
1627	-0	-0	-0	2149	0	976.7	-0	22.74	597.08	-33.49	2221.72	0	1333.85	4141.51
1628	-0	-0	-0	2149	0	976.7	-0	32.73	601.2	-39.06	2240.27	0	1326.63	5643.79
1629	-0	-0	-0	2149	0	976.7	-0	37.77	604.55	-50.66	2252.66	0	1318.81	1477.17
1630	-0	-0	-0	2149	0	976.7	-0	32.12	604.25	-40.44	2230.4	0	1327.65	2279.67
1631	-0	-0	-0	2149	0	976.7	-0	31.97	602.72	-34.18	2223.97	0	1330.89	7195.72
1632	-0	-0	-0	2149	0	976.7	-0	36.24	606.99	-44.25	2236.72	0	1324.31	4402.58
1633	-0	-0	-0	2149	0	976.7	-0	42.27	610.66	-46.54	2237.94	0	1324.94	286.06
1634	-0	-0	-0	2149	0	976.7	-0	32.42	608.22	-34.33	2208.35	0	1332.41	6913.14
1635	0	0	0	2149	0	976.7	0	34.33	611.11	-38.45	2222.83	0	1330.98	3415.43
1636	-0	-0	-0	2149	0	976.7	-0	47.61	611.57	-47.99	2232.6	0	1321.86	816.65
1637	-0	-0	-0	2149	0	976.7	-0	39.9	613.1	-41.28	2207.07	0	1330.08	5165.43
1638	-0	-0	-0	2149	0	976.7	-0	38.07	613.4	-37.77	2202.77	0	1333.34	3905.64
1639	-0	-0	-0	2149	0	976.7	-0	52.49	612.79	-49.06	2220.6	0	1322.66	2201.24
1640	-0	-0	-0	2149	0	976.7	-0	47.76	613.4	-46.01	2205.99	0	1326.92	3931.63
1641	-0	-0	-0	2149	0	976.7	-0	51.65	616	-39.67	2200.67	0	1332.83	4058.81
1642	-0	-0	-0	2149	0	976.7	-0	47.23	609.44	-45.32	2202.39	0	1326.01	2820.57
1643	-0	-0	-0	2149	0	976.7	-0	56.84	613.25	-47.61	2210.03	0	1324.54	3914.92
1644	-0	-0	-0	2149	0	976.7	-0	52.72	610.2	-41.35	2193.73	0	1330.78	3074.67
1645	-0	-0	-0	2149	0	976.7	-0	50.89	605.62	-40.51	2191.76	0	1330.59	5279.37
1646	-0	-0	-0	2149	0	976.7	-0	61.34	608.06	-52.57	2212.32	0	1321.02	974.27
