Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	69.3995	799.158	-136.185	39.0922	767.386	-461.214	-180.927	815.286	-241.678	-189.065	815.388	-322.28	-54.1185	845.562	-468.705	-37.8421	859.196	-120.451	-15.8035	701.486	-86.1002	72.3915	411.926	-165.04	94.173	366.231	-164.279	133.156	369.429	-221.721	82.1354	54.546	-217.715	38.0084	40.9358	-263.658	216.635	40.6784	-277.56	179.395	28.2598	-203.12	-50.0788	688.192	-493.955	-106.483	397.49	-428.217	-133.381	359.876	-436.41	-90.8523	320.268	-395.404	-355.109	145.208	-388.807	-391.754	178.549	-337.983	-297.658	45.2454	-317.908	-335.945	42.1015	-385.805
0.273	76.296	800.669	-135.27	46.2456	768.135	-459.906	-173.946	816.174	-240.997	-183.36	815.679	-321.649	-47.2019	845.819	-467.941	-32.7649	860.714	-119.991	-9.11785	702.998	-85.7232	74.8729	411.283	-164.666	96.1122	365.522	-163.967	135.821	368.55	-221.492	82.0973	54.562	-217.89	38.0139	40.9631	-263.781	216.055	41.0279	-277.814	179.359	28.2652	-203.115	-42.2533	688.222	-493.228	-93.0281	396.59	-429.439	-119.479	359.684	-438.129	-77.553	320.134	-396.562	-345.145	149.907	-390.568	-381.069	184.797	-340.496	-293.103	47.6253	-318.088	-328.982	46.4182	-386.148
0.28	83.2051	802.051	-134.533	52.9029	768.729	-458.941	-167.084	817.081	-240.183	-176.834	816.209	-320.912	-40.5736	846.069	-467.253	-26.1099	862.072	-119.724	-2.27919	703.583	-84.4721	77.3396	411.312	-164.253	97.9449	365.005	-163.523	138.374	368.126	-220.988	82.0787	54.586	-218.052	38.026	40.98	-263.912	216.238	40.9404	-277.516	179.355	28.294	-203.187	-34.5397	688.269	-492.52	-79.4809	395.916	-430.551	-105.321	359.589	-440.055	-63.9826	320.034	-397.248	-334.557	154.761	-392.224	-370.191	191.096	-343.234	-287.807	50.0634	-318.783	-321.216	50.8864	-386.303
0.287	89.9764	803.223	-133.78	59.2455	769.317	-458.052	-159.982	818.074	-239.43	-169.948	816.753	-320.084	-34.0224	846.201	-466.65	-18.7458	863.325	-118.48	4.20311	704.698	-83.9757	80.0285	411.885	-163.996	99.7231	364.909	-163.141	140.906	367.823	-220.437	82.0892	54.6326	-218.185	37.6232	41.097	-263.819	216.197	40.8432	-277.672	179.333	28.3232	-203.258	-27.1002	688.369	-491.862	-65.7643	395.443	-431.43	-90.8769	359.417	-441.813	-50.2921	319.998	-397.558	-323.133	159.756	-393.755	-359.026	197.224	-346.051	-281.575	52.8397	-319.939	-313.064	55.8588	-387.745
0.293	96.7138	804.272	-133.236	65.2807	769.924	-457.45	-153.199	818.975	-238.688	-163.496	817.141	-319.198	-27.8841	846.339	-466.104	-11.5008	864.534	-117.702	11.2678	705.834	-83.534	82.7337	412.541	-163.81	101.653	365.003	-162.772	143.323	367.482	-219.92	82.1305	54.67	-218.267	38.0052	41.0164	-264.071	216.157	40.8475	-278.222	179.319	28.3415	-203.309	-19.8491	688.55	-491.249	-51.9569	395.374	-432.234	-76.2903	359.483	-443.094	-36.3848	320.208	-397.832	-311.093	164.548	-395.198	-347.337	202.987	-348.364	-274.05	55.3748	-322.182	-303.663	60.7989	-389.28
0.3	103.37	805.12	-132.769	73.3406	771.066	-456.8	-146.498	819.94	-237.913	-157.199	817.561	-318.387	-21.82	846.512	-465.721	-4.73954	865.616	-117.261	16.8217	706.901	-82.8611	85.4974	412.94	-163.765	103.633	365.19	-162.425	145.729	367.172	-219.459	82.1762	54.6784	-218.3	37.5903	41.152	-263.9	216.081	40.7186	-277.784	179.309	28.3286	-203.307	-12.6989	688.937	-490.33	-38.2275	395.665	-432.944	-61.5657	359.678	-443.951	-22.1987	320.668	-397.945	-298.766	169.093	-396.449	-335.336	207.985	-349.693	-263.884	58.9908	-324.221	-293.271	65.5434	-391.206
0.307	109.851	805.79	-132.519	79.8481	771.977	-456.425	-139.876	820.831	-237.319	-150.866	817.901	-317.712	-15.9108	846.701	-465.404	2.08639	866.597	-116.871	23.7044	707.605	-81.3749	88.249	413.199	-163.745	105.736	365.309	-162.095	148.09	366.843	-219.039	82.2505	54.6636	-218.308	37.5884	41.1724	-263.88	216.025	40.6671	-277.805	179.299	28.3269	-203.315	-5.86867	689.302	-489.676	-24.2427	396.276	-433.334	-46.7802	360.154	-444.576	-7.99005	321.39	-397.997	-286.357	173.458	-397.434	-323.142	212.408	-350.012	-251.874	62.6774	-326.799	-281.867	70.4027	-394.247
0.313	116.221	806.414	-132.199	86.321	772.926	-456.296	-133.337	821.764	-236.741	-144.559	818.357	-317.026	-10.1153	846.912	-465.253	9.01769	867.421	-116.436	29.8878	708.742	-81.0465	91.1827	413.444	-163.565	107.914	365.4	-161.822	150.48	366.503	-218.66	82.3305	54.6235	-218.296	37.5928	41.2091	-263.857	216	40.6154	-277.835	179.3	28.3234	-203.312	0.84791	689.752	-489.074	-10.2578	397.352	-433.701	-32.1525	361	-444.997	6.25596	322.414	-397.997	-274.222	177.781	-398.336	-310.6	216.243	-350.164	-238.081	65.8421	-330.178	-269.548	74.7391	-396.404
0.32	122.577	806.877	-131.991	92.6687	773.785	-456.394	-127.015	822.757	-236.314	-138.25	818.883	-316.461	-4.40464	847.184	-465.159	15.5684	868.442	-116.376	35.2021	709.475	-80.8509	94.2691	413.614	-163.233	110.305	365.359	-161.607	152.876	366.116	-218.297	82.433	54.5964	-218.26	37.6141	41.2531	-263.799	215.979	40.5814	-277.872	179.328	28.3123	-203.32	7.40441	690.212	-488.602	3.99025	398.624	-434.003	-17.6053	362.411	-445.295	20.6079	323.779	-398.104	-261.759	181.696	-398.897	-297.494	219.379	-349.842	-223.298	68.5988	-333.781	-256.106	79.0061	-399.672
0.327	128.725	807.286	-131.745	99.493	774.811	-456.419	-120.728	823.909	-236.005	-130.871	818.481	-316.285	1.27049	847.513	-465.139	21.6431	868.982	-116.817	41.2745	710.212	-80.5828	97.6167	413.731	-162.734	112.971	365.233	-161.401	154.729	365.494	-217.868	82.5662	54.5592	-218.216	37.6385	41.2916	-263.729	215.973	40.5402	-277.923	179.355	28.3131	-203.343	13.8474	690.672	-488.187	18.1185	400.205	-434.097	-3.16789	364.13	-445.525	34.9987	325.317	-398.298	-248.566	185.327	-399.3	-284.225	221.79	-349.22	-207.8	70.904	-337.392	-241.769	82.5192	-401.872
0.333	135.333	807.673	-131.357	105.336	775.31	-456.825	-114.54	824.871	-235.784	-124.434	818.996	-315.996	7.07952	847.877	-465.244	28.1573	869.447	-116.688	46.7266	710.729	-80.4947	100.991	413.682	-162.278	115.776	364.981	-161.445	157.056	365.005	-217.749	82.7094	54.5147	-218.174	37.6668	41.328	-263.651	215.968	40.4993	-277.979	179.38	28.2922	-203.367	20.2804	691.255	-487.856	32.4221	401.872	-434.166	11.1771	366.049	-445.729	49.3363	327.07	-398.514	-234.608	188.389	-399.581	-270.276	223.494	-348.715	-191.498	72.7348	-340.929	-226.666	85.9452	-405.391
0.34	141.817	808.042	-130.919	111.247	775.84	-457.433	-108.465	825.9	-235.654	-118.183	819.803	-315.754	12.9851	848.379	-465.407	34.9509	870.55	-116.162	52.2217	711.23	-80.3058	104.281	413.438	-161.941	118.767	364.572	-161.475	159.292	364.542	-217.648	82.8314	54.4809	-218.148	37.6815	41.3909	-263.582	216.007	40.4665	-278.496	179.419	28.2853	-203.396	26.6995	691.888	-487.607	46.6672	403.741	-434.278	25.4727	368.164	-445.836	63.6921	329.013	-398.658	-220.002	190.735	-399.786	-256.15	224.489	-347.891	-174.996	74.392	-344.237	-210.832	88.779	-408.055
0.347	146.914	807.86	-131.237	116.943	776.25	-458.086	-102.508	826.907	-235.596	-111.761	820.464	-315.729	19.0203	848.979	-465.472	40.7515	871	-116.54	58.005	711.506	-80.2673	107.235	413.075	-161.67	121.809	364.142	-161.6	161.5	364.05	-217.698	82.9144	54.2725	-218.323	37.6966	41.4471	-263.523	216.01	40.4302	-278.569	179.458	28.2881	-203.437	33.1832	692.575	-487.28	60.7846	405.645	-434.41	39.6874	370.235	-445.776	78.0157	331.035	-398.72	-205.108	192.364	-399.841	-241.83	224.767	-347.049	-158.018	75.6151	-347.349	-194.622	91.218	-410.436
0.353	152.738	807.937	-130.999	125.168	777.818	-459.629	-96.6104	827.867	-235.599	-105.465	821.401	-315.734	25.3358	849.725	-465.446	46.5842	871.403	-116.636	62.9069	711.916	-79.8918	109.938	412.775	-161.467	124.966	363.923	-161.2	163.645	363.57	-217.689	83.1369	54.5001	-218.199	37.7181	41.5063	-263.507	215.997	40.4059	-278.197	179.49	28.2773	-203.489	39.816	693.415	-487.06	74.7044	407.648	-434.623	53.8112	372.302	-445.518	92.2748	333.137	-398.682	-189.941	193.374	-399.91	-227.334	224.379	-346.214	-140.822	76.4842	-350.232	-177.778	93.0237	-412.553
0.36	158.505	807.943	-130.855	131.71	778.601	-460.264	-90.7481	828.753	-235.619	-99.116	822.343	-315.836	31.685	850.558	-465.425	52.4139	871.727	-116.434	67.9694	712.069	-80.0189	112.523	412.559	-161.321	127.935	363.757	-161.336	165.721	363.226	-217.93	83.2375	54.5141	-218.245	37.7431	41.5783	-263.539	215.502	40.6619	-277.967	179.528	28.2939	-203.571	46.6056	694.256	-486.726	88.7816	409.411	-435.145	67.9462	374.099	-445.248	106.609	335.215	-398.311	-174.667	193.871	-399.962	-212.712	223.388	-345.399	-123.021	76.997	-352.623	-160.611	94.3164	-414.119
0.367	164.224	807.958	-130.58	138.337	779.423	-460.87	-84.7816	829.616	-235.659	-92.7548	823.345	-315.909	38.2997	851.503	-465.283	58.2156	871.989	-116.063	72.8184	712.271	-79.9168	114.851	412.437	-161.329	130.474	363.774	-161.586	167.752	362.839	-218.207	83.3222	54.56	-218.32	37.7587	41.6634	-263.59	215.551	40.6234	-278.104	179.567	28.32	-203.684	53.5954	695.247	-486.533	102.32	411.235	-435.205	81.8758	375.897	-444.875	120.802	337.335	-397.843	-159.025	193.805	-399.877	-197.91	221.737	-344.612	-104.697	77.2491	-355.019	-142.9	95.3187	-416.189
0.373	170.028	807.939	-130.369	145.163	780.404	-461.332	-78.8236	830.405	-235.687	-86.4456	824.302	-315.96	44.9768	852.505	-464.984	64.3871	872.194	-115.639	77.8837	712.495	-79.7643	116.995	412.47	-161.337	132.6	363.677	-161.914	169.579	362.465	-218.718	83.4347	54.6363	-218.435	37.7278	41.8091	-263.474	215.624	40.582	-278.248	179.603	28.3549	-203.808	60.7023	696.247	-486.259	115.641	413.039	-435.138	95.6186	377.594	-444.402	135.015	339.545	-397.365	-143.311	193.162	-399.758	-182.887	219.435	-343.866	-86.2421	77.2737	-356.808	-124.688	95.6983	-417.708
0.38	175.417	807.913	-130.121	151.984	781.542	-461.743	-72.9761	830.874	-235.436	-80.22	825.197	-316.04	51.7488	853.518	-464.686	70.2241	872.431	-114.591	82.7108	712.648	-79.7803	119.01	412.571	-161.402	134.165	363.632	-162.089	171.356	362.071	-219.283	83.5237	54.7157	-218.569	37.7474	41.8929	-263.592	215.683	40.5458	-278.401	179.665	28.4021	-203.942	67.9405	697.237	-486.154	128.744	414.838	-434.989	109.243	379.211	-443.84	149.108	341.862	-396.921	-127.37	191.921	-399.629	-167.593	216.719	-343.362	-67.0674	76.9544	-358.516	-106.073	95.5661	-418.868
0.387	180.976	807.906	-129.795	158.714	782.611	-462.018	-67.0302	831.605	-235.579	-73.8501	825.958	-316.173	58.6509	854.527	-464.257	74.825	872.529	-114.563	87.527	712.828	-79.6443	120.882	412.632	-161.539	135.326	363.505	-162.165	172.997	361.709	-220.366	83.5812	54.8133	-218.727	37.7836	41.9883	-263.713	216.245	40.2354	-278.901	179.702	28.4408	-204.085	74.9531	698.209	-486.274	141.617	416.629	-434.615	122.637	380.779	-443.243	163.103	344.181	-396.314	-111.233	190.242	-399.418	-152.138	213.196	-342.71	-47.3381	76.6045	-359.837	-86.981	94.9435	-419.711
0.393	186.621	807.872	-129.496	165.792	783.81	-462.211	-61.0524	832.182	-235.613	-67.5967	826.704	-316.228	64.8684	855.531	-463.848	79.8198	872.873	-114.209	92.222	713.079	-79.5749	122.747	412.596	-161.651	136.585	363.245	-162.15	174.5	361.135	-220.025	83.6264	54.8793	-218.906	37.7996	42.0657	-263.811	216.347	40.275	-279.522	179.739	28.4575	-204.206	82.6564	699.211	-486.171	154.162	418.492	-434.159	135.868	382.3	-442.568	176.914	346.608	-395.816	-94.791	187.867	-399.159	-136.453	209.248	-342.114	-27.2304	75.9452	-360.67	-67.5136	93.8782	-420.285
0.4	192.073	807.853	-129.239	172.781	785.102	-462.274	-54.9672	832.611	-235.619	-61.4196	827.233	-316.373	70.9471	856.473	-463.426	84.5283	872.703	-113.657	97.164	713.061	-78.6187	124.616	412.495	-161.784	137.694	362.986	-162.102	176.096	360.452	-220.058	83.6818	54.9209	-219.047	37.8237	42.1857	-263.952	216.402	40.2388	-279.644	179.761	28.4871	-204.322	90.1424	700.219	-486.178	166.366	420.265	-433.562	148.777	383.75	-441.842	190.521	349.202	-396.024	-77.9149	184.96	-398.714	-120.486	204.727	-341.617	-6.78673	75.0643	-361.178	-47.5878	92.4811	-420.677
0.407	197.58	807.924	-128.858	179.577	786.273	-462.339	-48.9927	833.052	-235.692	-55.223	827.675	-316.526	77.0154	857.366	-462.988	91.5281	873.437	-112.079	102.005	713.159	-78.442	126.485	412.324	-161.926	138.908	362.734	-162.065	177.431	359.938	-219.996	83.7412	54.95	-219.173	37.6268	42.2578	-263.96	216.549	40.1474	-279.827	179.814	28.4757	-204.483	97.7417	701.25	-486.198	178.307	422.17	-432.815	161.494	385.247	-441.061	203.769	351.546	-394.842	-60.6179	181.476	-398.65	-104.166	199.762	-341.213	14.266	74.0444	-361.384	-27.2252	90.6174	-420.681
0.413	204.003	808.329	-128.359	186.324	787.526	-462.133	-43.0121	833.4	-235.782	-49.0292	828.002	-316.696	85.9351	858.024	-462.405	97.8582	873.457	-111.355	106.55	713.211	-78.4737	128.174	412.195	-162.042	140.043	362.467	-161.933	178.823	359.385	-219.57	83.8118	54.9565	-219.267	37.6395	42.3297	-264.002	216.654	40.1043	-279.963	179.836	28.4931	-204.589	105.444	702.228	-486.291	189.892	424.061	-431.903	173.791	386.89	-440.273	217.035	353.985	-394.287	-43.2968	177.721	-398.203	-87.5446	194.323	-340.822	35.5069	72.861	-361.201	-6.47203	88.4181	-420.405
0.42	208.476	807.938	-128.45	193.331	788.742	-462.035	-36.9882	833.703	-235.946	-42.8364	828.261	-316.869	92.644	858.88	-461.982	103.578	873.513	-110.898	111.544	713.118	-78.4132	129.789	412.098	-162.046	141.218	362.275	-161.778	180.1	358.917	-219.148	83.8805	54.9951	-219.329	37.7893	42.3397	-264.299	216.703	40.079	-280.043	179.883	28.4971	-204.654	113.17	703.242	-486.46	201.099	425.994	-430.993	185.797	388.535	-439.506	230.232	356.702	-394.539	-25.6139	173.474	-397.68	-70.5646	188.473	-340.478	56.9262	71.5486	-360.633	14.6318	85.8776	-419.987
0.427	213.994	808.092	-128.239	200.029	789.861	-461.827	-30.9008	834.317	-235.761	-36.746	828.492	-317.125	100.057	859.586	-461.226	109.197	873.631	-110.565	116.225	712.999	-78.4208	131.31	412.055	-161.986	142.268	362.135	-161.634	181.599	358.396	-218.676	83.9853	55.0208	-219.384	37.8151	42.4385	-264.309	216.786	40.0651	-280.106	179.919	28.4937	-204.712	120.848	704.24	-486.719	212.127	427.932	-430.067	197.507	390.259	-438.688	243.115	359.304	-394.106	-7.54011	168.809	-397.051	-53.2611	182.191	-340.026	79.12	70.2185	-360.05	36.1004	83.0162	-419.29
0.433	219.548	808.19	-128.051	206.664	791.006	-461.601	-24.9927	834.555	-236.405	-30.5921	828.66	-317.39	105.866	860.433	-460.991	114.896	873.811	-110.38	121.581	712.989	-78.5185	132.897	412.064	-161.848	143.498	362.009	-161.465	182.882	358.031	-218.238	84.0425	55.0715	-219.362	37.9812	42.6596	-264.337	217.143	39.7978	-280.086	179.95	28.5006	-204.716	128.475	705.196	-486.967	222.843	429.849	-429.236	208.892	391.866	-437.875	255.643	361.748	-393.762	10.801	163.8	-396.536	-35.5093	175.519	-339.511	101.843	69.4201	-359.206	57.9114	80.0037	-418.424
0.44	225.191	808.261	-127.922	213.633	792.343	-461.381	-18.9825	834.435	-236.566	-24.4315	828.751	-317.732	111.647	861.197	-460.739	120.434	873.912	-110.295	126.633	712.919	-78.6993	134.475	411.998	-161.755	144.743	361.904	-161.358	184.38	357.569	-217.821	84.143	55.1251	-219.402	38.0815	42.7202	-264.378	217.332	39.7366	-279.897	179.999	28.4872	-204.784	136.419	706.112	-486.953	233.237	431.597	-428.117	220.065	393.334	-437.025	267.93	364.109	-392.769	29.4861	158.439	-395.84	-17.4198	168.546	-338.994	124.05	68.0679	-358.492	79.9533	76.8269	-417.463
0.447	230.692	808.351	-127.753	219.813	793.128	-460.95	-13.0547	834.698	-237.17	-18.3155	828.897	-318.048	117.574	861.941	-460.414	125.682	873.897	-110.276	131.528	712.869	-78.7707	136.138	412.015	-161.679	146.15	361.844	-161.308	185.68	357.209	-217.64	84.2652	55.1949	-219.44	38.1155	42.8867	-264.384	217.33	39.813	-280.211	180.046	28.5114	-204.85	143.835	707.038	-487.474	243.517	433.291	-427.804	231.059	394.798	-436.471	280.031	366.479	-392.45	48.4696	152.817	-395.087	0.99451	161.272	-338.399	147.454	66.9337	-357.257	102.349	73.5657	-416.448
0.453	236.21	808.43	-127.608	226.379	793.995	-460.624	-7.26304	834.872	-237.949	-12.1293	828.937	-318.441	123.435	862.604	-460.173	131.755	874.076	-110.379	136.556	712.823	-78.8319	137.876	411.924	-161.636	147.752	361.711	-161.319	187.566	357.055	-217.508	84.3926	55.2961	-219.468	38.1597	43.0459	-264.395	217.346	39.6813	-279.721	180.121	28.5057	-204.905	151.285	707.908	-487.919	253.56	434.732	-427.008	241.815	395.917	-435.588	291.757	368.678	-392.003	67.8054	147.055	-394.255	19.9723	153.806	-337.824	170.268	65.5258	-356.252	125.05	70.215	-415.484
0.46	241.593	808.396	-127.552	232.728	794.684	-460.231	-1.27747	834.737	-238.78	-5.90645	828.962	-318.853	129.239	863.193	-459.969	137.482	874.154	-110.483	141.606	712.75	-78.9837	139.641	411.865	-161.679	149.321	361.489	-161.461	188.927	356.771	-217.635	84.5149	55.3679	-219.498	38.2056	43.2189	-264.394	217.61	39.6735	-280.466	180.175	28.4879	-204.952	158.619	708.659	-488.303	263.401	436.051	-426.32	252.355	396.726	-434.876	303.398	370.654	-392.03	87.4465	141.103	-393.442	39.2409	146.026	-337.05	193.452	64.374	-355.219	147.921	66.956	-414.423
0.467	247.055	808.327	-127.487	239.358	795.364	-459.959	4.68902	834.904	-239.086	0.25274	829.035	-319.314	138.454	863.643	-460.572	143.203	874.273	-110.702	146.654	712.751	-78.9936	141.429	411.818	-161.708	150.892	361.389	-161.602	190.209	356.42	-217.869	84.636	55.4671	-219.543	38.2397	43.3854	-264.395	217.69	39.6459	-280.546	180.199	28.4995	-205.004	165.727	709.352	-488.731	272.856	437.065	-425.753	262.588	397.226	-434.047	314.572	372.661	-391.025	107.276	135.053	-392.681	58.8675	138.068	-336.142	217.017	63.492	-354.635	170.963	63.7429	-413.411
0.473	252.642	808.188	-127.273	245.868	795.916	-459.643	10.6701	835.276	-239.25	6.52175	829.02	-319.857	144.748	864.097	-460.624	148.749	874.266	-111.074	151.831	712.704	-78.9056	143.246	411.772	-161.813	152.432	361.274	-161.468	191.647	356.114	-218.15	84.7425	55.5624	-219.588	38.2717	43.5943	-264.451	217.768	39.6452	-280.605	180.253	28.5021	-205.053	171.908	710.034	-489.106	282.101	437.794	-424.582	272.649	397.483	-433.219	325.363	374.455	-391.115	127.48	129.059	-391.808	78.813	130.257	-335.325	240.23	62.3649	-353.688	194.269	60.6287	-412.568
0.48	258.233	808.027	-127.041	252.355	796.295	-459.283	16.7779	835.054	-239.47	12.7876	829.017	-320.377	151.136	864.478	-460.697	154.383	874.039	-111.399	156.931	712.603	-78.9326	145.142	411.737	-161.906	153.951	361.225	-161.658	192.871	355.713	-219.084	84.8591	55.6943	-219.682	38.2732	43.9232	-264.463	217.749	39.4742	-280.159	180.278	28.5158	-205.11	180.176	710.248	-489.557	291.085	438.274	-423.909	282.514	397.346	-432.462	335.833	375.998	-390.665	148.091	122.963	-390.865	99.3892	122.314	-334.652	263.635	61.4953	-352.868	217.651	57.7044	-411.617
0.487	263.635	807.791	-126.699	258.962	796.596	-458.941	22.5838	835.111	-240.767	19.1224	828.957	-320.911	158.013	864.999	-460.516	159.889	873.893	-111.86	162.22	712.481	-79.0014	147.089	411.725	-162.105	155.339	361.134	-161.858	194.222	355.344	-218.862	84.9604	55.8345	-219.765	38.3089	44.2194	-264.603	218.07	39.6389	-280.698	180.322	28.5001	-205.164	187.874	710.69	-489.718	299.796	438.589	-423.324	292.305	396.976	-431.618	346.17	377.335	-390.024	168.83	117.003	-390.093	120.343	114.213	-333.641	287.115	60.7679	-352.707	241.074	54.8888	-410.852
0.493	268.133	807.139	-126.846	265.532	796.785	-458.684	28.6603	835.139	-241.276	25.5371	828.82	-321.458	163.958	865.085	-460.718	165.8	874.009	-111.537	167.532	712.308	-78.9391	148.914	411.752	-162.287	156.683	361.048	-162.045	195.61	354.749	-219.041	85.0761	55.9873	-219.868	38.3479	44.4921	-264.723	218.046	39.232	-280.504	180.372	28.5202	-205.223	194.105	710.956	-490.199	308.23	438.634	-422.628	301.796	396.258	-430.818	356.145	378.573	-389.219	189.768	111.198	-389.257	141.453	106.471	-332.438	310.613	60.2403	-352.18	264.527	52.4776	-410.312
0.5	274.538	807.024	-126.197	272.131	796.817	-458.286	34.665	834.788	-242.353	31.7798	828.583	-322.002	170.366	865.062	-460.904	171.505	873.646	-111.667	173.016	712.024	-79.0007	150.62	411.644	-162.503	158.08	360.895	-162.602	196.896	354.364	-219.289	85.2101	56.1534	-219.957	38.3918	44.8137	-264.881	218.119	39.211	-280.531	180.409	28.3585	-205.44	200.857	710.995	-490.547	316.435	438.478	-421.873	311.328	395.327	-430.03	365.748	379.553	-388.353	210.952	105.583	-388.445	163.294	98.8061	-331.591	334.098	59.879	-351.967	287.919	50.1866	-409.746
0.507	280.46	806.715	-125.725	278.829	796.684	-457.927	40.8754	835.042	-242.569	38.2342	828.349	-322.565	176.927	864.941	-461.074	177.196	873.198	-112.105	178.259	711.749	-79.2736	152.407	411.605	-162.71	159.425	360.734	-162.795	198.305	353.95	-219.54	85.3416	56.2948	-220.062	38.4325	45.1016	-264.976	218.275	39.1576	-280.598	180.424	28.3531	-205.48	207.622	710.877	-490.806	324.31	438.108	-421.26	320.715	394.143	-429.206	375.107	380.229	-386.793	232.27	100.181	-387.561	185.084	91.4876	-330.503	357.445	59.5974	-351.341	311.271	48.294	-409.275
0.513	286.287	806.206	-125.233	285.499	796.409	-457.619	47.3505	834.153	-242.365	44.6122	828.072	-323.134	183.624	864.648	-461.231	183.163	872.555	-112.36	183.679	711.257	-79.269	154.213	411.467	-162.923	160.877	360.577	-162.932	199.75	353.542	-219.68	85.4498	56.4756	-220.161	38.5115	45.4143	-265.108	218.114	39.4503	-280.383	180.449	28.3421	-205.513	214.218	710.573	-490.934	331.958	437.355	-420.603	329.917	392.705	-428.396	384.211	380.902	-386.418	253.691	95.0805	-386.851	207.082	84.6555	-329.52	380.685	59.6984	-351.762	334.596	46.409	-408.389
0.52	291.415	805.182	-124.904	292.23	795.977	-457.326	53.8214	833.783	-242.278	51.0744	827.667	-323.715	190.398	864.207	-461.424	189.007	872.035	-112.641	189.014	710.67	-79.5067	156.082	411.452	-163.161	162.315	360.482	-163.091	201.341	353.131	-219.887	85.5467	56.6975	-220.265	38.6217	45.7542	-265.239	218.406	39.3444	-280.528	180.473	28.3388	-205.561	220.663	710.09	-490.979	339.277	436.384	-419.788	339.032	391.08	-427.62	393.029	381.319	-385.312	275.251	90.3418	-386.275	229.261	78.15	-328.619	403.82	59.9334	-351.24	357.843	44.9287	-408.012
0.527	297.758	804.669	-124.388	298.954	795.328	-456.956	59.948	833.526	-243.139	57.4915	827.32	-324.306	197.141	863.603	-461.588	195.003	871.499	-112.754	194.348	710.149	-79.703	158.065	411.402	-163.269	163.869	360.412	-163.193	202.233	352.567	-220.752	85.6889	56.9413	-220.329	38.6915	46.1428	-265.354	218.693	39.3297	-280.392	180.453	28.4888	-205.454	226.934	709.354	-490.921	346.42	435.326	-419.615	347.691	389.411	-426.901	401.582	381.599	-384.099	296.928	85.9918	-385.586	251.997	71.6932	-327.909	426.769	60.3925	-351.483	380.982	43.8431	-407.559
