Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	90.0103	920.47	-98.6315	70.986	932.088	-367.018	-85.8337	964.134	-185.92	-92.3796	964.764	-261.913	11.3452	990.732	-397.656	33.4211	984.595	-56.8959	3.55631	844.859	-56.121	34.0559	464.205	-121.252	12.1657	396.18	-125.072	66.163	385.414	-177.446	-68.6921	71.1019	-193.913	-100.564	63.1238	-247.298	85.6727	45.2546	-211.489	42.5854	28.0138	-154.689	-9.92561	840.069	-410.349	166.571	505.879	-383.773	141.319	447.562	-386.28	187.991	416.338	-336.269	-29.061	158.286	-345.899	-73.0077	157.057	-297.705	82.7574	63.0053	-305.104	49.6528	69.5108	-368.474
0.273	98.7711	920.044	-98.1479	81.2091	932.124	-366.545	-76.5178	963.974	-185.893	-80.5838	964.132	-262.716	21.2516	990.95	-397.44	43.0771	984.524	-56.8149	11.6091	844.964	-56.0574	36.4226	463.982	-120.93	13.9195	395.988	-124.767	67.8081	384.962	-177.071	-68.5696	71.3455	-194.041	-100.37	63.5095	-247.468	85.7338	45.1138	-211.354	42.5507	27.9591	-154.613	1.03269	840.403	-410.185	179.891	507.522	-382.993	156.578	447.772	-385.647	204.512	418.306	-335.803	-0.65235	150.816	-345.791	-44.3667	147.306	-297.4	115.818	60.8851	-305.818	82.0802	65.9194	-368.984
0.28	107.543	919.479	-97.664	91.1834	932.033	-366.137	-67.2141	963.906	-186.669	-71.0813	963.779	-263.188	31.8951	990.951	-396.948	51.9504	984.089	-56.5895	19.6465	844.79	-55.7946	38.7478	463.789	-120.035	16.1577	395.929	-124.245	69.5247	384.495	-177.119	-68.4637	71.6357	-194.201	-100.135	63.885	-247.724	85.8038	45.0955	-211.14	42.5271	27.9168	-154.512	11.6078	840.444	-410.39	192.92	508.649	-382.148	171.604	447.669	-385.02	220.69	420.044	-335.338	28.169	143.377	-345.563	-15.2988	137.536	-296.986	149.102	59.157	-306.543	114.922	62.7906	-369.416
0.287	115.887	918.468	-97.2429	101.417	931.54	-365.885	-58.2537	963.483	-187.364	-61.2205	963.395	-263.55	41.3998	990.532	-396.775	60.6538	983.397	-56.3395	28.1912	844.443	-56.0705	41.2813	463.463	-119.628	17.6594	395.801	-123.834	71.3807	383.956	-176.643	-68.323	71.9299	-194.35	-99.8499	64.2437	-247.996	85.9753	45.0734	-210.926	42.7371	27.9056	-154.207	22.194	840.188	-410.49	205.662	509.543	-381.774	186.324	447.165	-384.173	236.504	421.528	-334.791	57.377	136.14	-345.303	14.6414	127.668	-296.585	182.691	57.9408	-307.624	147.934	60.006	-369.951
0.293	125.424	917.83	-96.9635	111.303	930.959	-365.432	-48.8512	963.393	-187.973	-51.4131	962.891	-263.965	51.1596	989.943	-396.573	69.3562	982.686	-56.1173	36.4436	844.065	-56.0427	44.0456	463.053	-119.706	19.5278	395.663	-123.527	73.4824	383.408	-175.573	-68.1461	72.2383	-194.604	-99.5028	64.639	-248.353	85.9789	44.9102	-210.869	42.3959	27.7537	-154.342	32.7723	839.738	-410.621	217.959	509.856	-380.557	200.578	446.373	-383.444	251.869	422.783	-334.229	87.0208	129.127	-345.101	44.8516	118.299	-296.246	216.239	57.2002	-308.207	181.262	57.7776	-370.26
0.3	134.328	916.813	-96.6434	121.236	930.001	-364.932	-39.5367	962.681	-187.894	-41.8925	961.892	-264.523	63.1078	989.2	-397.329	78.0039	981.795	-55.8756	45.0149	843.557	-55.6656	46.7696	462.588	-119.313	21.6226	395.403	-123.349	75.4108	382.802	-174.83	-67.9931	72.5536	-194.841	-99.218	65.0152	-248.727	85.9821	45.0234	-210.588	42.3554	27.709	-154.248	43.296	839.086	-410.66	230.017	509.885	-379.785	214.639	445.168	-382.621	266.888	423.787	-333.543	116.895	122.288	-344.851	75.732	109.27	-295.59	249.845	57.2241	-308.63	214.59	56.0721	-370.652
0.307	143.217	915.626	-96.3641	133.25	929.629	-365.423	-30.1408	961.137	-188.525	-32.1579	960.813	-265.011	73.2876	988.123	-397.408	86.7194	980.749	-55.7035	53.3048	842.711	-55.9113	49.6864	462.153	-118.48	23.6517	395.16	-123.02	77.5922	382.078	-174.747	-67.8167	72.865	-195.096	-98.9259	65.4139	-249.143	86.0886	45.0159	-210.382	42.2908	27.6749	-154.197	53.8548	838.164	-410.728	241.722	509.574	-379.545	228.362	443.682	-381.918	281.361	424.565	-332.828	147.069	115.878	-344.667	106.63	100.728	-295.515	283.72	57.9625	-309.026	247.911	54.9064	-370.9
0.313	152.521	914.324	-96.5228	143.486	928.314	-365.158	-20.275	959.905	-188.789	-22.414	959.752	-265.513	83.7267	986.736	-397.472	95.4633	979.518	-55.6066	61.6961	841.847	-55.3893	52.7982	461.725	-118.281	26.0233	394.891	-122.851	80.0205	381.234	-173.627	-67.6139	73.2173	-195.357	-98.5774	65.8583	-249.539	86.1749	45.0957	-210.19	42.2601	27.7226	-154.037	64.6342	836.793	-410.437	253.066	508.841	-378.933	241.897	441.786	-381.153	295.397	425.043	-332.017	177.502	110.021	-344.415	138.005	92.8168	-295.202	317.115	59.1557	-309.267	281.463	54.533	-370.995
0.32	161.295	912.844	-96.022	153.742	926.851	-364.737	-11.1544	959.057	-190.234	-12.6275	958.351	-266.078	94.0457	985.139	-397.533	104.313	978.301	-55.2607	70.0207	840.932	-55.0953	56.1882	461.104	-118.502	28.5038	394.565	-123.091	82.5888	380.383	-173.303	-67.4142	73.6706	-195.676	-98.2124	66.3183	-249.934	86.2855	45.1051	-209.946	42.2863	27.7813	-153.711	74.7562	835.718	-410.83	264.024	507.786	-378.399	254.91	439.773	-380.545	309.049	425.296	-331.293	208.215	104.732	-344.127	169.805	85.4569	-294.809	350.437	61.2928	-309.297	314.862	54.9305	-370.675
0.327	170.116	911.29	-95.7224	164.193	925.207	-364.47	-1.73801	957.787	-190.88	-2.68733	956.933	-266.641	104.386	983.379	-397.65	113.082	976.987	-55.2777	78.4779	839.687	-54.8819	59.8068	460.389	-118.38	31.3719	394.261	-123.004	85.4056	379.439	-173.502	-67.1584	74.0657	-196.06	-97.8948	66.8348	-250.344	86.4016	45.0752	-209.789	42.07	27.7866	-153.824	85.1887	834.215	-410.871	274.56	506.329	-377.898	267.593	437.564	-380.003	322.142	425.185	-330.646	238.951	100.174	-343.83	201.555	78.9837	-294.46	383.472	64.3556	-309.154	348.12	56.142	-370.498
0.333	179.069	909.584	-95.3541	174.806	923.377	-364.188	7.45978	956.65	-192.281	7.30794	955.354	-267.215	114.858	981.391	-397.709	121.91	975.49	-55.3083	86.8594	838.49	-54.5579	63.4205	459.828	-117.732	34.3771	393.912	-123.026	88.4244	378.347	-172.721	-66.9014	74.4573	-196.497	-97.5275	67.4055	-250.842	86.5268	45.0324	-209.672	41.9883	27.8	-153.861	96.1805	832.325	-410.351	284.669	504.555	-377.436	280.003	435.242	-379.462	334.968	424.885	-330.114	269.516	96.6393	-343.44	233.647	73.2135	-293.958	415.991	68.4706	-309.012	380.926	58.235	-370.223
0.34	188.003	907.849	-95.0876	185.293	921.345	-363.947	17.4386	954.743	-191.68	17.1646	953.522	-267.844	125.54	979.239	-397.845	130.413	973.864	-55.2762	95.2159	837.095	-54.629	67.4673	458.939	-118.205	37.6083	393.375	-123.077	91.7177	377.174	-172.5	-66.6223	75.0322	-196.943	-97.0715	68.0015	-251.409	86.659	44.9894	-209.605	41.8802	27.8031	-153.934	106.619	830.331	-410.376	294.579	502.422	-377.1	292.056	432.82	-379.073	347.506	424.305	-329.801	299.742	94.031	-342.95	265.255	68.5729	-293.413	447.773	73.6809	-308.556	413.284	61.2283	-369.735
0.347	197.039	905.954	-94.7365	195.798	919.212	-363.596	26.8523	952.649	-192.569	27.1319	951.431	-268.511	136.218	976.924	-398.036	139.162	972.13	-54.9729	103.68	835.793	-54.5597	71.8283	458.115	-118.228	41.2373	392.834	-123.245	95.2102	376.008	-172.959	-66.3036	75.6627	-197.513	-96.568	68.7244	-252.029	86.8465	44.9263	-209.481	41.7764	27.8423	-154.088	117.17	828.247	-410.316	304.277	499.907	-376.749	304.021	430.301	-378.646	360.216	423.557	-329.881	329.408	92.3573	-342.351	296.381	64.9106	-292.656	478.597	79.9076	-308.14	444.679	65.0593	-369.045
0.353	206.097	903.994	-94.3677	206.561	916.897	-363.152	36.684	950.508	-193.453	37.1977	949.332	-269.164	147.093	974.531	-398.253	147.919	970.316	-55.1547	112.156	834.341	-54.5828	76.1756	457.201	-118.193	44.8756	392.185	-123.558	98.9624	374.858	-172.827	-65.8985	76.1683	-198.167	-96.0878	69.5832	-252.751	87.0178	44.8621	-209.458	41.637	27.892	-154.279	127.856	825.968	-410.155	313.755	496.992	-376.575	316.105	427.593	-378.314	372.988	422.918	-329.944	358.058	91.5963	-341.64	326.649	62.2875	-291.688	508.19	86.7016	-307.64	475.005	69.4394	-368.277
0.36	215.18	902.069	-94.0363	218.252	914.783	-362.982	46.1928	948.735	-194.732	47.4474	947.242	-269.816	157.892	972.048	-398.439	156.767	968.465	-55.3228	120.572	832.695	-54.5174	80.6853	456.493	-117.802	48.8068	391.71	-123.805	102.83	373.698	-172.677	-65.3376	76.9492	-198.868	-95.4185	70.5352	-253.594	87.2115	44.804	-209.443	41.5136	27.9467	-154.623	138.563	823.571	-410.061	323.38	493.659	-376.523	328.318	424.936	-378.01	385.561	422.292	-330.056	385.867	91.486	-340.755	356.015	60.6094	-290.683	536.378	93.8947	-307.224	503.952	74.4273	-367.491
0.367	224.409	900.068	-93.7358	228.414	912.243	-362.5	55.7215	946.811	-196.014	57.4896	944.866	-270.556	168.93	969.572	-398.608	165.621	966.482	-55.3184	129.173	831.188	-54.2989	85.5131	455.673	-117.895	52.7402	391.249	-124.038	106.977	372.619	-172.729	-64.8751	77.8214	-199.625	-94.7862	71.723	-254.468	87.4159	44.7931	-209.344	41.3366	28.0465	-154.896	149.383	821.025	-409.948	332.848	490.215	-376.646	340.583	422.364	-377.621	398.147	421.686	-330.212	412.456	91.8573	-339.594	384.285	59.8046	-289.221	563.133	101.168	-306.602	531.379	79.8866	-366.541
0.373	233.713	898.048	-93.3754	239.036	909.769	-362.219	65.8846	944.451	-195.837	68.6067	942.109	-271.279	179.812	967.091	-398.919	174.656	964.513	-55.2796	137.751	829.516	-54.2399	90.5319	454.829	-118.513	56.8023	390.937	-124.324	111.274	371.513	-172.58	-64.3666	78.8592	-200.354	-93.9603	72.9861	-255.38	87.6484	44.6995	-209.482	41.1804	28.1677	-155.222	160.403	818.421	-409.833	342.352	486.904	-376.913	352.772	420.21	-377.31	410.633	421.254	-330.332	437.662	92.9034	-338.263	411.259	59.7604	-287.607	588.284	108.736	-305.927	557.216	85.2921	-365.537
0.38	242.428	895.878	-92.7	250.015	907.313	-361.791	75.8798	942.067	-197.02	78.7489	939.705	-272.837	191.103	964.641	-399.182	183.571	962.541	-55.5463	146.375	827.788	-54.518	95.5831	454.139	-118.641	61.2792	390.666	-124.649	115.839	370.288	-171.971	-63.7684	80.1074	-200.969	-93.2391	74.4863	-256.13	87.8508	44.611	-209.53	41.01	28.306	-155.586	171.24	815.587	-409.823	351.797	483.867	-377.081	364.664	418.221	-376.868	422.971	421.111	-330.523	461.503	94.1891	-336.852	436.625	60.3109	-285.712	611.917	115.602	-305.461	581.403	90.4746	-364.593
0.387	252.281	894.072	-92.7659	261.22	905.01	-361.495	85.8276	940.231	-198.296	89.6186	937.396	-272.909	202.339	962.284	-399.542	192.576	960.537	-55.677	155.248	826.181	-54.5012	101.102	453.459	-118.808	65.7064	390.422	-124.963	120.483	369.237	-172.237	-63.118	81.5395	-201.493	-92.4286	76.1936	-256.714	88.0145	44.5802	-209.591	40.8827	28.4607	-155.985	183.257	812.624	-409.96	361.366	481.17	-376.87	376.221	416.302	-376.249	435.252	421.263	-330.624	483.779	95.6132	-335.496	460.416	61.1333	-284.012	633.789	122.005	-305.281	604.038	94.7735	-363.705
0.393	261.65	892.197	-91.6973	272.313	902.635	-361.245	95.9877	938.195	-199.628	100.294	935.101	-273.484	213.684	959.964	-399.983	201.733	958.528	-55.7755	164.274	824.599	-54.6248	106.72	452.924	-118.897	70.4349	390.26	-125.189	125.439	368.125	-171.578	-62.3984	83.116	-201.737	-91.596	78.0679	-257.075	88.2261	44.4453	-209.723	40.7688	28.525	-156.306	194.207	810.147	-410.163	371.343	478.811	-376.368	387.709	414.446	-375.62	447.114	421.421	-330.631	504.426	96.8733	-334.195	482.425	61.9899	-282.29	654.009	127.668	-305.181	624.797	98.7716	-363.137
0.4	271.557	890.331	-91.5383	283.548	900.399	-361.034	106.461	936.371	-199.734	110.705	933.225	-274.939	224.968	957.828	-400.451	211.055	956.537	-55.8715	173.331	823.052	-54.9173	112.789	452.262	-119.004	75.7143	390.081	-125.382	130.494	366.939	-171.863	-61.6071	84.8685	-201.86	-91.1757	80.4529	-257.139	88.4088	44.3725	-209.826	40.7261	28.6273	-156.565	204.753	807.996	-410.148	381.814	476.656	-375.841	399.056	412.568	-374.864	458.789	421.39	-330.324	523.304	97.8705	-332.904	502.692	62.6631	-280.578	672.611	132.324	-305.36	643.666	102.2	-362.663
0.407	281.476	888.483	-91.3206	294.546	898.333	-360.934	116.71	934.971	-201.198	121.583	930.819	-275.716	236.284	955.845	-400.97	220.468	954.617	-56.4303	182.555	821.445	-55.4967	119.178	451.736	-118.988	81.2021	389.997	-125.395	135.737	365.976	-171.468	-60.6542	86.7994	-201.651	-90.2932	82.8399	-256.9	88.5838	44.2886	-209.953	40.7327	28.7401	-156.79	217.489	806.183	-411.425	392.628	474.535	-375.126	410.22	410.672	-373.903	470.118	420.82	-330.106	540.354	98.34	-331.527	520.954	62.9287	-278.915	689.477	135.854	-305.739	660.734	104.313	-362.363
0.413	291.539	886.669	-91.1784	305.633	896.493	-360.912	128.2	932.187	-202.09	132.571	929.225	-276.126	247.583	953.967	-401.484	230.095	952.782	-56.8363	192.194	819.89	-56.1729	125.974	451.026	-118.95	87.1928	389.833	-125.341	141.437	364.936	-171.188	-59.639	88.9751	-201.34	-89.4397	85.4561	-256.414	88.7554	44.2028	-210.068	40.7961	28.8649	-156.943	229.187	804.083	-411.838	403.823	472.43	-374.372	421.531	408.774	-372.798	482.187	420.095	-329.511	555.345	98.1838	-330.054	537	62.6622	-276.971	704.352	138.043	-306.296	675.583	105.392	-362.103
0.42	301.765	884.919	-91.0704	316.805	894.706	-361.006	139.122	930.466	-202.699	143.094	926.563	-278.834	258.869	952.187	-401.968	240.05	951.133	-57.2755	201.745	818.445	-56.625	133.188	450.288	-118.714	93.5457	389.713	-125.121	147.512	363.735	-170.715	-58.4477	91.2912	-200.689	-88.1552	88.3263	-255.897	88.9401	44.1242	-210.208	40.9354	29.0082	-157.044	241.103	802.236	-412.407	415.377	470.535	-373.513	432.945	406.932	-371.868	494.29	419.234	-329.01	568.255	97.1594	-328.292	550.571	61.8796	-274.928	717.242	138.516	-306.815	688.113	105.051	-361.806
0.427	312.171	883.186	-90.9905	328.166	893.016	-360.986	149.597	929.482	-204.078	154.402	925.281	-278.65	270.162	950.508	-402.387	250.181	949.545	-57.5084	211.524	817.149	-57.143	140.997	449.587	-118.416	100.465	389.495	-124.749	153.948	362.618	-170.284	-57.1567	93.9126	-199.743	-87.2932	91.6604	-254.625	89.1324	44.0581	-210.319	41.1784	29.169	-157.066	253.227	800.649	-413.008	427.5	469.446	-372.865	444.757	405.539	-371.078	506.446	418.061	-328.559	579.012	95.512	-326.576	561.838	60.4607	-272.92	728.432	136.908	-306.727	698.567	103.174	-361.092
0.433	322.555	881.568	-90.9572	339.763	891.539	-361.074	160.763	927.521	-205.021	165.643	923.665	-279.53	281.418	948.888	-402.701	260.612	948.142	-57.7803	221.429	815.854	-57.6195	149.061	448.83	-117.95	107.611	389.301	-124.13	160.779	361.438	-169.95	-55.6881	96.7093	-198.599	-86.0381	95.2308	-253.211	89.3375	43.8881	-210.498	41.4587	29.3633	-157.001	265.41	799.382	-413.633	440.497	469.155	-372.186	457.057	404.549	-370.289	519.153	416.746	-328.031	588.099	93.0995	-324.674	570.772	58.4673	-271.152	737.883	133.363	-305.693	707.366	99.8968	-359.846
0.44	333.075	880.119	-90.9607	351.59	890.249	-361.207	171.814	926.131	-205.901	177.104	922.131	-280.343	293.27	947.602	-403.205	271.239	946.745	-58.1511	231.398	814.643	-58.2131	157.569	448.266	-117.561	115.407	389.029	-123.508	167.915	360.2	-169.289	-53.9419	99.8095	-197.236	-84.5654	99.1888	-251.637	89.5443	43.7874	-210.596	41.8034	29.58	-156.901	277.712	798.437	-414.432	453.694	468.944	-371.674	469.69	403.714	-369.691	531.22	415.073	-328.04	595.587	90.2343	-322.875	577.72	55.9153	-268.539	745.709	128.438	-303.603	714.886	95.4905	-357.829
0.447	343.854	878.767	-91.0841	363.588	889.276	-361.279	182.913	924.776	-206.979	188.779	920.59	-281.138	304.551	946.336	-403.61	282.019	945.42	-58.7601	241.665	813.278	-58.8216	166.42	447.411	-117.259	123.538	388.846	-122.628	175.455	359.178	-168.625	-51.866	103.09	-195.723	-82.7776	103.48	-249.893	89.7568	43.6849	-210.724	42.2225	29.8543	-156.78	289.985	797.702	-415.064	466.936	468.409	-371.246	482.286	402.795	-369.031	543.482	413.019	-327.163	601.672	86.8326	-321.356	582.909	52.7664	-267.188	752.081	122.615	-300.601	721.171	90.4137	-355.385
0.453	354.842	877.58	-91.2433	375.832	888.571	-361.624	194.38	923.509	-207.845	200.598	919.121	-281.912	316.214	945.142	-403.998	292.984	944.197	-59.3695	251.989	812.106	-59.5094	176.009	446.433	-115.561	132.076	388.632	-121.705	183.529	357.996	-167.716	-49.5041	106.664	-194.198	-80.614	108.208	-248.19	90.0017	43.5746	-210.809	42.7732	30.0463	-156.817	302.328	797.06	-415.638	480.192	467.652	-370.834	494.764	401.607	-368.509	555.814	410.52	-325.578	606.563	83.1914	-320	586.533	49.2893	-266.304	757.114	116.385	-296.984	726.527	84.7928	-352.411
0.46	365.864	876.424	-91.3451	388.356	887.86	-361.94	206.288	921.7	-208.662	212.682	917.668	-282.747	328.139	944.017	-404.385	304.049	942.934	-60.0544	262.498	811.089	-60.0481	185.752	445.732	-115.127	140.963	388.427	-120.615	191.809	356.855	-166.119	-46.8023	110.446	-192.591	-78.0142	113.189	-246.489	90.3121	43.4454	-210.905	43.3799	30.5087	-156.674	314.541	796.316	-415.866	493.387	466.682	-370.326	506.936	400.32	-367.839	567.283	407.833	-324.677	610.395	79.2225	-318.82	588.897	45.4349	-265.571	760.887	109.802	-292.995	730.799	79.1891	-349.285
0.467	377.214	875.406	-91.5842	401.099	887.259	-362.23	218.117	920.382	-209.743	225.119	916.292	-283.687	340.401	942.947	-404.92	315.373	941.755	-60.7826	273.332	810.21	-60.5839	195.876	444.798	-114.27	150.102	388.312	-119.556	200.587	355.736	-165.534	-43.7219	114.584	-191.023	-74.9389	118.604	-244.654	90.676	43.3218	-211.079	44.0132	30.9197	-156.556	326.762	795.556	-415.841	506.383	465.574	-369.689	518.613	398.804	-367.21	578.416	404.769	-323.537	613.309	75.1453	-317.746	590.151	41.7129	-265.313	763.573	102.804	-288.777	734.183	72.9328	-345.953
0.473	388.692	874.402	-91.7721	413.994	886.635	-362.506	230.198	919.848	-209.973	237.528	915.065	-284.73	353.034	941.975	-405.495	326.672	940.76	-61.5324	284.266	809.33	-61.2387	206.683	443.93	-113.146	159.882	388.154	-118.437	209.837	354.352	-164.113	-40.2913	118.948	-189.542	-71.2705	124.317	-242.816	91.1529	43.1833	-211.153	44.737	31.3896	-156.453	338.958	794.702	-415.034	519.194	464.416	-369.097	529.976	397.122	-366.506	588.358	401.512	-322.2	615.667	71.2251	-316.061	591.037	39.6586	-264.001	765.777	94.9928	-284.716	736.832	66.3555	-342.471
0.48	400.481	873.421	-92.0303	426.6	885.732	-362.381	241.875	919.108	-211.476	249.071	914.395	-285.64	366.199	941.057	-406.389	338.218	939.89	-61.4933	295.549	808.525	-61.8462	217.889	443.264	-112.458	170.165	388.005	-117.245	219.679	352.962	-162.67	-36.4217	123.587	-188.017	-66.7603	130.419	-240.963	91.6401	42.999	-211.225	45.471	31.8784	-156.382	353.641	794.017	-416.038	531.385	463.285	-368.825	540.3	395.602	-366.17	599.177	399.14	-320.739	618.909	69.3885	-313.111	594.877	42.7332	-262.119	770.966	84.598	-282.589	741.046	57.3354	-340.42
0.487	412.365	872.41	-92.475	438.706	885.32	-361.942	253.658	918.702	-212.609	260.758	914.81	-285.717	379.595	940.104	-407.49	349.636	939.023	-62.4303	307.074	807.482	-62.624	229.788	442.25	-111.271	181.045	387.87	-116.189	230.004	351.52	-161.025	-31.8941	128.557	-186.285	-61.6672	136.954	-238.72	92.1479	42.7858	-211.27	46.4309	32.7581	-156.084	367.103	793.614	-416.32	542.23	463.102	-368.652	549.787	395.527	-366.612	609.977	400.404	-320.699	626.212	71.7407	-314.96	599.151	45.5543	-263.303	779.163	76.5541	-282.692	745.734	51.5913	-341
0.493	424.163	871.496	-93.107	450.494	885.897	-361.91	265.673	918.13	-212.725	272.415	915.718	-286.458	392.144	939.759	-408.76	361.235	938.42	-62.9391	318.756	806.316	-63.4694	242.38	441.252	-111.128	192.702	387.905	-115.258	241.354	350.247	-159.574	-26.3476	133.823	-184.38	-55.5557	144.145	-236.277	92.825	42.4865	-211.415	47.4492	33.4477	-155.988	380.283	794.31	-416.638	552.389	464.624	-369.281	561.132	397.79	-367.558	621.828	402.162	-319.713	634.275	73.237	-317.048	602.699	47.9806	-264.995	785.22	70.5928	-283.265	750.5	48.2414	-341.581
0.5	435.793	870.972	-93.7755	462.077	886.944	-362.175	277.272	918.186	-212.18	283.695	916.524	-287.575	404.346	940.51	-409.827	373.26	937.977	-63.3522	330.623	804.923	-64.2597	256.214	440.299	-109.931	205.656	388.327	-114.416	253.874	348.833	-158.333	-19.7294	139.711	-182.368	-48.1835	151.767	-233.929	93.3469	42.0897	-211.803	48.4784	34.2339	-155.993	393.759	796.433	-418.12	563.196	466.785	-370.664	574.29	401.476	-368.729	633.611	404.065	-318.938	639.553	72.8622	-318.687	605.807	49.9002	-266.843	789.336	64.2338	-284.465	754.037	43.8448	-342.027
0.507	446.691	870.75	-95.3104	473.904	888.444	-362.358	288.32	918.33	-212.208	295.478	917.002	-287.312	416.667	942.065	-410.155	385.688	937.596	-63.5748	342.409	803.604	-64.7604	271.315	439.259	-109.437	220.073	388.124	-112.984	267.673	347.401	-157.162	-12.2321	146.059	-180.3	-39.7217	159.864	-231.646	93.5875	41.7827	-212.402	49.325	35.2088	-155.787	405.739	799.049	-418.875	576.176	469.24	-372.38	587.859	404.574	-369.909	644.426	405.457	-318.086	641.905	72.5924	-319.645	607.363	51.143	-267.507	790.848	56.8627	-285.254	754.451	38.0721	-344.045
0.513	457.689	870.592	-95.8737	485.564	890.132	-362.448	299.337	918.5	-212.231	306.812	917.726	-287.787	428.621	943.651	-409.955	398.38	937.204	-64.1425	353.79	802.387	-65.257	287.629	437.78	-108.947	235.726	387.579	-111.909	281.712	345.743	-156.391	-3.641	152.747	-178.293	-29.8598	168.553	-229.376	93.5638	41.398	-212.704	49.8359	36.4109	-156.136	417.328	801.508	-419.606	591.1	471.948	-373.939	600.39	405.855	-371.136	655.349	406.183	-318.845	642.457	72.4293	-319.651	608.309	51.7915	-268.01	791.673	52.3588	-284.514	754.167	35.2501	-347.286
0.52	469.021	870.36	-95.9241	497.147	891.631	-362.656	310.269	918.545	-212.138	317.739	918.447	-288.063	440.311	945.3	-409.287	410.983	936.812	-64.9798	365.097	801.281	-66.1316	305.059	435.8	-108.35	252.296	387.007	-110.767	297.356	343.833	-155.38	6.18056	159.624	-176.187	-18.6474	177.506	-227.067	93.7014	41.4446	-212.579	50.9128	38.3653	-156.588	428.528	803.92	-419.966	605.86	474.508	-374.992	611.894	405.75	-372.246	665.973	405.921	-319.709	643.927	71.9664	-318.716	609.67	52.5681	-267.736	794.073	52.1315	-283.541	757.037	36.1682	-345.289
0.527	479.711	870.144	-96.8998	508.373	893.016	-362.784	320.562	918.676	-211.892	328.542	919.24	-288.153	451.656	946.905	-408.536	423.333	936.507	-65.9083	376.468	800.057	-67.1325	323.338	433.443	-107.965	269.823	386.248	-109.689	313.738	341.752	-154.506	17.0469	166.561	-173.667	-6.70007	186.63	-224.141	96.0678	42.7704	-212.183	53.2637	41.2323	-156.439	439.049	805.394	-420.897	619.215	475.637	-375.585	622.448	405.668	-373.052	676.072	404.84	-320.282	645.804	71.9872	-318.284	610.717	53.0872	-268.031	796.179	50.3304	-281.29	759.243	36.4154	-343.69
