Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	206.507	799.12	-42.2836	171.423	791.182	-290.432	6.72364	846.745	-91.7738	-8.16002	849.367	-170.807	79.7536	864.406	-325.58	157.472	865.565	15.0172	155.377	727.468	42.8441	271.575	415.928	-21.9702	268.495	364.385	-19.4197	328.488	359.68	-72.1555	326.606	53.1049	-50.9889	286.69	42.1455	-94.9438	460.708	43.8022	-107.809	434.388	27.8156	-41.3095	63.1035	718.373	-351.045	-0.77328	397.083	-288.714	-34.8801	363.584	-293.246	4.97857	319.151	-246.945	-212.234	105.671	-263.883	-253.649	116.152	-222.335	-106.646	33.429	-204.364	-134.135	25.3694	-271.818
0.273	214.471	801.089	-40.8205	180.673	791.132	-288.933	14.6011	848.325	-91.4868	0.1574	850.008	-171.11	90.8963	863.12	-324.046	165.295	867.918	16.3051	163.044	729.903	44.331	279.249	417.159	-21.6584	275.632	365.338	-18.5258	334.453	359.763	-71.7336	326.985	53.2661	-51.1509	286.937	42.2483	-94.8521	460.932	41.8779	-108.53	434.875	27.5003	-41.4001	72.6549	717.981	-350.241	10.4978	397.215	-288.744	-24.436	364.33	-293.512	14.6851	318.808	-247.531	-207.461	110.267	-264.725	-248.046	122.552	-223.183	-105.94	33.405	-204.352	-133.107	25.8733	-271.861
0.28	222.198	803.182	-39.1989	189.669	791.417	-287.043	22.4126	849.592	-91.4981	8.43314	850.565	-171.342	101.019	862.982	-324.205	172.759	870.365	17.5019	170.424	732.211	45.7838	286.94	418.611	-20.8228	282.478	366.057	-17.778	340.536	359.902	-71.2114	327.526	53.377	-51.2955	287.229	42.406	-94.8078	461.348	41.1124	-109.426	435.31	27.2953	-41.5887	82.4005	717.506	-348.957	22.5646	397.338	-288.703	-13.4375	365.219	-293.843	24.9374	318.533	-248.34	-202.16	115.439	-265.486	-241.529	129.287	-223.826	-105.226	33.4239	-204.246	-132.006	26.659	-271.809
0.287	229.948	805.306	-37.5398	198.494	791.926	-284.863	30.0089	851.19	-91.6629	16.9887	851.103	-171.729	110.994	862.815	-324.543	179.989	872.768	18.6368	177.478	734.433	47.0663	293.923	419.426	-20.4777	288.706	367.052	-17.1998	345.487	359.877	-71.4819	328.242	53.5191	-51.4081	287.505	42.5624	-94.7774	461.628	39.8887	-109.763	435.676	27.0339	-41.5092	92.0178	717.316	-347.63	35.4249	397.439	-288.809	-1.83237	366.321	-294.075	36.1936	318.232	-249.44	-196.106	120.779	-265.85	-234.211	136.272	-224.097	-104.569	33.505	-204.055	-130.773	27.5255	-271.65
0.293	237.666	807.467	-35.8526	207.289	792.525	-282.705	37.5071	852.756	-91.9119	25.3352	852.199	-172.088	121.787	862.453	-323.448	186.756	874.957	19.6464	184.517	736.441	48.199	300.549	420.152	-19.852	294.441	367.661	-16.717	350.371	359.842	-71.4744	328.725	53.6298	-51.5388	287.724	42.6696	-94.7983	462.009	39.1005	-109.845	435.954	26.7785	-41.3883	101.451	716.807	-346.267	49.1133	397.124	-289.138	10.3102	367.466	-294.349	48.1699	317.648	-250.604	-189.171	126.436	-265.959	-225.832	143.361	-223.864	-104.231	33.2394	-203.645	-129.372	28.6625	-271.466
0.3	245.175	809.625	-34.0758	215.806	793.205	-280.57	44.9442	854.47	-91.8469	33.396	853.084	-172.311	132.105	862.351	-322.796	193.322	876.98	20.4692	191.385	738.263	49.2552	306.335	420.532	-19.5294	299.609	368.084	-16.5098	354.931	359.692	-71.3508	328.951	53.6794	-51.6928	287.858	42.7475	-94.8297	462.236	39.0138	-110.11	436.149	26.6112	-41.371	110.792	716.439	-344.73	62.9005	396.975	-289.607	23.2205	368.419	-294.589	60.7807	317.165	-251.807	-181.352	132.148	-265.741	-216.605	150.836	-223.303	-103.914	33.3771	-203.294	-127.768	30.1959	-271.218
0.307	252.659	811.74	-32.3317	224.33	794.052	-278.43	52.5568	855.658	-91.9428	41.2723	854.2	-172.365	141.831	862.447	-322.319	199.713	878.867	21.2316	198.23	739.861	50.3246	311.577	420.817	-19.0067	304.25	368.311	-15.9271	359.12	359.396	-71.2473	329.114	53.7267	-51.8224	287.947	42.7876	-94.854	462.432	38.5813	-110.498	436.328	26.5176	-41.4833	120.075	716.016	-343.158	77.0069	396.501	-289.911	36.8569	369.185	-294.642	73.9385	316.421	-252.944	-172.954	138.053	-265.361	-206.428	158.364	-222.745	-103.054	34.0273	-203.111	-126.285	32.1205	-270.985
0.313	259.966	813.698	-30.5788	232.659	794.812	-276.304	59.6799	856.886	-91.7605	49.006	855.142	-172.428	151.46	863.926	-321.174	206.177	880.737	21.9474	204.997	741.181	51.457	316.234	421.12	-18.353	308.177	368.481	-15.4366	362.736	358.973	-71.0168	329.287	53.8002	-51.9195	287.981	42.819	-94.8616	462.586	38.2443	-110.859	436.46	26.4542	-41.5613	129.081	715.519	-341.678	91.3502	395.794	-289.778	50.9677	369.766	-294.604	87.5804	315.693	-253.804	-163.847	143.774	-265.133	-195.623	165.766	-222.296	-101.075	35.4785	-203.133	-124.264	34.3282	-270.204
0.32	267.244	815.509	-28.8817	240.898	795.518	-274.321	68.1557	857.616	-91.4101	56.7417	855.939	-172.099	160.903	863.276	-319.376	212.569	882.441	22.7406	211.758	742.348	52.6106	320.046	421.149	-17.7691	311.758	368.811	-14.9401	366.146	358.627	-70.7304	329.389	53.8259	-51.9747	287.988	42.8372	-94.8708	462.652	37.9974	-111.015	436.52	26.3832	-41.545	137.93	714.947	-340.391	105.682	395.049	-289.569	65.3439	370.152	-294.377	101.445	315.098	-254.153	-154.218	149.374	-264.318	-184.591	172.895	-222.074	-97.6747	37.571	-203.127	-120.88	37.5451	-269.99
0.327	274.373	817.159	-27.2254	248.912	796.321	-272.521	75.9451	858.678	-91.1256	64.2179	856.859	-172.07	169.909	864.464	-318.011	219.035	883.983	23.6517	218.67	743.3	53.7517	323.231	421.05	-16.9967	314.777	368.727	-14.3039	369.289	358.178	-70.2537	329.392	53.8231	-51.9828	287.947	42.8504	-94.8551	462.654	37.8455	-111.046	436.559	26.2864	-41.4553	146.335	714.401	-339.439	120.115	394.245	-289.425	80.0435	370.29	-294.295	115.424	314.781	-254.139	-143.955	154.948	-263.844	-173.122	179.907	-221.863	-93.1022	40.1682	-203.061	-115.581	41.8859	-269.282
0.333	281.526	818.587	-25.6943	256.745	797.156	-270.914	83.3898	859.657	-90.5998	71.8188	857.712	-170.978	179.179	865.745	-315.359	225.596	885.346	24.563	225.369	744.254	54.9827	325.995	420.894	-16.3225	317.427	368.788	-13.7993	372.262	357.887	-69.6586	329.41	53.796	-51.9509	287.925	42.8626	-94.8124	462.659	37.7056	-111.14	436.598	26.2161	-41.4041	155.433	714.062	-337.077	134.746	393.72	-289.415	94.9187	370.469	-294.482	129.357	315.233	-253.984	-132.972	160.659	-263.078	-161.155	186.787	-221.301	-87.3782	43.3581	-202.95	-108.454	46.9778	-268.741
0.34	288.554	819.756	-24.2794	264.48	797.998	-269.571	90.6605	860.697	-89.4612	80.8749	857.653	-170.992	186.616	866.982	-314.187	232.247	886.511	25.6529	232.105	745.111	55.4484	328.54	420.683	-15.3112	319.765	368.863	-13.2481	374.913	357.556	-69.0303	329.427	53.7685	-51.9049	287.864	42.8748	-94.7455	462.588	37.6108	-111.791	436.623	26.1409	-41.3388	164.02	713.701	-335.452	149.414	393.284	-289.348	109.698	371.097	-294.61	143.891	315.276	-253.322	-121.142	166.469	-262.155	-149.063	193.351	-220.698	-79.525	47.2767	-203.302	-100.237	52.1858	-268.127
0.347	295.579	820.647	-22.9769	272.122	798.849	-268.432	97.8742	861.737	-88.86	87.9624	858.483	-170.197	194.034	868.416	-312.435	239.133	887.593	26.8812	238.897	746.102	56.6164	330.883	420.403	-14.5978	321.984	368.789	-12.2848	377.34	357.235	-68.2315	329.383	53.7216	-51.824	287.798	42.89	-94.6748	462.563	37.5344	-111.698	436.644	26.0442	-41.2325	172.055	713.155	-334.741	164.262	392.999	-289.209	124.84	371.435	-294.613	158.656	315.642	-252.556	-109.311	172.193	-261.097	-136.963	199.303	-219.239	-69.4716	51.7752	-203.507	-90.9944	57.4659	-267.969
0.353	302.488	821.408	-21.8402	279.564	799.874	-267.529	104.649	862.963	-88.3766	95.089	858.84	-170.155	201.237	869.51	-310.723	246.542	888.7	28.2985	245.514	747.111	57.7016	333.194	420.045	-13.7938	323.759	368.787	-11.7962	379.658	356.915	-67.3604	329.284	53.6913	-51.7324	287.721	42.8999	-94.5989	462.504	37.5068	-111.57	436.642	25.9623	-41.0714	180.865	712.588	-332.432	179.019	393.077	-288.957	140.031	372.119	-294.365	173.43	316.161	-251.852	-97.638	178.19	-259.913	-124.805	204.62	-217.403	-57.7658	56.2115	-203.744	-80.3218	62.8176	-268.062
0.36	309.438	821.999	-20.9776	286.798	800.956	-266.819	111.598	864.131	-87.6486	102.347	859.094	-168.771	207.448	870.402	-309.735	254.113	889.717	29.7902	252.084	748.022	58.1494	335.675	419.976	-12.8325	325.678	368.672	-11.3556	381.818	356.561	-66.3182	329.182	53.656	-51.6157	287.656	42.9198	-94.5104	462.426	37.5147	-111.408	436.627	25.8589	-40.913	188.547	712.66	-332.161	193.811	393.698	-288.762	155.258	373.164	-293.898	188.785	316.397	-250.986	-85.5799	182.874	-257.929	-112.055	209.402	-215.434	-44.826	60.5613	-203.702	-68.166	67.9243	-267.715
0.367	316.308	822.478	-20.142	294.427	802.458	-266.004	118.376	865.365	-86.9604	109.358	859.67	-167.422	213.101	871.508	-309.025	260.569	890.365	30.3783	258.596	748.896	59.012	338.14	420.08	-12.0671	327.834	368.712	-10.2443	383.794	356.143	-65.2102	329.075	53.5944	-51.5036	287.597	42.9469	-94.424	462.334	37.524	-111.214	436.62	25.7638	-40.7276	196.513	712.625	-331.18	208.676	394.691	-288.286	170.58	374.512	-293.178	203.731	317.717	-250.309	-72.3084	187.305	-256.171	-98.6302	213.643	-213.393	-30.9898	64.5808	-203.433	-54.7955	72.3949	-266.854
0.373	323.364	822.855	-19.3238	301.355	803.759	-265.802	125.314	866.376	-85.8603	116.061	859.98	-166.844	218.997	872.343	-308.011	267.95	891.068	31.4353	264.974	749.744	59.9692	340.625	420.044	-11.5429	329.624	368.7	-9.61567	385.733	355.786	-64.1359	328.964	53.5881	-51.3527	287.547	42.9793	-94.3435	462.246	37.5333	-110.999	436.57	25.6568	-40.5176	204.547	713.06	-330.164	223.697	395.98	-287.696	185.93	376.133	-292.405	219.423	318.373	-249.282	-58.1767	191.29	-254.578	-84.7145	217.373	-211.509	-16.4058	68.2988	-202.605	-40.7286	76.3	-265.706
0.38	330.675	823.266	-18.3415	308.325	805.253	-265.647	132.195	867.456	-85.2811	122.776	860.4	-166.109	224.719	872.698	-307.212	275.27	891.656	32.4025	271.475	750.483	60.6481	343.194	420.154	-10.9204	331.315	368.728	-9.14295	387.677	355.415	-63.085	328.866	53.522	-51.2586	287.49	43.0215	-94.2558	462.164	37.555	-110.791	436.526	25.558	-40.33	212.374	713.375	-329.405	238.815	397.571	-287.113	201.374	377.757	-291.692	234.932	319.711	-248.55	-43.3087	194.607	-252.791	-70.3941	220.571	-209.608	-1.2846	71.6586	-201.384	-25.6567	79.7644	-264.377
0.387	336.659	823.679	-18.332	315.318	806.85	-265.597	138.919	868.541	-84.8243	129.532	860.855	-165.245	229.849	873.389	-306.961	282.644	892.148	33.0943	276.949	751.297	61.0424	345.616	420.26	-10.3153	332.68	368.725	-9.17181	389.136	355.09	-62.0587	328.714	53.4768	-51.1743	287.443	43.0586	-94.1921	462.066	37.5671	-110.617	436.487	25.475	-40.156	220.075	713.972	-329.181	254.022	399.161	-286.49	216.793	379.482	-290.967	250.511	321.216	-247.893	-28.2953	197.36	-251.064	-55.6962	223.197	-207.696	14.4667	74.6434	-199.723	-10.1324	82.6572	-262.664
0.393	343.285	824.054	-17.8189	322.068	808.369	-265.565	145.627	869.828	-84.4417	136.088	861.59	-164.952	234.537	874.09	-307.084	289.771	892.614	33.5677	282.508	751.992	61.5786	347.94	420.164	-9.94134	334.251	368.716	-8.92966	390.837	354.724	-61.3395	329.026	53.5133	-51.3735	287.403	43.1092	-94.1435	461.973	37.5839	-110.479	436.46	25.396	-40.011	228.102	715.053	-328.411	268.938	400.863	-286.485	232.273	381.139	-290.289	266.119	322.759	-247.253	-13.138	199.497	-249.282	-40.7316	225.139	-205.926	30.9064	77.3681	-197.841	6.02472	85.014	-260.678
0.4	349.618	824.576	-17.3367	328.236	809.739	-265.534	152.313	870.824	-84.1121	142.738	862.418	-164.698	239.595	874.653	-307.107	296.531	892.989	33.1807	287.787	752.797	61.9441	349.856	420.234	-9.47745	335.946	368.652	-8.3872	392.459	354.428	-60.9323	328.964	53.516	-51.3155	287.38	43.1589	-94.0997	461.913	37.5851	-110.361	436.435	25.3322	-39.8986	235.872	715.817	-328.185	284.354	402.469	-285.562	247.704	382.695	-289.631	281.896	324.492	-246.524	2.59923	201.168	-247.463	-25.5562	226.566	-204.073	48.0818	79.6535	-195.953	22.8177	86.891	-258.585
0.407	356.108	825.189	-16.8021	336.197	811.659	-265.702	158.888	871.778	-84.0495	149.657	863.051	-164.16	244.576	875.26	-307.237	303.397	893.618	33.6496	293.096	753.541	62.4726	351.956	420.17	-9.08114	337.606	368.791	-8.19079	394.051	354.094	-60.6144	328.91	53.5259	-51.2564	287.356	43.2205	-94.0731	461.864	37.5836	-110.275	436.408	25.2704	-39.7891	244.225	716.771	-327.331	299.371	404.174	-285.129	263.052	384.196	-289.058	297.377	326.821	-245.973	18.4298	202.115	-245.657	-10.1748	227.315	-202.187	65.979	81.5952	-193.822	40.2978	88.2733	-256.45
0.413	362.378	825.872	-16.2093	343.211	813.204	-265.621	165.411	872.654	-83.8409	156.459	863.839	-163.993	249.578	875.81	-307.572	310.249	894.294	33.96	297.895	754.315	62.8532	353.857	420.213	-8.76883	339.272	368.783	-8.0905	395.567	353.766	-60.569	328.887	53.5507	-51.2155	287.341	43.3001	-94.0555	461.81	37.5834	-110.214	436.388	25.2286	-39.7157	252.295	717.443	-327.157	314.242	405.801	-284.713	278.359	385.684	-288.553	313.024	328.72	-245.227	34.4966	202.443	-243.732	5.47108	227.267	-200.281	84.448	83.1066	-191.577	58.4485	89.1789	-254.29
0.42	368.565	826.64	-15.5048	350.183	814.67	-265.481	171.914	873.611	-83.7638	163.255	864.669	-164.163	254.982	876.68	-307.746	317.174	895.014	34.2939	302.954	754.753	63.1123	355.854	420.162	-8.48009	341.259	368.794	-7.41027	397.152	353.459	-60.4527	328.87	53.5606	-51.172	287.333	43.3671	-94.0534	461.773	37.5718	-110.144	436.368	25.1909	-39.6442	260.39	718.248	-327.068	328.961	407.451	-284.377	293.469	387.115	-287.912	328.747	330.731	-244.561	50.9423	202.293	-241.785	21.3722	226.663	-198.349	103.88	84.2126	-189.793	77.3067	89.6273	-252.115
0.427	374.755	827.443	-14.9124	357.133	816.06	-265.18	178.3	874.614	-83.7418	170.187	865.655	-164.138	260.939	877.621	-307.646	323.012	895.8	34.3599	308.272	755.327	63.4971	357.871	420.323	-8.15245	343.136	368.779	-7.21767	398.693	353.19	-60.5138	328.842	53.5864	-51.1555	287.327	43.4635	-94.0437	461.726	37.5704	-110.099	436.341	25.1422	-39.5736	268.644	719.349	-327.016	343.482	409.175	-283.926	308.094	388.552	-287.896	344.153	332.721	-243.874	67.6954	201.494	-239.719	37.5944	225.335	-196.047	123.792	84.9233	-187.951	96.6239	89.6696	-250.102
0.433	380.898	828.206	-14.1737	364.304	817.208	-264.777	184.64	875.408	-83.9385	177.018	866.482	-164.328	267.511	878.53	-307.29	329.041	896.323	33.9867	314.006	755.782	63.6666	359.825	420.272	-7.85781	344.921	368.801	-7.10572	400.164	352.852	-60.3684	328.842	53.6109	-51.1534	287.419	43.558	-94.2575	461.705	37.5376	-110.061	436.327	25.1018	-39.5163	277.108	720.225	-326.808	357.794	410.971	-283.487	323.008	390.026	-286.768	359.652	334.851	-243.136	84.668	200.156	-237.771	54.0461	223.25	-193.907	144.21	85.2698	-186.208	116.551	89.4166	-248.757
0.44	387.053	828.892	-13.4288	370.814	818.413	-263.927	190.994	876.141	-84.1774	183.774	867.389	-164.622	273.885	880.113	-307.543	335.384	896.898	34.4171	318.78	756.136	63.7635	361.781	420.232	-7.71705	346.511	368.84	-7.06056	401.542	352.568	-60.1939	328.847	53.6545	-51.1721	287.345	43.7925	-94.0063	461.689	37.5236	-110.047	436.323	25.0749	-39.4735	285.417	720.961	-327.336	371.968	412.848	-282.985	337.508	391.477	-286.102	374.969	336.995	-242.372	102.014	198.196	-235.798	70.863	220.58	-191.683	165.144	85.1762	-184.526	136.999	88.7065	-246.862
0.447	393.144	829.525	-12.6227	378.007	819.427	-263.303	197.117	876.912	-84.4566	190.544	868.102	-165.067	282.502	881.344	-305.909	341.55	897.561	34.5268	324.522	756.457	63.8736	363.724	420.247	-7.65826	348.031	369.45	-6.91901	402.901	352.002	-60.2058	328.869	53.7201	-51.2107	287.373	43.9118	-94.0923	461.694	37.4984	-110.027	436.31	24.9917	-39.2966	293.75	721.781	-327.698	385.908	414.834	-282.479	351.754	392.964	-285.412	390.137	339.146	-241.639	119.624	195.714	-233.723	87.7615	217.344	-189.967	186.497	84.7451	-182.953	157.823	87.5389	-245.131
0.453	399.221	830.111	-11.9174	385.277	820.427	-262.56	203.569	877.444	-84.8828	197.279	868.768	-165.697	290.203	883.183	-305.362	347.582	897.992	34.7032	329.642	756.585	63.962	365.634	420.298	-7.66415	349.499	369.178	-6.86459	404.172	351.68	-60.0224	328.903	53.7858	-51.2718	287.396	44.0483	-94.1967	461.703	37.4755	-110.017	436.307	25.0231	-39.3639	302.757	722.616	-327.298	399.641	416.876	-281.993	365.832	394.375	-284.752	405.231	341.438	-240.832	137.561	192.65	-231.768	105.159	213.212	-187.365	208.477	83.9361	-181.723	179.12	86.0633	-243.424
0.46	405.912	830.677	-10.9856	392.536	821.383	-261.773	209.868	877.875	-85.4929	204.048	869.251	-166.164	297.88	884.926	-305.079	353.574	898.315	35.0383	335.393	756.898	64.0219	367.492	420.336	-7.6164	350.761	369.214	-6.97206	405.565	351.42	-59.8217	328.939	53.865	-51.3373	287.419	44.1959	-94.3072	461.722	37.4604	-109.998	436.285	24.9987	-39.3271	311.226	723.589	-327.541	412.981	419.047	-281.963	379.74	395.699	-284.033	420.227	343.695	-239.99	155.764	189.136	-229.867	122.9	208.663	-185.262	230.815	82.9439	-180.526	200.855	84.2009	-241.885
0.467	411.227	831.158	-10.3799	399.775	822.214	-260.787	216.146	878.281	-86.0155	210.854	869.603	-166.534	304.989	886.439	-304.642	360.033	898.739	35.3042	341.129	756.993	64.1033	369.444	420.273	-7.77123	351.925	369.433	-7.14384	407.081	351.176	-59.6162	328.998	53.9349	-51.4358	287.453	44.4702	-94.3737	461.746	37.4455	-109.977	436.284	24.971	-39.2835	318.808	724.722	-328.286	426.347	421.203	-281.363	393.541	396.897	-283.312	435.106	345.928	-239.168	174.284	185.128	-228.065	141.002	203.37	-183.08	253.503	81.4898	-179.596	222.977	82.0839	-240.519
0.473	417.268	831.266	-9.69048	406.634	822.889	-259.704	222.531	878.518	-86.3192	217.601	869.843	-167.273	312.297	887.691	-303.792	366.354	899.093	35.5359	346.667	756.884	63.6906	371.238	420.272	-7.79412	353.222	369.546	-7.36466	408.155	350.907	-59.6107	329.04	54.0312	-51.5436	287.408	44.3293	-94.6732	461.781	37.4228	-109.965	436.449	24.8224	-39.5659	328.516	725.609	-328.114	439.599	422.71	-280.37	407.083	397.891	-282.588	450.11	347.786	-238.198	193.135	180.7	-226.208	159.364	197.599	-181.337	276.487	79.9293	-178.585	245.501	79.7027	-239.293
0.48	423.347	831.239	-9.00601	413.242	823.474	-258.458	228.889	878.644	-86.9172	224.367	870.026	-167.78	322.632	888.837	-303.589	371.436	898.805	36.2542	351.936	756.901	64.2935	372.933	420.187	-7.98488	354.418	369.709	-7.43604	409.476	350.619	-59.5807	329.089	54.1339	-51.6754	287.569	44.6581	-94.8736	461.834	37.3962	-109.946	436.255	24.9215	-39.1994	337.496	726.957	-327.979	452.553	424.555	-279.799	420.457	398.747	-281.9	464.465	349.929	-237.346	212.314	175.682	-224.704	178.116	191.373	-179.143	299.828	78.1314	-177.859	268.374	76.9564	-238.174
0.487	429.325	831.092	-8.32591	421.926	825.351	-257.786	235.275	878.635	-87.291	231.152	870.203	-168.328	328.723	890.653	-304.149	377.216	898.682	36.7414	356.833	756.766	64.7541	374.567	420.21	-7.98691	355.707	369.7	-7.5695	410.751	350.339	-59.5892	329.184	54.2487	-51.8689	287.33	44.5798	-95.0343	461.89	37.3736	-109.928	436.241	24.9043	-39.1611	345.582	728.022	-328.801	465.124	426.236	-279.236	434.33	398.456	-280.86	478.734	352.044	-236.472	231.908	170.304	-223.191	197.292	184.672	-177.458	323.363	76.4578	-177.371	291.56	74.1194	-237.363
0.493	435.378	830.719	-7.68582	429.186	826.151	-256.904	241.714	878.641	-87.7801	237.837	870.336	-168.99	339.479	889.622	-302.647	382.746	898.376	37.1962	362.411	756.526	64.9455	376.267	420.091	-8.09921	357.007	369.764	-7.68824	412.017	350.091	-59.6123	329.27	54.3809	-52.0377	287.763	44.9695	-95.338	461.958	37.349	-109.937	436.246	24.882	-39.1318	353.957	729.133	-329.353	477.362	428.028	-279.041	447.267	398.943	-280.21	492.74	354.148	-235.736	251.929	164.697	-222.396	216.829	177.607	-175.898	347.142	74.5158	-176.81	315.172	71.1638	-236.731
0.5	441.042	830.038	-7.12961	436.412	826.86	-256.103	248.129	878.539	-88.2775	244.722	870.228	-169.467	345.966	890.632	-302.505	387.487	897.992	37.6131	367.644	756.309	65.1896	377.948	420.035	-8.10669	358.358	369.775	-7.89813	413.337	349.774	-59.7176	329.361	54.517	-52.244	287.916	44.9859	-95.7949	462.083	37.3353	-109.978	436.234	24.861	-39.1047	362.198	729.759	-330.045	489.515	429.474	-278.166	459.83	399.235	-279.51	506.436	356.088	-235.09	272.109	158.762	-221.31	236.769	170.22	-174.448	371.484	72.6283	-176.665	338.9	68.317	-236.41
0.507	447.163	829.536	-6.47262	444.701	827.557	-255.731	254.604	878.374	-88.9023	251.445	870.171	-170.33	355.824	891.456	-303.393	394.038	897.527	38.1782	372.824	756.005	64.9449	379.709	419.896	-8.10873	359.789	369.799	-8.09165	415.191	349.477	-59.9763	329.464	54.6794	-52.4767	288.045	45.2324	-96.106	462.22	37.3503	-110.006	436.235	24.8442	-39.0664	370.951	730.964	-329.817	501.279	430.926	-277.656	472.12	399.489	-278.896	520.032	358.021	-234.564	292.681	152.628	-220.322	257.177	162.277	-172.893	396.805	71.0127	-176.923	363.236	65.2155	-236.107
0.513	453.075	828.839	-5.96704	451.381	827.605	-255.101	261.054	878.181	-89.4068	258.249	869.95	-171.052	363.147	891.59	-303.729	399.978	896.854	38.4918	377.866	755.67	64.8514	381.437	419.845	-8.11965	361.224	369.88	-8.34795	416.675	349.175	-60.1535	329.571	54.8311	-52.7196	288.132	45.4936	-96.3919	462.577	37.5883	-110.029	436.223	24.8277	-39.0324	377.838	732.072	-330.29	512.551	432.39	-277.642	484.127	399.613	-278.221	533.271	359.807	-234.231	313.592	146.298	-219.537	277.902	154.626	-172.137	419.588	67.415	-176.758	387.669	62.2219	-236.096
0.52	459.041	828.109	-5.56921	458.294	827.888	-254.565	267.508	878	-90.1017	265.041	869.824	-171.72	371.396	891.931	-303.563	405.172	896.058	38.7174	382.733	755.323	64.4254	383.315	419.702	-8.34468	362.708	369.955	-8.52787	417.625	348.932	-60.0291	329.659	54.9834	-52.9872	288.225	45.7576	-96.7008	462.603	37.3165	-110.142	436.245	24.8052	-39.0175	387.98	732.389	-330.897	523.563	433.621	-277.374	495.721	399.85	-277.963	546.298	361.473	-234.02	334.919	139.871	-218.891	299.066	146.634	-171.159	445.66	66.8188	-177.292	412.279	59.3186	-236.367
0.527	464.745	826.993	-5.51558	465.549	828.029	-254.145	274.051	877.721	-90.7347	271.823	869.63	-172.536	378.789	892.001	-303.862	411.185	895.42	39.1364	387.67	754.893	64.0928	385.11	419.583	-8.51332	364.395	369.914	-8.86742	419.71	348.47	-60.3344	329.755	55.1526	-53.2251	288.332	46.0444	-97.0792	462.745	37.3592	-109.408	436.235	24.7799	-38.992	396.1	733.124	-331.376	534.468	434.839	-276.941	507.01	399.669	-277.451	559.006	363.004	-233.891	356.494	133.392	-218.503	320.476	138.793	-170.573	470.623	65.0534	-178.023	437.152	56.4596	-236.808
0.533	470.968	826.406	-5.01739	472.831	828.079	-253.872	280.401	877.434	-91.6619	278.767	869.293	-173.123	385.955	891.995	-304.262	416.822	894.769	39.0202	392.595	754.498	63.7022	387.085	419.439	-8.7334	366.031	369.986	-9.18061	421.417	348.156	-60.4628	329.467	55.3618	-53.1263	288.412	46.5245	-97.2871	462.894	37.3074	-109.431	436.252	24.7708	-38.9917	403.869	733.566	-332.092	544.908	435.672	-276.55	517.855	399.544	-277.057	571.379	364.464	-234.044	378.364	126.975	-218.308	342.531	130.783	-169.985	495.798	63.717	-179.112	462	53.8274	-237.651
