Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	131.441	933.811	-63.2755	138.38	925.4	-326.33	-39.4295	954.256	-148.886	-45.3457	949.034	-235.222	48.5098	979.479	-362.889	45.8246	984.547	-36.0881	77.4245	811.209	-22.8394	216.685	466.442	-94.6531	217.03	411.507	-97.4489	272.186	420.58	-142.246	232.888	63.6529	-127.384	179.667	41.8862	-171.794	380.786	47.2752	-189.72	348.137	28.547	-117.958	20.457	820.958	-362.047	-48.1095	453.7	-326.664	-82.9014	409.712	-321.065	-32.9348	366.275	-291.014	-316.422	154.449	-282.171	-364.161	176.398	-228.353	-231.742	40.0193	-211.986	-269.8	31.0583	-272.69
0.273	139.826	934.781	-62.6828	147.016	926.381	-325.677	-31.0331	955.172	-148.432	-37.125	950.025	-234.773	57.386	981.254	-362.91	54.8054	985.009	-35.2807	85.0743	811.987	-22.445	221.958	465.893	-94.5271	221.855	411.222	-97.3548	276.819	419.588	-141.512	233.555	63.5829	-127.985	179.772	41.9762	-172.129	381.174	45.8702	-190.554	348.457	28.5327	-118.236	29.6274	821.118	-361.303	-33.3271	452.897	-328.69	-68.2469	409.866	-323.302	-18.7763	365.386	-293.85	-307.485	160.784	-284.36	-354.39	185.169	-231.695	-228.857	42.1905	-213.227	-266.416	33.8039	-273.85
0.28	148.242	935.598	-62.1104	155.153	927.237	-325.103	-22.7815	956.114	-147.888	-28.9238	950.838	-234.133	66.74	982.121	-362.628	63.2218	985.787	-33.6588	92.8044	812.762	-21.993	226.481	465.479	-94.6573	226.249	410.986	-97.6731	280.976	418.871	-141.407	233.88	63.5031	-128.16	179.873	42.1137	-172.457	381.785	44.7808	-190.596	348.641	28.4542	-118.068	38.1084	821.487	-360.822	-17.5157	451.969	-330.348	-52.8994	409.869	-325.438	-4.42933	364.785	-296.147	-298.117	166.974	-286.603	-344.21	194.26	-234.652	-224.84	45.0584	-214.231	-261.595	37.2347	-273.514
0.287	156.566	936.415	-61.5731	163.162	928.12	-324.54	-14.6478	957.19	-147.449	-20.9708	951.553	-233.68	74.9228	983.634	-362.384	71.672	986.498	-31.3294	100.219	813.376	-21.5113	230.524	465.11	-94.5071	230.026	410.931	-97.6444	285.013	418.333	-141.799	234.198	63.6084	-128.551	179.972	42.2428	-172.69	382.408	43.8768	-190.474	348.813	28.3548	-117.91	46.9481	821.632	-360.186	-1.56053	451.131	-332.307	-37.1273	409.96	-327.644	10.3253	364.598	-298.042	-288.076	173.718	-288.892	-333.428	202.995	-237.398	-219.949	48.5122	-214.993	-256.5	42.5918	-273.709
0.293	164.736	937.214	-61.0654	170.954	928.905	-324.017	-6.61287	958.277	-146.797	-13.0787	952.263	-232.99	82.612	985.363	-361.678	80.2721	987.224	-28.9448	107.444	814.005	-20.9689	234.49	464.941	-94.5108	233.603	411.027	-97.8503	288.772	417.816	-142.392	234.554	63.5549	-128.86	180.025	42.3293	-172.796	382.877	43.1116	-190.697	348.978	28.3402	-117.968	55.6792	822.027	-359.456	14.0826	450.867	-334.555	-21.2288	410.284	-329.583	25.4479	364.653	-299.647	-277.285	180.278	-290.726	-321.96	211.972	-240.293	-213.99	52.2045	-216.081	-251.323	47.7654	-274.167
0.3	172.811	937.92	-60.5098	178.537	929.657	-323.73	1.40019	959.393	-146.119	-5.31403	953.06	-232.377	89.9809	986.547	-360.843	88.2899	987.703	-27.0089	114.372	814.779	-20.6584	238.24	464.827	-94.4584	236.99	411.124	-97.7711	292.226	417.325	-143.103	234.748	63.545	-129.114	180.065	42.4077	-172.908	383.154	42.4579	-191.11	349.108	28.3337	-118.085	63.9841	822.55	-358.826	30.4108	450.759	-336.286	-5.36914	411.071	-331.382	40.9394	365.069	-300.981	-266.172	186.872	-292.551	-309.626	220.868	-242.127	-206.631	56.0567	-217.527	-244.864	53.254	-274.974
0.307	180.245	938.509	-60.4377	185.96	930.404	-323.668	9.2485	960.707	-145.452	2.37954	953.967	-231.914	96.6339	987.5	-359.898	96.264	988.24	-26.074	121.322	815.726	-20.5192	241.813	464.878	-94.554	240.127	411.056	-97.9861	295.424	416.862	-143.725	234.832	63.6135	-129.299	180.093	42.4263	-172.977	383.484	41.95	-191.18	349.196	28.3105	-118.046	72.5537	822.845	-358.171	46.1668	451.136	-338.297	10.5704	412.083	-333.088	56.3669	365.629	-302.025	-254.982	193.675	-293.936	-296.97	228.577	-243.442	-197.819	59.686	-219.852	-236.254	59.923	-277.226
0.313	187.998	939.313	-59.971	193.345	931.25	-323.506	17.0564	962.124	-145.149	9.98113	954.668	-231.493	103.079	987.912	-358.88	104.631	989.096	-26.0524	127.947	816.799	-20.3875	245.384	465.039	-94.6412	242.914	411.041	-98.253	298.288	416.396	-144.232	234.933	63.6799	-129.519	180.171	42.5394	-173.141	383.87	41.5833	-191.164	349.269	28.2659	-117.99	80.6559	823.644	-357.833	62.332	451.73	-339.805	26.5978	413.282	-334.562	71.885	366.47	-303.04	-243.141	200.55	-295.197	-284.334	235.387	-244.189	-186.995	64.2074	-223.959	-226.374	66.1863	-279.955
0.32	195.711	940.35	-59.6354	200.447	932.046	-323.529	24.7186	963.619	-144.853	17.6688	955.589	-230.999	109.634	988.122	-357.785	112.425	990.693	-26.5394	134.826	818.056	-20.279	248.452	465.103	-94.9943	245.395	411.06	-98.4808	301.008	415.924	-144.652	235.105	63.7406	-129.752	180.241	42.6469	-173.288	384.224	41.2506	-191.295	349.386	28.2418	-118.015	89.7635	824.078	-357.046	78.4862	452.836	-340.928	42.5445	414.684	-335.96	87.3845	367.493	-304.019	-230.888	207.188	-296.365	-272.09	241.739	-244.516	-174.761	69.5059	-227.772	-214.795	72.3768	-283.447
0.327	203.163	941.532	-59.2445	207.507	932.847	-323.492	32.4759	965.072	-144.386	25.2811	956.615	-230.762	115.783	988.18	-357.177	120.144	992.686	-27.3548	141.783	819.166	-20.21	251.394	465.105	-95.2271	247.791	411.144	-98.614	303.577	415.463	-145.19	235.298	63.7968	-129.968	180.349	42.7453	-173.414	384.525	40.987	-191.451	349.509	28.2373	-118.075	98.404	824.749	-356.968	94.3915	454.079	-342.263	58.4593	416.239	-337.263	102.978	368.898	-305.225	-217.792	213.23	-297.161	-258.319	246.406	-244.313	-161.047	74.4799	-232.469	-201.24	78.3202	-287.26
0.333	210.444	942.752	-59.0273	214.699	933.696	-323.494	40.0797	966.49	-144.154	32.8602	957.827	-230.382	122.281	987.948	-356.58	128.088	994.886	-28.0055	148.468	820.292	-20.2567	254.103	465.049	-95.4417	250.082	411.177	-98.8293	306.076	415	-145.673	235.45	63.864	-130.145	180.416	42.8348	-173.497	384.791	40.7871	-191.55	349.626	28.2116	-118.083	107.146	825.811	-356.899	109.849	455.782	-343.617	74.3688	418.174	-338.524	118.565	370.439	-306.497	-204.007	218.206	-298.198	-244.355	250.568	-244.029	-146.265	78.3783	-236.523	-186.334	83.6928	-291.197
0.34	217.679	944.094	-58.6767	221.49	934.502	-323.637	47.5645	967.858	-143.926	40.4295	959.358	-230.05	128.398	988.032	-356.212	135.543	996.818	-28.6278	154.984	821.409	-20.1132	256.839	465.126	-95.5735	252.379	411.128	-99.04	308.459	414.634	-145.947	235.592	63.9099	-130.247	180.459	42.9406	-173.519	384.996	40.6124	-191.648	349.729	28.1763	-118.062	116.255	827.157	-356.766	125.729	457.409	-344.853	90.145	420.07	-339.781	134.312	372.237	-307.812	-189.203	222.271	-298.511	-230.207	254.173	-243.912	-130.531	81.8096	-240.875	-170.811	88.4635	-295.099
0.347	224.939	945.303	-58.3587	228.001	935.323	-323.558	55.0869	968.983	-143.702	48.0887	960.625	-229.946	134.323	988.284	-356.166	143.032	998.576	-28.9316	161.871	822.207	-20.0692	259.653	465.189	-95.7997	254.713	411.125	-99.2215	310.655	414.283	-146.023	235.725	63.9376	-130.309	180.529	43.0738	-173.488	385.155	40.4632	-191.755	349.838	28.1214	-118.047	124.822	828.802	-357.009	140.658	459.845	-346.137	105.684	422.024	-341.179	149.765	374.051	-309.222	-174.104	225.47	-299.477	-215.547	256.292	-243.933	-113.92	84.8182	-245.261	-154.63	92.3722	-298.97
0.353	231.865	946.559	-57.9028	220.148	936.364	-323.971	62.5507	970.058	-143.588	55.6367	962.212	-229.935	140.766	988.859	-355.969	150.21	1000.16	-28.9448	168.328	823.081	-19.8981	262.382	465.192	-95.866	256.963	411.052	-99.299	312.786	413.873	-145.931	235.861	63.9745	-130.332	180.578	43.1679	-173.48	385.284	40.3528	-191.867	349.916	28.0755	-118.017	133.428	830.609	-357.301	156.044	461.755	-347.342	121.106	424.206	-342.53	165.357	376.051	-310.959	-158.829	227.992	-300.783	-200.223	257.567	-244.403	-96.3387	86.989	-250.189	-137.654	95.6538	-302.721
0.36	239.027	947.794	-57.5244	227.942	937.974	-323.902	69.9115	971.32	-143.419	63.1218	963.855	-230.001	147.967	989.658	-356.005	157.564	1001.5	-28.626	175.575	824.005	-19.8148	264.973	465.192	-95.8201	259.153	410.953	-99.2475	314.788	413.45	-145.75	236.013	63.9894	-130.29	180.613	43.345	-173.423	385.395	40.2498	-191.941	350.02	28.0368	-117.926	141.821	832.675	-357.609	170.881	463.704	-349.147	136.428	426.232	-343.989	181.217	378.535	-313.09	-142.896	229.517	-301.542	-185.124	257.942	-244.514	-77.9284	89.1294	-254.192	-119.596	98.4972	-306.957
0.367	246.08	948.937	-57.0663	235.434	939.709	-323.793	77.2219	972.525	-143.347	70.6205	965.35	-230.079	155.248	991.499	-356.168	164.788	1002.67	-28.0985	182.078	824.864	-19.8259	267.458	465.119	-95.8799	261.205	410.914	-99.2637	316.746	413.061	-145.561	236.155	63.9783	-130.198	180.593	43.519	-173.24	385.448	40.1628	-191.993	350.112	27.9699	-117.714	150.718	834.118	-357.954	186.381	465.873	-349.953	151.432	428.464	-345.578	196.433	380.498	-314.84	-126.697	230.219	-302.6	-169.408	257.306	-244.878	-58.7306	90.9507	-257.84	-100.626	100.506	-310.319
0.373	253.141	949.907	-56.6777	243.285	941.491	-323.468	84.5188	973.699	-143.403	78.1742	966.79	-230.084	163.091	993.909	-356.243	172.385	1003.61	-27.4535	188.318	825.672	-19.8653	269.886	465.083	-95.8367	263.083	410.913	-99.2386	318.624	412.701	-145.446	236.269	63.993	-130.072	180.601	43.7346	-173.076	385.471	40.1044	-192.028	350.209	27.8957	-117.504	159.433	835.975	-358.103	200.324	468.663	-351.652	166.353	430.677	-347.139	212.219	383.148	-317.121	-110.27	230.213	-303.721	-153.717	256.022	-245.711	-38.8485	92.3091	-261.36	-81.0796	101.951	-313.402
0.38	260.161	950.876	-56.2269	250.965	943.362	-323.214	91.8163	974.72	-143.36	85.6752	968.072	-230.218	171.086	996.788	-356.363	179.784	1004.45	-26.7919	194.531	826.666	-19.8809	272.17	465.036	-95.6725	264.97	411.007	-98.9773	320.426	412.357	-145.351	236.389	64.0416	-129.995	180.622	43.9216	-173.019	385.538	40.0551	-192.025	350.301	27.864	-117.324	167.71	837.849	-358.473	214.619	470.905	-353.147	181.113	432.944	-348.559	227.051	385.185	-318.807	-93.3783	229.307	-304.778	-137.489	253.833	-246.172	-18.3075	93.4047	-264.596	-61.0035	102.803	-316.321
0.387	267.168	951.668	-55.9149	259.333	945.632	-322.537	99.0962	975.866	-142.989	93.059	969.341	-230.353	179.829	999.498	-356.076	187.135	1005.22	-26.0985	200.804	826.932	-20.0113	274.463	465.118	-95.7492	266.68	410.968	-99.0462	322.25	412.014	-145.235	236.516	64.1399	-130.017	180.727	44.0923	-173.033	385.115	40.6433	-192.167	350.374	27.8127	-117.232	176.119	839.349	-358.975	228.981	473.072	-354.406	195.676	435.091	-350.002	242.706	387.817	-320.929	-75.891	227.719	-305.104	-120.675	250.792	-246.432	2.57721	93.9054	-267.644	-40.4123	103.176	-319.211
0.393	274.102	952.318	-55.5319	267.142	947.485	-322.169	106.325	976.89	-142.868	100.399	970.559	-230.383	188.233	1002	-356.08	194.478	1005.87	-25.5818	207.273	827.592	-20.1631	276.516	465.14	-95.9433	268.395	411.058	-99.2611	324.001	411.688	-145.32	236.621	64.2881	-130.103	180.823	44.2967	-173.17	385.252	40.6325	-192.2	350.465	27.7839	-117.188	184.57	841.255	-359.198	243.232	475.489	-355.276	210.317	437.202	-351.084	257.573	390.035	-322.604	-58.4253	225.733	-306.396	-103.826	246.919	-247.469	23.8301	93.951	-270.582	-19.6329	102.988	-321.88
0.4	281.056	952.807	-55.2209	275.103	949.294	-321.731	113.536	977.593	-142.887	107.839	971.438	-230.249	196.882	1004.4	-355.853	201.862	1006.48	-25.14	213.089	828.048	-20.3031	278.635	465.139	-96.3223	270.192	411.171	-99.6545	325.858	411.314	-145.544	236.711	64.4592	-130.277	180.92	44.5426	-173.293	385.427	40.6171	-192.23	350.539	27.7972	-117.166	192.455	843.062	-359.681	256.759	478.359	-356.262	224.641	439.356	-352.3	272.782	392.461	-324.281	-40.5976	223.329	-307.541	-86.3312	242.708	-248.029	45.4788	93.6537	-273.536	1.56046	102.426	-324.444
0.407	287.968	953.258	-54.9591	282.937	951.007	-321.326	120.606	978.466	-142.797	115.035	972.495	-230.305	205.328	1006	-355.813	209.35	1007	-25.0169	219.02	828.405	-20.629	280.672	465.118	-96.7333	271.862	411.282	-99.9859	327.72	411	-145.847	236.824	64.6425	-130.514	181.16	44.882	-173.549	385.61	40.6204	-192.29	350.612	27.8077	-117.203	200.603	844.629	-360.151	270.501	480.51	-357.336	238.907	441.298	-353.245	288.011	395.14	-325.986	-22.3401	220.362	-308.574	-68.6422	238.097	-248.845	67.4372	92.972	-276.286	23.0685	101.322	-326.883
0.413	294.669	953.542	-54.6788	290.778	952.457	-320.861	127.727	979.091	-142.967	122.322	973.244	-230.174	213.915	1007.29	-355.838	216.054	1007.46	-25.0929	224.915	828.757	-21.1265	282.723	465.055	-97.2144	273.46	411.334	-100.409	329.657	410.63	-146.439	236.95	64.8242	-130.781	181.267	45.1753	-173.794	385.811	40.6251	-192.34	350.692	27.8531	-117.262	209.708	845.449	-360.518	284.177	482.668	-358.133	253.118	442.98	-354.011	302.811	397.318	-327.038	-3.73521	216.697	-309.393	-50.374	232.764	-249.346	89.6693	92.2109	-278.812	44.9423	99.9087	-329.27
0.42	301.432	953.699	-54.4254	298.318	953.728	-320.403	134.743	979.747	-142.902	129.355	974.053	-230.308	221.618	1008.72	-355.667	222.999	1008.03	-25.2366	230.878	828.881	-21.5969	284.91	465.01	-97.6742	275.126	411.421	-100.852	331.511	410.279	-146.887	237.087	64.9894	-131.026	181.397	45.5431	-174.101	386.007	40.6398	-192.364	350.767	27.8901	-117.308	218.314	846.793	-360.56	297.551	485.058	-358.686	267.186	444.711	-354.83	317.861	399.78	-328.246	14.9922	212.837	-310.724	-31.9555	227.071	-250.27	112.136	91.1791	-281.493	67.0382	98.1296	-331.667
0.427	308.086	953.847	-54.049	305.608	954.693	-319.772	141.761	980.322	-143.108	136.422	974.713	-230.362	229.98	1009.6	-355.137	230.018	1008.49	-25.4226	236.667	829.02	-22.1341	287.206	464.975	-98.1387	277.045	411.434	-101.316	333.307	409.935	-147.212	237.225	65.1721	-131.229	181.534	45.86	-174.262	386.199	40.6571	-192.379	350.84	27.9245	-117.364	226.036	848.479	-361.083	311.11	487.057	-359.128	281.106	446.052	-355.398	332.809	401.964	-329.153	34.3026	208.575	-312.055	-13.3952	221.043	-251.544	134.682	90.3265	-284.16	89.3482	96.1145	-333.927
0.433	314.824	953.883	-53.7723	312.527	955.498	-319.235	148.773	980.703	-143.286	143.358	975.478	-230.612	237.065	1010.52	-355.121	237.123	1008.98	-25.5074	242.445	829.275	-22.6131	289.684	465.014	-98.5321	279.124	411.406	-101.725	335.052	409.191	-147.955	237.41	65.3801	-131.411	181.666	46.196	-174.37	386.4	40.7023	-192.373	350.898	27.9309	-117.38	233.651	849.622	-361.784	324.131	489.162	-359.607	295.004	447.224	-356.069	347.622	404.243	-329.846	53.7257	204.107	-312.891	5.72625	214.793	-252.187	157.679	88.8751	-286.832	111.947	93.96	-336.186
0.44	321.756	953.987	-53.4224	321.732	957.365	-319.726	155.628	981.28	-143.713	150.381	975.881	-230.979	243.896	1011.37	-355.162	244.259	1009.4	-25.5772	248.303	829.523	-23.1283	292.161	464.999	-98.9112	281.246	411.474	-102.103	337.078	408.765	-148.425	237.609	65.5874	-131.58	181.77	46.5054	-174.54	386.569	40.7387	-192.344	350.959	27.9432	-117.389	241.753	850.335	-362.264	336.791	491.279	-360.104	308.882	448.234	-356.43	362.315	406.378	-330.423	73.1408	199.423	-314.215	25.1094	208.108	-253.072	181.163	86.6566	-288.706	134.901	91.6116	-338.409
0.447	327.993	954.123	-53.1796	328.962	957.984	-319.561	162.491	981.55	-144.005	157.371	976.358	-231.28	251.332	1011.9	-354.739	250.901	1009.63	-25.9776	254.215	829.664	-23.6392	294.701	465.003	-99.3076	283.418	411.519	-102.474	339.159	408.359	-148.637	237.782	65.7937	-131.728	181.706	46.7165	-174.679	386.727	40.7905	-192.287	351.043	27.6759	-117.649	249.871	851.232	-362.638	349.807	492.986	-360.368	322.553	449.155	-356.945	376.986	408.458	-330.819	93.065	194.559	-315.389	44.6427	201.477	-254.473	204.319	84.9735	-291.013	157.903	89.2085	-340.656
0.453	334.587	954.038	-53.0215	336.004	958.518	-319.342	169.378	981.821	-144.372	164.289	976.833	-231.731	258.309	1011.6	-354.928	257.657	1009.83	-26.3214	260.227	829.798	-24.0388	297.244	465.02	-99.6491	285.435	411.537	-102.849	341.183	407.914	-148.894	237.931	66.0058	-131.896	181.87	47.2186	-174.811	386.876	40.8432	-192.213	351.058	27.9434	-117.366	257.93	851.849	-363.032	362.943	494.235	-360.475	336.208	449.922	-357.084	391.54	410.489	-331.113	113.471	189.593	-316.184	64.7015	194.557	-255.062	227.881	83.5334	-293.349	181.274	86.6929	-342.775
0.46	341.143	953.945	-52.8809	343.057	958.721	-319.409	176.243	981.948	-144.93	171.279	976.979	-232.157	263.961	1012.02	-354.905	264.026	1009.86	-26.6947	265.595	830.029	-24.2772	299.7	464.94	-100.102	287.543	411.688	-103.12	343.228	407.444	-148.964	238.119	66.271	-132.085	182.035	47.6335	-175.141	387.011	40.8957	-192.144	351.083	27.9343	-117.361	265.693	852.453	-363.694	375.654	495.854	-360.465	349.757	450.657	-357.463	405.891	412.501	-331.189	133.601	184.28	-317.716	84.8358	187.457	-256.317	251.355	81.858	-295.497	204.574	84.1818	-344.937
0.467	347.713	953.788	-52.8327	349.933	958.97	-319.551	183.059	982.053	-145.419	178.331	977.065	-232.641	270.043	1011.96	-354.993	270.579	1009.84	-26.886	271.691	830.251	-24.6394	302.203	464.856	-100.523	289.578	411.712	-103.295	345.213	407.083	-149.119	238.326	66.5614	-132.304	182.173	48.0262	-175.38	387.151	40.9366	-192.081	351.726	28.5296	-116.629	273.737	852.748	-364.071	387.79	496.988	-360.861	363.171	451.281	-357.414	420.088	414.498	-331.312	154.256	179.012	-318.699	105.288	180.446	-257.327	275.036	80.1796	-297.592	228.18	81.5463	-346.956
0.473	354.36	953.575	-52.9175	356.964	958.996	-319.73	189.879	982.089	-145.914	185.274	977.188	-233.223	275.998	1011.67	-355.15	276.983	1009.46	-27.0218	277.833	830.268	-25.0529	304.81	464.834	-100.816	291.629	411.675	-103.506	347.324	406.636	-149.223	238.49	66.834	-132.503	182.226	48.1818	-176.1	387.514	41.3825	-191.793	351.605	28.2758	-116.672	281.429	853.325	-364.578	399.647	498.774	-360.724	376.403	451.773	-357.529	434.25	416.347	-331.31	175.005	173.468	-320.07	125.928	173.263	-258.499	298.276	78.5512	-299.881	251.921	78.9703	-349.008
0.48	361.042	953.338	-53.0078	363.775	958.97	-320.07	196.668	981.995	-146.541	192.294	977.079	-233.605	281.938	1011.24	-355.444	284.198	1009.12	-27.1256	283.938	830.25	-25.4531	307.402	464.759	-101.159	293.827	411.585	-103.814	349.406	406.256	-149.376	238.648	67.1008	-132.7	182.412	48.5516	-176.32	387.653	41.4132	-191.722	351.618	28.2731	-116.69	289.203	853.568	-365.111	412.343	499.5	-360.371	389.511	452.231	-357.458	448.059	418.201	-331.256	195.987	168.003	-321.202	146.876	165.779	-259.819	322.714	76.6618	-301.238	275.831	76.391	-350.893
0.487	367.474	953.041	-53.2035	370.746	958.76	-320.577	203.355	981.976	-147.144	199.26	977.023	-234.298	291.012	1010.85	-356.558	290.882	1008.7	-27.1876	289.96	830.218	-25.7981	310.004	464.707	-101.531	296.09	411.573	-104.093	351.608	405.763	-149.671	238.962	67.4839	-132.436	182.484	49.0278	-176.613	387.779	41.428	-191.667	351.644	28.2565	-116.685	297.046	853.671	-365.551	423.434	500.747	-360.495	402.326	452.373	-357.435	461.748	420.007	-330.974	217.226	162.337	-322.474	168	158.529	-261.06	346.698	75.135	-302.91	299.863	73.8317	-352.635
0.493	374.189	952.693	-53.3406	377.72	958.52	-320.951	210.236	981.829	-147.592	206.161	976.927	-234.922	297.649	1010.19	-357.073	297.377	1008.21	-27.3481	296.028	829.985	-26.1227	312.608	464.593	-101.911	298.34	411.646	-104.418	353.784	405.248	-150.035	238.866	67.7534	-133.487	182.646	49.4306	-176.882	387.918	41.4498	-191.598	351.667	28.2533	-116.702	304.351	853.914	-366.193	435.598	501.46	-359.84	415.076	452.451	-357.289	475.107	421.658	-330.688	238.466	157.043	-324.261	189.325	151.12	-262.675	370.725	73.7497	-304.433	324.095	71.2386	-354.279
0.5	380.807	952.305	-53.4316	384.665	958.222	-321.363	216.99	981.635	-148.184	213.129	976.747	-235.41	304.279	1009.94	-357.61	304.081	1007.51	-27.5239	302.118	829.875	-26.4671	315.307	464.469	-102.271	300.593	411.554	-104.81	355.886	404.72	-150.402	239.021	67.9848	-133.667	182.803	49.9725	-177.042	388.029	41.4582	-191.548	351.677	28.239	-116.714	311.809	853.949	-366.707	446.585	502.172	-359.718	427.615	452.377	-357.033	488.354	423.3	-330.385	260.153	151.257	-325.306	210.77	143.761	-264.162	394.891	72.3284	-305.736	348.327	68.9931	-355.851
0.507	387.49	951.874	-53.6387	391.733	957.98	-321.791	223.8	981.363	-148.746	220.018	976.481	-235.877	311.719	1009.3	-358.088	310.402	1007.01	-27.7181	308.274	829.661	-26.7716	317.993	464.287	-102.623	302.844	411.532	-105.087	358.04	404.201	-150.562	239.182	68.2415	-133.837	182.939	50.4404	-177.232	388.155	41.4643	-191.51	351.697	28.254	-116.725	319.754	853.637	-366.897	457.66	502.595	-359.331	439.542	453.111	-359.446	501.226	424.753	-329.827	282.134	145.554	-326.35	231.785	136.784	-265.788	418.831	71.1324	-306.939	372.949	66.4791	-357.202
0.513	394.177	951.466	-53.913	398.825	957.691	-322.165	230.602	980.99	-149.192	226.964	976.067	-236.439	318.66	1008.85	-358.61	316.931	1006.44	-27.9682	314.41	829.428	-27.0919	320.695	464.048	-103.005	305.178	411.467	-105.339	360.195	403.68	-150.759	239.356	68.5474	-134.104	183.12	50.9338	-177.391	388.267	41.4619	-191.463	351.712	28.2423	-116.757	327.171	853.391	-367.361	468.418	502.944	-358.709	451.561	452.37	-359.143	513.914	426.175	-329.228	303.977	139.989	-328.182	252.356	129.239	-266.949	443.133	69.9561	-307.867	397.722	64.0542	-358.424
0.52	400.94	951.013	-54.2079	405.88	957.256	-322.469	237.449	980.571	-149.621	233.937	975.479	-236.919	325.942	1008.53	-358.964	323.597	1005.88	-28.1915	320.49	829.21	-27.3656	323.374	463.917	-103.353	307.407	411.395	-105.508	362.383	403.103	-150.879	239.552	68.8603	-134.381	183.302	51.2884	-177.624	388.382	41.4474	-191.434	351.726	28.2337	-116.789	334.408	853.124	-367.877	478.841	503.094	-358.088	463.334	452.215	-358.884	526.222	427.511	-328.533	326.283	134.205	-329.536	276.461	121.551	-269.995	467.501	68.8417	-308.628	422.722	61.7413	-359.445
0.527	407.637	950.553	-54.4935	413.074	956.847	-322.882	244.376	980.047	-150.304	240.878	975.007	-237.297	332.861	1008.38	-359.315	330.134	1005.15	-28.7294	326.732	829.162	-27.6065	326.079	463.877	-103.573	309.604	411.381	-105.789	364.677	402.838	-150.804	239.721	69.0807	-134.725	183.424	51.97	-177.842	388.313	41.0477	-191.615	351.742	28.2159	-116.831	341.585	852.985	-368.228	489.021	502.945	-357.352	474.969	451.335	-358.291	538.096	428.64	-327.763	348.878	128.8	-330.798	298.766	114.138	-271.374	491.947	67.8456	-309.203	447.74	59.5065	-360.42
