Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	2024.46	915.031	-78.1287	2074.85	910.099	-345.64	1835.36	961.602	-213.224	1849.25	946.86	-307.404	1968.25	989.051	-428.317	1929.11	1009.11	-57.2253	1877.62	864.746	-39.8456	1775.45	499.581	-89.2005	1714.46	447.611	-92.2802	1774.87	387.896	-133.74	1459.22	169.887	-163.873	1427.96	209.286	-215.565	1551.14	42.6779	-206.742	1498.61	41.4442	-141.19	2007.3	823.373	-440.481	2172.6	495.87	-368.712	2176.98	421.833	-365.429	2266.77	441.136	-327.188	2270.56	67.4691	-319.447	2224.44	53.0771	-269.352	2443.68	72.7481	-284.031	2407.55	41.487	-348.286
1.12	2039.69	915.044	-79.4229	2090.08	910.918	-345.815	1849.51	960.572	-213.937	1864.32	947.13	-307.58	1984.56	990.243	-430.42	1945.09	1009.23	-56.9887	1893.14	862.999	-40.8552	1795.78	497.034	-87.9567	1733.92	446.404	-89.555	1793.54	384.525	-131.199	1471.91	175.265	-159.897	1443.59	216.893	-211.623	1551.69	42.4291	-207.205	1500.98	43.2419	-141.339	2024.92	823.867	-441.352	2191.73	499.695	-369.679	2194.7	426.447	-366.786	2283.52	445.132	-324.802	2274.74	67.3357	-320.169	2226.83	54.2595	-271.429	2447.28	65.6162	-279.719	2412.67	36.5426	-344.698
1.127	2054.44	915.233	-80.9092	2105.23	912.367	-346.448	1863.51	959.313	-213.834	1879.44	947.542	-307.916	1999.94	991.789	-430.816	1961.99	1009.49	-57.5532	1908.7	861.027	-41.3452	1816.98	494.241	-85.8543	1754.23	444.804	-87.6233	1813.57	380.797	-128.357	1486.47	180.115	-156.277	1460.91	224.393	-208.222	1552.87	42.8373	-207.484	1504.94	45.8932	-140.925	2041.59	825.966	-440.993	2212.01	503.882	-370.101	2213.44	430.157	-367.907	2299.14	448.524	-321.24	2278.5	68.2475	-320.598	2229.01	55.3552	-272.965	2450.24	58.7233	-275.357	2416.63	34.1662	-344.941
1.133	2068.82	915.496	-82.3728	2120.44	914.28	-347.297	1877.56	958.219	-213.381	1894.29	948.148	-308.516	2015.29	994.478	-430.153	1978.77	1010.1	-58.3223	1924.19	858.64	-42.0208	1839.11	490.679	-84.1039	1775.62	442.799	-85.0427	1834.8	376.951	-125.664	1502.59	185.067	-152.44	1479.3	231.984	-204.401	1557	44.7946	-207.547	1511.23	49.7209	-139.839	2057.13	828.983	-440.314	2232.98	508.015	-368.641	2232.57	433.783	-368.514	2313.78	451.065	-316.968	2281.3	69.3426	-319.746	2230.8	56.4314	-272.794	2452.43	53.038	-273.002	2417.33	32.7648	-347.481
1.14	2083.05	915.745	-83.9267	2135.28	916.541	-348.319	1891.6	957.059	-213.119	1908.51	948.727	-308.394	2030.36	997.074	-429.135	1995.54	1010.88	-58.8764	1939.68	855.957	-42.852	1862.24	486.653	-81.9708	1798.2	440.337	-82.4514	1857.23	373.511	-122.953	1519.52	190.946	-149.51	1498.51	239.425	-199.58	1563.57	47.2237	-206.612	1520.16	53.9884	-137.99	2071.3	833.443	-441.284	2252.85	511.538	-366.175	2251.27	436.61	-368.32	2327.11	452.638	-312.548	2282.81	69.9596	-318.404	2231.68	57.1027	-271.84	2453.23	49.5685	-272.618	2417.67	32.3243	-348.622
1.147	2097.43	915.885	-85.446	2149.76	919.046	-349.273	1905.86	955.84	-212.398	1923.33	948.817	-309.065	2045.3	999.666	-427.728	2012.93	1011.31	-60.5044	1955.13	853.26	-43.8241	1886.04	481.974	-80.1369	1822.06	437.054	-79.0949	1880.14	370.887	-120.763	1537.82	196.803	-145.866	1518.81	247.207	-196.458	1571.39	50.4764	-205.35	1531.76	60.5069	-135.174	2085.53	838.314	-441.55	2270.35	514.021	-363.461	2267.8	437.949	-366.695	2339.56	453.117	-308.176	2283.52	70.5602	-317.269	2232.14	57.4831	-271.368	2453.79	47.7616	-271.327	2418.23	32.1608	-348.414
1.153	2111.87	916.092	-86.9539	2164.09	921.873	-350.031	1919.82	954.925	-212.071	1937.87	949.162	-309.527	2060.05	1003.26	-426.805	2029	1011.85	-61.2828	1970.51	850.707	-44.8699	1910.5	476.855	-78.2567	1846.99	433.506	-76.3257	1903.75	368.732	-119.414	1557.35	202.932	-142.809	1541.28	254.663	-192.474	1580.98	54.6422	-203.088	1545.47	68.58	-132.847	2099.85	842.24	-440.71	2285.43	514.702	-360.629	2281.79	438.112	-364.252	2350.9	452.743	-303.9	2284.31	70.9458	-316.647	2232.58	57.7329	-271.334	2454.36	46.499	-269.148	2419.12	32.2003	-347.183
1.16	2126.17	916.558	-88.405	2178.02	924.898	-350.741	1933.54	954.206	-211.867	1952.05	949.909	-309.532	2074.65	1006.13	-426.36	2044.29	1012.26	-62.3304	1986.01	848.628	-45.7626	1935.36	472.374	-76.9865	1872.85	429.594	-72.9414	1927.82	366.896	-118.854	1577.91	209.447	-140.854	1565.2	261.758	-190.857	1592.86	59.7898	-200.798	1559.96	76.5486	-129.607	2113.63	845.808	-440.531	2297.98	514.172	-358.817	2292.84	437.707	-363.307	2360.9	451.475	-299.704	2284.86	70.8391	-316.32	2232.7	57.8687	-271.478	2454.76	45.5341	-267.042	2419.82	32.3057	-345.818
1.167	2140.1	917.193	-90.2105	2191.93	928.117	-351.544	1947.17	953.425	-211.718	1965.83	950.766	-310.099	2089.34	1009	-425.386	2058.79	1012.87	-62.7973	2001.35	847.282	-46.6551	1960.44	468.536	-75.9407	1899	425.698	-70.2743	1952.39	365.35	-118.873	1600.22	215.222	-139.183	1589.72	268.356	-189.388	1607.8	63.604	-197.595	1576.21	84.0155	-126.795	2127.24	848.051	-441.349	2307.91	513.202	-358.003	2301.49	436.879	-362.874	2369.37	449.237	-296.238	2285.12	70.6917	-316.142	2232.72	57.9915	-271.499	2454.86	45.0262	-266.397	2419.93	32.3315	-345.452
1.173	2154.2	918.421	-91.2202	2205.89	931.631	-352.52	1960.78	953.006	-210.986	1979.38	952.455	-310.018	2103.11	1011.54	-425.769	2072.28	1013.69	-63.2835	2016.62	846.77	-47.2269	1985.53	465.947	-75.174	1925.38	422.512	-67.4384	1977.14	363.999	-119.219	1622.17	220.56	-138.503	1613.93	272.794	-190.493	1628.29	65.928	-189.99	1594.48	90.5272	-123.533	2140.6	848.562	-443.012	2315.79	512.21	-357.917	2308.48	435.921	-362.697	2376.49	446.083	-293.876	2285.28	70.7179	-316.193	2232.69	58.0953	-271.55	2454.72	44.7975	-266.54	2419.82	32.2648	-345.701
1.18	2168.15	920.232	-91.9629	2219.82	935.256	-353.718	1974.24	953.193	-210.738	1993.02	954.707	-309.443	2116.24	1013.68	-426.573	2084.63	1014.56	-64.1472	2031.79	846.924	-47.8847	2010.08	464.956	-74.2463	1951.84	419.853	-65.3209	2002.03	363.062	-119.529	1644.04	225.255	-139.056	1636.09	274.746	-192.864	1651.65	67.7557	-182.414	1615.94	95.6495	-118.414	2153.54	848.851	-445.455	2322.85	511.143	-357.991	2314.2	435.282	-362.872	2382.53	442.291	-293.254	2285.45	70.5801	-316.483	2232.59	58.2086	-271.847	2454.62	44.5644	-266.37	2419.79	32.2371	-345.701
1.187	2181.89	922.49	-92.4227	2233.63	938.627	-354.757	1987.72	954.303	-210.748	2006.42	957.438	-308.653	2128.45	1016.06	-428.678	2095.99	1015.58	-64.8534	2046.81	847.982	-48.734	2034.07	465.622	-73.6148	1977.99	418.584	-64.5662	2026.72	362.811	-119.659	1666.77	228.178	-141.155	1657.53	275.28	-196.507	1678.01	68.4633	-175.864	1641.53	100.043	-112.043	2166.43	848.648	-447.385	2329.31	510.018	-358.254	2318.77	434.981	-363.234	2387.88	438.4	-294.546	2285.6	70.2011	-316.762	2232.44	58.2549	-272.092	2454.53	44.3723	-265.989	2419.79	32.2456	-345.524
1.193	2195.47	925.32	-92.6707	2247.15	941.6	-355.819	2001.19	956.653	-210.825	2019.57	961.004	-307.932	2140.94	1018.14	-430.093	2106.56	1017.15	-65.3182	2061.61	849.488	-49.4286	2057.74	467.825	-72.7753	2003.2	419.466	-64.6786	2051.2	363.352	-119.356	1690.6	230.135	-143.316	1680.62	274.313	-199.763	1706.81	68.1058	-168.592	1670.07	102.473	-107.65	2178.92	848.742	-448.748	2335.06	509.07	-358.685	2322.42	434.747	-363.49	2392.48	434.674	-297.278	2285.6	69.9098	-316.96	2232.3	58.2978	-272.15	2454.4	44.2702	-265.919	2419.68	32.2418	-345.558
1.2	2208.81	928.527	-92.7234	2260.44	944.301	-356.864	2014.44	960.477	-211.198	2032.84	964.546	-307.485	2153.18	1020.8	-431.518	2116.58	1019.22	-65.2378	2076.17	851.468	-50.0825	2081.23	470.523	-71.2873	2027.69	421.766	-64.8001	2075.74	364.775	-118.479	1716.54	229.889	-144.822	1705.41	271.992	-202.507	1737.95	67.1517	-161.914	1701.1	103.683	-102.914	2190.95	849.651	-449.117	2339.76	508.214	-359.444	2325.49	434.424	-363.789	2396.36	431.766	-300.462	2285.55	69.7631	-317.04	2232.16	58.3103	-272.063	2454.25	44.2287	-266.109	2419.52	32.2188	-345.76
1.207	2222.31	932.199	-92.9434	2274.1	947.109	-357.87	2027.69	964.757	-211.754	2046.1	968.819	-307.213	2165.36	1024.13	-432.908	2126.52	1021.69	-65.1338	2090.65	853.842	-50.3518	2104.35	472.948	-69.5477	2051.61	424.612	-65.1515	2100.52	366.884	-117.033	1743.94	228.524	-145.026	1731.14	268.51	-205.02	1770.52	65.7642	-155.888	1733.44	103.516	-98.5778	2202.67	852.051	-449.282	2343.59	507.589	-360.322	2328	433.854	-364.319	2399.75	430.016	-303.167	2285.46	69.6754	-317.114	2232.25	58.1446	-271.808	2454.16	44.2001	-266.316	2419.36	32.1843	-345.979
1.213	2235.09	935.943	-92.3796	2286.93	950.677	-358.362	2040.95	969.515	-211.695	2059.4	973.428	-307.362	2177.37	1027.42	-433.519	2135.83	1024.53	-64.585	2105.11	856.665	-50.6473	2127.01	475.885	-68.5262	2075.19	428.825	-64.1512	2125.32	369.654	-115.245	1772.17	225.594	-144.271	1757.17	263.78	-207.197	1804.71	64.1978	-150.737	1766.83	102.391	-94.8965	2214.46	856.168	-449.413	2346.47	506.955	-361.347	2329.97	433.094	-364.936	2402.94	429.295	-305.014	2285.29	69.7508	-317.298	2232.11	58.1696	-271.723	2454.02	44.2079	-266.579	2419.17	32.1425	-346.244
1.22	2248.09	939.771	-91.8681	2299.82	954.082	-358.666	2054.08	973.884	-212.047	2072.67	978.132	-307.58	2189.51	1030.62	-433.309	2146.11	1027.92	-64.5903	2119.4	859.534	-50.9529	2149.34	479.039	-67.2799	2098.26	431.957	-64.6637	2150.23	372.848	-113.444	1800.43	221.938	-144.186	1783.37	257.689	-207.684	1841.02	62.5851	-146.948	1801.28	100.953	-91.5383	2226.81	861.166	-449.721	2348.65	506.49	-362.58	2331.12	432.213	-366.087	2405.8	429.266	-306.332	2285.08	69.6693	-317.452	2231.98	58.2217	-271.683	2453.86	44.2491	-266.963	2418.92	32.1089	-346.647
1.227	2261.08	943.727	-91.3168	2312.5	957.597	-358.98	2067.3	978.062	-212.145	2085.83	982.796	-308.073	2201.72	1035.08	-432.669	2156.91	1031.82	-64.7651	2133.73	863.002	-50.8447	2171.36	482.558	-66.4926	2120.93	435.477	-64.599	2175.23	376.312	-111.73	1828.98	217.489	-144.463	1809.54	251.311	-209.107	1878.48	60.7549	-143.497	1836.6	98.3467	-89.2947	2238.56	866.822	-448.87	2350.33	506.222	-363.829	2331.96	431.521	-366.784	2408.22	429.32	-307.469	2284.79	69.4159	-317.724	2231.85	58.3261	-271.705	2453.7	44.2799	-267.444	2418.62	32.0794	-347.201
1.233	2274.22	947.749	-90.9308	2325.28	961.094	-359.115	2080.69	982.128	-212.186	2098.92	987.425	-308.595	2214.82	1039.59	-431.907	2168.35	1036	-64.9521	2147.89	866.394	-51.2023	2193.22	486.268	-65.6022	2143.28	438.891	-65.1306	2200.17	380.041	-110.258	1857.43	212.311	-144.98	1836.51	243.727	-209.355	1917.16	58.8734	-140.449	1872.9	95.1179	-87.5923	2249.22	872.283	-447.791	2351.65	505.921	-365.072	2332.56	431.08	-367.405	2410.32	429.284	-308.556	2284.6	69.3485	-317.876	2231.8	58.5073	-271.671	2453.54	44.3212	-268.004	2418.37	32.0228	-347.767
1.24	2286.61	951.484	-90.4951	2337.98	964.458	-359.292	2094.3	986.367	-212.07	2112.14	991.802	-309.057	2229.05	1043.74	-430.518	2180.63	1040.39	-65.2134	2162.07	870.237	-51.3648	2214.83	490.246	-65.1396	2165.32	441.872	-65.4113	2225.02	383.939	-108.868	1886.8	205.845	-144.949	1863.88	235.212	-210.469	1956.75	57.3379	-137.905	1910.01	91.4819	-86.0182	2260.54	877.041	-446.941	2352.78	505.869	-366.294	2332.92	431.089	-368.163	2412.05	429.149	-309.793	2284.47	69.3177	-317.998	2231.85	58.7529	-271.494	2453.47	44.3544	-268.642	2418.2	31.9502	-348.304
1.247	2300.69	955.806	-90.6826	2350.62	967.674	-359.445	2108.02	990.273	-211.904	2125.39	996.3	-308.929	2239.63	1047.57	-429.962	2193.53	1045.14	-65.4259	2176.14	874.33	-51.2845	2236.15	494.647	-64.5483	2187.21	444.912	-66.1476	2249.73	388.09	-107.465	1916.77	198.972	-145.301	1892.14	226.193	-211.439	1997.46	56.3281	-135.521	1947.89	87.7159	-84.6456	2270.56	880.834	-447.401	2353.97	506.051	-367.421	2333.14	431.574	-368.994	2413.39	428.742	-311.386	2284.45	69.3807	-318.07	2231.92	59.0631	-271.299	2453.49	44.3554	-269.303	2418.09	31.8653	-348.808
1.253	2314	959.935	-90.944	2363.04	970.744	-359.697	2121.87	994.153	-211.528	2138.54	1000.57	-309.296	2250.8	1051.88	-429.253	2207.04	1050.04	-65.8883	2190.29	877.898	-51.2878	2257.43	498.99	-64.6503	2208.79	447.424	-66.7671	2274.35	392.558	-105.988	1947.86	191.6	-145.599	1921.56	216.737	-211.431	2038.59	55.7083	-133.328	1986.57	83.6288	-82.7618	2280.76	882.839	-447.492	2355.1	506.482	-368.979	2333.32	432.48	-370.16	2414.39	428.139	-313.181	2284.47	69.5309	-318.177	2231.94	59.3876	-271.231	2453.47	44.3467	-269.77	2417.96	31.7871	-349.229
1.26	2327.5	964.178	-91.4472	2375.57	973.772	-359.84	2135.31	997.993	-211.354	2151.65	1004.8	-309.092	2264.12	1055.98	-429.138	2221.23	1055.02	-66.1213	2204.61	881.43	-50.8906	2278.65	503.286	-64.0829	2230.2	450.444	-67.3568	2298.76	397.215	-104.351	1979.56	183.948	-145.807	1951.56	206.285	-212.49	2080.36	55.5688	-130.725	2025.67	80.232	-81.2682	2290.98	884.307	-448.29	2356.64	507.241	-370.14	2333.4	433.604	-371.302	2415.02	427.503	-315.267	2284.4	69.7115	-318.335	2231.94	59.821	-271.269	2453.43	44.3469	-270.081	2417.84	31.7317	-349.558
1.267	2340.89	968.406	-92.1933	2388	976.715	-360.066	2148.77	1001.62	-210.708	2164.69	1008.71	-308.75	2277.72	1059.98	-428.718	2235.79	1059.55	-66.5921	2218.88	884.884	-50.6688	2299.75	507.636	-64.1383	2251.66	453.385	-68.4678	2322.86	401.987	-102.814	2011.94	176.039	-146.181	1982.68	195.693	-212.866	2121.74	55.7308	-128.184	2065.1	77.0688	-79.6617	2301.34	885.433	-449.138	2358.38	508.1	-371.08	2333.43	434.716	-372.417	2415.2	427.214	-317.799	2284.38	69.8437	-318.495	2232.02	60.3285	-271.363	2453.43	44.3411	-270.291	2417.81	31.6779	-349.78
1.273	2354.34	972.54	-93.0519	2400.49	979.671	-360.131	2162.03	1005.21	-210.127	2177.78	1012.19	-307.749	2291.41	1063.36	-428.363	2250.74	1063.98	-66.8314	2233.31	888.132	-50.0099	2320.69	511.25	-64.22	2272.77	456.362	-68.8804	2346.75	406.766	-101.336	2044.39	168.338	-146.501	2014.98	184.349	-213.083	2163.07	56.1831	-125.435	2104.27	74.0856	-77.7728	2311.88	886.408	-449.747	2359.97	508.839	-371.96	2333.42	435.604	-373.365	2415.27	426.864	-320.223	2284.69	70.2258	-318.722	2232.24	60.9281	-271.461	2453.52	44.3341	-270.514	2417.85	31.6245	-349.964
1.28	2367.79	976.423	-94.025	2412.93	982.55	-360.202	2175.1	1008.9	-209.429	2190.85	1015.68	-307.025	2305.86	1066.72	-427.519	2265.9	1068.14	-66.9146	2247.76	891.478	-49.46	2341.31	514.911	-64.5982	2294.12	459.298	-70.0348	2370.43	411.382	-100.023	2078.11	159.817	-146.171	2048.01	173.274	-214.099	2203.76	56.491	-122.512	2142.47	71.2104	-76.8807	2320.86	887.445	-450.443	2361.4	509.652	-372.998	2333.51	436.482	-374.14	2415.37	426.776	-322.683	2284.93	70.62	-318.913	2232.45	61.7125	-271.894	2453.64	44.3349	-270.763	2417.92	31.5726	-350.156
1.287	2381.27	979.958	-95.0692	2425.48	985.21	-360.307	2188.4	1012.17	-208.304	2203.82	1018.68	-306.491	2319.4	1069.66	-427.386	2280.63	1072.19	-67.1842	2262.1	894.877	-48.7944	2361.63	518.459	-65.155	2315.1	461.885	-71.5472	2393.77	415.682	-98.9966	2112.7	151.434	-145.825	2082.15	162.691	-214.204	2244.08	57.2129	-118.858	2181.22	68.2869	-74.7457	2330.82	889.258	-450.629	2362.62	510.638	-374.227	2333.72	437.542	-374.9	2415.45	426.883	-324.956	2285.28	71.1735	-319.011	2232.44	62.8933	-271.91	2453.79	44.3299	-271.001	2417.84	31.655	-350.681
1.293	2394.74	983.083	-96.0649	2437.94	987.606	-360.517	2201.58	1015.22	-207.004	2216.95	1021.41	-305.018	2332.81	1072.1	-427.441	2296.14	1075.94	-67.2965	2276.86	897.676	-48.1018	2381.53	521.867	-65.9368	2335.8	464.324	-73.0644	2416.7	419.712	-98.2626	2147.49	143.446	-145.352	2117.06	151.816	-213.663	2283.67	57.0163	-115.823	2219.84	65.6757	-72.2357	2340.95	891.551	-450.539	2363.95	511.698	-375.498	2334.39	438.342	-375.04	2415.72	427.25	-326.987	2285.58	71.9349	-319.034	2232.39	64.1055	-271.991	2454	44.3224	-271.184	2418.13	31.4572	-350.374
1.3	2408.26	985.81	-96.9364	2450.32	989.6	-360.752	2214.73	1017.8	-206.053	2229.88	1023.88	-304.031	2347.67	1074.14	-426.563	2311.39	1079.34	-67.2843	2291.33	900.474	-46.9373	2401.11	525.045	-67.1629	2356.38	466.535	-74.5096	2439.42	423.486	-97.6805	2182.81	135.716	-144.599	2152.37	141.678	-214.172	2323.07	57.5122	-111.918	2258.18	63.4774	-69.583	2351.34	894.353	-450.396	2365.42	512.825	-376.724	2335.62	439.328	-375.911	2416.14	427.61	-328.466	2285.92	72.7179	-319.057	2232.87	65.2916	-271.94	2454.26	44.2973	-271.283	2418.26	31.4083	-350.345
1.307	2421.71	988.04	-97.6939	2462.64	991.292	-361.134	2227.86	1020.26	-204.793	2242.81	1026.07	-303.238	2359.73	1075.83	-426.324	2327.18	1082.51	-67.3967	2305.88	902.964	-46.1091	2420.37	527.827	-68.6273	2376.94	467.825	-75.8398	2461.7	426.829	-97.5006	2218.34	128.81	-144.159	2188.79	131.678	-212.632	2362.78	58.6166	-107.569	2296.61	61.6591	-66.4595	2362.09	897.14	-449.831	2367.14	513.982	-377.824	2337.16	440.289	-377.101	2417.13	428.107	-329.097	2286.28	73.4845	-319.092	2233.48	66.3542	-271.654	2454.37	44.1853	-271.456	2418.43	31.3831	-350.245
1.313	2435.15	989.903	-98.3922	2474.86	992.468	-361.579	2240.96	1022.37	-203.734	2255.69	1027.72	-302.313	2374.11	1077.19	-426.241	2343.2	1085.1	-67.6547	2320.34	905.21	-45.1073	2439.67	530.715	-69.4754	2397.9	468.858	-76.8092	2483.89	429.978	-97.4641	2254.47	121.856	-142.659	2225.25	122.418	-211.753	2401.51	59.1709	-103.911	2334.93	60.2691	-63.4081	2372.68	900.12	-449.393	2369.01	515.206	-378.958	2339.09	441.276	-378.188	2418.65	428.706	-328.697	2286.92	74.48	-318.935	2234.77	67.3516	-271.247	2455.02	44.4305	-271.509	2418.65	31.3603	-350.111
1.32	2448.74	991.346	-98.9512	2486.37	992.864	-361.656	2254.06	1023.88	-202.525	2268.54	1029.26	-300.858	2387.66	1078.11	-426.216	2357.95	1087.39	-67.3066	2334.75	907.17	-44.0315	2458.92	533.07	-70.8008	2419.06	469.205	-77.4306	2506.17	432.891	-97.7756	2290.85	115.254	-140.817	2261.01	113.84	-211.662	2440.28	60.2368	-100.045	2373.38	59.3988	-60.4237	2383.52	902.212	-448.604	2371.17	516.264	-380.091	2341.18	442.271	-379.115	2420.56	429.427	-327.558	2287.47	75.4619	-318.814	2235.4	68.8545	-271.043	2455.46	44.3903	-271.596	2418.98	31.3054	-349.864
1.327	2462.23	992.36	-99.4441	2498.51	993.276	-362.231	2267.26	1024.94	-201.093	2281.31	1030.25	-299.759	2400.75	1078.6	-426.199	2372.47	1089.01	-67.2876	2349.17	908.962	-42.9042	2478.1	535.246	-71.8558	2440.59	468.67	-77.6397	2528.98	435.687	-98.1415	2327.27	109.368	-139.003	2298.49	105.493	-209.396	2478.98	61.661	-96.2325	2411.79	58.6226	-57.1345	2393.63	903.681	-448.079	2373.63	517.27	-381.352	2343.17	443.425	-379.849	2422.66	430.225	-326.428	2288.07	76.7179	-318.731	2236.05	70.4668	-270.785	2455.78	44.3767	-271.784	2418.57	31.5638	-350.513
1.333	2476.33	993.069	-99.9239	2510.47	993.103	-362.684	2280.28	1025.79	-199.97	2293.92	1031.16	-298.775	2413.69	1078.67	-426.071	2386.49	1090.33	-67.0853	2363.5	910.316	-41.8443	2497.28	536.656	-72.7204	2462.56	467.696	-77.6025	2551.93	438.42	-99.2456	2364.62	103.556	-136.992	2336.05	98.2001	-207.513	2517.84	63.1191	-93.0194	2450.5	58.0962	-54.0985	2405.31	904.609	-447.796	2376.2	518.282	-382.41	2345.2	444.694	-380.312	2424.15	431.21	-325.738	2288.48	78.4197	-318.781	2236.37	72.4346	-270.599	2455.85	44.4496	-272.224	2418.89	31.3364	-350.04
1.34	2489.29	993.35	-100.052	2522.57	992.495	-363.02	2293.43	1026.09	-198.813	2306.6	1031.66	-297.042	2425.81	1078.42	-426.406	2399.53	1090.79	-66.8625	2377.83	911.288	-40.6449	2516.43	537.676	-73.3221	2485.3	465.475	-76.6578	2574.69	441.148	-101.417	2401.76	98.5383	-134.614	2373.61	91.339	-204.033	2556.75	65.0669	-90.1321	2489.64	57.9312	-51.3222	2415.65	904.459	-447.494	2378.95	519.301	-383.471	2347.2	446.172	-381.002	2425.85	432.325	-325.96	2288.67	79.6568	-318.579	2236.74	74.2114	-270.585	2455.86	44.4493	-272.634	2418.81	31.2884	-350.137
1.347	2502.62	993.129	-100.249	2534.51	991.392	-363.476	2306.54	1026.02	-197.452	2319.06	1031.93	-295.912	2437.97	1077.91	-426.41	2413.24	1090.9	-66.264	2392.25	911.749	-39.6111	2535.46	538.09	-73.4179	2508.49	463.274	-76.0477	2597.7	443.858	-103.558	2439.23	93.9433	-132.013	2411.07	85.3956	-201.93	2595.75	67.3442	-87.8508	2529.13	57.8358	-48.6933	2425.93	904.04	-447.757	2381.78	520.362	-384.373	2349.24	447.653	-381.644	2427.75	433.202	-326.805	2288.88	81.073	-318.59	2236.75	76.1532	-270.904	2455.8	44.2822	-272.876	2418.77	31.169	-350.198
1.353	2516.14	992.342	-100.33	2546.49	989.881	-363.826	2319.58	1025.53	-195.924	2331.56	1031.7	-294.56	2450.19	1076.78	-426.039	2426.05	1090.44	-65.8073	2406.62	911.774	-38.4688	2554.5	537.848	-73.805	2531.83	460.88	-75.0804	2620.37	446.509	-106.022	2476.92	90.0897	-128.771	2448	79.7627	-198.025	2634.82	69.9496	-86.1738	2569.25	58.4935	-46.1173	2436.31	903.11	-447.932	2384.81	521.464	-385.078	2351.14	449.131	-382.277	2429.95	433.943	-328.254	2289.04	82.2671	-318.779	2236.97	78.006	-271.199	2455.77	43.8317	-272.799	2418.6	31.0903	-350.328
1.36	2529.6	991.129	-100.412	2558.79	988.047	-364.088	2332.57	1024.73	-194.769	2343.97	1031.07	-292.905	2461.77	1075.58	-425.799	2438.3	1089.23	-65.1791	2421.2	911.257	-37.2498	2573.54	537.486	-73.9632	2555.3	459.418	-73.9982	2642.68	449.232	-108.498	2514.31	86.5055	-125.022	2485.18	75.0939	-194.279	2674.01	72.86	-85.7336	2609.65	59.2879	-44.4604	2446.48	902.197	-448.095	2387.95	522.385	-385.767	2352.96	450.463	-382.727	2432.39	434.223	-330.07	2289.3	83.7616	-318.81	2237.51	79.6964	-271.171	2455.7	44.1197	-273.401	2418.22	31.2602	-350.916
1.367	2542.59	989.303	-100.711	2572.08	985.991	-363.983	2345.53	1023.4	-193.435	2356.37	1030.17	-291.467	2473.89	1074.04	-424.883	2450.13	1087.51	-64.5186	2435.98	910.393	-36.4825	2592.7	537.262	-74.0211	2578.53	459.113	-72.9399	2663.95	451.881	-111.118	2552.43	83.6804	-121.736	2522.33	70.7783	-189.772	2713.47	76.3919	-85.6885	2650.42	60.3711	-43.2222	2456.63	901.196	-447.917	2391.35	523.079	-386.333	2354.75	451.733	-383.089	2435.03	434.77	-332.622	2289.48	85.0865	-318.921	2237.85	81.4973	-271.251	2455.59	44.104	-273.798	2418.07	30.9163	-350.82
1.373	2556.44	987.55	-100.389	2581.96	982.809	-365.117	2358.32	1021.86	-192.237	2368.62	1028.95	-290.508	2485.95	1071.89	-423.825	2462.9	1085.49	-63.9434	2450.17	909.028	-35.2417	2611.79	536.925	-73.4963	2601.23	459.447	-72.5136	2684.88	454.387	-113.15	2590.15	82.1493	-118.95	2559.23	67.5954	-185.965	2752.82	80.7818	-86.2152	2691.4	62.1262	-42.6083	2466.66	900.332	-447.589	2395.07	523.532	-386.757	2356.78	452.712	-383.319	2437.86	434.404	-334.922	2289.75	86.3529	-318.953	2237.96	83.3945	-271.302	2455.52	44.0654	-274.134	2417.67	30.8071	-351.092
1.38	2570.02	985.108	-100.207	2592.82	980.19	-365.218	2371.14	1019.87	-191.029	2381	1027.29	-288.838	2495.5	1069.74	-423.692	2475.26	1082.92	-63.2814	2464.64	907.073	-34.4144	2630.8	537.052	-72.9373	2622.03	459.848	-71.3556	2705.25	456.757	-114.664	2628.14	80.625	-115.556	2595.8	65.1173	-181.574	2792.01	84.9292	-87.2084	2732.74	64.1729	-41.9083	2477	899.163	-446.889	2398.82	523.979	-386.91	2359.15	453.702	-383.063	2440.97	433.739	-337.153	2289.99	87.4921	-318.744	2238.39	85.1042	-271.065	2455.61	43.9961	-274.434	2417.35	30.7176	-351.239
