Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	154.783	845.268	-118.481	136.655	841.687	-330.399	-17.0169	857.487	-163.726	-26.5736	861.1	-237.025	61.9985	899.264	-349.905	84.6022	900.94	-75.5647	112.964	782.952	-54.3298	203.964	422.179	-112.946	210.333	375.019	-114.521	266.107	382.823	-156.473	300.444	52.2649	-156.578	276.625	40.409	-205.812	454.403	63.6641	-162.91	411.879	36.7191	-116.713	52.5678	779.613	-370.506	-40.6272	427.281	-317.674	-66.6654	384.85	-316.093	-23.5519	353.964	-284.535	-235.629	98.7653	-283.58	-271.05	104.188	-236.859	-104.49	35.6513	-256.426	-145.443	23.4217	-310.094
0.273	162.931	846.607	-117.975	144.838	841.763	-329.746	-8.70876	858.066	-162.999	-18.2072	860.856	-236.666	70.2286	899.174	-350.411	92.5868	901.829	-75.1854	121.478	784.361	-53.7327	210.73	422.87	-111.724	217.394	375.794	-113.303	272.305	383.329	-156.612	301.802	51.839	-156.976	278.25	41.2398	-205.39	456.806	59.5278	-161.7	413.399	33.5179	-115.819	60.7988	779.449	-369.854	-32.1405	427.887	-317.384	-58.8242	385.884	-316.072	-15.6445	353.325	-284.89	-233.141	102.641	-284.707	-268.061	108.953	-237.911	-104.277	35.6174	-256.687	-144.916	23.6039	-310.136
0.28	171.013	848.005	-117.431	153.076	841.867	-329.044	-0.62948	858.775	-162.629	-10.0687	861.334	-235.978	78.3785	898.932	-350.403	100.53	903.128	-74.796	129.774	785.902	-53.0249	218.191	423.719	-110.518	224.346	376.594	-111.923	278.644	383.93	-156.286	302.949	52.0584	-156.633	279.256	41.8844	-204.996	458.419	55.0237	-160.583	414.1	30.3629	-115.032	68.9809	779.329	-369.103	-22.9815	428.393	-316.982	-50.3779	386.87	-316.189	-7.31887	353.558	-286.446	-230.201	106.646	-285.691	-264.565	113.989	-238.889	-104.011	35.5644	-256.804	-144.481	23.9465	-310.152
0.287	179.125	849.414	-116.877	161.249	842.008	-328.375	7.41331	859.663	-162.521	-1.98646	861.546	-235.728	86.8697	898.756	-349.819	108.576	904.862	-74.4411	137.945	787.577	-52.2861	225.668	424.839	-109.135	231.496	377.765	-110.506	285.197	384.562	-155.376	304.143	51.8981	-156.122	279.977	42.304	-204.485	459.459	51.3817	-160.265	414.536	28.6742	-113.304	76.9153	779.123	-368.514	-13.3526	428.808	-316.449	-41.374	387.704	-316.335	1.43944	353.13	-286.88	-226.747	110.974	-286.55	-260.736	119.417	-239.715	-103.638	35.491	-256.801	-143.911	24.4283	-310.066
0.293	186.901	850.949	-116.277	169.35	842.268	-327.632	15.4239	860.773	-162.078	6.1471	861.478	-235.602	95.2661	898.874	-349.429	116.946	906.792	-74.1406	146.059	789.262	-51.4805	233.279	425.918	-107.409	238.616	378.56	-108.997	291.904	384.972	-153.919	305.133	51.6094	-155.97	280.677	42.6809	-204.037	460.669	49.379	-160.327	415.27	27.7274	-112.175	85.1534	779.152	-367.225	-3.00457	428.995	-316.431	-31.5907	388.369	-316.689	11.1452	352.753	-288.405	-222.819	115.387	-287.397	-255.939	125.06	-240.355	-103.165	35.4317	-256.75	-143.265	25.1814	-309.889
0.3	194.623	852.557	-115.559	177.354	842.588	-326.848	23.175	861.962	-161.689	13.7599	861.731	-235.168	103.567	899.209	-348.908	124.96	908.931	-73.8732	153.81	791.125	-50.5906	240.8	427.42	-106.502	245.19	379.732	-107.884	298.645	385.492	-152.523	306.077	51.7809	-155.749	281.303	43.0547	-203.633	461.671	48.3093	-160.591	416.442	27.397	-112.175	93.2623	779.21	-366.136	8.0128	428.984	-316.612	-21.1023	388.757	-317.154	21.2029	351.807	-289.023	-218.33	120.051	-288.096	-250.519	130.933	-241.17	-102.522	35.3872	-256.634	-142.332	26.005	-309.689
0.307	202.223	854.249	-114.696	185.352	842.96	-325.835	31.006	863.07	-160.848	21.7569	862.848	-234.18	111.828	899.712	-348.29	132.741	911.046	-73.5596	161.414	793.041	-49.5853	248.15	428.951	-105.557	251.509	380.943	-106.888	305.012	385.745	-150.399	306.915	52.02	-155.5	281.66	43.2946	-203.297	462.547	46.8979	-161.152	417.215	27.0478	-112.065	101.486	778.916	-364.757	19.6628	428.633	-316.999	-9.98654	389.042	-317.799	32.2442	351.239	-290.94	-213.271	124.816	-288.866	-244.381	137.049	-241.636	-101.762	35.3222	-256.511	-141.238	27.0472	-309.339
0.313	209.686	856.097	-113.696	193.22	843.386	-324.656	38.7243	864.215	-160.246	29.599	863.558	-233.494	119.945	900.691	-347.896	140.326	913.15	-73.1988	168.754	795.037	-48.6388	255.284	430.477	-104.77	257.523	382.036	-106.42	310.901	386.294	-149.392	307.334	52.2607	-155.449	281.75	43.3754	-203.158	462.907	45.6274	-161.858	417.544	26.8405	-112.03	109.685	778.898	-363.619	31.8816	428.174	-317.515	1.71191	389.183	-318.638	43.6253	350.358	-292.332	-207.626	129.792	-289.609	-237.549	143.324	-242.265	-100.902	35.306	-256.308	-139.875	28.2479	-309.055
0.32	217.171	857.894	-112.628	200.936	843.858	-323.362	46.1698	865.507	-159.858	37.0269	864.291	-233.127	128.328	901.314	-346.798	147.627	915.148	-72.7499	176.141	797.009	-47.7034	261.973	431.622	-104.371	263.432	383.206	-105.754	316.332	386.993	-149.111	307.473	52.5505	-155.702	281.901	43.4538	-203.147	463.031	44.5569	-162.568	417.806	26.6951	-111.961	117.882	778.662	-362.399	44.5985	427.713	-318.145	14.0817	389.176	-319.524	55.3762	349.077	-293.155	-201.139	134.629	-290.382	-230.129	149.838	-242.919	-100.172	35.3231	-255.51	-138.113	29.7063	-308.649
0.327	224.497	859.674	-111.463	208.569	844.423	-322.013	53.5486	866.835	-159.629	44.4005	865.165	-232.851	136.065	902.08	-346.408	154.784	916.993	-72.2275	183.468	798.859	-46.805	267.837	432.726	-104.143	268.991	384.211	-105.404	321.356	387.827	-150.015	307.841	52.917	-155.927	282.169	43.5657	-203.192	463.467	43.6564	-162.93	418.111	26.5986	-111.875	126.168	778.381	-361.074	57.6927	427.011	-318.843	26.9247	389.081	-320.44	67.9574	348.19	-295.114	-194.029	139.651	-291.326	-221.789	156.386	-243.839	-99.3668	35.3412	-254.96	-136.219	31.5673	-308.448
0.333	231.878	861.303	-110.387	216.785	845.092	-319.92	60.8767	867.94	-158.975	51.5979	865.834	-232.791	144.242	902.862	-345.204	161.813	918.714	-71.7064	190.797	800.486	-45.9597	273.309	433.711	-104.022	274.293	385.02	-105.005	325.974	388.251	-150.417	308.43	53.1827	-156.064	282.451	43.6893	-203.286	463.824	42.6165	-163.6	418.398	26.5276	-111.896	134.246	778.219	-359.982	71.0959	426.202	-319.499	40.2105	388.883	-321.415	80.6775	346.834	-296.977	-186.272	144.811	-292.24	-213.273	163.349	-244.634	-98.21	36.035	-254.54	-134.204	33.4085	-307.678
0.34	239.178	862.658	-109.399	223.805	845.534	-318.7	66.3307	869.647	-157.623	58.8092	866.184	-231.458	151.975	903.59	-344.236	168.992	920.199	-71.2216	198.129	801.806	-45.1524	278.189	434.137	-104.013	279.109	385.584	-104.997	330.412	388.238	-151.308	309.085	53.3095	-156.379	282.7	43.8015	-203.497	464.389	41.6874	-163.898	418.642	26.2594	-112.364	142.127	778.05	-358.873	84.7468	425.278	-320.14	53.8599	388.52	-322.435	93.8106	345.689	-297.844	-178.176	150.059	-293.171	-204.095	170.408	-245.788	-95.904	37.5676	-254.504	-131.187	36.2123	-307.618
0.347	246.446	863.764	-108.44	230.698	845.984	-317.518	73.4794	870.505	-157.101	65.9257	866.27	-231.02	159.343	904.382	-343.455	175.983	921.516	-70.6911	205.249	802.875	-44.3678	282.962	434.381	-103.883	283.677	385.831	-105.147	334.577	387.924	-152.109	309.56	53.4167	-156.815	282.381	44.1701	-203.708	464.697	40.7931	-164.589	418.895	26.3158	-112.538	149.743	777.836	-357.973	98.7033	424.307	-320.89	67.9175	387.937	-323.357	107.264	345.085	-299.069	-169.502	155.74	-293.823	-194.556	177.593	-246.81	-92.5119	39.7942	-254.507	-126.989	40.0487	-307.871
0.353	253.642	864.615	-107.548	237.33	846.398	-316.542	80.2523	871.181	-156.49	72.7975	866.437	-229.891	166.218	905.015	-342.665	183.068	922.561	-70.1307	212.387	803.598	-43.5532	287.715	434.541	-103.798	287.854	385.926	-105.207	338.647	387.385	-152.712	309.962	53.5659	-157.231	283.196	43.9958	-204.133	464.965	40.0548	-165.333	419.038	26.3434	-112.633	157.569	777.469	-356.308	112.859	423.36	-321.7	82.2416	387.335	-324.265	120.965	344.448	-299.95	-160.399	161.865	-294.309	-184.738	184.958	-247.673	-88.6523	42.454	-254.584	-122.075	44.9849	-308.5
0.36	260.715	865.246	-106.83	243.878	846.84	-315.688	87.6178	871.192	-154.38	79.3425	866.85	-229.284	172.767	905.569	-341.9	190.148	923.37	-69.5026	219.378	804.098	-42.7572	292.075	434.481	-103.749	291.797	385.985	-105.219	342.522	387.065	-153.325	310.299	53.7092	-157.524	283.385	44.0579	-204.432	465.157	39.5781	-165.536	419.102	26.357	-112.679	164.887	777.155	-355.363	127.214	422.512	-322.476	96.6644	386.937	-325.104	134.862	343.778	-300.445	-150.543	168.338	-294.662	-174.128	192.456	-248.324	-84.1201	45.4174	-254.801	-116.768	50.4348	-309.211
0.367	267.801	865.752	-106.142	250.448	847.402	-314.962	94.0952	871.837	-153.977	86.1163	866.523	-228.505	178.894	905.56	-341.169	197.16	923.923	-68.7785	226.236	804.434	-42.0133	296.099	434.479	-103.603	295.195	386.041	-105.444	346.209	386.76	-153.339	310.478	53.8102	-157.746	283.516	44.106	-204.668	465.402	39.4391	-165.414	419.119	26.3303	-112.654	172.008	776.899	-354.531	141.617	421.897	-323.263	111.183	386.823	-325.982	148.891	343.386	-301.033	-139.959	174.844	-295.024	-162.894	199.892	-248.946	-78.8802	48.5264	-255.023	-110.927	56.0653	-310.012
0.373	274.717	866.178	-105.539	256.942	847.996	-314.45	100.623	872.579	-153.548	92.559	866.111	-227.836	184.71	905.586	-340.371	204.254	924.17	-68.0753	233.053	804.714	-41.2894	300.059	434.634	-103.275	298.529	386.311	-105.033	349.854	386.433	-152.606	310.516	53.935	-157.93	283.111	44.3934	-204.798	465.442	39.2044	-165.435	419.092	26.3354	-112.578	178.981	776.727	-353.767	156.164	421.566	-323.987	125.771	386.938	-326.764	163.029	343.319	-301.466	-128.81	181.224	-295.339	-151.069	206.906	-249.198	-72.7856	51.6914	-255.609	-104.363	61.9509	-311.238
0.38	281.625	866.612	-105.014	263.292	848.676	-314	107.606	872.328	-152.131	99.0756	865.996	-226.298	190.099	905.401	-339.895	210.966	924.359	-67.342	239.757	805.033	-40.5962	303.277	434.683	-103.364	301.45	386.255	-104.843	353.236	386.172	-151.982	310.56	54.0481	-158.051	283.175	44.4302	-204.937	465.451	38.984	-165.45	419.07	26.2969	-112.523	185.836	776.785	-353.207	170.65	421.576	-324.776	140.386	387.333	-327.53	177.409	343.415	-301.914	-117.43	187.332	-295.392	-138.895	213.245	-248.475	-65.7615	54.8227	-256.553	-97.0334	67.8079	-312.737
0.387	288.4	867.196	-104.514	269.488	849.47	-313.677	114.184	872.601	-151.284	105.483	865.662	-225.485	195.513	905.154	-339.188	217.771	924.551	-66.6569	246.304	805.58	-39.9918	306.727	434.739	-102.293	304.243	386.437	-104.419	356.464	386.131	-151.61	310.612	54.1431	-158.132	283.231	44.4564	-205.036	465.458	38.8571	-165.43	419.044	26.2906	-112.434	192.548	776.924	-352.803	185.307	421.869	-325.985	155.09	387.962	-328.186	191.669	343.531	-302.319	-105.628	193.224	-295.228	-126.279	218.791	-247.571	-55.946	58.217	-259.842	-88.5029	73.506	-314.331
0.393	295.062	867.869	-104.064	275.753	850.319	-313.392	120.66	872.874	-150.848	111.761	865.364	-224.87	201.11	904.677	-338.495	224.564	924.892	-65.9671	252.735	806.257	-39.3747	309.451	434.905	-102.584	306.533	386.734	-104.529	359.365	385.956	-150.811	310.63	54.2302	-158.207	283.236	44.4937	-205.162	465.442	38.7563	-165.387	419.002	26.266	-112.364	199.386	776.996	-352.405	199.677	422.458	-326.208	169.773	388.842	-328.757	206.101	344.257	-302.996	-94.1577	198.722	-294.826	-113.539	223.546	-246.259	-44.5601	62.022	-264.367	-78.7061	79.11	-316.521
0.4	301.646	868.651	-103.612	282.135	851.273	-313.028	127.088	873.372	-150.561	118.23	865.268	-224.471	206.436	904.483	-338.061	231.217	925.393	-65.4316	259.075	807.018	-38.9122	312.542	435.014	-101.741	309.083	386.766	-103.784	362.115	385.593	-149.789	310.623	54.316	-158.269	283.237	44.5072	-205.228	465.421	38.6661	-165.381	418.96	26.2437	-112.316	206.592	777.062	-351.455	214.001	423.464	-326.856	184.246	390.112	-329.367	220.385	344.902	-303.541	-82.002	203.753	-294.133	-100.707	227.536	-244.699	-31.9421	65.8908	-268.854	-67.2577	84.487	-318.916
0.407	308.096	869.46	-103.046	288.554	852.23	-312.575	133.496	873.9	-150.266	124.635	865.097	-224.143	211.962	904.446	-337.462	237.832	926.059	-64.8507	265.296	807.874	-38.3525	315.33	435.19	-101.354	311.539	386.955	-103.433	364.627	385.283	-149.302	310.643	54.3686	-158.282	283.217	44.5129	-205.274	465.4	38.604	-165.407	418.904	26.224	-112.269	213.74	777.87	-350.852	228.23	424.725	-327.392	198.621	391.564	-329.9	234.627	345.956	-304.248	-69.127	208.09	-293.296	-87.3374	230.417	-242.994	-18.1226	69.4364	-273.01	-54.6537	89.5178	-321.807
0.413	314.556	870.211	-102.506	294.87	853.286	-312.118	139.845	874.585	-149.981	131.195	865.589	-223.062	217.589	904.768	-337.094	244.363	926.784	-64.3409	271.57	808.605	-37.8526	318.206	435.321	-101.025	314.049	387.09	-103.173	366.721	385.041	-148.953	310.657	54.4324	-158.292	283.181	44.539	-205.306	465.373	38.527	-165.431	418.872	26.2075	-112.229	220.839	778.41	-350.512	242.21	426.246	-327.818	212.746	393.29	-330.348	248.888	347.332	-305.134	-55.6566	211.718	-292.426	-73.4523	232.57	-241.342	-3.72194	72.328	-277.268	-40.9358	94.1508	-324.833
0.42	320.981	870.947	-101.89	301.287	854.402	-311.448	146.154	875.299	-149.708	137.498	866.756	-222.9	223.403	905.493	-336.67	250.772	927.615	-63.8584	278.016	809.27	-37.2342	321.143	435.558	-100.914	316.588	387.171	-102.896	368.95	384.753	-148.874	310.659	54.4785	-158.278	283.135	44.5528	-205.308	465.166	38.3429	-165.495	418.85	26	-112.393	227.875	778.963	-350.526	256.046	427.833	-328.103	226.723	395.074	-330.671	263.156	348.795	-305.937	-41.7066	214.458	-291.665	-59.2974	233.862	-239.734	11.39	74.8818	-281.667	-26.3376	98.2296	-327.932
0.427	327.31	871.557	-101.237	307.8	855.622	-310.647	152.45	876.264	-149.4	143.772	867.763	-223.323	229.525	906.595	-336.227	257.15	928.393	-63.4503	284.415	809.75	-36.6314	324.382	435.479	-100.163	319.169	387.251	-102.651	371.189	384.557	-149.315	310.678	54.5407	-158.279	283.085	44.5694	-205.323	465.148	38.2627	-165.583	418.83	26.186	-112.191	235.24	779.634	-350.349	269.582	429.657	-328.366	240.495	396.994	-330.895	277.469	350.501	-306.83	-27.386	216.495	-291.013	-44.8994	234.392	-238.364	27.1405	77.1621	-286.061	-10.9903	101.936	-331.223
0.433	333.704	872.046	-100.5	314.394	856.861	-309.754	158.788	877.119	-149.206	150.238	868.631	-223.278	236.644	907.825	-335.686	263.551	929.122	-63.011	289.402	810.086	-37.1843	327.381	435.463	-99.9367	321.718	387.289	-102.48	373.269	384.264	-149.491	310.688	54.5871	-158.275	283.029	44.5974	-205.339	465.142	38.1776	-165.698	418.823	25.9915	-112.386	242.531	780.609	-350.403	282.964	431.549	-328.49	254.225	398.838	-331.069	291.84	352.307	-307.492	-12.6895	217.798	-290.557	-30.2259	234.15	-237.149	43.4694	79.0107	-290.335	4.90014	104.778	-334.012
0.44	340.247	872.485	-99.7171	320.914	858.177	-308.872	165.122	877.995	-148.893	156.748	869.679	-222.952	243.279	909.273	-335.331	269.613	929.786	-63.1207	295.401	810.327	-36.5902	330.168	435.483	-99.7464	324.148	387.327	-102.369	375.244	383.961	-149.714	310.723	54.6418	-158.331	283.541	44.3153	-205.415	465.152	38.0947	-165.826	418.808	26.1833	-112.201	250.137	782.202	-350.272	296.33	433.341	-328.497	267.826	400.635	-330.761	305.961	354.218	-308.326	2.29723	218.306	-290.239	-15.2773	233.282	-236.245	60.4724	80.5496	-294.377	21.3285	107.28	-336.924
0.447	346.826	872.856	-98.8276	327.414	859.404	-307.901	171.438	878.971	-148.581	163.202	870.728	-222.972	250.719	910.881	-334.268	275.848	930.368	-62.6564	301.305	810.521	-36.1235	332.797	435.335	-99.6251	326.443	387.221	-102.304	377.075	383.663	-149.919	310.747	54.7061	-158.393	283.522	44.3161	-205.503	465.167	38.027	-165.989	418.804	26.181	-112.228	257.79	783.351	-349.881	309.44	435.249	-328.459	281.235	402.503	-330.713	320.207	356.298	-308.938	17.6311	218.092	-289.907	-0.13589	231.721	-235.445	77.6481	81.5021	-298.442	38.3717	109.174	-339.964
0.453	352.763	872.928	-98.2943	334.145	860.73	-306.764	177.741	879.842	-148.387	169.674	871.632	-222.793	257.554	912.422	-333.993	282.576	930.829	-61.8464	307.154	810.634	-35.6441	335.218	435.219	-99.5263	328.45	387.229	-102.243	378.889	383.355	-150.065	310.779	54.7668	-158.468	283.517	44.334	-205.609	465.197	37.8628	-166.201	418.795	26.1862	-112.238	265.315	784.868	-349.854	322.415	437.235	-328.171	294.55	404.404	-330.606	334.321	358.268	-309.426	33.2194	217.327	-289.807	15.0797	229.442	-234.977	95.9806	82.3859	-301.698	55.929	110.242	-342.545
0.46	359.094	873.097	-97.4639	339.965	861.72	-305.824	184.048	880.579	-148.166	176.166	872.549	-222.709	264.215	914.054	-333.575	289.567	931.191	-61.0477	312.864	810.711	-35.1838	337.275	435.205	-99.6504	330.262	387.161	-102.237	380.528	382.899	-149.611	310.781	54.8223	-158.577	283.529	44.337	-205.755	465.224	37.7882	-166.35	418.77	26.1751	-112.234	272.605	785.935	-350.033	335.245	439.262	-327.855	307.778	406.304	-330.5	348.449	360.341	-309.841	49.0911	215.787	-289.826	30.5417	226.549	-234.634	114.518	82.6386	-304.806	74.1881	110.788	-344.928
0.467	365.437	873.189	-96.6418	347.521	863.112	-305.141	190.309	881.39	-148.131	182.651	873.363	-222.689	271.019	915.483	-333.137	296.541	931.533	-60.0832	318.528	810.756	-34.7621	339.381	435.043	-99.2497	331.741	387.26	-102.455	382.594	382.708	-149.736	310.77	54.8854	-158.68	283.536	44.3543	-205.898	465.264	37.7312	-166.354	418.742	26.1685	-112.206	279.959	787.021	-350.039	347.561	441.638	-327.832	320.849	408.104	-330.276	362.268	362.39	-310.158	65.2572	213.576	-290.033	46.3034	223.022	-234.695	133.645	82.4289	-307.655	92.8976	110.808	-347.213
0.473	371.803	873.259	-95.7778	354.131	864.143	-304.341	196.625	881.985	-148.17	189.047	874.07	-222.852	277.722	916.423	-332.5	301.506	931.597	-59.8073	324.384	810.803	-34.4398	340.99	434.985	-99.395	333.212	387.2	-102.233	384.206	382.282	-149.499	310.834	54.944	-158.892	283.556	44.3639	-206.058	465.305	37.6775	-166.403	418.702	26.1527	-112.174	287.496	788.352	-349.688	360.083	443.554	-327.341	333.789	409.739	-330.056	376.124	364.478	-310.296	81.5473	210.745	-290.345	62.2049	218.834	-234.838	153.373	81.8455	-310.15	112.201	110.026	-349.237
0.48	378.006	873.306	-94.8735	360.74	865.228	-303.601	202.909	882.548	-148.073	195.485	874.579	-222.881	284.516	917.246	-331.795	307.734	931.797	-59.209	330.648	810.97	-34.1821	343.045	434.999	-99.0197	334.685	387.227	-102.319	385.965	381.935	-149.129	310.718	55.0762	-158.854	283.659	44.4715	-206.248	465.337	37.6129	-166.456	418.669	26.1325	-112.146	294.876	789.581	-349.613	372.358	445.538	-326.915	346.587	411.329	-329.833	389.753	366.548	-310.454	98.2249	207.254	-290.831	78.4138	214.053	-235.217	173.635	80.854	-312.475	131.839	108.592	-350.922
0.487	384.208	873.291	-94.0982	367.352	866.17	-302.862	209.293	882.859	-147.726	202.008	874.98	-222.764	290.887	917.923	-331.424	313.965	931.954	-58.8652	335.145	810.686	-33.8432	344.644	434.899	-99.2518	335.999	387.272	-102.325	387.658	381.417	-148.285	310.701	55.1472	-158.969	283.675	44.5223	-206.377	465.379	37.5144	-166.549	418.642	26.1079	-112.086	302.085	790.514	-349.763	384.558	447.292	-326.512	359.25	412.727	-329.657	403.256	368.637	-310.449	114.996	203.17	-291.5	94.7444	208.82	-235.75	194.452	79.6926	-314.568	151.982	106.692	-352.907
0.493	390.428	873.205	-93.3132	374.038	867.134	-302.315	215.543	883.215	-147.755	208.409	875.331	-222.961	297.341	918.455	-330.868	320.14	931.984	-58.4537	340.616	810.506	-33.5667	346.833	434.872	-99.1304	337.516	387.32	-102.325	389.514	381.141	-148.244	310.701	55.2304	-159.045	283.684	44.5799	-206.451	465.416	37.4623	-166.579	418.616	26.0833	-112.051	309.229	791.423	-349.933	396.867	448.761	-325.761	371.678	413.919	-329.487	416.676	370.639	-310.323	132.201	198.527	-292.238	111.45	202.965	-236.416	216.034	78.288	-316.519	172.576	104.097	-354.441
0.5	396.563	873.064	-92.4968	380.643	868.001	-301.735	221.824	883.386	-147.709	214.869	875.525	-222.939	303.456	918.854	-330.609	326.364	932.014	-58.0228	345.883	810.272	-33.3933	348.651	434.792	-99.3404	339.189	387.361	-102.325	391.275	380.805	-147.948	310.688	55.2991	-159.077	283.688	44.6494	-206.468	465.441	37.4123	-166.6	418.604	25.8467	-112.21	316.002	792.205	-350.223	408.572	450.361	-325.411	383.994	414.983	-329.255	429.909	372.635	-310.154	149.699	193.381	-293.14	128.493	196.65	-237.289	237.698	76.7022	-318.548	193.67	101.088	-355.851
0.507	402.784	872.877	-91.7346	387.381	868.835	-301.214	228.078	883.552	-147.717	221.397	875.572	-222.823	310.011	919.229	-329.992	332.523	932.023	-57.6121	351.598	810.027	-33.1506	350.895	434.788	-98.9543	341.097	387.374	-102.277	393.127	380.405	-147.689	310.699	55.3827	-159.106	283.603	44.7891	-206.422	465.471	37.3531	-166.61	418.586	25.8067	-112.149	323.817	793.284	-349.776	419.973	451.944	-325.225	396.07	415.942	-329.019	442.791	374.533	-309.841	167.547	187.674	-294.122	145.875	189.932	-238.218	260.441	74.6903	-319.666	215.308	97.6451	-357.166
0.513	408.845	872.626	-91.0047	394.085	869.622	-300.65	234.313	883.606	-147.846	227.833	875.814	-223.015	316.323	919.655	-329.762	338.765	931.92	-57.1764	357.701	809.794	-32.9827	353.141	434.644	-99.0305	343.16	387.302	-102.3	395.001	379.949	-147.169	310.737	55.4618	-159.116	283.625	44.9017	-206.414	465.649	37.404	-166.615	418.572	25.7811	-112.073	331.044	794.317	-349.983	431.181	453.381	-324.87	407.919	416.756	-328.638	455.467	376.451	-309.605	185.778	181.552	-295.253	163.705	182.688	-239.323	283.207	72.6894	-321.306	237.247	93.9185	-358.454
0.52	414.898	872.316	-90.2933	400.711	870.266	-300.081	240.535	883.592	-147.916	234.381	875.909	-222.903	322.639	919.927	-329.642	345.116	931.726	-56.7294	362.359	809.373	-32.8803	355.751	434.53	-98.7132	345.274	387.289	-102.321	397.035	379.592	-147.546	310.813	55.5314	-159.163	283.582	44.811	-206.453	465.706	37.3482	-166.605	418.568	25.7249	-112.021	338.154	795.016	-350.451	442.114	454.7	-324.743	419.445	417.394	-328.403	468.102	378.303	-309.187	204.368	175.029	-296.437	181.993	175.199	-240.533	306.243	70.2883	-322.137	259.601	89.7515	-359.668
0.527	421.028	871.93	-89.5945	407.285	870.785	-299.449	246.753	883.577	-148.153	240.858	876.001	-223.178	329.258	920.174	-328.935	351.168	931.412	-56.3671	367.576	808.946	-32.9492	358.264	434.349	-98.8678	347.576	387.162	-102.541	399.507	379.108	-147.699	310.868	55.6284	-159.231	283.734	44.9232	-206.546	465.8	37.2921	-166.645	418.559	25.6823	-111.939	345.888	795.69	-350.27	452.867	455.782	-324.414	430.921	417.881	-328.143	480.482	380.045	-308.84	223.492	168.148	-297.66	200.673	167.406	-241.839	329.465	67.8877	-323.244	282.218	85.3435	-360.719
