Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	117.073	766.599	-180.761	148.762	788.492	-423.696	-77.8249	868.274	-287.601	-69.0476	870.78	-360.944	70.6658	901.495	-489.126	43.3903	861.083	-125.363	6.15861	687.002	-134.381	11.5588	401.384	-165.099	-18.8459	374.968	-165.439	19.865	330.549	-203.455	-268.689	200.432	-220.6	-291.388	215.131	-265.786	-215.3	62.8122	-255.313	-249.333	82.8882	-201.785	95.8354	719.106	-480.497	145.631	418.672	-415.926	135.977	370.605	-415.152	186.518	363.406	-367.009	139.577	61.0007	-369.341	100.377	46.7195	-322.487	272.285	41.402	-317.962	241.661	25.6131	-386.028
0.273	125.88	767.639	-181.349	156.421	789.33	-424.398	-69.5319	869.218	-287.934	-61.1966	872.034	-361.078	79.298	902.823	-489.445	51.6808	860.713	-126.494	15.611	687.639	-135.215	29.1735	402.897	-165.021	-0.80758	376.715	-165.412	37.7573	332.073	-203.293	-251.676	204.682	-221.884	-274.099	218.644	-267.639	-199.168	65.3691	-251.174	-233.872	88.3582	-199.431	102.957	719.751	-481.101	149.2	418.711	-415.835	138.733	370.703	-415.126	188.864	362.895	-366.089	139.67	61.0541	-369.228	100.305	46.7299	-322.724	272.375	41.1588	-317.837	241.677	25.5731	-386.079
0.28	134.216	768.31	-181.515	164.09	789.854	-425.124	-60.8936	870.115	-288.476	-53.2987	873.227	-361.193	87.8475	904.072	-489.923	59.3145	860.44	-127.371	24.884	688.446	-136.172	46.8895	404.613	-164.883	17.2509	378.773	-165.631	55.72	333.822	-203.171	-233.923	208.157	-222.391	-256.396	221.445	-268.622	-181.559	67.9082	-248.172	-216.275	92.3148	-197.162	109.91	720.1	-481.567	152.744	418.581	-415.653	141.442	370.806	-415.086	191.3	362.554	-365.505	139.777	61.1316	-369.119	100.306	46.7463	-322.647	272.493	40.9208	-317.698	241.7	25.5427	-386.118
0.287	142.037	769.607	-182.146	171.806	790.058	-425.702	-53.0607	871.581	-288.973	-45.2751	874.457	-361.373	94.9089	904.827	-489.401	66.5299	860.465	-127.742	33.9473	689.797	-136.447	64.571	406.565	-164.603	34.9846	380.716	-165.8	73.782	335.877	-203.236	-215.932	210.42	-222.919	-238.425	223.251	-269.262	-162.783	70.0752	-246.132	-198.295	95.7466	-196.268	116.554	720.187	-481.955	156.01	418.413	-415.467	143.996	370.85	-415.005	193.569	362.321	-365.132	139.929	61.1989	-369.033	100.303	46.7951	-322.607	272.625	40.6882	-317.567	241.704	25.52	-386.143
0.293	150.636	770.947	-182.424	179.56	790.112	-426.357	-44.7463	873.21	-289.678	-37.3764	875.945	-361.68	102.685	905.61	-489.691	74.432	861.426	-127.651	43.6608	690.916	-137.417	82.0915	408.766	-164.785	52.6699	382.782	-166.273	91.9296	338.097	-203.423	-197.266	211.969	-222.887	-220.277	224.284	-269.339	-142.919	71.8731	-245.163	-178.334	98.0004	-195.351	123.061	720.189	-482.113	159.003	418.267	-415.381	146.447	370.863	-414.937	195.783	362.126	-365.015	140.102	61.2694	-368.965	100.328	46.8703	-322.596	272.758	40.4815	-317.306	241.739	25.5037	-386.135
0.3	159	772.483	-182.648	187.359	789.882	-427.068	-37.0505	874.806	-290.315	-29.321	877.463	-362.431	110.262	906.221	-490.186	81.0776	862.487	-127.164	53.2458	692.153	-138.048	99.3208	411.164	-164.875	70.2298	384.928	-166.53	110.147	340.562	-203.68	-178.53	212.486	-222.849	-202.048	224.522	-269.287	-122.061	73.3166	-245.135	-157.292	99.2095	-195.197	129.517	720.192	-482.189	161.751	418.225	-415.387	148.868	370.844	-414.935	197.92	361.835	-364.947	140.087	61.1678	-369.217	100.361	46.9454	-322.61	272.88	40.2829	-317.122	241.775	25.4866	-386.138
0.307	167.502	774.124	-182.834	195.28	789.594	-427.731	-29.0012	876.446	-291.106	-21.1698	878.904	-363.061	117.511	906.319	-490.11	86.9592	863.971	-126.432	63.1611	693.429	-138.575	116.404	413.567	-165.122	87.7111	387.422	-166.873	128.35	343.332	-203.904	-159.307	212.223	-222.472	-183.475	223.925	-268.441	-99.7371	74.426	-246.002	-135.483	99.3784	-195.454	135.863	720.292	-482.209	164.341	418.241	-415.414	151.185	370.923	-414.92	200.067	361.629	-365.055	140.269	61.6262	-369.213	100.404	47.0589	-322.638	273.019	40.1364	-316.995	241.804	25.4704	-386.162
0.313	175.002	775.497	-183.486	203.179	789.338	-428.384	-20.9254	878.056	-291.91	-13.0347	880.505	-363.861	124.896	906.668	-490.958	92.3915	865.78	-125.531	73.2906	694.664	-139.184	133.315	416.423	-165.341	105.221	389.972	-167.168	146.532	346.221	-204.049	-139.398	210.956	-221.713	-164.764	222.549	-267.789	-76.8358	75.0378	-247.019	-111.916	98.9116	-195.411	142.115	720.453	-482.219	166.677	418.331	-415.581	153.297	371.069	-414.894	202.205	361.318	-365.201	140.429	61.7419	-369.167	100.457	47.1759	-322.679	273.165	39.9903	-316.888	241.842	25.4433	-386.195
0.32	184.743	777.953	-183.214	211.084	789.026	-429.06	-12.6513	879.459	-292.563	-4.71968	882.034	-364.499	132.308	906.867	-491.777	100.609	867.726	-124.772	83.5108	696.1	-139.44	150.048	419.278	-165.818	122.67	392.649	-167.401	164.57	349.281	-204.155	-119.328	209.297	-221.111	-145.759	220.316	-266.613	-53.1634	75.399	-248.462	-88.3925	97.7665	-196.781	148.406	720.732	-482.195	169.036	418.323	-415.649	155.323	371.214	-414.827	204.282	360.807	-365.449	140.568	61.852	-369.118	100.528	47.3203	-322.709	273.349	39.8302	-316.67	241.885	25.4314	-386.248
0.327	193.512	780.049	-183.359	218.862	788.817	-429.649	-4.32318	880.695	-293.114	3.50841	883.41	-364.957	139.628	906.955	-492.562	106.694	869.605	-123.924	93.9082	697.495	-139.76	166.541	422.097	-166.328	139.914	395.219	-167.618	182.592	352.452	-204.316	-98.8819	206.51	-220.42	-126.336	217.195	-265.516	-28.8588	75.3882	-250.058	-64.1076	95.7634	-197.687	154.229	720.931	-481.93	171.298	418.426	-415.777	157.177	371.417	-414.77	206.226	360.826	-365.847	140.695	61.9279	-369.01	100.607	47.4043	-322.689	273.429	39.6538	-316.787	241.917	25.4062	-386.297
0.333	202.169	782.122	-183.575	226.629	788.735	-430.269	4.09326	881.641	-293.385	11.9203	884.688	-365.157	147.002	907.068	-493.352	113.018	871.376	-123.078	104.509	698.9	-140.376	182.77	425.06	-166.887	157.113	397.482	-167.997	200.43	355.555	-204.585	-77.9466	203.229	-219.525	-106.615	213.464	-264.447	-4.17017	74.9987	-251.777	-39.4494	93.6038	-199.228	161.145	721.438	-482.201	173.493	418.404	-415.784	158.873	371.584	-414.707	208.131	360.38	-366.154	140.806	62.014	-368.923	100.689	47.5639	-322.607	273.603	39.5219	-316.72	241.947	25.3874	-386.347
0.34	210.873	784.145	-183.705	234.404	788.751	-430.692	12.4097	882.572	-293.714	20.2294	885.598	-365.508	154.49	907.202	-494.105	119.262	872.917	-122.424	115.004	700.417	-140.328	198.956	427.696	-167.406	174.032	399.596	-168.453	218.214	358.669	-205.042	-56.7212	199.436	-219.049	-86.4424	208.845	-263.405	21.2409	74.2621	-253.253	-14.1416	90.8431	-200.248	167.682	721.661	-482.254	175.501	418.421	-415.84	160.493	371.687	-414.575	209.932	360.001	-366.381	140.916	62.1209	-368.786	100.747	47.701	-322.514	273.759	39.3842	-316.661	241.963	25.3761	-386.374
0.347	219.574	786.052	-183.99	242.01	788.797	-431.034	20.8095	883.212	-293.79	28.479	886.506	-365.696	162.115	907.362	-494.792	125.73	874.291	-121.876	125.529	701.731	-140.263	214.948	430.281	-168.131	190.865	401.606	-168.965	235.776	361.691	-205.589	-35.2594	195.161	-218.702	-65.7951	203.645	-262.515	46.9744	73.2164	-254.546	11.4789	87.9066	-201.049	174.42	721.833	-482.39	177.54	418.388	-415.77	162.035	371.846	-414.421	211.654	359.653	-366.443	141.062	62.1993	-368.565	100.823	47.8465	-322.343	273.922	39.2835	-316.608	241.977	25.3734	-386.404
0.353	229.271	787.756	-183.821	249.547	789.016	-431.344	29.1882	883.62	-293.631	36.6765	887.21	-365.567	169.821	907.613	-495.387	132.451	875.622	-121.546	135.946	702.941	-140.158	230.808	432.609	-168.829	207.501	402.938	-169.565	253.147	364.687	-206.367	-13.2465	190.163	-218.26	-44.7022	197.637	-261.91	73.6284	72.0878	-255.224	37.5153	84.6602	-201.875	181.281	721.903	-482.489	179.582	418.346	-415.721	163.682	371.925	-414.201	213.443	359.336	-366.311	141.224	62.2734	-368.28	100.87	47.992	-322.135	274.081	39.1811	-316.541	242.004	25.3653	-386.422
0.36	237.246	789.197	-184.303	256.982	789.146	-431.447	37.5194	883.885	-293.477	44.7952	887.76	-365.659	177.655	907.816	-495.973	138.992	876.701	-121.612	146.937	704.121	-139.943	246.512	434.764	-169.495	223.975	404.39	-170.132	270.209	367.534	-207.284	9.02685	184.798	-217.913	-23.2842	191.181	-261.751	99.3625	70.3312	-256.181	64.0487	81.5078	-202.199	187.278	721.687	-482.119	181.764	418.236	-415.566	165.503	372.052	-413.993	215.251	359.093	-366.063	141.388	62.354	-368.019	100.65	48.2807	-322.057	274.197	39.0695	-316.476	242.007	25.3662	-386.436
0.367	245.907	790.518	-184.389	264.441	789.429	-431.577	45.838	884.231	-292.984	51.9863	888.308	-365.243	185.573	908.011	-496.567	146.078	877.501	-121.908	157.582	705.226	-139.363	261.926	436.729	-170.255	240.104	405.531	-170.827	287.008	370.309	-208.335	31.529	179.053	-217.878	-1.14591	184.06	-261.138	126.309	68.4909	-256.468	90.9286	78.1425	-202.483	194.625	721.522	-482.567	184.037	418.155	-415.444	167.507	372.124	-413.746	217.199	358.817	-365.743	141.519	62.4864	-367.826	100.718	48.3968	-321.938	274.306	39.0131	-317.16	242.019	25.362	-386.462
0.373	254.605	791.658	-184.525	272.045	789.803	-431.692	54.1211	884.116	-292.491	60.1673	888.46	-364.513	193.908	907.99	-497.291	154.067	878.175	-122.558	168.157	706.171	-138.847	277.076	438.54	-171.02	256.061	406.457	-171.672	303.86	372.741	-209.444	54.5971	173.031	-217.656	21.2936	176.707	-260.919	154.583	66.718	-256.324	118.059	74.7738	-202.52	200.644	721.129	-482.075	186.605	418.004	-415.23	169.667	372.121	-413.507	219.182	358.593	-365.436	141.71	62.7248	-368.079	100.671	48.2442	-321.579	274.442	38.9164	-317.135	242.024	25.3622	-386.48
0.38	263.304	792.555	-184.627	279.326	789.746	-431.973	62.3871	883.91	-291.841	68.2332	888.3	-364.082	203.053	907.976	-498.2	161.265	878.789	-122.975	178.501	706.904	-138.272	291.87	440.267	-171.692	271.591	407.207	-172.492	320.012	375.287	-210.665	77.9191	166.726	-217.577	44.1117	168.864	-260.9	181.374	64.4355	-256.239	145.554	71.3929	-202.376	207.282	720.734	-481.941	189.356	417.914	-415.023	172.08	372.113	-413.24	221.375	358.204	-365.06	141.876	62.8882	-367.975	101.267	48.5244	-321.587	274.643	38.9846	-317.062	242.029	25.3542	-386.51
0.387	272.142	793.276	-184.65	287.257	790.171	-432.159	70.6995	883.593	-290.999	76.2865	888.05	-363.362	209.528	907.61	-498.282	168.798	879.329	-123.402	189.425	707.484	-137.701	306.231	441.736	-172.647	286.807	407.682	-173.321	335.769	377.579	-211.94	101.684	160.204	-217.331	67.7006	160.551	-260.499	209.214	62.3597	-255.895	173.281	68.0112	-201.954	214.634	720.429	-482.105	192.197	417.788	-414.776	174.53	372.117	-413.015	223.679	357.744	-364.706	142.003	62.9971	-367.831	101.355	48.7271	-321.49	274.793	38.9232	-317.072	242.044	25.3483	-386.54
0.393	280.919	793.739	-184.715	294.764	790.297	-432.169	78.8805	883.32	-290.264	84.2632	887.806	-362.497	217.625	907.202	-498.596	176.619	879.651	-124.023	199.852	708.001	-136.977	320.095	443.023	-173.617	301.639	407.925	-174.21	351.068	379.659	-213.314	125.611	153.29	-217.336	91.4935	152.136	-260.647	237.497	60.5142	-255.491	201.278	64.7733	-201.595	221.433	720.038	-481.782	195.326	417.659	-414.549	177.11	372.066	-412.765	226.122	357.4	-364.38	142.175	63.1884	-367.698	101.471	48.9767	-321.337	274.956	38.861	-317.048	242.048	25.3543	-386.565
0.4	289.749	794.086	-184.632	302.752	790.362	-432.308	87.0636	882.91	-289.454	92.2001	887.412	-361.706	225.568	906.66	-498.692	186.403	880.155	-123.684	210.623	708.439	-136.356	333.42	444.264	-174.597	316.161	408.014	-175.077	366.021	381.611	-214.834	150.024	146.448	-217.12	115.755	143.594	-260.274	265.898	58.6425	-255.063	229.499	61.5007	-201.271	227.575	719.627	-480.992	198.508	417.434	-414.246	179.976	371.97	-412.492	228.638	356.905	-364.014	142.374	63.3373	-367.517	101.589	49.2695	-321.155	275.104	38.8999	-317.093	242.072	25.3463	-386.582
0.407	299.471	794.469	-184.082	310.22	790.111	-432.346	95.3215	882.441	-288.464	100.172	886.834	-360.561	233.541	905.958	-498.55	197.013	880.212	-123.94	220.643	708.6	-135.362	346.319	445.186	-175.583	330.118	407.904	-176.018	380.518	383.401	-216.219	174.715	139.452	-216.859	140.172	135.053	-259.862	294.437	57.04	-254.709	258.012	58.4544	-200.825	234.827	719.24	-480.934	202.037	417.188	-413.859	182.828	371.925	-412.224	231.49	356.44	-363.683	142.598	63.5935	-367.319	101.608	49.5895	-320.817	275.291	38.8767	-317.104	242.092	25.3518	-386.597
0.413	307.817	794.215	-184.561	317.691	789.801	-432.504	103.442	881.908	-287.513	107.967	886.368	-359.74	241.468	905.149	-498.222	205.586	880.008	-124.07	229.389	708.849	-134.585	358.755	445.783	-176.469	343.933	407.593	-176.781	394.667	384.995	-217.683	199.781	132.521	-216.483	165.492	126.201	-259.762	323.057	55.6756	-254.451	286.654	55.5083	-200.704	241.72	718.709	-480.508	205.651	416.986	-413.533	185.855	371.852	-411.947	234.057	355.975	-363.3	142.871	63.843	-367.087	101.86	49.8712	-320.592	275.664	38.9828	-317.241	242.144	25.3589	-386.618
0.42	316.417	793.95	-184.746	325.231	789.334	-432.588	111.613	881.25	-286.718	115.229	886.02	-358.724	249.317	904.32	-497.667	216.33	880.499	-121.595	240.913	708.667	-133.457	370.848	446.035	-177.166	357.16	407.179	-177.466	408.261	386.346	-218.994	224.963	125.604	-216.297	190.861	117.675	-259.314	352.278	54.9419	-254.246	315.529	52.8334	-200.477	248.133	718.048	-479.642	209.376	416.762	-413.175	188.976	371.798	-411.62	237.05	355.456	-363.053	143.077	64.0928	-367.029	102.041	50.2541	-320.391	275.773	38.791	-317.11	242.27	25.3475	-386.63
0.427	325.528	793.602	-184.812	332.711	788.684	-432.681	119.683	880.659	-285.635	123.731	885.334	-357.665	257.076	903.464	-497.041	226.082	880.241	-121.116	250.866	708.595	-132.866	382.383	445.93	-177.767	369.931	406.463	-178.091	421.474	387.556	-220.045	250.53	118.654	-215.913	216.642	109.087	-259.257	381.026	54.2699	-254.215	344.385	50.3352	-200.494	255.362	717.385	-479.476	213.208	416.483	-412.839	192.3	371.709	-411.271	240.186	354.916	-362.921	143.363	64.3603	-366.595	102.262	50.8454	-320.317	276.134	38.8584	-317.31	242.305	25.3377	-386.603
0.433	334.494	793.163	-184.893	340.094	787.926	-432.851	127.911	879.948	-284.479	131.62	884.73	-356.364	264.797	902.445	-496.252	237.131	879.947	-120.075	260.194	708.15	-132.294	393.349	445.606	-178.473	382.123	405.521	-178.498	434.167	388.598	-220.913	276.375	112.04	-215.821	242.762	100.914	-258.589	409.42	53.8512	-254.084	373.392	48.3468	-200.148	262.66	716.907	-478.605	217.026	416.193	-412.481	195.511	371.615	-410.932	243.223	354.339	-362.773	143.735	64.7429	-366.36	102.485	51.3856	-320.163	275.755	38.7606	-317.345	242.052	25.3952	-387.078
0.44	343.6	792.577	-184.977	347.533	786.992	-432.962	136.157	879.233	-283.48	139.653	883.966	-355.107	272.466	901.419	-495.372	246.019	879.019	-119.721	269.855	707.567	-131.799	403.807	445.086	-178.913	393.834	404.219	-178.952	446.228	389.386	-221.347	302.116	105.628	-215.789	269.142	92.8594	-258.506	438.066	54.1199	-254.029	402.337	46.4711	-200.426	268.759	715.989	-478.591	220.842	415.909	-412.084	198.807	371.542	-410.563	246.485	353.739	-362.629	144.012	65.11	-366.181	102.755	51.9422	-319.907	276.443	38.6185	-317.145	242.194	25.3594	-386.869
0.447	353.097	791.56	-184.897	354.809	785.937	-433.172	144.378	878.471	-282.098	147.646	883.185	-353.837	279.877	900.398	-494.467	255.595	878.177	-119.068	279.174	706.776	-131.268	413.721	444.188	-179.043	404.958	402.731	-178.99	457.849	389.906	-221.66	328.164	99.6609	-215.352	295.794	85.0532	-258.054	466.535	54.7444	-253.966	431.14	45.1713	-200.296	274.864	715.316	-477.863	224.615	415.702	-411.739	202.178	371.471	-410.181	249.636	353.178	-362.508	144.402	65.508	-365.649	103.022	52.6236	-319.651	276.732	38.6108	-317.155	242.239	25.3742	-386.843
0.453	362.186	790.697	-185.012	361.552	784.507	-433.276	153.086	877.678	-280.831	155.745	882.492	-352.524	286.618	899.171	-493.23	265.468	877.006	-118.325	288.478	705.867	-130.89	423.017	442.898	-179.184	415.625	400.793	-179.106	468.871	390.104	-221.579	354.338	93.9852	-215.295	322.571	78.2127	-257.921	494.72	55.9867	-254.058	459.731	44.3385	-200.491	281.405	714.68	-477.599	228.326	415.519	-411.418	205.303	371.554	-409.828	252.871	352.657	-362.468	144.741	65.9109	-365.196	103.346	53.2846	-319.212	276.896	38.6158	-317.168	242.186	25.439	-386.731
0.46	371.453	789.612	-185.156	369.646	783.659	-433.548	161.65	876.695	-279.431	163.877	881.703	-351.322	295.206	898.199	-492.366	275.189	875.625	-117.672	297.896	704.63	-130.523	431.804	441.18	-179.194	425.697	398.731	-179.234	479.433	389.974	-221.319	380.336	89.001	-214.973	349.575	71.7735	-257.633	522.513	57.6137	-254.164	488.127	44.245	-200.641	288.01	714.038	-477.27	232.073	415.379	-411.143	208.596	371.608	-409.425	256.185	352.051	-362.474	145.059	66.5588	-365.196	103.666	54.3021	-318.779	277.145	38.5824	-317.208	242.192	25.4514	-386.628
0.467	380.654	788.334	-185.466	377.089	782.414	-433.793	169.741	875.703	-278.128	172.141	880.801	-349.805	301.231	897.172	-491.864	284.95	874.166	-117.035	306.743	703.175	-130.169	440.058	439.134	-179.245	435.45	396.547	-179.229	489.55	389.562	-220.825	406.361	84.4847	-214.898	376.162	66.1307	-257.598	549.87	60.0919	-254.269	516.262	44.7692	-200.839	294.741	713.399	-477.166	235.834	415.3	-410.89	211.847	371.756	-409.088	259.367	351.556	-362.474	145.262	67.2029	-364.89	104.046	55.1647	-318.327	277.367	38.5728	-317.226	242.155	25.3856	-386.515
0.473	389.965	786.888	-185.529	384.724	781.13	-434.053	179.062	874.612	-276.584	180.412	879.731	-348.514	308.361	896.184	-491.114	295.444	872.73	-115.915	315.634	701.637	-130.031	447.941	436.771	-179.354	444.818	394.121	-179.355	499.351	388.853	-220.203	432.097	80.8079	-214.626	402.755	61.0979	-257.452	576.453	62.9843	-254.577	543.822	46.091	-201.025	301.394	712.829	-476.982	239.594	415.322	-410.719	215.113	371.888	-408.735	262.67	351.091	-362.578	145.609	67.9096	-364.563	104.454	56.1987	-317.65	277.643	38.5447	-317.288	242.147	25.3669	-386.218
0.48	399.136	785.239	-185.809	392.499	779.836	-434.222	187.82	873.566	-275.138	188.809	878.756	-346.875	315.624	895.174	-490.482	304.809	871.184	-115.8	324.317	699.801	-129.823	455.516	434.308	-179.41	453.946	391.862	-179.654	508.85	387.984	-219.496	457.106	77.6928	-214.617	428.906	56.6963	-257.516	602.403	66.6806	-254.599	570.743	48.022	-201.16	308.26	712.239	-476.863	243.443	415.335	-410.564	218.538	372.11	-408.41	266.122	350.614	-362.668	145.97	68.8579	-364.275	104.958	57.3248	-316.87	277.883	38.4943	-317.291	241.995	25.3871	-385.999
0.487	408.493	783.456	-185.954	400.011	778.784	-434.276	196.597	872.434	-273.872	197.295	877.684	-345.262	322.499	894.161	-489.932	314.567	869.554	-115.611	332.823	697.78	-129.75	462.805	431.734	-179.822	462.871	389.318	-180.19	518.099	386.998	-218.91	481.588	75.3823	-214.403	454.632	53.1439	-257.134	627.398	71.0612	-254.465	596.675	50.5999	-201.05	314.829	711.607	-476.785	247.363	415.419	-410.354	222.055	372.443	-408.106	269.595	350.207	-362.707	146.279	69.7546	-363.568	105.323	58.5674	-316.514	278.095	38.4789	-317.319	241.951	25.4082	-385.864
0.493	417.871	781.617	-186.127	407.965	777.604	-434.448	205.441	871.321	-272.347	205.72	876.572	-343.98	330.105	893.309	-489.535	324.568	868.088	-115.265	341.113	695.702	-129.673	469.748	428.998	-180.489	471.738	386.649	-180.714	527.275	386.098	-218.767	505.375	73.9044	-214.11	479.488	50.2843	-256.929	651.35	75.8916	-254.199	621.817	53.7557	-200.79	322.505	711.256	-475.954	251.437	415.583	-410.133	225.693	372.842	-407.764	273.302	349.826	-362.732	146.602	70.8357	-363.418	105.75	60.0352	-316.211	278.245	38.4535	-317.464	241.84	25.4467	-385.688
0.5	427.272	779.652	-186.289	415.927	776.479	-434.585	214.367	869.936	-271.004	214.233	875.345	-342.41	337.469	892.37	-489.253	334.695	866.657	-115.076	349.334	693.562	-129.608	476.767	426.143	-180.99	480.506	384.146	-181.266	536.322	385.32	-219.234	528.171	73.0972	-213.858	503.413	48.4303	-256.542	674.28	80.9488	-253.79	645.559	57.6262	-200.337	329.304	710.599	-476.292	255.717	415.777	-409.957	229.572	373.222	-407.512	277.117	349.494	-362.794	146.963	72.0576	-363.279	106.06	61.7091	-315.85	278.329	38.4305	-317.312	241.727	25.4874	-385.548
0.507	436.859	777.574	-186.299	424.005	775.366	-434.689	223.479	868.672	-269.542	222.035	874.282	-340.92	344.708	891.462	-489.062	344.817	865.277	-114.875	358.128	691.458	-129.235	483.743	423.239	-181.352	489.314	381.834	-181.79	545.287	384.777	-220.318	550.014	72.9261	-213.68	526.371	47.173	-256.13	695.821	85.8945	-253.752	668.021	61.6487	-199.69	336.636	710.038	-476.048	260.413	415.99	-409.864	233.682	373.634	-407.398	281.135	349.191	-362.902	147.444	73.3083	-363.271	106.534	63.3028	-315.76	278.485	38.4079	-317.315	241.657	25.4946	-385.366
0.513	446.433	775.444	-186.416	432.242	774.382	-434.743	232.503	867.367	-268.189	230.573	873.073	-339.226	351.942	890.534	-488.968	355.117	863.897	-114.781	366.009	689.289	-128.963	491.24	420.518	-182.046	498.013	379.664	-182.55	553.98	384.341	-221.682	570.619	73.2054	-213.72	548.117	46.6596	-256.379	716.368	91.0638	-252.979	688.942	65.8116	-199.505	344.077	709.56	-475.836	265.106	416.181	-410.524	238.1	373.968	-407.258	285.467	348.797	-363.074	147.985	74.5855	-363.389	107.122	65.092	-315.819	278.628	38.4149	-317.292	241.612	25.5291	-385.248
0.52	455.661	773.549	-186.772	440.551	773.426	-434.803	241.196	866.198	-266.904	239.136	871.707	-337.924	359.503	889.572	-488.782	365.423	862.466	-114.65	374.075	687.166	-128.529	498.873	418.151	-182.502	506.467	377.623	-182.984	562.609	383.841	-222.875	589.88	73.8783	-214.2	569.553	46.3428	-257.568	735.259	95.6222	-252.353	708.502	69.9988	-198.92	351.694	709.054	-475.573	270.537	416.248	-410.437	242.8	374.307	-407.209	289.995	348.325	-363.26	148.665	76.1158	-363.855	107.81	67.15	-316.151	278.722	38.3754	-317.359	241.589	25.5544	-385.167
0.527	465.369	771.475	-186.694	448.966	772.529	-434.834	250.349	864.755	-265.588	247.768	870.545	-336.512	367.332	888.539	-488.478	375.668	861.023	-114.561	382.208	685.324	-128.112	506.699	416.05	-182.832	514.739	375.658	-183.215	571.074	383.291	-223.725	607.587	74.65	-214.988	588.169	46.6378	-258.486	752.695	99.8126	-252.331	726.183	73.4747	-199.172	359.433	708.463	-475.397	276.139	416.253	-410.42	247.945	374.56	-407.206	294.778	347.901	-363.452	149.478	77.8137	-364.214	108.464	69.3849	-316.461	278.833	38.3695	-317.388	241.576	25.5963	-385.191
