Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-13.4024	902.455	-93.3901	-20.9333	914.652	-362.369	-187.74	944.927	-188.03	-187.392	948.114	-264.362	-78.5296	975.126	-396.365	-74.0671	965.522	-52.653	-88.4451	825.873	-51.1365	52.7097	470.782	-107.879	46.6176	399.668	-113.184	106.138	401.776	-161.552	34.3051	67.0193	-187.136	7.54139	59.6658	-242.28	193.219	46.8236	-202.868	150.024	28.8651	-147.925	-116.822	826.215	-404.767	-96.9198	459.19	-375.372	-141.646	410.707	-375.515	-104.674	367.327	-327.164	-384.5	183.063	-319.493	-420.644	204.045	-272.44	-319.002	53.0269	-263.434	-349.085	63.3081	-328.772
0.273	-7.47523	903.661	-92.8723	-15.366	915.538	-361.695	-181.822	946.069	-187.312	-181.656	948.946	-263.49	-73.1737	975.647	-395.731	-67.5138	966.884	-52.5245	-82.7206	827.298	-49.8995	55.5027	470.782	-107.347	48.2896	399.578	-112.633	108.026	401.237	-159.97	34.2268	67.044	-187.074	7.48508	59.6656	-242.154	193.134	46.7918	-202.611	149.947	28.784	-147.774	-110.835	826.562	-403.894	-85.0588	459.689	-375.792	-129.504	411.745	-376.391	-92.9594	368.169	-327.537	-375.347	188.042	-320.64	-411.209	209.613	-273.737	-313.704	55.9882	-265.068	-342.626	67.6141	-329.148
0.28	-1.30796	904.789	-92.3047	-9.9287	916.344	-361.231	-175.999	946.913	-186.538	-176.042	949.737	-262.676	-67.8738	976.232	-395.04	-63.1735	969.284	-52.6543	-77.0352	828.426	-48.8139	58.0226	470.416	-106.803	50.0587	399.462	-112.165	109.917	400.778	-159.052	34.22	67.0443	-186.995	7.41674	59.6785	-242.03	193.082	46.7495	-202.512	149.904	28.7137	-147.643	-104.833	826.904	-403.09	-73.0927	460.324	-375.918	-117.191	412.845	-376.993	-81.2142	369.036	-327.646	-366.049	192.686	-321.821	-401.579	214.67	-274.685	-306.57	59.4808	-267.604	-335.446	72.0487	-330.81
0.287	4.4518	905.901	-91.7682	-4.37458	917.192	-360.599	-170.304	947.846	-185.872	-170.483	950.525	-261.829	-62.5673	976.876	-394.473	-56.1357	970.416	-51.8365	-71.6251	829.681	-48.7334	60.1907	470.218	-106.183	51.7644	399.402	-111.599	111.634	400.325	-158.265	34.2349	67.041	-186.896	7.36545	59.6939	-241.9	193.02	46.7212	-202.439	149.85	28.6468	-147.527	-98.9161	827.353	-402.375	-61.1495	461.103	-376.08	-104.98	414.036	-377.532	-69.4701	370.104	-327.551	-356.511	197.14	-322.703	-391.958	219.088	-275.445	-298.16	62.9087	-270.092	-327.326	76.2631	-332.885
0.293	10.0101	906.996	-91.177	1.07584	918.052	-360.08	-164.658	948.762	-185.109	-164.98	951.323	-261.102	-57.4351	977.523	-393.848	-48.2903	970.482	-50.7949	-66.3703	830.742	-48.329	61.9358	470.015	-105.096	53.5507	399.349	-110.735	113.457	400.009	-158.149	34.2784	67.0133	-186.764	7.27837	59.7015	-241.748	192.923	46.7042	-202.351	149.785	28.6357	-147.363	-92.8692	827.74	-401.665	-49.3672	462.043	-376.206	-93.0053	415.061	-376.85	-57.7339	371.261	-327.595	-347.41	201.632	-323.969	-382.136	222.808	-276.033	-288.556	65.9949	-272.388	-318.023	80.8032	-336.06
0.3	15.7583	908.112	-90.5765	6.42416	918.882	-359.426	-159.121	949.736	-184.407	-159.56	952.127	-260.413	-52.2939	978.229	-393.225	-44.6884	972.434	-50.4615	-60.9397	831.819	-47.5472	63.7834	469.899	-104.524	55.3238	399.217	-110.573	114.991	399.594	-157.157	34.3031	67.0023	-186.621	7.2092	59.7283	-241.606	192.824	46.6924	-202.264	149.761	28.5113	-147.298	-86.9526	828.254	-401.08	-37.4522	463.059	-376.445	-81.0779	416.635	-377.056	-46.028	372.564	-327.611	-337.063	205.39	-324.804	-371.937	225.968	-276.734	-278.146	69.0193	-275.121	-307.438	84.7476	-338.371
0.307	21.2128	909.066	-90.0608	11.9575	919.735	-358.767	-153.647	950.646	-183.652	-154.145	952.916	-259.669	-47.0867	978.909	-392.613	-39.1972	973.202	-49.6844	-55.6809	832.842	-46.9633	65.6922	469.725	-103.94	57.1122	399.027	-110.163	116.589	399.229	-157.4	34.352	67.0029	-186.487	7.14749	59.7557	-241.496	192.729	46.6834	-202.166	149.712	28.437	-147.18	-80.9113	828.829	-400.574	-25.715	464.388	-376.549	-69.243	418.147	-377.157	-34.3183	373.991	-327.736	-326.197	208.553	-325.778	-361.301	228.591	-277.519	-267.16	71.6442	-277.357	-296.096	88.2494	-340.472
0.313	26.6844	910.078	-89.4893	17.3708	920.615	-358.163	-148.265	951.96	-182.803	-148.78	953.699	-259.012	-41.6669	979.614	-391.99	-35.8615	973.958	-48.7934	-50.5335	833.747	-46.1731	67.6215	469.709	-103.438	58.8847	398.921	-109.796	118.074	398.85	-157.198	34.3823	67.0111	-186.4	7.11035	59.7918	-241.424	192.657	46.6838	-202.058	149.643	28.3673	-147.056	-74.9298	829.462	-400.018	-13.9285	465.785	-376.679	-57.4959	419.852	-377.27	-22.6398	375.442	-327.846	-314.937	211.086	-326.763	-350.363	230.695	-278.398	-255.602	73.989	-279.607	-284.334	91.24	-342.596
0.32	32.0532	911.002	-88.8213	22.8861	921.507	-357.52	-143.043	952.816	-182.63	-143.441	954.483	-258.269	-36.2595	980.391	-391.401	-29.9827	974.532	-47.9038	-45.3726	834.657	-45.4542	69.6267	469.561	-103.454	60.4336	399.03	-109.651	119.852	398.566	-157.247	34.4062	67.0361	-186.318	7.07092	59.8156	-241.38	192.572	46.687	-201.928	149.571	28.3019	-146.933	-68.9485	830.149	-399.593	-2.33877	467.348	-376.675	-45.7747	421.449	-377.351	-10.946	377.143	-328.009	-303.295	213.083	-327.918	-339.185	232.306	-279.339	-243.602	76.0296	-281.816	-272.195	93.849	-344.595
0.327	37.3858	911.922	-88.1899	28.233	922.517	-356.821	-137.846	953.604	-182.434	-138.126	955.271	-257.647	-30.9537	981.162	-390.787	-24.102	975.217	-46.7201	-40.4641	835.603	-45.069	71.4673	469.544	-103.131	61.8171	399.02	-109.369	121.171	398.264	-157.179	34.395	67.0346	-186.272	7.00907	59.8436	-241.367	192.48	46.7172	-201.82	149.502	28.2459	-146.837	-62.9404	830.852	-399.12	9.00565	469.064	-376.641	-34.0357	423.206	-377.984	0.95542	378.774	-327.989	-291.501	214.587	-329.045	-327.608	233.262	-280.328	-230.977	77.7346	-283.623	-259.407	95.8506	-346.25
0.333	42.7336	912.766	-87.5392	33.4192	923.418	-356.174	-132.544	954.878	-181.357	-132.841	956.052	-256.953	-25.7968	982.06	-390.173	-18.551	975.917	-46.0995	-35.6302	836.513	-44.5141	73.1656	469.554	-102.915	62.861	399.012	-109.124	121.93	397.933	-156.976	34.3499	67.0407	-186.26	6.94883	59.8699	-241.354	192.362	46.7717	-201.687	149.412	28.1795	-146.74	-56.8835	831.637	-398.747	20.2205	470.85	-376.483	-22.2604	424.972	-377.983	12.5152	380.564	-328.106	-279.35	215.551	-330.211	-315.992	233.816	-281.618	-217.828	79.0499	-285.25	-246.31	97.4245	-347.967
0.34	48.0608	913.771	-86.7729	38.8773	924.375	-355.462	-127.035	955.856	-179.688	-127.643	956.831	-256.337	-20.6642	982.936	-389.561	-12.9997	976.712	-45.2658	-30.9365	837.27	-44.018	74.5354	469.568	-102.651	63.7737	398.799	-108.716	122.963	397.668	-156.249	34.2422	67.0832	-186.265	6.89979	59.9009	-241.368	192.247	46.8358	-201.546	149.327	28.1154	-146.639	-50.8963	832.402	-398.315	31.2555	472.641	-376.291	-10.6137	426.948	-378.729	24.2803	382.436	-328.09	-266.901	216.041	-331.353	-304.09	233.779	-282.784	-203.974	80.2511	-286.83	-232.421	98.5944	-349.663
0.347	53.0328	914.493	-85.9465	44.2993	925.337	-354.787	-121.825	956.326	-179.46	-122.492	957.572	-255.734	-15.3719	983.847	-388.893	-7.82135	977.457	-44.7672	-26.3675	838.034	-43.6933	75.8401	469.511	-102.386	64.46	398.778	-108.491	123.96	397.329	-155.711	34.0798	67.147	-186.28	6.8506	59.9305	-241.419	192.205	47.0774	-201.098	149.226	28.0457	-146.535	-45.0225	833.219	-397.99	42.2421	474.503	-376.095	0.96699	428.48	-378.568	36.0862	384.215	-327.97	-254.224	216.003	-332.616	-292.08	233.182	-284.23	-189.809	81.0294	-288.014	-218.082	99.3099	-350.988
0.353	57.9607	915.231	-85.1929	49.5391	926.177	-354.123	-116.778	957.006	-179.339	-117.279	958.306	-255.153	-9.98997	984.687	-388.211	-2.73944	978.182	-44.2168	-21.7329	838.523	-43.1782	77.0096	469.621	-102.254	65.0732	399.042	-108.437	124.908	396.976	-155.035	33.9124	67.207	-186.324	6.8113	59.962	-241.454	192.088	47.1506	-200.934	149.125	27.9861	-146.434	-39.0002	833.96	-397.596	53.09	476.404	-375.854	12.4374	430.114	-378.249	47.7164	386.014	-327.783	-241.314	215.48	-333.693	-279.761	232.054	-285.425	-175.001	81.5738	-289.134	-203.196	99.5397	-352.129
0.36	60.9724	915.659	-84.7184	55.0072	927.082	-353.427	-111.739	957.617	-179.294	-112.067	959.009	-254.641	-4.74187	985.523	-387.564	2.41808	979.031	-43.8	-17.3667	839.073	-42.6986	78.0891	469.515	-101.942	65.6418	398.827	-108.022	125.848	396.633	-154.706	33.7786	67.2643	-186.36	6.78315	60.0005	-241.484	191.942	47.2078	-200.879	149.014	27.9103	-146.308	-33.0391	834.729	-397.236	63.7325	478.28	-375.416	23.9307	431.648	-378.131	59.2456	387.852	-327.698	-228.048	214.377	-334.861	-267.25	230.345	-286.778	-159.689	81.7553	-289.989	-187.812	99.3919	-353.208
0.367	66.6731	916.403	-83.879	60.3711	928.016	-352.748	-106.312	958.401	-177.586	-106.944	959.714	-254.172	0.4292	986.361	-386.917	7.68937	979.743	-43.2805	-13.2725	840.13	-43.0842	79.29	469.444	-101.53	66.1974	398.79	-107.808	126.64	396.174	-153.468	33.6513	67.3245	-186.391	6.75114	60.0458	-241.517	191.836	47.2728	-200.717	148.93	27.8541	-146.199	-27.0888	835.54	-396.84	74.1958	480.224	-375.055	35.2611	433.215	-377.887	70.704	389.68	-327.399	-214.603	212.959	-335.92	-254.531	228.106	-288.027	-144.037	81.7194	-290.828	-172.13	98.8788	-354.254
0.373	72.2583	917.113	-82.9807	65.6078	928.874	-352.132	-101.317	959.069	-177.514	-101.891	960.396	-253.67	5.5889	987.178	-386.34	12.7669	980.699	-42.8877	-8.99797	840.577	-43.0225	80.2814	469.316	-101.288	66.8033	398.777	-107.593	127.634	395.929	-153.124	33.5185	67.3788	-186.381	6.71693	60.0836	-241.526	191.685	47.3302	-200.565	148.817	27.792	-146.088	-21.06	836.31	-396.534	84.6253	482.114	-374.548	46.3015	434.73	-377.542	82.1067	391.415	-327.076	-200.865	210.939	-336.98	-241.426	225.332	-289.196	-127.793	81.3314	-291.665	-155.97	97.9568	-355.028
0.38	77.6323	917.71	-82.2627	71.0585	929.72	-351.497	-96.3721	959.718	-177.354	-96.7498	961.025	-253.306	10.8685	987.918	-385.771	16.8056	981.288	-42.4337	-4.44194	840.466	-41.7216	81.1878	469.313	-101.013	67.5496	398.764	-107.383	128.52	395.515	-152.573	33.5754	67.4885	-186.515	6.68288	60.1267	-241.517	191.583	47.3673	-200.396	148.739	27.7336	-146.005	-15.1854	837.105	-396.248	94.7232	484.044	-374.014	57.2509	436.3	-377.193	93.4791	393.253	-326.782	-186.845	208.483	-337.927	-228.159	222.102	-290.369	-111.164	80.6348	-292.505	-139.486	96.7476	-355.972
0.387	82.6519	918.217	-81.5882	76.3626	930.553	-350.91	-91.3023	960.244	-177.272	-91.5865	961.61	-252.896	16.0463	988.663	-385.252	22.2361	981.971	-42.056	-0.29617	841.229	-41.5532	82.2112	469.247	-100.703	68.4435	398.741	-107.149	129.397	395.198	-152.073	33.5124	67.5521	-186.481	6.63927	60.1745	-241.496	191.443	47.3971	-200.181	148.64	27.676	-145.9	-9.14665	837.777	-395.936	104.701	485.887	-373.46	67.9573	437.644	-376.798	104.582	395.069	-326.407	-172.613	205.776	-338.76	-214.423	218.233	-291.313	-94.1642	79.7189	-293.18	-122.61	95.2534	-356.717
0.393	87.4902	918.65	-80.971	81.4781	931.252	-350.323	-86.3992	960.787	-177.212	-86.5676	962.187	-252.505	21.2362	989.332	-384.776	27.6299	982.529	-41.6029	3.88372	842.079	-41.7426	83.3559	468.981	-100.107	69.3687	398.737	-106.866	130.342	394.858	-151.631	33.4575	67.6077	-186.452	6.89534	60.286	-241.916	191.316	47.4362	-200.04	148.568	27.6249	-145.8	-2.67801	838.693	-395.228	114.675	487.727	-373.222	78.6849	438.81	-376.342	115.643	396.688	-325.896	-158.062	202.532	-339.414	-200.59	213.996	-292.075	-76.7556	78.5556	-293.895	-105.486	93.4329	-357.474
0.4	92.2119	919.113	-80.2733	86.8387	931.999	-349.693	-81.2198	961.505	-177.022	-81.4454	962.63	-252.248	26.576	990.013	-384.322	32.8978	982.987	-41.188	8.13833	842.609	-41.539	84.4597	468.898	-99.8319	70.3551	398.72	-106.623	131.228	394.632	-151.317	33.3972	67.7061	-186.383	6.54488	60.3079	-241.386	191.177	47.4708	-199.913	148.472	27.5622	-145.69	3.27828	839.4	-394.921	124.358	489.495	-372.13	89.1129	439.947	-375.795	126.482	398.279	-325.156	-143.312	199.044	-340.103	-186.339	209.336	-292.941	-58.9808	77.2777	-294.662	-88.1509	91.3479	-357.975
0.407	96.8935	919.467	-79.6218	92.1124	932.652	-349.033	-76.4663	962.557	-176.233	-76.3951	963.257	-251.911	32.4415	990.919	-383.704	37.9173	983.435	-40.697	12.0485	843.026	-40.9425	85.7444	468.775	-99.5625	71.3206	398.722	-106.381	132.194	394.271	-150.981	33.3675	67.7649	-186.331	6.49011	60.3545	-241.353	191.033	47.499	-199.793	148.369	27.5135	-145.592	9.2103	840.076	-394.706	133.835	491.134	-371.375	99.4244	440.864	-375.172	137.28	399.919	-324.604	-128.3	195.235	-340.628	-171.946	204.38	-293.531	-41.156	75.6691	-295.092	-70.2861	89.1987	-358.634
0.413	101.575	919.764	-79.0351	97.289	933.216	-348.378	-71.2473	962.646	-175.01	-71.3567	963.693	-251.613	37.3734	991.505	-383.283	42.7567	983.813	-40.2391	16.3148	843.418	-40.6932	86.9371	468.737	-99.6454	72.3277	398.704	-106.138	133.024	393.844	-150.922	33.3076	67.8613	-186.293	6.45011	60.3863	-241.349	190.922	47.5281	-199.68	148.278	27.4518	-145.485	15.1289	840.704	-394.485	143.205	492.727	-370.574	109.582	441.623	-374.534	148.547	401.51	-323.945	-113.07	191.109	-341.175	-157	198.945	-294.154	-22.3735	74.0965	-296.037	-52.0118	87.0036	-359.413
0.42	106.328	920.018	-78.4413	102.637	933.729	-347.781	-66.433	963.264	-175.196	-66.3865	964.119	-251.365	42.5359	991.941	-382.883	47.6111	984.129	-39.7868	20.6861	843.899	-40.5199	88.2354	468.915	-99.1984	73.1649	398.687	-105.916	133.84	393.584	-150.687	33.295	67.9189	-186.287	6.56871	60.3015	-241.461	190.815	47.5531	-199.564	148.187	27.3968	-145.392	20.9332	841.265	-394.271	152.377	494.192	-369.719	119.563	442.295	-373.88	158.826	402.84	-323.113	-97.0966	186.596	-341.687	-142.051	193.266	-294.548	-3.77232	72.3411	-296.52	-33.6013	84.6065	-359.965
0.427	111.058	920.258	-77.8094	107.776	934.187	-347.117	-61.4434	963.416	-175.074	-61.2561	964.476	-251.102	47.7117	992.342	-382.456	52.4057	984.377	-39.2914	25.0236	844.165	-40.3756	89.281	468.789	-98.9232	74.0934	398.705	-105.676	134.801	393.277	-150.335	33.2298	68.0022	-186.277	6.55202	60.3355	-241.502	190.742	47.5644	-199.446	148.094	27.339	-145.277	26.7064	841.789	-394.052	161.396	495.63	-368.927	129.431	442.85	-373.237	169.317	404.299	-322.407	-81.7287	182.001	-341.831	-126.61	187.244	-294.87	15.172	70.5271	-297.142	-14.8497	82.159	-360.798
0.433	114.904	920.12	-77.1538	113.054	934.514	-346.46	-56.4283	963.913	-174.904	-56.1713	964.89	-250.773	52.7715	992.702	-382.062	57.1749	984.66	-38.8624	29.4234	844.405	-40.1761	90.5436	468.662	-98.7573	74.9439	398.651	-105.439	135.747	392.952	-149.98	33.1733	68.0754	-186.323	6.54688	60.371	-241.548	190.582	47.4092	-199.553	147.984	27.2757	-145.165	32.4909	842.254	-393.808	170.255	496.938	-368.105	139.196	443.26	-372.45	179.669	405.65	-321.555	-65.1899	177.046	-342.179	-110.841	181.015	-295.08	34.3616	68.7575	-297.633	4.03347	79.5213	-360.881
0.44	119.94	920.365	-76.5239	118.309	934.82	-345.897	-51.5944	964.075	-174.758	-51.1797	964.978	-250.579	58.017	992.952	-381.636	61.9505	984.9	-38.4879	33.7555	844.665	-39.9373	91.8374	468.405	-98.189	75.7095	398.594	-105.223	136.555	392.621	-149.624	33.0909	68.1367	-186.375	6.55019	60.4193	-241.641	190.519	47.4309	-199.409	147.882	27.2231	-145.052	38.2134	842.67	-393.54	178.84	498.133	-367.295	148.722	443.603	-371.677	189.799	406.823	-320.749	-48.9512	171.955	-341.772	-94.8695	174.602	-295.204	53.8533	66.9361	-298.115	23.1852	76.9579	-361.574
0.447	124.906	920.489	-75.9754	123.561	935.007	-345.322	-46.5825	964.126	-174.224	-46.1024	965.148	-250.401	63.1921	993.188	-381.191	66.6841	985.089	-38.0418	37.9963	844.916	-39.6512	93.1409	468.268	-97.9273	76.4595	398.532	-105.013	137.607	392.356	-149.17	32.8487	68.1738	-186.269	6.56737	60.398	-241.83	190.584	47.383	-199.568	147.791	27.1763	-144.951	43.8838	842.999	-393.324	187.276	499.238	-366.397	158.132	443.882	-370.941	199.858	408.01	-319.92	-32.4131	166.859	-341.906	-78.5403	168.016	-295.257	73.6088	65.1836	-298.399	42.3958	74.2109	-361.402
0.453	129.761	920.521	-75.4404	128.852	935.088	-344.732	-41.3388	964.964	-173.253	-41.2149	965.297	-250.164	68.3598	993.243	-380.729	71.4313	985.209	-37.6274	42.2173	845.067	-39.2454	94.4844	468.141	-97.6783	77.2464	398.667	-104.858	138.522	392.023	-148.763	32.7801	68.247	-186.36	6.56421	60.4403	-241.92	190.409	47.416	-199.169	147.686	27.1269	-144.795	49.5138	843.239	-393.073	195.421	500.291	-365.626	167.375	444.021	-369.971	209.704	409.147	-319.08	-15.581	161.681	-342.252	-61.8697	161.26	-295.232	93.1749	62.9381	-298.419	62.0153	71.44	-361.653
0.46	134.551	920.503	-74.8653	134.058	935.137	-344.169	-36.6452	965.4	-173.55	-36.0332	965.018	-250.116	73.7649	993.307	-380.314	76.2317	985.258	-37.176	46.7198	845.183	-38.9226	95.8876	467.995	-97.4155	78.18	398.599	-104.641	139.519	391.571	-148.408	32.7009	68.3294	-186.45	6.13621	60.158	-241.898	190.346	47.4249	-199.022	147.578	27.0952	-144.697	55.1706	843.418	-392.793	203.44	501.132	-364.828	176.467	443.985	-369.35	219.446	410.237	-318.358	1.38658	156.269	-341.664	-44.8753	154.437	-294.987	113.286	61.2476	-298.629	81.8237	68.8164	-362.034
0.467	139.238	920.464	-74.3456	139.453	935.17	-343.638	-31.6597	965.448	-173.701	-31.0575	965.337	-249.886	78.8825	993.262	-379.92	80.9612	985.309	-36.8197	51.0185	845.435	-38.5656	97.2522	467.863	-97.2021	79.2223	398.49	-104.49	140.558	391.22	-148.054	32.661	68.3962	-186.516	6.35091	60.6089	-242.07	190.271	47.4275	-198.883	147.467	27.0368	-144.614	60.7781	843.489	-392.502	211.121	501.948	-364.002	185.344	443.917	-368.605	228.96	411.209	-317.574	18.6197	150.999	-341.337	-27.5134	147.591	-294.823	133.677	59.7112	-298.664	101.796	66.2279	-361.864
0.473	143.995	920.343	-73.8136	144.657	935.08	-343.142	-26.8024	965.473	-173.852	-25.8861	965.421	-249.511	84.1364	993.168	-379.517	85.7503	985.326	-36.4032	55.3977	845.521	-38.2555	98.6691	467.73	-97.0103	80.4342	398.38	-104.392	141.586	390.876	-147.813	32.6409	68.4719	-186.589	6.39973	60.7463	-242.133	190.213	47.4377	-198.722	147.373	26.9862	-144.511	66.2829	843.449	-392.184	218.622	502.586	-363.635	193.971	443.702	-367.875	238.245	412.148	-316.778	36.084	145.648	-340.99	-9.99851	140.738	-294.517	153.907	58.2049	-298.409	121.951	63.7261	-361.756
0.48	148.768	920.183	-73.2957	149.85	934.966	-342.627	-22.003	965.152	-174.076	-20.845	965.351	-249.277	89.5204	992.94	-379.159	90.5098	985.254	-36.0864	59.8754	845.574	-37.9468	100.304	467.538	-96.7101	81.6641	398.281	-104.255	142.924	390.474	-147.58	32.6423	68.5516	-186.635	6.40972	60.8131	-242.206	190.625	47.6246	-198.443	147.261	26.9515	-144.413	71.8733	843.404	-391.872	225.806	503.05	-362.456	202.373	443.319	-367.215	247.361	412.913	-316.146	53.7883	140.519	-341.138	7.76982	133.976	-294.08	174.628	56.7653	-298.128	142.234	61.3558	-361.331
0.487	153.594	920.028	-72.8872	155.3	934.734	-342.078	-16.9135	964.903	-173.757	-15.7459	965.247	-249.103	94.7359	992.63	-378.828	95.3042	985.284	-35.6787	64.4073	845.549	-37.5987	101.904	467.344	-96.0041	82.9571	398.187	-104.008	144.139	390.058	-147.403	32.6656	68.646	-186.689	6.43903	60.8768	-242.296	190.284	47.3368	-198.253	147.179	26.8966	-144.322	77.456	843.19	-391.491	232.724	503.421	-361.784	210.623	442.906	-366.5	256.401	413.657	-315.375	71.5576	135.238	-340.103	25.5785	127.571	-293.704	195.153	55.5791	-297.651	162.621	59.1676	-360.821
0.493	158.514	919.873	-72.4632	160.5	934.474	-341.619	-11.6849	964.996	-172.754	-10.6649	964.95	-249.006	100.091	992.32	-378.527	100.095	985.215	-35.3408	68.9591	845.517	-37.1609	103.459	467.19	-96.1776	84.3716	397.857	-103.705	145.419	389.663	-147.143	32.6993	68.7457	-186.752	6.30765	61.093	-242.386	190.245	47.3335	-198.141	147.08	26.8453	-144.246	82.936	843.01	-391.161	239.588	503.565	-361.573	218.74	442.303	-365.82	265.162	414.278	-314.644	89.5341	130.195	-339.506	43.8431	121.011	-293.128	215.891	54.6984	-296.95	183.203	57.1523	-360.216
0.5	163.394	919.659	-72.0712	165.909	934.236	-341.195	-6.58287	964.917	-172.923	-5.57282	964.74	-248.887	105.437	991.943	-378.269	104.981	985.146	-34.959	73.501	845.492	-36.8808	105.34	466.997	-96.1913	85.7862	397.763	-103.577	146.78	389.295	-147.002	32.7558	68.8711	-186.816	6.56706	61.0579	-242.407	190.029	47.4855	-197.612	146.982	26.8053	-144.157	88.4247	842.656	-390.82	246.268	503.535	-361.001	226.606	441.57	-365.192	273.735	414.803	-314.02	107.753	125.288	-338.748	62.3145	114.623	-292.504	236.498	53.9894	-296.149	203.702	55.1816	-359.407
0.507	168.328	919.423	-71.7375	171.186	933.855	-340.73	-1.66387	964.824	-173.07	-0.40058	964.486	-248.705	110.734	991.507	-377.984	109.81	985.01	-34.6962	77.9901	845.442	-36.7163	107.186	466.792	-96.3103	87.1444	397.641	-103.398	148.043	388.936	-146.872	32.8185	69.0039	-186.893	6.63231	61.1599	-242.509	190.162	47.3871	-197.823	146.888	26.7701	-144.085	93.8288	842.336	-390.451	252.572	503.362	-360.42	234.389	440.742	-364.452	282.149	415.323	-313.341	126.027	120.526	-337.973	80.8651	108.312	-291.612	257.28	53.5058	-295.716	224.288	53.4513	-358.45
0.513	173.329	919.17	-71.4155	176.587	933.462	-340.406	3.24955	964.537	-173.31	4.92763	964.319	-248.549	116.105	991.005	-377.744	114.699	984.905	-34.3231	82.7778	845.363	-35.8083	109.175	466.489	-95.7899	88.6967	397.576	-102.966	149.488	388.542	-146.697	32.9138	69.1391	-186.982	6.70832	61.2901	-242.621	190.148	47.3784	-197.691	146.807	26.7286	-144.018	99.2339	841.887	-390.108	258.644	503.093	-359.899	241.919	439.817	-363.837	290.269	415.707	-312.762	144.383	115.959	-337.057	99.672	102.276	-290.721	278.24	53.7005	-294.639	244.895	51.9346	-357.361
0.52	178.344	918.852	-71.0971	181.954	932.997	-340.004	8.47627	964.075	-173.443	9.97896	963.765	-248.485	121.498	990.484	-377.518	119.589	984.777	-33.9987	87.572	845.673	-35.1669	111.12	466.332	-95.633	90.2037	397.368	-103.235	150.989	388.148	-146.585	33.0196	69.2846	-187.067	6.80535	61.4288	-242.741	190.16	47.3644	-197.559	147.038	26.6844	-143.841	104.603	841.4	-389.74	264.68	502.655	-359.356	249.263	438.75	-363.166	298.211	415.97	-312.112	162.904	111.652	-336.002	119.027	96.3516	-289.463	298.729	53.896	-293.442	265.489	50.662	-356.199
0.527	183.427	918.534	-70.8147	187.308	932.482	-339.656	13.7718	964.008	-172.393	15.3193	963.464	-248.369	126.93	989.92	-377.223	124.446	984.579	-33.7167	92.1105	845.253	-35.0825	113.071	465.974	-95.5417	91.6655	397.221	-103.174	152.492	387.76	-146.39	33.1405	69.4384	-187.201	6.89618	61.6183	-242.906	190.161	47.3262	-197.404	146.584	26.5021	-144.061	110.023	840.766	-389.345	270.404	502.051	-358.867	256.473	437.668	-362.484	305.984	416.138	-311.519	181.448	107.609	-334.832	138.139	91.0163	-288.332	319.201	54.2864	-292.286	286.044	49.7028	-354.905
