Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
498	-3.26	426.93	20.32	1701.91	0	-308.93	-979.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-190.86	13.51	34.37	0	-120.62	174.85	-0	-0	-0	300	0	200	-0
499	-0.85	430.99	21.46	1701.06	0	-309.99	-530.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.59	13.57	33.55	0	-120.07	207.28	0	0	0	300	0	200	0
500	-0.69	429.74	21.61	1702.81	0	-309.23	-742.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.78	34.99	0	-121.19	122.13	-0	-0	-0	300	0	200	-0
501	0.6	431.61	20	1704.71	0	-309.82	-691.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.41	13.64	34.9	0	-120.71	148.8	-0	-0	-0	300	0	200	-0
502	-0.37	434.76	21.45	1701.44	0	-307.85	-1225.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-189.78	13.64	32.7	0	-119.86	159.19	-0	-0	-0	300	0	200	-0
503	1.88	430.99	20	1706.3	0	-309.1	-1039.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.51	33.79	0	-120.19	197.64	-0	-0	-0	300	0	200	-0
504	3.97	432.86	22.26	1705.09	0	-310.82	-595.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.41	13.44	34.83	0	-120.78	172.5	0	0	0	300	0	200	0
505	3.65	435.68	20.96	1703.9	0	-308.97	-1398.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.57	35.72	0	-120.73	223.11	-0	-0	-0	300	0	200	-0
506	6.06	435.36	22.57	1705.03	0	-310.68	-1075.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-190.59	13.98	33.12	0	-120.79	-26.37	-0	-0	-0	300	0	200	-0
507	8.14	432.54	20	1709.32	0	-311.06	-1025.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-192.22	13.57	36.1	0	-121.28	159.02	-0	-0	-0	300	0	200	-0
508	8.79	440.36	22.9	1706.48	0	-310.62	-701.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.05	13.57	33.15	0	-120.12	188.11	-0	-0	-0	300	0	200	-0
509	9.75	431.59	20.96	1710.38	0	-311.63	-1529.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.13	13.78	34.38	0	-120.31	129.41	-0	-0	-0	300	0	200	-0
510	11.2	440.98	22.1	1709.3	0	-310.21	-572.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.78	33.91	0	-120.5	82.56	-0	-0	-0	300	0	200	-0
511	10.87	441.3	19.83	1709.55	0	-309.44	-1770.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.41	13.64	34.9	0	-120.57	103.9	-0	-0	-0	300	0	200	-0
512	13.61	443.79	22.74	1710.11	0	-310.9	-831.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.13	13.57	34.02	0	-120.88	114.15	-0	-0	-0	300	0	200	-0
513	14.73	445.04	21.6	1711.63	0	-310.89	-1232.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.13	13.44	34.89	0	-120.52	206.49	-0	-0	-0	300	0	200	-0
514	16.18	446.92	21.27	1712.04	0	-311.31	-1276.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.64	35.42	0	-120.47	165.83	-0	-0	-0	300	0	200	-0
515	18.26	449.11	21.11	1710.56	0	-310.21	-1521.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.91	33.95	0	-120.52	93.32	-0	-0	-0	300	0	200	-0
516	19.07	450.67	20.15	1713.97	0	-311.53	-1261.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.44	35.81	0	-121.06	234.45	-0	-0	-0	300	0	200	-0
517	19.55	450.35	20.31	1715.14	0	-311.34	-1154.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.59	13.91	33.7	0	-120.43	109.08	-0	-0	-0	300	0	200	-0
518	20.51	458.18	20.95	1713.16	0	-309	-1430.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.59	13.44	33.48	0	-120.5	129.52	-0	-0	-0	300	0	200	-0
519	22.6	456.29	20.79	1713.41	0	-311.6	-1370.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-190.86	13.91	34.37	0	-120.48	60.91	-0	-0	-0	300	0	200	-0
520	21.64	454.42	19.65	1715.82	0	-310.85	-2192.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.57	34.29	0	-120.26	112.57	-0	-0	-0	300	0	200	-0
521	25.97	464.12	21.92	1713.37	0	-309.73	-1230.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.64	34.15	0	-120.77	159.24	-0	-0	-0	300	0	200	-0
522	25.01	460.05	20.45	1714.42	0	-310.58	-2171.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.13	13.24	35.25	0	-120.45	286.5	-0	-0	-0	300	0	200	-0
523	27.9	458.47	20.14	1719.4	0	-311.4	-1427.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	13.64	34.83	0	-120.64	122.17	-0	-0	-0	300	0	200	-0
524	27.1	461.92	20.62	1716.23	0	-311.11	-1962.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-192.22	13.78	35.74	0	-120.41	115.74	-0	-0	-0	300	0	200	-0
525	31.27	465.36	20.79	1718.75	0	-311.02	-1289.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.41	13.44	34.69	0	-120.71	245.11	-0	-0	-0	300	0	200	-0
526	32.08	465.04	20.31	1718.57	0	-311.22	-1391.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.78	35.64	0	-120.68	151.88	-0	-0	-0	300	0	200	-0
527	34.97	463.47	20.3	1720.8	0	-312.48	-1520.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.78	35.06	0	-121.12	121.02	-0	-0	-0	300	0	200	-0
528	36.74	471.61	21.59	1718.87	0	-310.94	-1590.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-190.59	13.64	33.7	0	-120.07	160.95	-0	-0	-0	300	0	200	-0
529	37.38	470.36	20.3	1719.5	0	-311.51	-1529.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.51	34.67	0	-120.52	167.89	-0	-0	-0	300	0	200	-0
530	39.63	473.18	19.49	1719.12	0	-310.39	-1879.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-190.86	13.57	33.79	0	-120.33	220.67	-0	-0	-0	300	0	200	-0
531	40.27	468.8	18.84	1721.17	0	-310.66	-2183.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.13	13.51	34.67	0	-120.59	191.48	-0	-0	-0	300	0	200	-0
532	43.97	473.79	21.11	1723.25	0	-311.68	-876.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.95	13.57	35.72	0	-120.94	184.81	0	0	0	300	0	200	0
533	44.61	474.73	19.8	1722.48	0	-311.19	-1798.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.78	35.06	0	-121.04	92.45	-0	-0	-0	300	0	200	-0
534	46.37	479.12	21.91	1722.25	0	-310.31	-1117.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.13	13.57	34.53	0	-120.88	202.03	-0	-0	-0	300	0	200	-0
535	46.53	475.35	19.8	1723.71	0	-311.69	-1967.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.05	13.85	32.94	0	-120.05	119.32	-0	-0	-0	300	0	200	-0
536	48.62	482.24	21.58	1722.88	0	-309.8	-1098.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.57	34.85	0	-120.83	179.13	-0	-0	-0	300	0	200	-0
537	50.23	479.11	20.44	1723.68	0	-311.4	-1819.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.57	34.45	0	-120.45	231.99	-0	-0	-0	300	0	200	-0
538	52.64	484.43	20.77	1724.5	0	-310.71	-1552.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.95	13.44	35.44	0	-121.3	225.7	-0	-0	-0	300	0	200	-0
539	54.08	485.68	23.18	1723.82	0	-310.97	-1756.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.59	13.64	33.55	0	-120.58	115.76	-0	-0	-0	300	0	200	-0
540	54.89	485.67	23.34	1725.45	0	-310.8	-1284.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.41	13.44	34.61	0	-120.93	196.48	-0	-0	-0	300	0	200	-0
541	60.35	483.16	22.85	1727.13	0	-311.88	-1506.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.44	34.85	0	-120.61	245.73	-0	-0	-0	300	0	200	-0
542	59.23	485.36	22.19	1726.15	0	-311.06	-2210.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.85	34.53	0	-120.38	95.96	-0	-0	-0	300	0	200	-0
543	61.8	490.99	23.82	1726.69	0	-311.65	-1098.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-190.59	13.51	34.2	0	-120.07	203.03	-0	-0	-0	300	0	200	-0
544	62.92	489.12	22.19	1728.15	0	-309.92	-2052.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.95	13.71	35.37	0	-120.73	180.18	-0	-0	-0	300	0	200	-0
545	66.62	490.05	22.03	1727.96	0	-310.42	-1675.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.59	13.57	33.84	0	-120.65	176.38	0	0	0	300	0	200	0
546	65.01	490.99	23	1728.02	0	-310.2	-1748.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	13.64	35.05	0	-120.71	152.14	-0	-0	-0	300	0	200	-0
547	68.54	492.24	24.28	1728.05	0	-310.26	-1464.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.37	34.44	0	-120.91	190.12	-0	-0	-0	300	0	200	-0
548	69.99	493.49	24.76	1729.15	0	-309.94	-1481.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.13	13.78	34.24	0	-120.45	116.75	-0	-0	-0	300	0	200	-0
549	69.67	489.42	23.47	1730.6	0	-309.81	-1756.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.51	34.76	0	-120.71	184.15	-0	-0	-0	300	0	200	-0
550	73.04	494.75	24.59	1728.12	0	-309.08	-1887.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.51	34.22	0	-119.9	213.98	-0	-0	-0	300	0	200	-0
551	75.94	489.42	23.47	1731.47	0	-310.58	-974.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.78	34.31	0	-120.96	108.49	-0	-0	-0	300	0	200	-0
552	76.42	489.43	23.3	1730.74	0	-308.9	-1595.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.71	34.47	0	-120.86	96.23	0	0	0	300	0	200	0
553	77.7	489.74	22.49	1732.65	0	-308.99	-1573.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.51	35.19	0	-120.13	200.16	0	0	0	300	0	200	0
554	79.31	492.56	25.24	1730.62	0	-309.11	-1096.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.78	34.56	0	-120.68	127.08	-0	-0	-0	300	0	200	-0
555	79.95	487.87	24.1	1733.74	0	-307.08	-1404.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.51	35.06	0	-120.68	197.74	-0	-0	-0	300	0	200	-0
556	83.01	484.74	21.68	1734.48	0	-308.92	-1419.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.95	13.51	36.01	0	-120.87	179.09	0	0	0	300	0	200	0
557	83.81	486.94	22.15	1731.85	0	-307.09	-2240.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.05	13.64	32.72	0	-120.41	165.16	0	0	0	300	0	200	0
558	84.61	487.25	21.83	1733.72	0	-307.44	-1815.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.57	34.69	0	-120.93	126.03	-0	-0	-0	300	0	200	-0
559	85.1	484.13	21.34	1732.65	0	-306.61	-2345.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.64	35.28	0	-120.32	165	-0	-0	-0	300	0	200	-0
560	89.6	480.05	22	1738.03	0	-307.82	-793.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.71	34.74	0	-120.38	126.35	-0	-0	-0	300	0	200	-0
561	89.11	480.06	20.2	1735.11	0	-306.58	-2204.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.64	34.9	0	-120.49	160.9	-0	-0	-0	300	0	200	-0
562	93.29	478.18	20.21	1736.17	0	-307.3	-1023.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.78	34.96	0	-121.17	140.21	-0	-0	-0	300	0	200	-0
563	93.61	475.68	21.01	1735.3	0	-306.83	-1468.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.49	-190.86	13.64	34.08	0	-120.62	93.94	-0	-0	-0	300	0	200	-0
564	94.1	476.94	20.68	1733.17	0	-305.16	-1741.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-190.86	13.3	34.15	0	-120.19	243.76	-0	-0	-0	300	0	200	-0
565	96.35	465.99	17.29	1737.27	0	-306.39	-1935.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.13	13.71	34.74	0	-120.59	96.19	-0	-0	-0	300	0	200	-0
566	98.28	462.56	18.09	1736.88	0	-304.06	-1844.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.95	13.51	35.29	0	-121.09	121.5	-0	-0	-0	300	0	200	-0
567	101.65	461.61	18.09	1737.3	0	-305.82	-1490.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.59	13.71	34.35	0	-120.94	144.84	-0	-0	-0	300	0	200	-0
568	100.69	456	17.76	1735.94	0	-304.32	-1649.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.57	34.98	0	-120.35	168.94	-0	-0	-0	300	0	200	-0
569	103.9	447.23	17.11	1737.43	0	-304.7	-1732.54	-3.04	41.62	2.24	2191.18	0	-203.25	188.52	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.64	35.13	0	-121.33	157.2	-0	-0	-0	300	0	200	-0
570	103.74	439.73	15.17	1739.94	0	-303.91	-1553.09	-8.31	143.32	4.8	2184.79	0	-214.62	315.56	-0	-0	-0	903	0	-403	-0	-31.77	-192.49	13.3	36.04	0	-120.67	265.49	-0	-0	-0	300	0	200	-0
571	107.12	435.35	16.29	1737.78	0	-304.64	-1577.73	-13.75	239.71	10.24	2181.42	0	-216.43	155.11	0	0	0	903	0	-403	0	-31.9	-191.41	13.57	35.05	0	-120.57	146.66	-0	-0	-0	300	0	200	-0
572	106.8	427.86	13.88	1739.17	0	-302.82	-1192.8	-18.22	240.96	15.03	2184.83	0	-218.21	433.26	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.57	34.85	0	-120.54	180.58	-0	-0	-0	300	0	200	-0
573	108.57	417.84	13.55	1740.47	0	-303.46	-1156.31	-25.26	233.14	16.31	2187.8	0	-217.33	237.58	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.71	34.67	0	-120.45	133.4	-0	-0	-0	300	0	200	-0
574	108.73	408.16	13.71	1740.08	0	-302.42	-1054.63	-35.17	248.79	19.19	2188.98	0	-218.6	452.01	-0	-0	-0	903	0	-403	-0	-31.7	-190.59	13.57	34.06	0	-120.65	172.48	-0	-0	-0	300	0	200	-0
575	108.73	397.53	12.09	1737.83	0	-302.26	-1312.84	-45.08	266.94	18.71	2189.73	0	-218.19	156.61	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.78	34.38	0	-120.96	128.45	-0	-0	-0	300	0	200	-0
576	108.73	385.33	12.25	1738.84	0	-301.39	-992.11	-55.63	279.14	17.59	2194.48	0	-219.48	320.26	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.64	35.64	0	-121.04	189.55	-0	-0	-0	300	0	200	-0
577	110.18	368.12	10.48	1741.93	0	-302.65	-616.93	-64.1	279.14	14.23	2193.92	0	-218.98	-30.32	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.78	35.03	0	-120.88	95.29	-0	-0	-0	300	0	200	-0
578	106.97	357.82	8.38	1739.73	0	-300.66	-1105.35	-69.7	281.01	13.75	2196.41	0	-218.43	308.59	-0	-0	-0	903	0	-403	-0	-31.63	-191.13	13.51	35.1	0	-120.45	163.97	-0	-0	-0	300	0	200	-0
579	105.53	344.05	6.94	1743.43	0	-300.63	-403.32	-70.98	276.95	13.11	2196.34	0	-219.17	64.51	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.85	34.47	0	-121.07	42.03	-0	-0	-0	300	0	200	-0
580	104.24	325.29	5.63	1740.77	0	-300.92	-1174.88	-66.66	280.7	13.27	2196.35	0	-218.12	282.26	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.78	33.97	0	-120.57	64.02	0	0	0	300	0	200	0
581	102.16	311.85	3.87	1740.74	0	-298.79	-983.26	-60.27	289.46	12.15	2196.07	0	-219.15	-71.05	-0	-0	-0	903	0	-403	-0	-31.7	-191.95	13.51	35.65	0	-120.66	225.61	-0	-0	-0	300	0	200	-0
582	97.02	294.66	3.39	1741.5	0	-296.43	-1113.97	-55.31	298.22	10.72	2196.4	0	-216.9	127.9	-0	-0	-0	903	0	-403	-0	-31.63	-191.68	13.51	34.99	0	-120.54	164.77	-0	-0	-0	300	0	200	-0
583	95.41	272.45	0.33	1745.49	0	-298.67	-476.99	-50.84	306.04	9.44	2197.94	0	-217.85	-248.93	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.64	35.49	0	-121.04	172.07	-0	-0	-0	300	0	200	-0
584	91.88	259.01	0.32	1738.65	0	-295.66	-1278.55	-51.47	314.17	6.08	2198.72	0	-216.31	-120.01	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.57	33.77	0	-120.36	192.83	-0	-0	-0	300	0	200	-0
585	86.1	235.24	-4.02	1746.63	0	-296.03	-1278.8	-53.71	320.12	4.47	2201.21	0	-215.96	18.37	-0	-0	-0	903	0	-403	-0	-32.17	-191.95	13.51	35.94	0	-120.58	246.79	-0	-0	-0	300	0	200	-0
586	81.44	216.79	-4.02	1745.01	0	-294.42	-1005.12	-59.63	323.24	0.32	2202.93	0	-214.59	-57.87	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.78	33.72	0	-120.12	92.2	-0	-0	-0	300	0	200	-0
587	75.98	194.58	-5.46	1751.98	0	-295	-1441.75	-64.58	326.05	-1.76	2203.88	0	-214.45	-98.39	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.44	34.22	0	-120.48	231.28	-0	-0	-0	300	0	200	-0
588	69.23	180.83	-5.29	1745.35	0	-288.66	-987.57	-71.3	329.18	-3.36	2205.8	0	-212.76	-71.5	-0	-0	-0	903	0	-403	-0	-31.63	-190.59	13.71	33.34	0	-120.36	116.23	-0	-0	-0	300	0	200	-0
589	63.45	158.3	-6.9	1753.96	0	-290.92	-847.27	-72.58	333.24	-5.93	2207.63	0	-212.67	201.3	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.71	35.21	0	-120.9	178.12	-0	-0	-0	300	0	200	-0
590	53.49	143.61	-6.56	1751.16	0	-285.43	-909.8	-75.77	340.43	-9.29	2209.32	0	-211.73	17.36	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.64	34.29	0	-120.77	162.94	-0	-0	-0	300	0	200	-0
591	46.74	118.89	-8.01	1769.44	0	-289.6	-1073.03	-74.81	349.19	-12.81	2211.23	0	-212.43	6.59	-0	-0	-0	903	0	-403	-0	-31.83	-192.22	13.51	36.74	0	-120.84	207.61	-0	-0	-0	300	0	200	-0
592	37.42	105.44	-6.39	1769.72	0	-288.88	-629.52	-75.93	363.9	-14.88	2212.28	0	-210.58	-320.49	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.57	34.98	0	-120.86	216.19	-0	-0	-0	300	0	200	-0
593	29.55	92	-8.63	1777.63	0	-279.34	-1228.24	-78.17	379.22	-15.85	2212.94	0	-210.3	35.02	-0	-0	-0	903	0	-403	-0	-32.1	-191.41	13.51	34.54	0	-120.64	172.3	0	0	0	300	0	200	0
594	23.45	83.56	-6.52	1769.34	0	-270.11	-372.93	-80.89	392.36	-16.97	2213.27	0	-210.39	-292.74	-0	-0	-0	903	0	-403	-0	-31.9	-190.05	13.57	33.23	0	-120.34	184.32	-0	-0	-0	300	0	200	-0
595	20.39	71.98	-6.85	1780.98	0	-276.46	-750.82	-82.01	400.81	-18.24	2216.4	0	-209.92	-280.14	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.71	34.83	0	-120.78	166.34	-0	-0	-0	300	0	200	-0
596	16.06	67.61	-4.26	1766.05	0	-271.61	139.54	-84.89	415.2	-16.81	2215.36	0	-210.06	-364.53	-0	-0	-0	903	0	-403	-0	-32.17	-191.41	13.44	34.98	0	-121.14	190.66	-0	-0	-0	300	0	200	-0
597	14.29	54.78	-4.75	1778.53	0	-266.86	-238.51	-85.84	422.39	-19.2	2217.44	0	-209.77	-455.12	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.71	34.74	0	-120.45	195.16	-0	-0	-0	300	0	200	-0
598	13.17	45.08	-5.24	1792.92	0	-266.98	113.75	-86.8	435.22	-19.2	2217.15	0	-210.18	-670.66	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.64	35.21	0	-121.19	136.53	-0	-0	-0	300	0	200	-0
599	11.56	37.57	-3	1794.85	0	-262.92	86.24	-88.4	447.43	-19.84	2217.25	0	-209.3	-432.49	-0	-0	-0	903	0	-403	-0	-31.97	-190.59	13.44	33.48	0	-120.43	190.45	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-88.08	459.94	-19.68	2217.33	0	-210.43	-596.8	0	0	0	903	0	-403	0	-31.77	-191.95	13.51	35.8	0	-121.09	169.45	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-88.08	464.63	-22.24	2218.52	0	-209.89	-647.71	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.64	34.92	0	-120.54	149.77	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-87.12	477.78	-22.08	2217.7	0	-210.32	-508.47	-0	-0	-0	903	0	-403	-0	-31.7	-192.22	13.64	35.88	0	-120.7	141.45	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-87.28	486.85	-23.2	2217.84	0	-209.91	-585.69	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.3	33.41	0	-119.71	265.56	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-86	494.04	-22.89	2218.28	0	-210.16	52.34	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.64	34.83	0	-120.57	164.95	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-85.04	495.61	-24.49	2219.42	0	-209.76	-95.96	-0	-0	-0	903	0	-403	-0	-32.1	-191.68	13.78	35.57	0	-121.26	111.65	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-84.4	503.74	-24.65	2219.44	0	-209.37	428.06	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.64	34.98	0	-120.57	171.67	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-82.81	505.3	-25.13	2221.6	0	-208.88	71.54	-0	-0	-0	903	0	-403	-0	-31.9	-190.05	13.51	33.37	0	-119.91	199.32	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-82.01	505.92	-26.73	2223.27	0	-208.58	228.33	-0	-0	-0	903	0	-403	-0	-32.04	-190.86	13.85	33.93	0	-120.55	122.76	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-78.81	510.93	-28.33	2223.18	0	-208.82	-246.51	0	0	0	903	0	-403	0	-31.77	-190.86	13.44	34.8	0	-120.62	228.43	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-78.33	515.93	-28.49	2223.09	0	-207.47	-153.29	-0	-0	-0	903	0	-403	-0	-31.83	-192.22	13.51	36.39	0	-121.35	235.04	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-74.97	515	-29.45	2223.73	0	-208.37	-314.53	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.85	35.12	0	-120.86	107.09	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-73.86	518.44	-28.97	2223.68	0	-207.79	-272.48	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.51	35.21	0	-120.83	206.75	0	0	0	300	0	200	0
