Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	79.03	443.7	-1.26	1495.76	0	-229.61	1128.1	-27.17	159.03	-2.72	1858.35	0	-310.55	79.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	74.05	422.68	0.35	1500.18	0	-231.74	1145.27	-31.32	165.6	-2.56	1853.11	0	-310.99	59.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	67.94	397.3	-0.45	1505.24	0	-231.5	1644.56	-34.84	179.37	-0.81	1863.44	0	-309.78	89.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	61.19	376.6	0.54	1513	0	-233.75	2457.33	-38.19	190.65	0.79	1862.02	0	-312.52	-326.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	55.41	356.22	1.67	1521.96	0	-235.05	2433.33	-41.87	202.54	2.54	1862.05	0	-310.86	-223.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	49.14	325.48	2.63	1534.88	0	-239.79	2212.98	-43.47	213.19	3.98	1864.04	0	-312.2	-283.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	42.39	303.84	5.38	1550.11	0	-242.85	2547.86	-45.23	226.33	6.05	1869.05	0	-311.72	-766.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	35.96	281.56	8.76	1567.88	0	-247.97	2403.82	-45.07	233.22	5.09	1867.57	0	-311.29	-564.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	27.93	258.04	9.56	1585.39	0	-252.96	1915.52	-45.55	240.73	4.61	1870.85	0	-309.88	-407.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	18.77	231.69	10.85	1612.02	0	-259.03	2073.05	-44.43	245.74	2.86	1869.81	0	-311.1	-118.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	10.89	208.48	14.72	1641.27	0	-267.28	2393.04	-45.55	251.69	3.18	1869.53	0	-310.42	-612.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	0.93	189.66	15.04	1668.04	0	-273.59	1610.38	-46.19	258.26	2.06	1871.38	0	-309.5	11.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-9.84	176.17	16.65	1696.39	0	-281.35	1475.32	-46.19	268.28	3.97	1874.66	0	-309.38	-131.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-17.23	169.89	18.91	1716.84	0	-286.26	1374.19	-46.99	273.91	4.45	1872.03	0	-310.94	-568.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-21.57	164.54	19.88	1738.04	0	-292.57	1006.75	-47.14	281.43	5.73	1872.1	0	-309.98	-375.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-25.11	155.45	19.54	1754.96	0	-298.17	51.71	-45.86	287.06	7.01	1872.17	0	-310.8	-336.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	-27.36	152.62	20.83	1767.49	0	-300.76	299.62	-45.71	294.89	8.12	1874.02	0	-311.45	-535.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-27.52	153.23	21.94	1770.48	0	-305.9	-286.82	-44.59	298.02	8.12	1872.05	0	-310.57	-358.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-27.84	148.23	21.61	1777.62	0	-305.43	-626	-44.91	304.91	7.96	1875.3	0	-310.38	-211.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-27.04	148.85	22.9	1784.33	0	-306.1	-219.85	-44.11	312.1	9.72	1876.2	0	-310.4	-631.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-23.99	150.41	23.71	1778.66	0	-307.52	153.2	-43.95	316.49	9.88	1875.89	0	-310.55	-699.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-22.38	143.52	23.37	1792.3	0	-310.57	-137.96	-43.47	317.43	9.72	1875.27	0	-311.32	-342.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-21.9	142.27	23.52	1790.57	0	-310.93	-414.73	-42.03	326.5	11.48	1879.1	0	-309.78	-374.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-21.9	145.72	24.99	1785.99	0	-308.67	228.03	-41.71	328.07	11.95	1878.15	0	-310.91	-541.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-19.81	145.09	26.1	1783.56	0	-308.76	-220.2	-40.75	331.82	12.27	1879.01	0	-309.2	-571.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-20.93	135.69	24.48	1797.78	0	-314.45	-244.1	-38.99	331.83	12.27	1878.89	0	-311.01	-117.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-20.13	139.46	25.62	1787.49	0	-308.35	398.09	-39.31	335.27	13.07	1879.53	0	-311.69	-680.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-19.33	136.65	25.29	1789.44	0	-309.26	196.92	-39.47	334.95	12.91	1878.73	0	-310.8	-675.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-18.2	134.15	24.8	1784.86	0	-310.3	-72.9	-39.63	340.27	13.23	1882.85	0	-309.63	-466.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-18.36	126.95	21.9	1795.19	0	-311.27	-326.15	-38.36	338.71	12.91	1881.07	0	-311.38	-462.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-17.23	125.07	22.71	1797.97	0	-311.99	482	-38.52	343.09	13.23	1883.96	0	-310.39	-726.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-16.75	121.95	22.7	1792.28	0	-311.71	-245.29	-38.2	342.78	12.11	1882.88	0	-310.1	-255.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-16.91	118.82	20.93	1792.36	0	-310.22	-190.38	-36.76	344.97	12.74	1886.15	0	-310.53	-469.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-15.63	119.14	21.57	1788.45	0	-311.26	56.63	-36.28	344.66	12.43	1883.66	0	-311.21	-690.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-14.18	119.15	21.41	1776.39	0	-305.64	-74.91	-37.24	352.79	13.38	1888.36	0	-307.95	-736.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-14.5	112.58	21.73	1781.47	0	-307.83	5.46	-34.36	351.85	13.38	1889.06	0	-308.77	-376.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-13.05	105.38	19.63	1796.81	0	-312.75	174.47	-34.2	353.73	13.22	1889.19	0	-309.08	-691.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-12.41	104.44	20.11	1791.91	0	-311	185.6	-34.36	353.11	12.9	1889.13	0	-309.73	-757.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-11.77	101.01	18.01	1787.67	0	-309.35	-672.31	-34.05	358.42	13.54	1894.35	0	-308.38	-516.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-11.6	98.82	17.7	1797.19	0	-309.96	147.33	-32.93	358.11	13.7	1893.09	0	-309.6	-784.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-10.32	99.45	18.17	1777.04	0	-307.54	-207.41	-33.09	359.05	13.38	1893.11	0	-308.43	-827.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-10.8	94.14	17.2	1783.46	0	-305.56	-410.97	-31.97	359.36	12.89	1894.32	0	-308.3	-470.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-10.48	91.01	16.88	1786.3	0	-307.61	-67.75	-31.49	362.49	14.65	1896.58	0	-308.19	-1004.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-8.55	86.31	16.23	1791.73	0	-308.88	-100.36	-30.69	359.68	12.42	1895.9	0	-308.58	-701.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-9.19	84.75	15.9	1785.55	0	-310.58	-557.9	-29.41	363.74	13.21	1899.65	0	-306.99	-441.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-9.19	81	16.06	1787.67	0	-305.26	-49.87	-29.42	363.74	13.53	1899.65	0	-308.39	-792.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-7.1	80.07	15.26	1782.05	0	-306.47	35.41	-29.58	364.05	13.37	1899.29	0	-307.19	-821.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-7.26	73.18	14.28	1787.38	0	-311.73	-505.32	-27.82	362.17	12.57	1900.86	0	-308.04	-243.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-6.78	70.06	13.32	1798.49	0	-306.52	45.17	-27.5	363.43	13.69	1902.99	0	-308.57	-716.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-5.81	70.06	14.12	1779.46	0	-311.33	-51.03	-27.82	365.3	14.17	1903.67	0	-306.32	-1026.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-6.46	64.12	13.79	1791.64	0	-310.5	-233.15	-27.5	364.99	13.68	1905.76	0	-306.57	-662.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-5.33	59.74	12.5	1803.02	0	-310.62	-140.59	-26.54	363.11	13.2	1906.22	0	-307.79	-650.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-4.53	59.43	12.82	1785.18	0	-311.55	-55.78	-27.02	364.05	13.84	1907.53	0	-306.51	-848.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-5.65	55.68	13.79	1785.03	0	-309.95	-48.95	-26.55	363.42	13.52	1910.35	0	-306.32	-505.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-5.33	50.99	11.52	1792.58	0	-307.92	-513.23	-25.75	361.86	14.95	1910.46	0	-306.89	-772.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
563	-0	-0	-0	1506	0	-203	-0	-24.47	360.29	14	1910.98	0	-307.36	-811.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-4.36	48.18	12.97	1775.13	0	-304.01	-81.77	-25.59	361.23	13.99	1913.6	0	-306.16	-713.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-4.36	41.92	11.03	1797.43	0	-314.18	-431.88	-23.83	359.35	14.15	1914.91	0	-306.26	-405.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-3.72	43.48	11.51	1791.98	0	-310.51	8.29	-24.31	361.54	14.63	1917.23	0	-305.88	-774.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-23.51	355.9	13.51	1915	0	-306.61	-549.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-3.07	38.17	11.34	1765.25	0	-306.98	-399.62	-22.87	358.09	13.83	1918.89	0	-305.83	-370.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-2.59	32.22	9.73	1800.26	0	-320.45	-316.63	-22.56	355.9	14.3	1918.65	0	-306.08	-623.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-1.63	30.66	11.03	1802.5	0	-323.2	574.19	-22.4	356.22	14.62	1920.07	0	-305.63	-797.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-3.07	30.66	9.88	1759.24	0	-310.23	-715.17	-21.76	356.84	14.14	1922.24	0	-305.52	-537.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-3.07	29.1	8.6	1787.95	0	-303.9	-208.47	-21.28	358.72	15.74	1925.02	0	-305.19	-665.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0.82	29.1	8.44	1752.89	0	-317.11	-431.17	-21.44	357.46	15.1	1924.7	0	-304.79	-848.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-1.79	26.91	8.43	1750.26	0	-305.43	-725.34	-20.96	356.84	14.78	1925.85	0	-304.59	-558.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0.82	22.53	7.14	1783.16	0	-308.1	-336.85	-19.04	357.78	15.09	1926.76	0	-305.44	-527.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-20.16	359.66	15.25	1928.96	0	-304.26	-831.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0.5	18.15	6.17	1795.64	0	-336.08	-615.21	-19.05	359.97	14.61	1929.78	0	-303.73	-458.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0.5	19.09	6.81	1771.42	0	-306.17	-61.73	-18.09	358.09	16.21	1930.72	0	-305.73	-822.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	0.31	17.52	6.32	1765.09	0	-323.17	-273.62	-17.45	359.03	15.25	1930.05	0	-304.85	-836.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-1.14	17.53	6.48	1761.04	0	-301.24	-537.89	-17.45	362.78	14.77	1933.97	0	-303.66	-524.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	0.31	18.15	4.23	1742.21	0	-312.09	-450.38	-16.49	363.72	15.72	1935.41	0	-304.2	-774.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-16.33	363.1	15.25	1933.06	0	-304.02	-950.65	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-14.58	362.47	14.76	1935.06	0	-304.26	-598.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-14.26	369.04	15.72	1937.02	0	-303.86	-798.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-14.1	369.98	15.4	1937.64	0	-303.14	-1123.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-14.1	371.54	15.88	1939.54	0	-303.37	-916.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-12.82	377.49	16.84	1940.88	0	-302.56	-1276.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-12.82	379.05	16.04	1940.75	0	-302.15	-1170.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-11.7	381.24	15.24	1942.35	0	-302.37	-761.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-12.34	384.69	15.71	1943.6	0	-303.28	-1145.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-11.87	388.13	15.23	1943.67	0	-302.35	-1210.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-11.39	391.57	16.51	1945.98	0	-301.23	-1228.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-10.11	390.95	15.87	1943.64	0	-303.58	-1314.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-10.59	395.33	16.35	1945.09	0	-302.79	-1589.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-9.15	400.02	16.03	1947.66	0	-301.94	-1183.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-9.31	403.16	17.15	1947.96	0	-302.71	-1497.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-8.83	404.09	16.35	1947.31	0	-302.3	-1519.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-7.88	406.28	16.34	1948.75	0	-302.78	-1237.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-6.6	410.35	16.34	1949.12	0	-303.16	-1336.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-6.6	414.42	16.02	1950.84	0	-301.4	-1476.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-5.48	415.05	16.5	1951.51	0	-302.46	-1257.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-4.52	420.68	17.78	1952.54	0	-302.06	-1881.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-4.52	422.87	16.5	1952.31	0	-301.42	-1681.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-2.45	425.69	17.13	1953.14	0	-301.85	-1301.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-1.17	428.19	17.78	1953.03	0	-302.08	-1776.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-1.81	432.57	18.89	1954.24	0	-300.95	-1855.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	0.59	434.45	18.73	1954.6	0	-301.75	-1562.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	1.55	439.77	19.05	1955.58	0	-301.81	-1792.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	3.15	441.96	18.89	1954.67	0	-301.42	-1724.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	3.94	445.72	19.37	1956.34	0	-301.55	-1751.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	4.9	450.73	20.33	1955.92	0	-301.85	-1912.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	6.5	454.17	20.17	1955.73	0	-301.7	-2086.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	7.94	458.24	19.05	1956.28	0	-301.35	-1751.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	9.38	462.31	20.33	1956.56	0	-302.22	-1939.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	11.29	466.38	19.85	1956.08	0	-302.29	-1959.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	10.65	473.58	19.85	1957.67	0	-301.02	-2017.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	13.69	476.71	20.64	1958.19	0	-301.87	-1703.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	14.33	480.15	21.6	1957.12	0	-302.39	-2300.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	17.05	483.28	20.48	1956.56	0	-302.02	-1915.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	18.8	488.29	21.6	1957.78	0	-301.51	-1818.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	20.08	495.18	21.44	1958.49	0	-301.82	-1845.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	21.36	496.43	22.88	1957.98	0	-301.74	-2160.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	24.24	494.55	22.08	1956.93	0	-302.8	-1746.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	26.32	502.38	23.36	1958.63	0	-302.09	-1731.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	27.91	503.01	23.2	1957.47	0	-302.58	-1991.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	29.03	507.07	23.36	1958.42	0	-301.25	-1907.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	32.71	506.45	23.84	1958.09	0	-302.51	-1648.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	33.99	509.58	24.32	1958.4	0	-302.15	-2053.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	36.7	509.58	23.52	1957.68	0	-302.08	-1772.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	38.78	513.65	24.8	1959.19	0	-301.54	-1801.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
