Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2241.3	782.062	1329.57	2229.77	784.033	1073.01	2044.18	804.097	1256.43	2044.53	806.837	1165.22	2161.97	845.856	1029.77	2172.55	859.006	1375.82	2201.55	691.753	1403.3	2308.34	412.284	1389.22	2292.16	363.787	1387.54	2352.5	351.085	1348.52	2254.02	61.7346	1336.82	2221.13	47.6004	1277.38	2391.92	37.9062	1323.63	2344.64	29.3262	1375.85	2155.19	694.698	1015.6	2096.23	381.472	1067.74	2079.64	333.511	1069.37	2139.98	311.801	1103.73	2023.83	47.8708	1127.76	1990.32	39.4065	1179.35	2170.05	20.007	1144.74	2120.95	14.168	1082.27
0.273	2241.19	780.776	1329.13	2228.38	782.348	1072.76	2043.49	802.714	1257.39	2043.64	805.455	1165.77	2160.19	844.427	1029.56	2172	857.319	1375.93	2201.82	691.297	1403.38	2308.99	410.897	1387.87	2294.75	361.557	1386.38	2355.45	351.691	1347.35	2274.75	57.2309	1336.51	2242.79	41.3752	1276.86	2413.95	41.2066	1324.09	2366.97	29.8994	1375.89	2152.61	693.715	1015.4	2088.84	381.747	1068.21	2071.45	334.135	1069.91	2131.94	311.514	1103.76	2013.82	48.0833	1128.14	1980.89	40.1998	1179.93	2160.36	20.0619	1144.7	2111.01	14.1301	1082.28
0.28	2241.09	779.308	1328.86	2227.08	780.695	1072.5	2042.92	801.096	1257.33	2042.75	803.961	1166.78	2158.46	842.734	1029.55	2171.41	855.425	1376.12	2202.13	690.575	1403.55	2309.41	408.946	1386.54	2297.31	358.991	1385.41	2357.98	351.927	1346.26	2295.5	53.6298	1336.66	2264.42	36.1246	1276.82	2435.44	44.7197	1324.13	2389.26	31.3329	1376.01	2150.03	692.57	1015.34	2081.72	382.171	1068.74	2063.85	334.62	1070.47	2124.28	311.446	1103.58	2004.82	48.9008	1128.61	1971.38	40.8685	1180.45	2150.7	20.051	1144.58	2101.04	14.1448	1082.42
0.287	2241.07	777.658	1328.68	2225.87	778.959	1072.5	2042.47	799.35	1258.37	2042	802.345	1167.12	2156.6	840.82	1029.58	2170.96	853.386	1376.43	2202.91	689.153	1404.01	2309.75	406.709	1385.41	2299.83	356.255	1384.6	2360.39	351.82	1345.05	2316.2	50.9803	1337.12	2285.66	32.0042	1277.34	2456.41	49.0025	1324.07	2410.95	33.9631	1376.11	2147.52	691.357	1015.37	2074.53	382.35	1069.33	2056.31	334.959	1071.13	2115.99	309.89	1104.5	1994.99	49.351	1129.1	1961.84	41.677	1180.86	2141.07	20.0211	1144.33	2091.14	14.1222	1082.51
0.293	2241.27	775.459	1328.68	2224.67	777.021	1072.55	2042.02	797.496	1258.59	2041.27	800.605	1168.03	2154.87	838.701	1029.74	2170.55	851.186	1376.81	2202.83	687.443	1404.16	2310.26	403.942	1383.66	2302.42	353.389	1383.72	2362.5	351.529	1343.9	2336.78	49.4119	1337.94	2306.51	29.0065	1278.4	2476.97	54.343	1323.72	2432.67	37.3143	1375.81	2145.1	690.121	1015.64	2068.05	382.321	1069.76	2049.09	335.309	1071.65	2109.13	310.575	1104.2	1984.94	49.9383	1129.21	1952.25	42.4684	1181.11	2131.15	19.9	1144.44	2081.28	14.1068	1082.46
0.3	2240.92	773.365	1328.37	2223.4	775.051	1072.51	2041.68	795.402	1259.95	2040.64	798.664	1169.2	2153.2	836.391	1029.96	2170.21	848.875	1377.31	2203.24	685.296	1404.53	2310.58	401.211	1382.46	2305.14	350.633	1382.76	2364.96	351.128	1342.77	2357.02	48.9945	1339.03	2326.13	26.7008	1280.34	2496.9	60.6672	1322.52	2453.83	42.0611	1375.3	2142.81	688.852	1016	2061.8	382.462	1069.94	2042.42	335.674	1071.94	2102.09	310.286	1104.45	1975.92	50.8456	1129.27	1942.51	43.4493	1181.26	2121.21	19.831	1144.39	2071.24	14.148	1082.47
0.307	2241.15	771.416	1328.51	2222.23	773.256	1072.6	2041.38	793.291	1260.89	2039.98	796.835	1169.93	2151.64	833.896	1030.41	2170.07	846.476	1377.85	2203.67	682.607	1404.9	2311.03	398.307	1381.19	2308.04	348.128	1381.83	2367.61	350.748	1341.3	2376.42	49.617	1340.29	2345.88	25.1591	1282.44	2515.27	66.9349	1320.85	2474.09	47.6876	1374.51	2140.62	687.71	1016.49	2055.93	382.609	1070.26	2035.84	335.942	1072.36	2094.49	308.614	1105.48	1965.69	51.3364	1129.19	1932.82	44.4838	1181.22	2111.36	19.8597	1144.24	2061.28	14.1114	1082.44
0.313	2241.56	769.448	1328.66	2221.02	771.268	1072.81	2040.85	791.089	1262.03	2039.48	794.655	1171.46	2150.12	831.167	1030.65	2170.05	843.986	1378.44	2204.19	679.424	1405.22	2311.6	395.441	1379.94	2311.26	345.871	1380.97	2370.16	350.585	1339.3	2394.73	51.3148	1341.75	2363.75	24.7299	1284.94	2532.42	74.392	1318.59	2492.83	54.3584	1373.89	2138.56	686.503	1016.92	2050.27	382.602	1070.44	2029.9	336.442	1072.55	2087.83	308.158	1105.62	1956.48	52.3237	1129.22	1923.07	45.6439	1181.07	2101.43	19.8842	1144.17	2051.38	14.0463	1082.38
0.32	2242.1	767.456	1328.87	2220.01	769.424	1073	2040.41	788.753	1263.18	2039	792.573	1172.36	2148.67	828.374	1031.07	2170.18	841.408	1379.03	2204.78	675.937	1405.41	2312.56	392.688	1378.92	2314.78	344.186	1380.16	2373.09	350.771	1336.78	2411.61	53.8966	1343.08	2380.21	24.9459	1287.58	2548.07	82.8839	1316.21	2510.19	61.4721	1372.38	2136.42	685.425	1016.27	2044.7	382.683	1070.56	2023.53	336.546	1072.63	2082.11	308.789	1105.23	1946.47	53.1909	1128.9	1913.34	46.9431	1180.65	2091.41	19.8183	1144.03	2041.23	14.0231	1082.21
0.327	2242.85	765.461	1329.07	2218.98	767.402	1073.32	2040.05	786.3	1264.48	2038.59	790.212	1174.13	2147.26	825.501	1031.58	2170.45	838.74	1379.67	2205.38	672.128	1405.45	2314.25	390.267	1378.17	2318.74	343.031	1379.74	2375.98	351.198	1333.98	2426.94	57.0139	1344.04	2395.37	25.5329	1289.82	2561.64	90.6967	1312.75	2525.83	69.1843	1370.67	2134.72	684.238	1016.41	2039.65	382.577	1070.55	2017.87	336.686	1072.59	2075.5	306.885	1105.8	1937.32	54.3372	1128.73	1903.67	48.1842	1180.37	2081.51	19.8059	1143.87	2031.32	13.954	1082
0.333	2243.72	763.453	1329.31	2218.07	765.458	1073.59	2040.97	783.575	1265.53	2038.21	787.984	1175.18	2145.9	822.622	1032.14	2171.38	835.949	1380.58	2206.02	668.144	1405.45	2316.88	388.158	1377.75	2323.18	342.241	1379.52	2378.99	351.665	1331.66	2440.44	60.3373	1344.64	2408.62	26.7069	1291.69	2573.69	98.4552	1309.66	2540.52	77.0756	1368.5	2133.14	682.908	1016.37	2034.97	382.57	1070.49	2012.47	336.763	1072.61	2069.72	306.376	1105.81	1927.65	55.4919	1128.11	1893.95	49.7664	1179.83	2071.67	19.7824	1143.68	2021.42	14.0188	1081.88
0.34	2244.61	761.34	1329.55	2217.23	763.511	1073.99	2041.11	780.896	1266.92	2037.89	785.753	1177.17	2144.22	819.929	1031.6	2171.51	833.185	1380.97	2206.65	663.851	1405.5	2320.05	386.566	1377.48	2327.38	341.961	1379.55	2381.67	352.361	1330.29	2451.99	63.3003	1344.89	2420.59	27.4909	1292.85	2583.77	104.971	1306.07	2551.96	83.2103	1365.98	2131.83	681.609	1016.62	2030.63	382.223	1070.44	2007.69	336.848	1072.32	2065.25	306.856	1104.77	1918.48	56.6606	1127.88	1884.37	51.5479	1179.26	2061.78	19.7251	1143.59	2011.5	14.0012	1081.59
0.347	2245.46	759.136	1329.85	2216.49	761.568	1074.38	2041.68	777.579	1268.96	2037.58	783.474	1178.37	2142.83	817.218	1032.16	2172.2	830.546	1381.56	2207.3	659.572	1405.7	2322.67	385.555	1377.35	2331.17	341.762	1379.75	2384.28	352.741	1329.69	2461.81	65.6238	1344.93	2430.41	28.4339	1293.92	2591.91	110.208	1302.94	2563.83	87.4555	1363.24	2130.53	680.219	1016.99	2026.76	381.718	1070.26	2003.18	336.79	1072.09	2059.9	305.747	1104.66	1909.12	58.1029	1127.32	1874.89	53.4203	1178.47	2051.92	19.7953	1143.41	2001.84	14.0479	1081.36
0.353	2246.29	756.751	1330.13	2215.82	759.631	1074.66	2041.93	774.932	1270.18	2037.32	781.204	1180.45	2141.53	814.699	1032.82	2173.04	828.01	1382.3	2207.98	655.518	1406.18	2324.95	384.658	1377.31	2334.29	340.929	1379.91	2386.8	352.598	1329.56	2470.03	67.1392	1344.86	2438.65	28.59	1294.57	2598.65	114.341	1299.63	2572.98	90.9198	1360.92	2129.42	678.831	1017.44	2023.33	381.398	1069.96	1999.37	336.832	1071.6	2055.26	304.882	1104.19	1900.42	59.727	1126.48	1865.45	55.566	1177.76	2041.95	19.7301	1143.35	1992.07	13.9916	1081.14
0.36	2247.03	754.202	1330.54	2215.28	757.814	1074.93	2042.52	772.09	1272.51	2037.18	779.031	1181.81	2140.47	812.317	1033.61	2174.02	825.721	1383.06	2208.63	651.997	1406.81	2327.25	383.638	1377.29	2337.16	339.587	1379.89	2389.42	352.079	1329.56	2476.21	67.9371	1344.88	2444.67	28.3891	1294.88	2603.24	115.85	1296.29	2579.73	92.2519	1358.65	2128.26	677.532	1018.04	2020.02	380.836	1069.73	1995.19	336.578	1071.2	2049.94	302.654	1104.56	1891.19	61.2321	1125.91	1856.2	57.9959	1176.8	2032.31	19.7228	1143.16	1982.35	14.0368	1080.98
0.367	2247.72	751.566	1331.08	2215	755.979	1075.42	2043.14	769.529	1274.28	2037.18	776.851	1183.53	2139.53	810.176	1034.47	2175.12	823.618	1383.92	2209.28	649.289	1407.48	2329.73	382.277	1377.53	2339.86	338.085	1379.99	2392.19	351.256	1329.55	2480.62	67.3246	1344.2	2448.64	27.7083	1294.61	2606.31	115.777	1293.74	2583.87	91.559	1356.4	2127.44	676.25	1018.72	2017	380.376	1069.21	1991.61	336.54	1070.58	2046.55	303.017	1103.4	1882.12	63.2392	1125.09	1846.92	60.6831	1175.77	2022.32	19.5804	1143.52	1972.69	14.0524	1080.83
0.373	2248.46	749.03	1331.61	2214.79	754.18	1075.75	2043.73	767.164	1276.07	2037.42	774.79	1185.29	2138.9	808.322	1035.35	2176.22	821.581	1384.77	2210.2	647.771	1408.15	2332.59	380.977	1377.93	2342.67	336.665	1380.12	2395.06	350.403	1329.57	2482.78	65.6756	1343.29	2450.26	26.292	1294.04	2608.22	114.257	1291.78	2586.34	89.8089	1354.66	2126.64	675.006	1019.67	2014.78	380.183	1068.72	1988.12	336.561	1069.97	2042.29	302.024	1102.79	1873.49	65.5221	1123.95	1837.7	63.6739	1174.58	2012.52	19.5205	1143.48	1963.18	14.0626	1080.6
0.38	2249.25	746.798	1332.11	2214.75	752.321	1076.23	2044.4	765.013	1277.23	2037.86	772.821	1187.51	2138.45	806.609	1036.32	2177.32	819.645	1385.75	2211.43	647.113	1408.77	2335.6	379.917	1378.23	2345.63	335.395	1380.18	2398.39	349.864	1330	2482.89	63.2036	1342.09	2449.99	24.0715	1292.34	2608.41	111.261	1290.5	2586.64	86.5816	1353.18	2126.11	673.87	1020.5	2012.47	379.705	1068.27	1985.17	336.549	1069.29	2038.61	301.036	1102.28	1864.71	67.7688	1122.93	1828.77	67.0644	1173.17	2002.65	19.5756	1143.61	1953.62	14.133	1080.4
0.387	2250.12	745.048	1332.64	2215.02	750.531	1076.75	2045.17	763.102	1278.86	2038.44	770.942	1188.81	2138.26	805.032	1037.35	2178.45	817.775	1386.69	2213.18	646.638	1409.39	2338.83	379.061	1378.31	2348.59	334.24	1380.27	2400.77	347.715	1329.69	2481.23	59.9637	1340.82	2448.35	21.0322	1290.33	2607.45	107.278	1289.99	2585.01	82.111	1351.96	2125.78	672.62	1021.33	2010.22	379.017	1067.74	1982.44	336.521	1068.57	2034.35	298.887	1102.55	1856.33	70.4881	1121.69	1819.8	70.9554	1171.6	1992.7	19.5379	1143.57	1944.06	14.2104	1080.22
0.393	2251.18	743.725	1333.06	2215.52	748.76	1077.38	2046.19	761.357	1280.75	2039.34	769.266	1190.36	2138.33	803.538	1038.42	2179.5	816.013	1387.84	2215.26	646.391	1410.05	2342.27	378.564	1378.24	2351.46	332.982	1380.18	2403.44	345.982	1329.73	2477.9	55.9531	1339.19	2444.26	17.9946	1288.52	2604.72	101.523	1289.02	2581.75	76.4196	1350.85	2125.74	671.618	1022.26	2008.29	378.477	1067.29	1980.27	336.664	1067.58	2031.16	297.937	1101.91	1848.36	73.5643	1120.34	1811.37	75.0283	1170.03	1982.95	19.5754	1143.67	1934.48	14.3272	1080.12
0.4	2252.38	742.707	1333.53	2216.3	747.061	1077.96	2047.28	759.956	1281.53	2040.42	767.682	1192.14	2138.61	802.208	1039.48	2180.58	814.393	1388.97	2218.16	646.577	1411.14	2346.03	378.107	1377.96	2354.27	331.722	1380.01	2405.96	343.804	1329.41	2473.03	51.4371	1337.61	2438.56	14.7329	1286.55	2600.44	94.7815	1288.22	2576.88	69.7652	1349.86	2125.99	670.511	1023.13	2007.13	378.335	1066.41	1978.19	336.714	1066.69	2029.49	298.361	1100.4	1839.99	76.6857	1119.13	1803.27	79.505	1168.33	1973.19	19.5114	1143.53	1925.09	14.5837	1079.85
0.407	2253.82	741.905	1334.09	2217.35	745.457	1078.62	2048.72	758.54	1283.1	2041.76	766.284	1193.02	2139.35	800.996	1040.64	2181.74	812.921	1390.09	2220.95	646.73	1411.62	2349.87	377.595	1377.58	2356.9	330.419	1379.8	2407.95	341.391	1328.93	2466.73	46.6909	1335.97	2430.24	13.0419	1285.65	2595.64	87.479	1287.69	2570.14	62.8233	1349.19	2126.5	669.565	1023.9	2006.27	377.857	1065.73	1976.87	336.782	1065.75	2026.44	296.172	1100.39	1832.72	80.3079	1117.58	1795.45	84.5065	1166.69	1963.5	19.498	1143.61	1916	14.7047	1080.09
0.413	2255.53	741.231	1334.73	2218.69	743.932	1079.4	2050.41	757.199	1284.11	2043.4	764.903	1194.6	2140.49	800.008	1041.78	2182.98	811.6	1391.3	2224.08	646.907	1412.18	2353.58	376.824	1377.09	2359.26	328.917	1379.45	2409.52	338.823	1328.24	2459.4	42.0241	1334.47	2421.83	10.0183	1284.03	2588.75	79.2485	1286.63	2562.68	54.7536	1348.06	2127.33	668.596	1024.73	2005.94	377.57	1064.69	1975.96	336.874	1064.71	2025.25	296.467	1098.71	1825.06	84.0737	1116.29	1788.23	89.6982	1164.94	1953.93	19.4935	1143.66	1907.19	15.6135	1079.67
0.42	2257.5	740.736	1335.43	2220.16	742.322	1080.12	2052.09	756.112	1285.24	2045.19	763.702	1195.73	2142.09	799.12	1042.92	2184.41	810.301	1392.49	2227.47	646.828	1412.77	2356.8	375.71	1376.81	2361.04	327.199	1379.26	2410.48	336.278	1327.33	2451.15	37.8546	1332.48	2411.97	10.9027	1284.18	2581.91	70.4402	1285.36	2554.84	46.4448	1346.75	2128.43	667.482	1025.64	2006.08	377.125	1063.84	1975.44	337.005	1063.56	2023.13	294.138	1098.4	1818.59	88.0043	1114.74	1781.54	95.1975	1163.19	1944.57	19.5868	1143.69	1897.66	15.6032	1079.48
0.427	2259.52	740.855	1336.02	2221.87	740.88	1081	2053.65	755.172	1286.49	2046.89	762.598	1196.85	2144.09	798.308	1044.06	2186	809.008	1393.99	2231.13	646.623	1413.55	2359.36	374.204	1376.96	2361.89	324.956	1378.55	2411.98	335.035	1326.57	2443.79	36.8416	1330.26	2406.89	14.213	1282.95	2580.39	59.4662	1284.47	2548.49	37.1164	1346.29	2129.79	666.395	1026.62	2006.48	376.489	1063.05	1975.31	337.069	1062.25	2022.34	293.376	1097.04	1812.34	92.3354	1113.22	1775.55	101.139	1161.39	1935.21	19.586	1143.83	1888.84	16.1959	1079.41
0.433	2261.34	741.361	1336.67	2223.7	739.467	1081.99	2055.36	754.287	1287.8	2048.73	761.632	1197.56	2146.56	797.621	1045.06	2187.92	807.84	1395.75	2235.01	645.824	1413.57	2360.97	373.427	1377.1	2361.88	324.969	1379.79	2413.76	334.786	1327.12	2441.13	39.302	1332.07	2402.43	17.2381	1282.99	2580.97	54.0266	1287.96	2545.83	30.4922	1347.33	2131.41	665.302	1027.59	2008.01	376.149	1061.89	1976.04	337.061	1061	2022.9	293.526	1094.88	1806.89	96.9107	1111.66	1770.32	107.482	1159.26	1925.92	19.4486	1143.97	1879.97	16.5232	1079.62
0.44	2263.21	742.046	1337.51	2225.61	738.463	1082.94	2057.03	753.847	1289.11	2050.59	760.648	1199.03	2149.33	796.99	1045.99	2189.94	806.953	1397.81	2238.62	645.571	1414.32	2362.06	374.044	1378.54	2362.96	325.805	1381.53	2415.69	334.996	1327.63	2440.44	39.3253	1334.98	2397.64	19.3638	1284.31	2577.95	50.402	1290.76	2541.32	26.2799	1349.12	2133.2	664.085	1028.56	2009.93	375.56	1060.85	1977.41	337.122	1059.51	2022.47	291.027	1094.3	1801.6	101.612	1110.17	1765.96	114.166	1157.38	1916.65	19.3503	1144.26	1871.45	17.2016	1079.8
0.447	2265.05	742.927	1338.5	2227.45	737.529	1083.92	2058.83	753.884	1290.3	2052.48	759.961	1199.48	2152.52	796.351	1046.82	2191.81	806.528	1400.09	2241.83	645.968	1415.32	2363.57	375.839	1380.71	2365.8	327.833	1383.66	2418.19	336.393	1328.39	2437.09	36.8764	1336.9	2391.11	20.964	1286.5	2572.01	44.5764	1290.37	2536	22.2438	1349.95	2135.15	662.785	1029.53	2012.77	374.808	1059.39	1979.62	337.061	1057.64	2024.72	291.018	1091.93	1797.48	106.731	1108.67	1762.79	121.203	1155.86	1907.79	19.3171	1144.58	1862.96	17.7798	1080.18
0.453	2266.88	744.085	1339.46	2229.33	736.722	1084.9	2060.85	754.258	1291.28	2054.49	759.381	1200.11	2155.96	795.795	1047.52	2193.12	806.557	1402.09	2244.48	647.644	1416.54	2366.11	378.551	1382.75	2369.74	331.037	1386.1	2420.14	337.744	1329.26	2429.54	35.2211	1338.2	2382.35	21.9716	1288.86	2565.3	39.2184	1290.46	2528.68	19.1419	1350.49	2137.32	661.399	1030.4	2016.09	374.167	1057.54	1982.38	336.969	1055.62	2025.96	288.612	1090.82	1793.9	111.985	1107.65	1760.96	128.411	1154.71	1898.93	19.258	1145.05	1854.62	18.3333	1080.7
0.46	2268.62	745.399	1340.47	2231.22	736.13	1086.02	2062.48	755.019	1291.97	2056.47	758.961	1200.43	2159.63	795.233	1048.3	2194.25	807.104	1403.97	2246.46	650.456	1417.9	2369.49	381.511	1384.39	2373.71	333.465	1387.23	2421.72	338.547	1330.41	2420.27	35.6611	1339.36	2373.8	22.6558	1290.04	2555.38	34.6155	1289.33	2520.11	17.3439	1351.32	2139.54	660.001	1031.28	2020.91	373.354	1055.13	1985.79	337.008	1053.27	2028.8	286.985	1088.65	1791.62	117.34	1107.1	1760.65	135.795	1154.24	1890.37	19.1255	1145.56	1846.49	19.0954	1081.45
0.467	2270.19	746.93	1341.61	2233.08	735.52	1087.27	2064.02	755.859	1292.17	2058.36	758.597	1200.39	2163.59	794.634	1049.23	2195.43	808.069	1405.55	2247.78	653.412	1419.57	2372.95	383.992	1385.62	2376.78	335.007	1388.01	2422.66	338.569	1331.41	2411.54	36.3924	1338.98	2365.29	23.4283	1290.51	2546.82	32.0847	1288.46	2511.92	16.4789	1351.48	2141.87	658.581	1032.17	2026.41	372.414	1052.46	1989.8	337.183	1050.67	2032.44	285.743	1085.42	1790.42	122.676	1106.91	1762.3	143.172	1154.45	1882.4	18.9047	1146.09	1838.55	20.0425	1082.3
0.473	2271.52	748.754	1342.8	2235.04	734.927	1088.82	2065.09	756.749	1292.17	2060.01	758.251	1200.13	2167.61	794.137	1050.39	2196.7	809.569	1406.7	2248.44	655.866	1421.73	2375.86	385.462	1386.52	2378.53	335.893	1388.93	2422.7	338.154	1332.43	2403.56	37.0572	1339.15	2356.79	24.1425	1290.89	2539.23	30.17	1288.86	2503.81	15.8554	1351.83	2144.28	657.132	1033.26	2032.55	371.254	1049.4	1994.67	337.498	1048.3	2038.03	286.167	1080.53	1790.6	128.189	1106.94	1765.67	150.382	1155.08	1874.81	18.6934	1146.6	1831.47	21.5509	1083.43
0.48	2272.46	750.731	1344.35	2236.76	734.544	1090.51	2065.98	757.714	1292.08	2061.37	757.853	1199.72	2171.6	793.785	1051.86	2197.84	811.443	1407.51	2248.65	657.981	1423.86	2377.8	386.034	1387.07	2379.19	336.214	1389.81	2421.8	337.74	1333.14	2395.78	37.426	1339.3	2347.75	24.6447	1291.21	2529.99	27.5111	1287.82	2494.97	15.744	1353	2146.91	655.809	1034.33	2039.38	370.185	1046.68	2000.61	338.27	1045.62	2041.81	284.057	1077.04	1792.46	133.684	1106.59	1770.49	157.395	1155.64	1867.97	18.4244	1146.42	1825.2	23.5791	1084.21
0.487	2273.19	752.778	1346.03	2238.3	734.452	1092.49	2066.77	758.73	1291.88	2062.43	757.478	1199.72	2175.57	793.598	1053.62	2198.8	813.548	1407.83	2247.98	659.432	1424.32	2377.87	386.382	1387.54	2378.34	336.108	1390.66	2420.06	337.372	1333.75	2387.04	37.2924	1339.31	2338.54	24.917	1291.36	2521.33	26.0359	1287.66	2485.84	15.3314	1353.49	2149.6	654.471	1035.46	2047.02	369.222	1044.49	2006.79	338.395	1043.51	2047.4	282.793	1072.64	1794.91	138.832	1106.23	1775.84	164.459	1155.82	1861.12	18.7515	1147.31	1819.7	26.385	1085.05
0.493	2273.58	754.967	1348.04	2239.62	734.519	1094.37	2066.66	759.893	1291.1	2063.19	757.269	1199.29	2178.92	793.846	1055.29	2199.72	815.797	1407.86	2247.42	661.054	1426.98	2376.11	386.115	1388.49	2375.65	335.479	1391.71	2417.52	336.968	1334.61	2377.79	37.0204	1339.27	2329.34	25.1373	1291.39	2512.08	25.0049	1287.58	2476.94	15.5909	1354.35	2152.41	653.236	1036.68	2054.12	368.307	1043.41	2013.75	338.147	1041.79	2053.51	281.241	1068.88	1797.94	144.469	1105.34	1781.01	172.121	1154.95	1855.6	21.1983	1148.33	1814.82	30.0351	1086.3
0.5	2273.74	757.266	1349.95	2240.78	734.884	1096.35	2067.62	760.627	1291.51	2063.75	757.191	1199	2181.36	794.419	1056.91	2200.6	818.082	1407.76	2247.21	662.053	1428.56	2372.88	385.242	1389.97	2371.31	334.663	1393.22	2414.29	336.272	1336.09	2368.53	37.0182	1339.32	2319.85	25.2252	1291.57	2502.68	24.2208	1287.67	2467.19	15.0898	1354.75	2155.03	652.16	1037.86	2061.67	366.735	1042.6	2021.86	337.368	1040.04	2060.55	279.675	1066.36	1801.3	150.402	1104.71	1786.28	179.916	1153.92	1852.21	24.4349	1149.02	1811.01	34.7897	1087.24
0.507	2273.74	759.664	1351.74	2241.71	735.598	1098.1	2068.18	761.538	1291.69	2064.06	757.252	1198.94	2183.08	795.154	1058.36	2201.77	820.349	1407.94	2246.91	662.795	1429.99	2368.45	384.283	1391.55	2366.17	334.093	1394.67	2410.43	335.148	1337.68	2359.03	37.1766	1339.56	2310.07	25.3359	1291.94	2493.21	23.673	1287.97	2458.1	15.3304	1355.06	2157.71	651.324	1039.12	2069.85	364.923	1041.24	2030.67	336.253	1038.33	2068.77	278.709	1065.2	1805.37	156.857	1104.64	1792.22	187.885	1153.09	1848.4	26.5569	1148.29	1808.76	41.3277	1087.67
0.513	2273.6	762.014	1353.49	2242.4	736.641	1099.68	2068.35	762.763	1291.98	2064.22	757.54	1198.79	2183.69	796.126	1059.49	2201.2	822.572	1407.5	2246.56	663.565	1431.31	2363.12	383.587	1393.05	2360.35	333.785	1395.7	2405.71	333.981	1339.57	2349.12	37.2438	1339.86	2300.12	25.444	1292.3	2483.57	23.3683	1288.45	2448.2	15.3372	1355.93	2160.21	650.92	1040.33	2078.89	363.296	1039.43	2040.2	334.742	1036.03	2077.87	277.8	1065.49	1811.01	163.382	1104.93	1799.42	195.554	1152.49	1846.57	30.2055	1146.9	1808.44	48.9409	1087.5
0.52	2273.39	764.254	1355.03	2242.88	738.066	1101.02	2068.71	764.51	1292.76	2064.18	758.061	1199.77	2183.24	797.329	1060.68	2201.44	824.771	1407.71	2245.84	664.328	1432.69	2356.98	383.142	1394.4	2354.1	333.73	1396.29	2400.52	332.878	1341.34	2339.1	37.294	1339.99	2290.06	25.4201	1292.5	2473.45	23.0065	1288.54	2437.79	14.9087	1356.17	2162.25	651.074	1041.37	2087.72	361.585	1038.02	2050.4	333.32	1033.88	2087.28	277	1066.26	1817.75	169.788	1105.18	1808.01	202.704	1152.87	1847.02	35.2763	1146.02	1810.31	56.7539	1087.17
0.527	2273.13	766.356	1356.36	2243.15	739.808	1102.11	2068.67	766.259	1293.39	2063.88	759.042	1200.25	2181.89	798.974	1061.69	2201.54	827.006	1408.23	2244.9	665.39	1433.7	2350.76	382.864	1395.28	2347.36	333.788	1396.66	2394.63	331.832	1342.73	2328.94	37.3232	1339.89	2280.07	25.3719	1292.48	2463.51	22.7294	1288.62	2428.32	15.302	1356.52	2163.26	652.078	1041.53	2097.25	361.071	1036.94	2060.2	332.574	1032.98	2096.41	276.631	1066.76	1825.46	176.143	1105.61	1816.79	208.799	1154.69	1850.01	40.1535	1145.24	1814.28	63.9135	1086.36
0.533	2273.01	768.339	1357.55	2243.14	742.037	1103.06	2068.41	768.462	1294.19	2063.43	760.426	1201.86	2179.86	801.067	1063.05	2201.55	829.393	1409.18	2243.69	666.903	1434.64	2344.6	382.84	1395.57	2340.33	333.774	1396.81	2388.22	331.079	1343.45	2318.7	37.4153	1339.65	2269.91	25.5269	1292.46	2453.71	22.6546	1288.66	2418.28	15.3439	1356.22	2164.64	653.396	1042.71	2107.2	361.796	1035.98	2070.3	333.433	1031.95	2105.47	276.698	1066.85	1832.86	182.953	1106.59	1824.61	214.059	1156.69	1855.44	45.0556	1144.07	1820.05	70.9029	1084.94
0.54	2272.63	770.577	1358.41	2242.86	744.695	1103.54	2068.1	770.965	1295.03	2062.97	762.36	1202.68	2177.23	803.21	1063.93	2201.27	831.76	1410.47	2242.18	668.475	1435.41	2338.46	382.814	1395.59	2332.97	333.54	1396.75	2381.42	330.395	1343.61	2308.61	37.51	1339.45	2259.8	25.644	1292.47	2443.64	22.3123	1288.5	2407.92	15.0674	1356.43	2165.85	655.268	1043.93	2115.97	362.927	1035.68	2079.79	334.544	1031.47	2114.7	277.653	1066.68	1840.97	188.409	1108.29	1832.79	218.582	1158.89	1863.06	49.3605	1142.02	1828.23	77.2772	1083.91
