Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	120.809	787.358	-252.124	107.552	764.332	-495.916	-90.5441	879.104	-343.698	-90.7512	873.137	-417.014	43.0558	882.614	-555.77	38.4728	884.274	-188.591	34.3421	708.435	-194.987	87.2301	415.492	-252.437	85.0814	372.373	-253.713	138.165	367.992	-302.43	96.7188	60.9487	-295.864	67.164	43.7467	-339.067	244.854	36.6792	-335.803	206.884	27.6543	-273.138	36.5116	698.399	-545.293	33.7159	406.086	-511.768	-5.53776	381.174	-512.28	26.6624	334.447	-471.909	-249.332	195.356	-478.684	-279.956	215.319	-430.322	-196.264	68.9247	-439.844	-231.807	85.6209	-497.817
0.273	127.424	787.655	-251.359	114.192	765.346	-495.37	-83.846	880.186	-342.769	-84.0731	874.121	-415.685	48.2454	883.296	-554.919	44.8936	885.053	-187.81	39.095	708.844	-194.623	89.3486	415.67	-252.097	86.9619	372.607	-253.484	139.718	367.936	-302.673	96.7631	61.0023	-295.852	67.1371	43.7652	-339.066	244.868	36.5601	-335.847	206.884	27.6468	-273.102	43.8028	699.529	-544.56	47.9427	407.616	-511.307	8.83385	382.681	-511.517	40.7878	335.791	-471.09	-235.505	198.416	-477.726	-266.027	217.291	-428.279	-181.646	71.2511	-441.245	-217.381	89.1951	-498.733
0.28	134.516	787.891	-250.401	120.996	766.562	-494.905	-77.1985	881.198	-341.795	-77.4745	875.082	-414.382	53.3924	884.191	-554.221	51.385	885.522	-186.877	44.9029	709.602	-194.172	91.2877	415.88	-251.704	88.7755	372.79	-253.134	140.689	367.851	-302.947	96.7721	61.0232	-295.76	67.0963	43.7889	-339.076	244.861	36.4695	-335.863	206.847	27.6117	-273.046	50.4442	700.706	-544.412	62.0272	409.259	-510.782	22.9257	384.294	-510.817	55.1182	337.388	-470.291	-221.238	200.462	-476.758	-252.172	218.707	-427.241	-166.349	73.2102	-442.033	-202.158	91.8732	-499.037
0.287	141.549	788.117	-249.246	127.782	767.863	-494.442	-70.6001	882.299	-341.042	-70.9019	876.251	-413.215	61.2757	885.493	-554.293	57.5301	885.821	-185.657	50.5111	710.197	-193.803	93.0675	416.03	-251.261	90.3409	372.983	-252.849	142.781	367.843	-302.098	96.8072	60.9051	-295.923	67.0593	43.8513	-339.033	244.851	36.3985	-335.847	206.805	27.596	-272.985	58.9103	701.875	-543.116	75.5209	411.502	-510.604	36.9154	386.068	-510.195	69.2976	339.011	-469.497	-206.535	201.345	-475.474	-237.908	219.276	-426.09	-150.356	74.6987	-441.941	-186.156	93.6304	-498.855
0.293	146.541	787.599	-249.638	134.571	769.243	-494.001	-63.8742	883.503	-339.725	-64.3201	877.355	-412.121	66.163	886.822	-553.87	63.8382	885.959	-184.402	55.87	710.774	-193.375	94.8382	416.281	-250.848	91.7894	373.243	-252.625	144.489	367.734	-301.641	96.6995	61.2128	-295.674	67.0366	43.8984	-339.068	244.813	36.3362	-335.805	206.753	27.5858	-272.921	66.5374	703.119	-542.357	89.0332	413.488	-510.169	50.7021	387.867	-509.969	83.5039	340.876	-468.701	-192.107	201.561	-475.198	-223.744	218.727	-425.628	-133.771	75.8701	-441.196	-169.449	94.4897	-498.122
0.3	152.956	787.548	-249.01	141.436	770.701	-493.664	-57.2685	884.585	-338.865	-57.7088	878.397	-411.05	70.9386	888.212	-553.541	70.4721	886.222	-182.908	61.1686	711.411	-193.061	96.4255	416.46	-250.598	93.2249	373.445	-252.37	146.185	367.506	-301.049	96.6651	61.2901	-295.699	67.0055	43.941	-339.084	244.79	36.2933	-335.736	206.688	27.5847	-272.833	74.2279	704.439	-541.652	102.258	415.665	-509.707	64.3538	389.515	-509.039	97.6608	342.716	-468.019	-176.848	201.107	-474.516	-209.238	217.923	-424.797	-116.543	76.6805	-439.883	-152.162	94.4745	-497.051
0.307	159.3	787.469	-248.352	147.911	771.994	-493.223	-50.703	885.622	-337.917	-51.1037	879.374	-409.775	75.8083	889.59	-553.337	77.732	886.668	-181.22	66.3857	711.951	-192.844	98.1692	416.607	-250.382	94.6793	373.636	-252.134	147.97	367.439	-300.501	96.6466	61.3654	-295.709	67.01	43.975	-339.092	244.783	36.2535	-335.643	206.633	27.5656	-272.715	82.0546	705.75	-541.013	115.513	417.486	-508.925	77.8368	391.319	-508.12	111.722	344.64	-467.301	-161.298	199.95	-473.918	-194.573	216.307	-424.745	-98.7463	77.0261	-438.351	-134.389	93.704	-495.682
0.313	165.69	787.444	-247.724	153.935	773.128	-492.716	-44.1384	886.724	-337.058	-44.5359	880.236	-409.174	80.7096	890.851	-553.232	81.9309	886.367	-180.823	71.4609	712.481	-192.515	100.171	416.786	-250.164	96.512	373.774	-251.947	149.947	367.314	-299.997	96.628	61.483	-295.754	67.0152	44.0279	-339.16	244.78	36.2195	-335.541	206.584	27.5555	-272.626	90.0122	707.064	-540.377	128.406	419.553	-508.394	91.2738	392.943	-507.221	125.815	346.593	-466.604	-145.366	198.171	-473.24	-179.477	213.969	-424.538	-80.4201	76.8878	-436.368	-116.018	92.3075	-494.07
0.32	171.881	787.531	-247.053	162.577	775.312	-492.671	-37.6421	887.628	-336.289	-38.0041	881.03	-408.324	85.6452	891.988	-553.261	87.9263	886.555	-179.747	76.6341	712.937	-192.102	102.441	416.975	-249.917	98.4234	373.898	-251.891	152.032	367.184	-299.604	96.703	61.5754	-295.928	67.0338	44.0415	-339.222	244.804	36.1943	-335.437	206.538	27.5714	-272.533	97.9155	708.408	-539.857	141.042	421.521	-507.685	104.535	394.672	-506.299	139.64	348.515	-465.875	-129.282	195.721	-472.954	-164.21	210.979	-424.13	-61.573	76.4782	-434.272	-97.0866	90.3912	-492.321
0.327	177.903	787.633	-246.453	169.457	776.736	-492.251	-31.088	888.24	-335.352	-31.3891	881.648	-407.569	91.7858	893.135	-553.151	94.0527	886.632	-178.776	81.0255	713.261	-191.744	105.112	417.108	-249.77	100.69	374.069	-251.802	154.418	366.99	-299.501	96.7558	61.6926	-296.065	67.0772	44.1327	-339.31	244.848	36.1718	-335.346	206.477	27.5562	-272.464	106.082	709.677	-539.268	153.384	423.366	-507.261	117.73	396.222	-505.301	153.534	350.473	-465.209	-112.813	192.703	-472.191	-148.551	207.481	-424.143	-42.3243	75.6427	-432.236	-77.7829	88.0935	-490.581
0.333	183.929	787.724	-245.879	176.35	777.967	-491.776	-24.7648	888.969	-335.001	-24.9214	882.111	-407.332	96.7458	894.043	-553.31	99.0387	886.139	-179.131	87.0234	713.467	-191.422	108.047	417.235	-249.766	103.238	374.248	-251.694	157.038	366.684	-299.381	96.8365	61.7826	-296.22	67.1539	44.2267	-339.437	244.906	36.1365	-335.254	206.457	27.564	-272.387	114.176	710.894	-538.765	165.557	425.144	-506.523	130.708	397.672	-504.239	167.234	352.359	-464.499	-96.1702	189.025	-471.77	-132.547	203.298	-423.555	-22.5423	74.5163	-430.208	-58.0257	85.3962	-488.776
0.34	189.886	787.849	-245.25	183.196	779.227	-491.276	-18.2849	889.323	-334.29	-18.3361	882.282	-406.987	101.831	894.934	-553.433	105.621	886.078	-177.913	92.2513	713.585	-191.086	111.32	417.322	-249.712	106.111	374.3	-251.767	159.625	366.332	-299.486	96.9022	61.8871	-296.326	66.7511	44.6253	-339.408	244.993	36.1166	-335.189	206.429	27.5686	-272.348	123.033	712.158	-537.635	177.614	426.888	-505.649	143.479	398.858	-503.242	180.794	354.285	-463.703	-79.1435	185.165	-470.9	-116.272	198.459	-423.099	-2.42375	73.1051	-428.522	-37.9825	82.511	-487.153
0.347	195.73	787.958	-244.627	189.901	780.33	-490.692	-12.0399	889.711	-334.082	-11.8236	882.441	-406.787	106.982	895.75	-553.534	111.999	886.126	-176.845	97.6375	713.605	-190.837	114.859	417.33	-249.695	109.053	374.372	-252.117	162.503	365.897	-299.703	97.035	62.0319	-296.547	66.8581	44.7498	-339.544	245.118	36.088	-335.118	206.411	27.5718	-272.308	130.674	713.185	-537.787	189.709	428.495	-504.476	156.038	399.751	-502.21	194.214	356.02	-462.862	-61.8751	180.626	-469.897	-99.6008	193.081	-422.443	18.1162	71.4605	-427.022	-17.6038	79.4304	-485.759
0.353	201.766	788.155	-243.873	196.642	781.247	-490.048	-5.80817	889.969	-333.94	-5.2948	882.594	-406.514	112.549	896.538	-553.584	118.794	886.029	-176.044	103.016	713.561	-190.543	118.463	417.359	-249.888	112.257	374.337	-252.221	165.429	365.503	-299.759	97.2045	62.1825	-296.801	66.7258	44.9717	-339.659	245.289	36.0456	-335.07	206.422	27.5929	-272.274	138.63	714.22	-537.773	201.485	430.217	-503.632	168.477	400.489	-501.117	207.557	357.802	-462.048	-44.2442	175.99	-468.83	-82.6018	187.254	-421.715	39.906	69.1127	-426.405	3.31352	76.1702	-484.516
0.36	209.047	788.845	-242.691	203.262	782.01	-489.387	0.33973	889.949	-334.072	1.09462	882.552	-406.689	118.472	897.241	-553.542	124.308	885.659	-175.194	108.503	713.467	-190.247	122.24	417.199	-250.07	115.533	374.329	-252.406	168.446	364.99	-299.801	97.4193	62.3263	-297.084	66.8717	45.0413	-339.75	245.52	36.0055	-335.026	206.453	27.5997	-272.265	146.709	715.148	-537.637	213.016	431.765	-502.906	180.613	401.022	-500.147	220.575	359.362	-461.015	-26.4343	171.092	-468.163	-65.1905	180.892	-420.655	60.5488	67.4236	-425.072	24.3436	72.979	-483.617
0.367	213.065	788.378	-242.814	209.887	782.678	-488.7	6.52464	889.802	-334.131	7.45112	882.327	-406.987	124.783	897.764	-553.41	130.551	885.182	-174.58	114.076	713.397	-190.074	125.894	417.146	-250.243	118.812	374.244	-252.58	171.661	364.522	-299.821	97.7058	62.6015	-297.22	67.0739	45.2075	-340.103	245.801	35.9634	-334.993	206.485	27.5982	-272.279	154.402	715.982	-537.605	224.349	433.051	-502.146	192.593	401.386	-499.155	233.413	361	-460.091	-7.88512	165.444	-466.773	-47.4305	174.355	-419.386	82.1881	65.1541	-424.542	45.737	69.6865	-482.924
0.373	219.067	788.478	-242.153	216.547	783.143	-488.004	12.7305	889.474	-334.114	13.8646	882.082	-407.156	131.468	898.193	-553.25	136.252	884.686	-174.178	119.865	713.31	-190.234	129.695	417.05	-250.443	122.11	374.159	-252.766	174.728	363.956	-299.835	98.0027	62.6122	-297.531	67.2602	45.3488	-340.393	246.069	35.9179	-334.949	206.538	27.623	-272.291	160.503	716.487	-537.566	235.602	434.364	-501.159	204.339	401.635	-498.285	246.166	362.359	-459.072	10.224	160.342	-466.344	-29.1106	167.472	-418.015	104.41	63.0947	-424.469	67.3294	66.5098	-482.548
0.38	224.922	788.552	-241.535	223.262	783.52	-487.336	18.7838	889.163	-334.404	20.2359	881.735	-407.332	138.219	898.457	-553.027	142.017	884.06	-173.831	124.9	713.189	-189.852	133.307	416.902	-250.63	125.382	374.033	-252.984	177.824	363.477	-299.849	98.3283	62.8113	-297.768	67.5526	45.4796	-340.823	246.343	35.883	-334.937	206.593	27.6238	-272.324	171.268	717.355	-537.547	246.553	435.582	-500.376	215.883	401.735	-497.402	258.608	363.774	-458.112	28.86	154.756	-465.297	-10.5554	160.345	-416.81	126.557	60.8456	-424.454	89.2739	63.3887	-482.327
0.387	230.982	788.57	-240.907	229.834	783.804	-486.791	24.8909	888.89	-334.71	26.6446	881.308	-407.431	145.171	898.621	-552.822	147.622	883.328	-173.679	130.616	712.979	-189.935	136.955	416.78	-250.824	128.635	373.876	-253.241	180.873	362.9	-299.873	98.6457	62.9331	-298.029	68.0648	45.4988	-341.095	246.525	35.7827	-334.859	206.654	27.6277	-272.354	179.248	718.116	-537.56	257.373	436.867	-499.447	227.212	401.823	-496.599	270.926	364.993	-457.06	47.9447	148.969	-464.174	8.50981	153.021	-415.429	149.232	58.7496	-424.678	111.334	60.3212	-482.351
0.393	237.072	788.417	-240.341	237.358	784.065	-486.433	31.0163	888.515	-335.062	32.9831	881.06	-407.689	152.214	898.64	-552.536	153.186	882.703	-173.595	136.247	712.729	-189.946	140.61	416.594	-250.968	131.778	373.796	-253.434	183.946	362.32	-299.944	98.9332	63.0641	-298.25	68.8332	45.5175	-341.521	246.745	35.741	-334.844	206.711	27.6434	-272.404	186.974	718.492	-537.844	267.609	438.004	-498.859	238.379	401.787	-495.772	283.184	366.253	-456.21	67.2823	143.413	-463.222	27.8859	145.476	-414.393	172.035	56.6587	-425.029	133.723	57.2742	-482.426
0.4	242.263	787.76	-240.164	243.154	783.923	-485.753	37.1312	888.098	-335.402	39.311	880.632	-407.873	159.416	898.566	-552.268	159.027	882.102	-173.435	141.892	712.494	-190.071	144.058	416.405	-251.132	134.98	373.686	-253.577	186.971	361.748	-300.136	99.1782	63.2175	-298.48	68.9888	45.7501	-341.709	246.957	35.7122	-334.84	206.753	27.6342	-272.444	194.771	718.878	-537.983	277.834	438.826	-498.01	249.433	401.712	-495.024	294.973	367.419	-455.339	86.7251	137.412	-462.227	47.689	138.091	-413.399	195.299	54.9526	-425.735	156.281	54.3018	-482.575
0.407	249.087	787.828	-239.292	249.516	783.71	-485.173	43.2979	887.659	-335.643	45.6999	880.192	-408.181	166.441	898.401	-551.969	164.824	881.593	-173.311	147.473	712.245	-189.934	147.508	416.261	-251.306	137.978	373.61	-253.758	189.846	361.241	-300.364	99.4067	63.3466	-298.682	69.1175	46.0248	-341.852	246.998	35.5996	-334.791	206.812	27.6467	-272.482	202.35	719.069	-538.048	287.81	439.784	-497.395	260.243	401.568	-494.321	306.726	368.547	-454.561	106.625	131.618	-461.424	67.7347	130.39	-412.196	218.393	53.5368	-425.99	178.988	51.3887	-482.828
0.413	255.478	787.515	-238.678	256.147	783.38	-484.744	49.5617	887.147	-336.027	52.0286	879.621	-408.504	173.646	898.061	-551.694	170.455	881.015	-173.393	153.092	711.985	-189.843	150.894	416.114	-251.548	140.911	373.419	-254.01	192.629	360.657	-300.633	99.6368	63.545	-298.847	68.6481	46.4853	-341.871	247.191	35.5685	-334.8	206.846	27.6722	-272.532	209.917	719.201	-538.026	297.581	440.378	-496.773	270.93	401.264	-493.643	318.359	369.561	-453.891	126.693	125.761	-461.087	87.9747	123.228	-411.498	241.391	51.3898	-426.566	201.974	48.7084	-483.032
0.42	261.558	787.009	-238.276	262.673	783.255	-483.606	55.7836	886.659	-336.333	58.4011	879.063	-408.78	180.809	897.635	-551.43	175.327	880.392	-173.547	158.892	711.685	-189.888	154.226	415.87	-251.837	143.892	373.309	-254.18	195.468	360.059	-300.841	99.8987	63.7795	-299.036	68.7403	46.7991	-342.105	247.401	35.542	-334.808	206.891	27.6587	-272.567	217.233	719.078	-537.996	307.006	440.521	-496.22	281.312	400.849	-493.064	329.702	370.499	-453.2	146.97	120.08	-461.014	108.17	116.376	-410.474	264.66	50.1165	-426.975	225.179	46.1427	-483.379
0.427	267.741	786.445	-237.894	269.527	782.884	-483.201	62.1443	886.077	-336.645	64.8123	878.593	-409.002	187.87	897.123	-551.182	182.099	880.069	-173.733	164.478	711.464	-189.781	157.398	415.755	-252.056	146.755	373.26	-254.347	198.27	359.532	-301.007	100.169	64.0454	-299.225	68.7044	47.0622	-342.29	247.584	35.5041	-334.825	206.929	27.6719	-272.625	224.446	718.92	-538.031	316.332	440.953	-495.658	291.472	400.236	-492.56	340.815	371.345	-452.676	167.539	114.425	-460.625	129.171	108.708	-410.762	287.928	49.1155	-427.365	248.429	43.8557	-483.619
0.433	273.884	785.727	-237.662	276.403	782.474	-482.911	68.467	885.615	-337.103	71.2232	878.018	-409.297	194.849	896.514	-551.015	188.479	879.744	-174.002	170.185	711.136	-189.838	160.614	415.527	-252.303	149.625	373.068	-254.606	200.275	358.818	-301.742	100.384	64.2196	-299.355	68.8454	47.3137	-342.431	247.752	35.4823	-334.814	206.952	27.6658	-272.63	231.564	718.508	-537.994	325.741	440.873	-494.734	301.448	399.48	-492.094	351.639	372.092	-452.304	188.626	108.974	-460.444	149.872	101.975	-410.576	311.243	48.4452	-427.692	271.792	41.7612	-483.867
0.44	280.048	785.033	-237.392	283.333	781.917	-482.638	74.8481	885.136	-337.388	77.7127	877.419	-409.628	201.771	895.829	-550.774	193.775	879.321	-174.213	175.922	710.801	-189.934	164.002	415.292	-252.446	152.436	372.999	-254.754	203.961	358.454	-301.202	100.594	64.3961	-299.476	68.9513	47.6124	-342.62	248.02	35.5573	-334.857	206.992	27.6664	-272.652	238.529	717.976	-537.966	334.198	440.745	-494.585	311.168	398.649	-491.737	362.187	372.818	-452.001	209.575	103.801	-460.398	171.706	94.6477	-410.755	334.464	48.0568	-428.006	295.199	40.3136	-484.606
0.447	286.266	784.239	-237.298	290.19	781.28	-482.367	81.2808	884.637	-337.731	84.2828	876.597	-409.757	209.399	895.195	-550.785	199.75	879.255	-174.112	181.737	710.424	-189.865	167.157	415.089	-252.558	155.311	372.833	-254.876	206.689	357.821	-301.33	100.787	64.5818	-299.618	69.0695	47.9177	-342.774	248.05	35.4411	-335.009	207.068	27.6157	-272.704	245.441	717.232	-537.931	342.586	440.614	-494.434	320.695	397.626	-491.423	372.396	373.339	-451.742	230.713	98.4209	-460.27	192.834	88.1047	-411.076	357.542	48.0397	-428.266	318.782	38.6512	-484.735
0.453	292.576	783.405	-237.181	297.083	780.554	-482.202	87.7584	883.936	-338.053	90.8189	875.804	-410.146	215.533	894.385	-550.406	206.181	879.087	-174.261	187.532	710	-189.751	170.469	414.93	-252.574	158.137	372.669	-255.101	209.451	357.304	-301.317	101.021	64.8461	-299.743	69.2249	48.2386	-342.823	248.179	35.4151	-334.993	207.086	27.6245	-272.733	252.209	716.436	-538.039	351.084	439.971	-493.375	330.049	396.385	-491.153	382.403	373.851	-451.521	251.697	93.8824	-461.009	214.305	81.8736	-411.847	380.574	48.4091	-428.346	342.324	37.4494	-484.888
0.46	298.245	782.266	-237.177	303.914	779.762	-481.975	94.3134	883.155	-338.366	97.3792	875.029	-410.479	222.101	893.616	-550.189	212.481	878.9	-174.388	193.356	709.588	-189.575	173.677	414.664	-252.596	160.95	372.502	-255.156	212.141	356.662	-301.288	101.233	65.0936	-299.867	69.3758	48.5393	-342.898	248.448	35.4818	-334.976	207.115	27.6121	-272.774	258.9	715.432	-538.057	358.933	439.182	-492.941	338.951	395.334	-491.368	392.223	374.199	-451.426	272.964	89.2661	-461.323	235.999	75.8264	-412.202	403.437	49.0678	-428.515	365.653	36.6319	-485.429
0.467	304.923	781.634	-236.951	310.826	778.908	-481.939	100.832	882.489	-338.721	103.971	874.185	-410.873	228.836	892.877	-550.003	218.833	878.673	-174.506	199.175	709.115	-189.522	176.875	414.359	-252.622	163.764	372.383	-255.241	213.837	355.82	-302.044	101.466	65.396	-299.92	69.5404	48.8426	-343.047	248.592	35.4558	-334.967	207.123	27.593	-272.839	265.529	714.351	-538.165	366.426	438.282	-492.515	347.78	393.647	-491.297	401.725	374.517	-451.291	294.228	85.2232	-461.84	257.753	70.2865	-412.69	426.175	50.0794	-428.585	389.135	36.4097	-485.596
0.473	311.296	780.712	-236.913	317.594	777.905	-481.787	107.312	881.832	-339.069	110.669	873.196	-411.081	235.756	892.052	-549.706	225.273	878.333	-174.632	204.986	708.596	-189.349	180.03	414.17	-252.677	166.501	372.233	-255.386	216.116	354.942	-302.397	101.71	65.7183	-299.945	69.6959	49.2335	-343.202	248.711	35.4357	-334.948	206.72	27.6084	-272.99	272.887	713.348	-538.455	373.799	437.175	-492.149	356.923	391.868	-490.599	410.911	374.691	-451.163	315.474	81.4624	-462.585	279.898	64.7519	-413.577	448.651	51.4207	-428.522	412.486	36.4338	-485.736
0.48	317.568	779.819	-236.855	324.46	776.827	-481.772	113.887	881.023	-339.404	117.353	872.399	-411.318	242.587	891.258	-549.471	231.803	877.919	-174.706	210.855	708.103	-189.124	183.158	413.892	-252.816	169.351	372.043	-255.42	219.135	354.532	-301.916	101.894	65.9688	-300.075	69.8272	49.6293	-343.307	248.896	35.4308	-334.888	207.107	27.6031	-272.927	278.825	711.927	-538.449	380.823	435.895	-491.857	365.186	390.262	-490.919	419.853	374.801	-451.186	336.918	78.1771	-462.838	301.7	60.1594	-414.254	470.961	53.2619	-428.491	435.762	36.7734	-485.566
0.487	324.078	778.951	-236.961	331.3	775.72	-481.692	120.452	880.184	-339.798	124.042	871.386	-411.598	249.549	890.372	-549.205	238.323	877.449	-174.788	216.692	707.493	-189.036	186.364	413.644	-252.816	171.986	371.854	-255.531	222.589	354.141	-301.141	102.069	66.3005	-300.262	69.9549	50.0408	-343.454	249.005	35.4076	-334.889	207.11	27.6071	-272.985	284.694	710.449	-538.399	387.611	434.548	-491.636	373.783	388.343	-490.414	428.651	374.884	-451.16	358.155	75.4871	-463.608	323.508	55.9661	-415.019	492.98	55.4769	-428.382	458.661	37.7657	-485.706
0.493	330.584	778.158	-237.1	338.075	774.463	-481.718	127.089	879.433	-340.092	130.721	870.382	-412.044	256.543	889.429	-549	244.871	876.932	-174.88	222.615	706.929	-188.932	189.42	413.386	-252.874	174.662	371.671	-255.394	224.584	353.511	-301.568	102.293	66.7021	-300.371	70.0903	50.5359	-343.608	249.082	35.3908	-334.897	207.109	27.6047	-273.06	290.83	708.974	-538.283	394.274	432.999	-491.416	382.085	386.47	-490.339	437.054	374.935	-451.115	379.301	73.0618	-464.279	345.219	52.2591	-415.928	514.687	58.2135	-428.247	481.321	39.3857	-486.039
0.5	336.659	776.886	-236.837	344.995	773.207	-481.765	133.684	878.596	-340.539	137.407	869.435	-412.338	263.589	888.464	-548.83	251.436	876.221	-175.071	228.46	706.38	-188.802	192.61	413.187	-253.021	177.462	371.57	-255.415	227.15	352.898	-301.48	102.5	67.1399	-300.451	70.2211	51.1839	-343.736	249.151	35.3579	-334.896	207.089	27.611	-273.114	297.022	707.463	-538.208	400.565	431.425	-491.339	389.945	384.7	-490.737	445.325	375.006	-451.099	400.516	71.1301	-464.368	366.705	49.1183	-416.761	535.98	61.4941	-427.896	503.915	41.496	-485.574
0.507	343.03	775.847	-236.93	351.769	771.878	-481.755	140.361	877.784	-340.846	144.116	868.329	-412.594	270.687	887.441	-548.769	258.008	875.367	-175.178	234.337	705.792	-188.813	195.633	412.973	-253.051	180.088	371.484	-255.628	229.706	352.382	-301.558	102.722	67.67	-300.574	70.3339	51.8066	-343.994	249.217	35.3324	-334.895	207.069	27.5918	-273.187	303.004	705.971	-538.192	406.778	429.838	-491.321	398.115	383.009	-490.43	453.404	375.062	-451.116	421.1	70.2192	-465.426	388.074	46.4937	-417.589	556.831	65.194	-427.48	525.902	44.2631	-485.518
0.513	349.428	774.821	-236.941	358.657	770.523	-481.842	147.003	877.009	-341.4	150.811	867.488	-413.088	277.74	886.289	-548.792	264.612	874.4	-175.265	240.26	705.257	-188.909	198.787	412.795	-253.162	182.837	371.441	-255.682	232.296	351.908	-301.597	102.96	68.2274	-300.664	70.5079	52.3997	-344.134	249.274	35.3031	-334.894	207.036	27.5816	-273.252	310.075	704.788	-538.943	412.9	428.199	-491.317	405.911	381.282	-490.484	461.357	375.074	-450.978	441.339	69.6145	-466.151	408.899	44.5065	-418.579	576.998	69.4105	-426.959	547.418	47.4275	-485.192
0.52	355.804	773.776	-237.035	365.392	769.066	-481.858	153.714	876.175	-341.762	157.558	866.4	-413.48	284.793	885.068	-548.909	271.073	873.324	-175.447	246.131	704.771	-188.967	201.974	412.673	-253.323	185.575	371.435	-255.785	234.963	351.456	-301.663	103.205	68.8101	-300.749	71.0728	53.0778	-344.496	249.331	35.2721	-334.896	207	27.5872	-273.323	316.361	703.297	-539.105	418.96	426.521	-491.098	413.455	379.663	-490.782	469.28	375.078	-450.718	461.154	69.4927	-467.197	429.176	43.0097	-419.669	596.406	73.8247	-426.44	568.219	50.7248	-484.952
0.527	362.329	772.782	-237.078	372.314	767.625	-482.009	160.527	875.258	-342.215	164.355	865.498	-413.964	291.931	883.747	-549.168	277.553	872.174	-175.643	251.811	704.313	-188.784	205.224	412.631	-253.441	188.43	371.453	-255.955	237.764	351.022	-301.754	103.513	69.4916	-300.778	70.854	54.0733	-344.643	249.376	35.2309	-334.894	206.941	27.5763	-273.443	322.634	701.742	-539.235	424.997	424.966	-490.702	421.002	378.176	-490.783	477.127	375.158	-450.235	480.176	69.6743	-467.639	448.823	42.0218	-420.835	614.962	78.3444	-425.835	588.21	54.4656	-484.891
