Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	261.943	790.096	-56.7711	272.868	807.696	-303.196	119.237	828.303	-143.481	119.248	830.368	-222.332	215.938	850.069	-327.022	218.154	842.503	-40.1118	194.937	705.38	-18.1764	150.944	383.22	-48.7253	124.081	348.48	-43.9517	156.451	301.24	-90.8633	-116.844	185.482	-80.5355	-142.021	207.577	-127.152	-65.3239	53.5667	-115.958	-104.085	75.5532	-55.3185	225.133	736.853	-359	310.301	394.129	-307.995	307.84	347.901	-308.557	357.661	342.661	-267.998	307.519	57.5985	-258.572	270.144	38.384	-212.992	446.336	39.1637	-224.624	398.762	24.3294	-289.518
0.273	270.282	791.532	-57.3731	281.682	809.11	-304.061	127.675	829.72	-144.284	127.984	831.9	-223.139	225.113	851.567	-327.694	225.719	843.722	-40.7147	203.907	706.433	-19.3588	167.635	383.725	-49.1812	141.506	349.508	-44.9116	173.439	302.259	-92.2543	-102.293	192.125	-82.9923	-126.48	212.806	-130.718	-51.2616	57.9966	-111.968	-91.0547	82.7747	-53.5355	233.784	737.985	-359.585	313.141	394.104	-308.461	310.058	347.858	-308.863	360.189	342.217	-268.297	307.422	57.5735	-258.591	269.979	38.3447	-213.016	446.233	38.9711	-224.65	398.659	24.2865	-289.6
0.28	278.419	793.071	-57.8917	290.505	810.542	-304.856	136.018	831.63	-144.946	136.641	833.583	-223.865	234.224	853.156	-328.399	233.315	844.958	-41.229	212.777	707.932	-21.0332	184.602	384.92	-49.6964	159.108	350.929	-45.841	190.707	303.889	-93.5798	-86.4991	197.877	-85.3182	-110.052	216.994	-134.032	-36.0669	61.6571	-108.402	-77.0662	89.5127	-51.1671	242.382	739.285	-360.168	315.9	394.118	-308.84	311.895	347.87	-309.242	362.464	341.625	-268.911	307.277	57.5576	-258.598	269.787	38.3109	-213.011	446.101	38.8161	-224.663	398.544	24.2445	-289.686
0.287	286.618	794.716	-58.4534	299.362	812.008	-305.677	144.086	832.76	-145.834	145.175	835.238	-224.424	243.333	854.805	-329.029	240.976	846.219	-41.7529	221.611	709.329	-21.6932	201.63	386.651	-50.3784	176.796	352.577	-46.6771	208.323	305.525	-94.4767	-69.7278	202.417	-87.3406	-93.087	220.239	-136.956	-20.0677	65.2281	-105.616	-60.9793	94.995	-49.7907	250.689	740.526	-360.126	318.257	394.33	-309.185	313.641	347.926	-309.535	364.65	341.068	-269.528	307.13	57.5624	-258.633	269.617	38.2807	-213.018	445.943	38.7058	-224.672	398.433	24.2154	-289.757
0.293	294.809	796.501	-58.9795	308.136	813.406	-306.516	152.171	833.882	-146.757	153.732	837.061	-224.936	252.245	856.491	-329.628	248.603	847.626	-42.4873	230.514	710.827	-22.3761	218.807	388.703	-51.0537	194.421	354.33	-47.3895	226.029	307.035	-94.9294	-52.4103	205.787	-89.067	-75.7721	222.54	-139.331	-2.52399	67.8595	-103.537	-43.6676	99.4062	-49.1183	259.301	742.23	-360.994	320.635	394.602	-309.529	315.366	348.045	-309.853	366.686	340.656	-269.998	307.037	57.5756	-258.676	269.48	38.2601	-213.05	445.799	38.6299	-224.72	398.325	24.1735	-289.859
0.3	302.942	798.471	-59.5328	317.172	814.884	-307.263	160.457	835.813	-146.401	162.248	838.913	-225.329	261.212	858.049	-330.162	256.357	849.275	-43.4101	239.329	712.801	-22.7723	235.906	390.956	-51.7013	212.027	356.131	-48.041	243.967	309.47	-95.4456	-34.6025	208.137	-90.4596	-58.1585	224.139	-141.088	16.3019	70.2086	-102.594	-26.3405	102.828	-50.1289	268.083	744.075	-361.976	323.022	394.893	-309.966	317.209	348.223	-310.222	368.876	340.333	-270.342	306.97	57.5973	-258.743	269.348	38.253	-213.092	445.653	38.5812	-224.823	398.199	24.1354	-289.991
0.307	311.078	800.525	-60.0611	325.388	816.285	-306.979	169.662	837.468	-147.218	170.844	840.874	-225.699	270.087	859.6	-330.806	264.321	851.104	-44.1931	248.204	714.579	-23.4525	252.923	393.387	-52.2993	229.66	358.161	-48.545	262.055	311.673	-96.518	-16.2445	209.222	-91.7465	-40.1142	224.877	-142.48	36.1311	71.9062	-102.883	-6.94749	104.368	-50.6838	275.583	745.624	-361.947	325.555	395.123	-310.296	319.272	348.387	-310.56	371.075	340.15	-270.685	306.91	57.6035	-258.823	269.228	38.2339	-213.158	445.503	38.5211	-224.943	398.067	24.0837	-290.141
0.313	319.3	802.603	-60.5981	334.087	817.487	-307.473	178.222	839.34	-147.758	179.449	843.219	-225.908	278.867	860.963	-330.71	272.329	853.901	-45.0202	256.846	717.195	-24.2212	269.837	395.893	-52.894	247.199	360.239	-48.9173	280.123	314.065	-96.8353	2.48683	209.387	-92.7253	-21.8379	224.717	-143.465	57.2243	72.9545	-104.083	13.429	104.666	-52.2411	283.741	747.073	-362.332	328.107	395.365	-310.655	321.379	348.43	-310.845	373.198	339.96	-270.997	306.827	57.6149	-258.92	269.105	38.2406	-213.274	445.376	38.4445	-225.057	397.959	24.0341	-290.362
0.32	327.504	804.728	-61.0921	342.658	818.593	-307.868	186.699	841.346	-148.352	188.08	844.824	-226.76	287.82	862.521	-331.639	280.656	856.211	-45.1228	265.57	719.719	-24.1804	286.574	398.416	-53.3677	264.522	362.452	-49.1447	298.309	316.559	-97.1869	21.6655	208.597	-93.5276	-3.16925	223.792	-144.167	79.4311	73.5021	-106.014	34.7269	103.708	-54.0278	291.897	748.277	-362.629	330.948	395.522	-311.038	323.57	348.52	-311.096	375.102	339.57	-271.442	306.787	57.6203	-259.014	268.991	38.2558	-213.418	445.288	38.3283	-225.125	397.864	23.9727	-290.509
0.327	335.758	806.785	-61.6391	351.325	819.508	-308.372	195.368	843.356	-148.994	196.764	846.691	-227.632	296.726	863.86	-332.557	288.991	858.174	-45.9715	274.408	721.96	-24.1448	302.802	401.255	-53.806	281.672	364.883	-49.3235	316.45	319.615	-96.9567	41.3299	206.99	-94.3461	15.5516	222.047	-144.809	102.538	73.8757	-109.061	57.435	101.808	-55.8894	301.384	749.382	-363.222	333.842	395.209	-311.253	325.701	348.596	-311.339	376.888	339.057	-272.05	306.796	57.6296	-259.101	268.918	38.2864	-213.546	445.23	38.2109	-225.174	397.795	23.923	-290.628
0.333	344.078	808.745	-62.1846	359.739	820.157	-308.752	204.011	845.417	-149.603	205.592	848.548	-227.823	305.685	865.046	-333.337	297.359	860.102	-46.7219	283.058	724.269	-24.4096	319.396	403.676	-54.0851	298.559	367.507	-49.432	334.661	322.076	-96.852	61.3978	204.485	-95.0066	34.9103	219.26	-145.179	126.579	73.7428	-111.943	80.742	99.2282	-58.1948	308.282	750.088	-363.224	336.528	395.705	-311.586	327.693	348.681	-311.554	378.665	338.556	-272.612	306.823	57.6551	-259.198	268.851	38.3283	-213.67	445.182	38.084	-225.186	397.734	23.8666	-290.757
0.34	352.455	810.694	-62.8286	368.3	820.671	-309.31	212.717	847.377	-150.261	214.328	850.238	-228.477	314.816	865.967	-334.036	305.767	861.922	-47.3873	291.825	726.365	-24.7911	335.37	406.367	-54.3839	315.271	370.193	-49.5424	352.318	325.075	-96.3647	81.77	201.336	-95.7781	54.4056	215.767	-145.526	151.56	73.1307	-115.407	104.681	96.0936	-60.4372	316.15	750.564	-363.479	339.102	395.786	-311.822	329.729	348.75	-311.737	380.349	338.12	-273.256	306.866	57.7128	-259.237	268.827	38.3949	-213.75	445.175	37.9224	-225.198	397.689	23.8269	-290.86
0.347	360.837	812.302	-63.3397	376.755	821.093	-309.829	221.404	849.227	-150.928	223.153	851.703	-229.041	324.746	866.675	-334.883	314.133	864.11	-47.5767	300.657	728.868	-24.7491	351.224	408.866	-54.5668	331.985	372.94	-49.6197	370.464	327.747	-95.9262	102.673	197.357	-96.5586	74.4031	211.383	-146.069	177.05	72.2575	-118.068	129.413	92.5931	-63.0695	324.375	750.988	-363.667	341.553	395.738	-311.983	331.579	348.792	-311.842	382.02	337.613	-273.655	306.878	58.0086	-259.728	268.843	38.5033	-213.773	445.253	37.7344	-225.167	397.68	23.7855	-290.929
0.353	368.848	813.655	-64.1126	385.039	821.307	-310.374	230.147	850.883	-151.433	232.143	852.962	-229.433	332.432	867.129	-335.147	321.738	865.588	-48.2897	309.597	731.016	-24.931	366.946	411.547	-54.7708	348.528	375.611	-49.8574	388.108	330.175	-95.181	124.052	192.793	-97.0939	94.8516	206.165	-146.755	203.314	71.3896	-120.332	155.054	88.8669	-65.1154	333.623	751.514	-363.656	343.811	395.687	-312.124	333.465	348.832	-311.876	383.717	337.206	-273.94	306.997	58.1129	-259.65	268.925	38.6371	-213.721	445.415	37.5193	-225.097	397.687	23.7631	-290.978
0.36	377.76	815.595	-64.6875	393.432	821.471	-311.002	238.832	852.339	-151.919	241.172	854.024	-229.64	341.12	867.366	-335.638	330.755	867.506	-49.1949	318.535	732.997	-25.1635	382.34	413.925	-54.9521	365.058	378.082	-50.1899	405.8	333.084	-94.9407	145.784	187.758	-98.1979	115.752	200.213	-147.623	229.875	69.9867	-122.292	180.989	84.8936	-67.0615	339.012	751.103	-364.168	346.052	395.659	-312.181	335.308	348.842	-311.833	385.582	336.811	-274.106	307.129	58.2376	-259.509	269.02	38.7829	-213.581	445.633	37.2754	-225.006	397.708	23.7535	-291
0.367	385.467	816.482	-65.6397	401.827	821.496	-311.611	247.575	853.549	-152.34	249.403	854.765	-230.47	349.884	867.561	-336.069	339.062	868.866	-49.0859	327.545	735.17	-25.5086	397.562	416.267	-55.0517	381.374	380.116	-50.5157	423.444	335.99	-94.8781	167.86	182.27	-99.265	137.339	193.461	-148.624	257.093	68.8462	-124.055	207.608	81.0223	-68.5016	346.841	751.028	-364.322	348.11	395.624	-312.241	337.129	348.921	-311.767	387.513	336.366	-274.152	307.259	58.3916	-259.299	268.706	39.3374	-213.608	445.874	37.0699	-224.899	397.729	23.7457	-291.016
0.373	395.458	818.17	-66.0317	410.676	821.607	-312.474	256.259	854.468	-152.669	258.051	855.393	-230.769	358.461	867.657	-336.463	346.278	869.627	-49.8002	336.667	736.497	-25.7863	412.577	418.527	-55.1502	397.518	381.531	-51.0106	440.738	338.73	-95.0011	190.519	176.291	-100.439	159.269	186.202	-149.856	285.326	67.529	-124.761	234.675	77.1771	-69.5488	354.533	750.804	-364.278	350.227	395.587	-312.188	339.009	348.971	-311.629	389.421	335.948	-274.048	307.417	58.5859	-259.056	268.876	39.5221	-213.347	446.179	36.8728	-224.77	397.77	23.7525	-291.003
0.38	404.253	819.135	-66.6768	418.615	821.457	-313.028	265.002	855.169	-152.915	266.622	855.779	-230.924	367.076	867.623	-336.874	356.406	870.438	-50.2779	345.946	737.875	-25.6677	427.249	420.169	-55.7153	413.443	382.37	-51.598	457.833	341.311	-95.4538	213.626	169.901	-101.582	182.123	178.203	-151.339	313.13	65.9634	-124.904	262.057	73.3418	-70.2488	362.49	750.534	-364.114	352.314	395.487	-312.096	340.656	349.032	-311.513	391.363	335.563	-273.98	307.579	58.7786	-258.76	269.098	39.6426	-212.951	446.586	36.6569	-224.696	397.815	23.7509	-290.957
0.387	413.094	819.841	-67.4096	426.812	821.081	-313.731	273.638	855.563	-153.02	275.134	855.929	-230.997	375.747	867.442	-337.212	364.691	871.813	-49.8799	355.473	739.012	-25.9233	442.326	421.61	-55.4549	429.022	382.646	-52.1434	474.72	343.78	-96.0176	237.21	163.155	-102.764	205.531	169.836	-152.84	342.11	64.4743	-124.942	290.138	69.6405	-70.418	369.16	749.9	-365.149	354.379	395.347	-311.971	342.363	349.081	-311.287	393.241	335.039	-273.74	307.786	58.8967	-258.446	269.759	39.5128	-212.515	447.007	36.4883	-224.636	397.858	23.7677	-290.916
0.393	422.002	820.446	-68.1175	435.07	820.632	-314.464	282.318	855.723	-153.043	283.698	855.843	-231.005	384.276	867.162	-337.516	373.26	871.899	-50.1455	365.013	740.015	-26.2712	456.995	422.756	-55.8225	444.412	382.553	-52.8552	491.415	346.531	-96.9767	261.268	156.109	-103.946	229.474	160.947	-154.64	370.894	62.7063	-124.424	318.202	66.0189	-70.3909	376.658	749.355	-365.265	356.537	395.253	-311.836	343.984	349.103	-311.065	395.157	334.597	-273.683	308.054	58.819	-257.58	269.984	39.6922	-212.166	447.348	36.3773	-224.607	397.899	23.7913	-290.859
0.4	431.207	820.546	-68.7605	443.148	819.909	-315.092	291.029	855.666	-153.041	292.185	855.565	-230.949	392.822	866.731	-337.771	381.661	871.803	-50.6847	374.166	740.664	-25.9971	471.461	423.637	-56.4073	459.556	382.131	-53.4607	507.6	348.727	-97.7578	285.906	148.906	-104.958	254.053	151.954	-156.065	399.968	61.0039	-123.678	346.712	62.4113	-70.1466	384.126	748.689	-365.393	358.756	395.064	-311.671	345.826	349.124	-310.849	397.046	334.148	-273.577	308.239	58.9386	-257.225	270.182	39.9007	-211.844	447.734	36.3269	-224.641	397.94	23.8136	-290.795
0.407	440.147	820.664	-69.435	451.538	819.308	-315.876	299.989	855.04	-152.887	298.995	855.019	-231.148	401.317	865.972	-337.757	390.041	871.988	-51.198	383.039	741.199	-26.2369	485.525	424.466	-57.1154	474.617	381.437	-54.16	523.66	350.84	-98.5601	311.004	141.536	-105.894	279.165	142.896	-157.163	429.253	59.4682	-122.958	375.594	58.8884	-69.8338	391.442	747.907	-365.55	361.116	394.947	-311.566	347.734	349.123	-310.743	398.975	333.578	-273.588	308.414	59.0816	-256.921	270.35	40.1509	-211.583	447.834	36.5058	-224.769	397.988	23.8314	-290.745
0.413	449.091	820.641	-70.0911	459.795	818.403	-316.371	308.468	854.935	-152.659	309.176	854.57	-230.496	410.681	865.222	-337.721	398.846	871.83	-51.5438	392.47	741.734	-25.7791	499.258	424.833	-57.7422	489.348	380.648	-54.8131	539.31	352.9	-99.4653	336.525	134.124	-106.663	304.931	133.609	-158.243	459.258	58.1135	-122.068	404.878	55.4795	-69.2776	399.428	747.009	-365.398	363.482	394.823	-311.488	349.86	349.131	-310.59	401.048	333.132	-273.967	308.555	59.5047	-257.227	270.253	40.4519	-211.239	448.075	36.4157	-224.786	398.028	23.8248	-290.721
0.42	458.135	820.431	-70.6486	468.073	817.45	-316.905	317.469	853.974	-152.404	316.293	853.692	-230.502	417.669	864.226	-338.216	407.59	871.508	-51.8445	402.371	741.254	-25.1865	512.51	425.209	-58.5106	504.177	379.904	-55.5556	554.655	354.776	-100.374	362.57	126.729	-107.158	331.355	124.46	-158.945	489.134	57.1433	-121.047	434.507	52.1826	-68.774	406.958	745.984	-365.459	366.062	394.742	-311.456	352.113	349.134	-310.539	403.144	332.604	-273.859	308.767	59.7287	-257.054	270.579	40.7585	-211.168	448.257	36.3646	-224.838	398.059	23.8304	-290.711
0.427	467.202	820.003	-71.1929	476.388	816.368	-317.294	326.26	853.153	-152.073	324.836	852.93	-230.08	425.316	862.997	-338.209	416.669	871.056	-52.1401	410.655	740.886	-25.4304	525.217	425.477	-59.1958	518.67	379.107	-56.2875	569.676	356.414	-101.28	389.055	119.402	-107.509	358.104	115.287	-159.389	518.789	56.4969	-120.481	464.57	49.0944	-68.2559	414.443	744.961	-365.521	368.893	394.665	-311.403	354.562	349.079	-310.422	405.261	332.08	-273.943	308.971	59.9408	-256.883	270.734	41.0546	-210.962	448.637	36.3998	-224.936	398.146	23.8651	-290.736
0.433	476.789	819.519	-71.3815	484.153	814.916	-317.6	335.136	852.261	-151.664	332.735	851.958	-229.793	434.322	862.046	-338.249	425.531	870.29	-52.3828	420.922	740.239	-25.4226	537.567	425.742	-59.8414	533.077	378.449	-57.0045	584.284	357.872	-102.218	415.863	112.264	-107.448	385.355	106.415	-159.563	548.913	56.3755	-119.76	494.811	46.2894	-67.6961	422.095	743.859	-365.569	371.833	394.592	-311.333	357.192	349.011	-310.321	407.569	331.535	-273.921	309.142	60.187	-256.7	270.872	41.3479	-210.778	448.679	36.2631	-224.922	398.18	23.8683	-290.724
0.44	485.324	818.563	-72.3186	492.742	813.775	-317.916	343.996	851.225	-151.245	341.31	850.958	-229.333	442.773	860.856	-338.272	434.53	869.582	-52.7814	430.63	739.797	-25.2277	549.55	425.541	-60.4259	546.982	377.761	-57.7179	598.522	359.156	-103.133	443.292	105.404	-107.55	412.769	97.609	-159.379	579.074	56.5391	-119.555	525.455	43.7699	-67.2552	429.763	742.684	-365.568	375.06	394.438	-311.218	359.832	348.962	-310.203	410.035	330.97	-273.788	309.369	60.4472	-256.518	271.03	41.6498	-210.55	448.823	36.1119	-224.89	398.196	23.8502	-290.649
0.447	494.359	817.635	-72.692	501.049	812.387	-318.236	352.911	849.789	-150.89	349.935	849.84	-228.827	451.182	859.566	-338.282	443.516	868.667	-53.2253	441.452	739.229	-24.2087	561.143	425.473	-61.0059	560.416	377.05	-58.415	612.416	360.239	-104.036	470.828	98.9735	-107.314	440.432	90.2364	-159.708	608.766	57.5586	-118.876	556.239	41.7385	-66.8698	437.428	741.494	-365.561	378.334	394.197	-311.107	362.619	348.817	-310.02	412.752	330.385	-273.749	309.639	60.7226	-256.305	271.173	42.0401	-210.317	449.26	35.8663	-225.043	398.222	23.843	-290.619
0.453	503.584	816.581	-73.0571	509.513	810.962	-318.5	361.702	848.734	-150.849	358.624	848.664	-228.306	459.674	858.221	-338.179	453.024	867.217	-52.2875	450.65	737.622	-24.1145	572.846	424.737	-62.2927	573.442	376.121	-59.1623	625.805	361.064	-104.726	498.539	92.7704	-106.63	468.954	81.2548	-158.22	638.612	58.8902	-118.59	587.024	40.3801	-66.3896	445.158	740.232	-365.506	381.883	393.89	-310.966	365.644	348.66	-309.845	415.385	329.707	-273.495	309.879	61.0116	-256.11	271.322	42.4869	-210.07	449.332	35.7832	-224.867	398.183	23.798	-290.545
0.46	512.816	815.358	-73.4188	517.931	809.42	-318.651	370.733	847.338	-150.876	367.355	847.736	-227.556	468.105	856.85	-338.155	462.317	865.952	-52.4037	460.077	736.051	-24.1022	583.614	423.68	-63.4939	585.83	374.909	-59.8567	638.654	361.679	-105.22	526.561	87.0917	-106.001	497.474	74.0109	-157.418	668.316	60.8652	-118.098	617.67	39.6426	-65.8432	452.933	738.932	-365.469	385.577	393.554	-310.784	368.564	348.502	-309.701	418.213	328.95	-273.261	310.148	61.3356	-255.861	271.489	42.9818	-209.757	449.434	35.7703	-224.91	398.236	23.7945	-290.507
0.467	522.042	814.064	-73.6097	526.778	807.938	-318.555	379.379	845.96	-148.568	375.889	846.577	-227.905	476.658	855.323	-338.011	471.601	864.475	-52.6153	469.969	734.737	-23.1819	593.854	422.361	-64.4361	597.673	373.413	-60.4622	651.1	362.089	-105.823	554.591	82.0502	-105.216	526.092	67.3998	-156.58	697.743	63.041	-117.914	648.253	39.6322	-65.0531	460.871	737.55	-365.365	389.447	393.165	-310.546	371.887	348.304	-309.511	421.417	328.32	-273.092	310.511	61.4722	-255.059	271.686	43.509	-209.456	449.6	35.7182	-224.94	398.246	23.7825	-290.452
0.473	531.345	812.649	-73.8113	536.056	806.446	-318.146	388.545	844.842	-148.536	385.131	844.646	-226.447	485.229	853.748	-337.832	480.704	862.851	-53.1386	479.491	733.208	-23.3169	603.635	420.616	-64.9526	608.963	371.677	-61.115	663.182	362.348	-106.734	582.612	77.7544	-104.566	554.872	61.7126	-155.789	726.803	65.9986	-117.213	678.35	40.3666	-64.2723	468.848	736.068	-365.243	393.535	392.671	-310.293	375.316	348.133	-309.209	424.568	327.473	-272.752	310.76	61.9468	-254.799	271.887	44.2053	-209.089	449.783	35.6782	-224.969	398.264	23.7759	-290.366
0.48	540.79	811.152	-73.9529	543.564	804.371	-318.977	397.559	843.22	-148.528	393.936	843.13	-225.828	493.802	852.142	-337.69	489.937	861.18	-53.3663	489.424	731.448	-22.34	612.862	418.584	-65.666	619.764	369.606	-61.5904	674.885	362.209	-107.205	610.384	74.2552	-103.991	583.635	56.927	-155.253	755.07	69.5435	-116.457	707.885	41.6528	-63.3704	476.679	734.472	-365.433	397.791	392.235	-309.973	378.924	347.987	-308.866	428.029	326.71	-272.55	311.005	62.7449	-254.982	272.13	44.9796	-208.677	449.961	35.6262	-225.046	398.256	23.7651	-290.266
0.487	550.231	809.618	-74.0676	552.344	802.587	-319.016	406.702	841.677	-148.089	402.053	841.907	-226.127	502.406	850.448	-337.497	499.5	859.893	-51.6335	499.108	729.664	-22.0133	621.697	416.247	-66.1838	630.261	367.319	-61.9116	686.216	361.888	-107.442	637.548	71.5027	-103.408	612.162	53.0188	-154.965	783.176	73.6708	-115.478	736.742	43.9163	-62.5507	484.903	732.983	-365.165	402.197	391.879	-309.655	382.678	347.867	-308.5	431.401	325.942	-272.241	311.314	63.3322	-254.574	272.444	45.8658	-208.08	450.167	35.5821	-225.105	398.226	23.7491	-290.13
0.493	559.797	808.025	-74.0836	561.084	800.835	-318.952	416.501	839.643	-146.652	412.009	840.202	-224.673	511.105	848.73	-337.302	508.982	858.261	-51.4771	508.915	727.706	-22.1147	630.272	413.559	-66.43	640.481	364.867	-62.0305	697.431	361.316	-107.622	664.463	69.6873	-103.151	640.225	50.062	-154.869	810.347	78.467	-114.64	764.775	46.9079	-62.0005	493.274	731.415	-364.903	406.777	391.556	-309.395	386.524	347.808	-308.156	435.168	325.232	-272.037	311.658	64.1631	-254.042	272.837	46.896	-207.464	450.36	35.5207	-225.127	398.16	23.7052	-289.912
0.5	569.6	806.335	-74.1028	570.058	799.013	-318.914	426.125	837.878	-145.365	421.223	838.584	-224.06	519.793	847.104	-337.135	518.609	856.565	-51.2625	518.781	725.667	-22.2451	638.855	410.805	-66.3802	650.765	362.418	-61.9877	708.429	360.631	-107.581	690.673	68.5603	-103.06	667.55	47.9964	-154.913	836.436	83.7496	-114.166	792.345	49.9065	-61.4897	501.683	729.761	-364.758	411.545	391.341	-308.953	390.456	347.883	-307.744	439.069	324.669	-271.966	312.045	65.0555	-253.632	273.23	48.2437	-206.841	450.531	35.4832	-225.147	398.106	23.713	-289.719
0.507	579.422	804.579	-74.119	578.883	797.352	-318.92	435.409	836.403	-145.553	430.543	836.915	-223.456	528.656	845.394	-336.956	528.289	854.821	-51.0502	528.738	723.558	-22.4767	647.502	408.142	-66.0282	660.994	359.975	-61.9289	719.332	359.996	-107.202	715.934	68.2159	-103.178	693.763	46.7156	-155.073	861.418	89.477	-114.099	818.483	53.8256	-61.5242	510.171	728.159	-364.733	416.336	391.204	-308.553	394.548	348.058	-307.465	443.033	324.039	-272.009	312.582	66.0399	-252.761	273.629	49.7645	-206.226	450.664	35.4548	-225.179	398.015	23.6998	-289.525
0.513	589.293	802.813	-74.1191	587.978	795.677	-318.932	445.06	834.56	-144.853	439.469	835.695	-223.765	537.523	843.74	-336.759	538.011	853.077	-50.736	538.699	721.294	-22.6555	656.342	405.489	-65.5052	671.453	357.714	-61.8916	730.541	359.338	-106.491	739.943	68.5047	-103.37	718.644	46.1713	-155.19	884.872	95.4496	-114.773	843.45	58.0761	-62.0603	518.717	726.624	-364.709	421.293	391.149	-308.347	398.797	348.335	-307.141	447.111	323.569	-272.017	313.008	67.2799	-252.445	274.103	51.4581	-205.73	450.783	35.4269	-225.213	397.962	23.6951	-289.359
0.52	599.486	801.024	-74.075	597.291	794.08	-318.862	455.03	832.532	-144	449.531	833.527	-222.113	546.433	842.153	-336.537	547.934	851.287	-50.4098	549.066	719.437	-21.0325	665.389	402.849	-65.2016	682.042	355.736	-61.9262	740.981	358.858	-106.525	762.486	69.3885	-103.48	741.858	46.1468	-155.038	906.873	101.285	-116.124	867.164	62.3055	-63.005	527.412	725.118	-364.663	426.425	391.216	-308.236	403.17	348.679	-306.926	451.31	323.148	-272.192	313.533	68.7601	-252.231	274.547	53.6016	-205.345	450.875	35.3993	-225.262	397.926	23.6979	-289.23
0.527	609.591	799.16	-73.9956	606.485	792.592	-318.922	464.947	830.7	-143.181	459.138	831.848	-221.426	555.558	840.546	-336.262	558.041	849.539	-50.1426	559.169	717.148	-20.8242	674.486	400.269	-65.3074	692.586	354.064	-62.4763	751.974	358.638	-106.495	783.532	70.4824	-103.314	763.287	46.4384	-154.511	927.168	106.783	-117.929	889.588	66.3624	-64.2757	536.106	723.693	-364.651	431.845	391.326	-308.209	407.808	349.1	-306.798	456.119	322.672	-272.463	314.206	70.3677	-252.287	275.131	55.8603	-205.298	450.945	35.3678	-225.313	397.937	23.7145	-289.125
0.533	619.697	797.393	-73.9101	615.914	791.209	-318.938	474.859	828.905	-142.431	468.813	830.216	-220.586	564.778	839.012	-335.913	568.21	847.785	-49.837	569.512	715.054	-20.8348	683.699	398.051	-65.4275	703.569	352.762	-62.309	762.641	358.492	-107.553	802.938	71.694	-103.146	783.008	46.4014	-153.808	945.645	111.629	-120.254	910.263	70.034	-65.9352	544.926	722.411	-364.611	437.483	391.469	-308.269	412.789	349.646	-306.812	460.943	322.266	-272.76	314.763	72.5371	-253.117	275.848	58.2218	-205.607	450.984	35.3348	-225.373	397.986	23.71	-289.113
