Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	277.776	895.639	-72.6155	309.098	911.989	-287.98	117.859	945.08	-162.11	131.125	954.672	-251.238	233.926	983.794	-344.417	175.628	962.366	-32.8748	187.765	776.755	-2.73699	247.172	442.625	-26.3715	217.929	407.979	-26.0234	255.889	360.732	-83.8448	-57.6419	222.15	-88.3751	-78.053	241.505	-137.521	-7.37351	85.6754	-105.17	-46.3535	112.031	-55.0579	237.815	801.339	-386.368	300.374	450.159	-297.979	287.035	391.929	-296.754	335.441	389.496	-236.459	288.849	58.1281	-240.343	246.135	47.2167	-196.46	429.894	36.0468	-197.66	398.166	29.6298	-257.202
0.28	286.38	897.738	-73.764	317.493	913.351	-288.981	126.878	947.823	-161.718	140.114	956.291	-251.919	241.84	985.568	-344.692	185.012	965.663	-33.495	199.39	779.253	-2.48921	266.006	445.464	-26.1867	237.269	410.47	-26.3015	275.764	364.575	-84.0493	-35.9645	220.445	-87.927	-57.5084	239.367	-136.918	17.7513	85.4737	-105.62	-21.3026	110.633	-54.9604	243.446	802.469	-386.536	302.546	450.003	-298.425	289.332	391.901	-297.254	336.51	389.005	-236.24	288.778	58.1004	-240.486	245.996	47.2052	-196.639	429.693	36.0639	-197.722	398.069	29.6173	-257.261
0.287	296.307	900.743	-74.6453	325.8	914.681	-290.112	135.854	949.85	-161.925	149.48	957.758	-252.633	250.313	987.676	-345.348	194.719	968.772	-34.0877	210.897	782.054	-2.57797	284.347	448.805	-26.4086	256.095	413.101	-27.085	295.785	368.13	-84.3227	-13.9962	218.089	-87.524	-36.8688	236.5	-136.13	43.7137	85.0014	-106.378	4.34936	108.723	-55.3941	249.598	803.19	-387.047	304.381	449.83	-299.009	291.504	391.797	-297.649	337.777	389.026	-236.18	288.71	58.0594	-240.619	245.859	47.2069	-196.814	429.526	36.0736	-197.79	397.986	29.619	-257.299
0.293	305.805	903.043	-75.9559	334.068	915.876	-291.343	144.819	951.475	-162.116	158.174	959.911	-252.407	258.686	989.001	-346.059	204.785	971.807	-34.7626	222.56	784.371	-2.51111	302.244	452.077	-27.0152	275.009	415.649	-26.5844	315.09	371.606	-84.6823	8.26579	215.059	-86.9452	-15.8033	233.002	-135.459	70.4443	84.1778	-107.714	31.1718	106.315	-55.5319	258.691	804.496	-387.598	306.037	449.789	-299.53	293.653	391.804	-297.901	338.91	388.697	-235.745	288.679	58.0174	-240.738	245.742	47.2196	-196.963	429.393	36.0623	-197.825	397.926	29.6021	-257.339
0.3	314.789	904.86	-77.7225	342.313	916.983	-292.733	153.744	952.722	-162.347	167.137	961.403	-251.705	267.171	990.793	-346.245	214.857	974.598	-35.1715	234.392	786.445	-2.39315	319.965	455.082	-27.0544	293.357	418.221	-26.8622	334.33	375.123	-85.0499	30.7562	211.482	-86.4249	5.53117	228.816	-134.617	97.6903	83.1324	-108.639	57.9944	103.383	-56.12	261.854	805.68	-388.608	307.438	449.882	-300.089	295.395	392.035	-298.188	340.841	388.583	-236.152	288.657	58.0041	-240.789	245.637	47.2566	-197.047	429.289	36.0441	-197.846	397.858	29.5998	-257.358
0.307	325.339	907.11	-78.7439	350.302	917.884	-294.16	162.639	954.36	-162.075	175.573	962.581	-251.772	275.323	991.831	-346.863	225.196	977.228	-35.7188	246.293	788.642	-2.60829	337.407	458.452	-27.156	311.312	421.108	-27.3252	353.162	378.496	-85.2374	53.7986	207.192	-85.972	27.1299	223.872	-133.894	125.472	81.9519	-109.538	84.9087	99.9229	-56.8966	268.103	806.495	-388.665	308.708	450.172	-300.638	296.611	392.325	-298.42	342.371	388.411	-236.498	288.657	58.0303	-240.802	245.561	47.2812	-197.076	429.216	36.0227	-197.859	397.797	29.5973	-257.377
0.313	334.925	908.792	-80.2703	358.324	918.561	-295.563	171.592	955.671	-161.061	184.168	963.351	-251.421	283.367	992.593	-347.508	235.542	979.617	-36.3085	257.807	790.739	-2.1959	354.386	461.555	-27.4719	328.913	423.477	-27.6767	371.801	381.901	-85.4437	76.9161	202.508	-85.4459	49.2225	218.267	-133.276	153.64	80.5117	-110.403	112.888	96.5817	-57.5071	273.874	807.048	-389.112	309.945	450.4	-301.014	297.606	392.587	-298.538	344.038	388.441	-236.986	288.665	58.0907	-240.747	245.512	47.307	-197.04	429.171	35.9708	-197.871	397.74	29.5758	-257.404
0.32	344.545	910.291	-81.6316	367.06	919.207	-297.107	180.611	956.282	-160.513	192.472	964.258	-250.832	291.179	993.245	-348.244	245.708	982.118	-36.691	269.443	792.636	-1.68234	371.076	464.566	-27.75	346.289	426.04	-27.732	390.261	385.269	-85.5954	100.655	197.201	-85.1249	71.6667	212.141	-132.67	181.576	78.5809	-111.987	141.022	92.6339	-58.0326	280.08	807.439	-389.003	311.353	450.641	-301.284	298.512	392.775	-298.542	346.005	388.595	-237.981	288.648	58.2	-240.611	245.49	47.3404	-196.913	429.154	35.9229	-197.898	397.655	29.5792	-257.434
0.327	354.278	911.582	-82.9742	374.752	919.19	-298.381	189.019	957.167	-159.834	200.136	964.484	-250.23	299.002	993.458	-348.83	256.289	983.955	-37.047	280.836	794.458	-1.52911	387.315	467.353	-28.269	363.417	428.578	-28.3068	408.42	388.15	-85.9362	124.695	191.562	-84.8937	94.6846	205.372	-132.243	210.685	76.815	-112.54	169.798	88.6995	-58.5453	286.452	807.822	-388.702	312.971	450.757	-301.423	299.497	392.931	-298.434	348.046	388.457	-238.372	288.649	58.3337	-240.425	245.517	47.4351	-196.741	429.198	35.8561	-197.922	397.593	29.5419	-257.472
0.333	364.581	912.584	-84.1267	382.472	919.032	-299.622	197.904	957.476	-159.295	208.416	964.766	-250.022	307.278	993.141	-348.905	266.74	985.265	-37.2636	292.559	796.26	-1.11337	403.483	470.213	-28.2777	380.434	430.559	-28.545	426.48	391.352	-86.2832	149.195	185.414	-84.6811	118.187	198.111	-131.905	239.974	74.8719	-113.119	198.866	84.7337	-58.9586	293.532	807.956	-388.09	315.01	450.787	-301.371	300.659	393.053	-298.227	350.116	388.168	-238.829	288.675	58.4847	-240.204	245.281	47.8302	-196.609	429.296	35.7741	-197.938	397.531	29.5134	-257.529
0.34	373.757	913.387	-85.3377	390.55	918.462	-301.356	206.668	957.665	-158.769	216.607	965.167	-249.747	316.589	993.061	-349.074	277.082	986.27	-37.3711	303.82	797.822	-0.60202	419.006	473.116	-29.1301	397.196	432.168	-29.0183	444.204	394.859	-86.4724	174.065	179.077	-84.1751	142.234	190.393	-131.756	269.48	72.7261	-113.587	228.24	80.7378	-59.1501	300.058	807.855	-387.996	317.294	450.653	-301.227	302.049	393.07	-297.903	352.407	387.701	-239.188	288.745	58.651	-239.884	245.362	47.8745	-196.249	429.445	35.691	-197.939	397.503	29.4822	-257.593
0.347	383.18	914.044	-86.2753	398.259	917.948	-302.36	215.396	957.8	-158.136	225.112	964.728	-248.591	322.515	992.044	-349.487	286.683	986.883	-37.3295	314.904	799.009	-0.201	434.679	475.092	-29.2473	413.759	433.722	-29.6212	461.685	397.812	-86.8886	199.241	172.44	-84.113	166.654	182.262	-131.731	300.347	71.1844	-113.316	258.066	76.6516	-59.2619	306.483	807.298	-388.111	320.175	450.396	-300.94	303.986	393.096	-297.527	354.775	387.172	-239.392	288.831	58.8206	-239.493	245.63	47.3812	-195.635	429.623	35.5873	-197.933	397.484	29.4269	-257.649
0.353	392.609	914.526	-87.1298	405.753	917.224	-303.333	223.989	958.074	-157.39	233.239	964.705	-248.392	328.359	991.684	-349.545	295.218	987.113	-37.601	325.69	800.385	0.28604	449.922	477.308	-29.7268	430.095	434.692	-30.0983	478.895	400.698	-87.3891	224.828	165.53	-84.1369	191.759	173.598	-131.956	330.658	69.0194	-113.266	288.04	72.8783	-58.9403	312.772	806.927	-388.819	323.399	450.012	-300.546	306.272	392.913	-297.125	357.514	386.439	-239.568	288.92	58.9949	-239.085	245.985	47.6411	-195.199	429.849	35.4834	-197.903	397.498	29.3878	-257.724
0.36	401.901	914.765	-87.8693	413.195	916.328	-304.124	232.681	957.941	-156.926	241.442	964.223	-247.925	336.252	990.766	-350.194	306.072	986.578	-37.3406	336.281	801.059	0.73755	464.794	479.129	-30.4014	446.167	435.48	-30.8681	495.795	403.353	-87.9829	250.695	158.29	-84.6866	217.343	164.803	-132.094	361.168	66.9853	-112.86	318.26	68.9838	-58.6853	319.191	806.304	-389.027	326.856	449.503	-300.025	308.935	392.761	-296.751	360.883	385.92	-239.839	289.034	59.1687	-238.688	246.179	47.7843	-194.718	430.118	35.3765	-197.896	397.532	29.3192	-257.821
0.367	411.124	914.805	-88.398	420.625	915.341	-304.872	241.188	957.741	-156.752	249.73	963.665	-247.056	343.486	989.848	-350.659	314.739	985.861	-37.0838	348.514	802.167	2.52922	479.944	480.688	-31.2959	461.897	435.789	-31.2952	512.201	405.852	-88.6989	277.174	151.007	-84.4286	243.604	155.757	-132.158	391.983	64.9808	-112.075	348.827	65.1909	-58.2597	325.968	805.033	-388.296	330.659	448.945	-299.544	312.086	392.57	-296.294	363.195	384.566	-238.762	289.235	59.3187	-238.339	246.394	47.9564	-194.262	430.342	35.5105	-197.995	397.581	29.2493	-257.929
0.373	420.214	914.611	-88.9011	427.926	914.353	-305.575	249.635	957.631	-156.434	257.669	963.257	-246.816	350.026	988.6	-350.99	323.592	984.863	-36.8189	359.175	802.668	2.97162	494.25	481.843	-31.7361	477.428	436.142	-32.0694	528.32	408.126	-89.4357	304.174	143.546	-84.0012	270.33	146.642	-132.225	423.105	63.5574	-111.376	379.696	61.5903	-57.6902	332.31	803.769	-388.438	334.781	448.344	-299.034	315.543	392.328	-295.766	366.89	383.784	-239.02	289.458	59.4489	-237.984	246.626	48.1552	-193.799	430.668	35.3699	-197.961	397.638	29.1488	-258.059
0.38	429.288	914.261	-89.2855	435.431	913.333	-306.287	258.293	957.228	-155.609	265.71	962.398	-245.997	357.525	987.09	-351.115	332.066	983.973	-36.6768	369.826	802.772	3.50928	508.113	482.819	-32.3998	492.526	436.175	-32.7124	544.009	410.161	-90.1317	331.376	136.122	-83.8399	297.667	137.313	-132.354	454.505	62.1511	-110.442	410.9	58.0491	-57.2195	338.512	802.63	-388.221	339.145	447.899	-298.493	319.305	392.05	-295.279	370.35	382.864	-238.594	289.143	59.6541	-237.907	246.741	48.3807	-193.346	430.962	35.275	-197.92	397.698	29.0888	-258.169
0.387	438.363	913.682	-89.5188	442.193	912.236	-306.895	267.45	955.815	-154.464	273.654	961.344	-245.407	364.452	985.868	-351.38	340.592	982.915	-36.4433	380.383	802.76	3.88726	521.755	483.602	-33.0987	507.171	435.699	-33.2775	559.137	412.037	-91.005	359.22	128.724	-83.5521	325.638	128.261	-132.042	485.975	61.1502	-109.294	442.287	55.0065	-56.4549	344.357	801.469	-388.24	343.73	447.569	-298.048	323.33	391.775	-294.761	373.936	381.906	-238.056	289.953	59.7247	-237.164	246.955	48.5677	-192.916	431.268	35.2004	-197.875	397.762	29.0384	-258.255
0.393	447.367	912.921	-89.6952	449.632	911.236	-307.442	276.229	954.569	-153.837	281.633	960.237	-244.845	371.679	984.541	-351.295	349.336	981.977	-36.0256	390.813	802.428	4.53391	534.823	483.901	-33.6341	521.322	435.203	-34.3487	573.839	413.644	-91.9152	387.381	121.309	-83.6132	353.939	119.247	-131.757	517.667	60.5339	-107.976	474.015	52.1912	-55.7179	350.274	800.713	-387.851	348.452	447.24	-297.49	327.485	391.581	-294.286	377.829	381.078	-237.557	289.674	59.97	-237.08	247.17	48.7465	-192.504	431.593	34.6915	-197.71	397.911	29.0205	-258.357
0.4	456.439	912.024	-89.9243	458.297	910.497	-307.325	284.81	953.711	-152.986	289.624	958.944	-244.336	378.775	982.666	-351.239	358.23	980.761	-35.4603	401.326	801.749	4.82387	547.441	483.888	-34.5545	535.093	434.565	-34.8792	588.118	414.978	-92.9245	415.6	114.314	-82.6476	382.613	110.35	-131.342	549.075	60.0567	-107.023	505.796	50.1375	-54.4856	356.689	800.347	-386.252	353.135	446.922	-296.997	331.737	391.36	-293.825	381.633	380.279	-236.952	289.921	60.1815	-236.772	247.393	48.9337	-192.092	431.933	34.7948	-197.705	397.956	28.9861	-258.423
0.407	465.4	910.996	-90.1191	464.214	908.945	-308.879	293.357	952.599	-151.951	297.64	957.653	-243.36	385.841	981.239	-351.053	367.104	979.523	-35.1399	411.053	800.823	4.94549	559.458	483.581	-35.5568	548.454	433.767	-35.5461	601.979	416.094	-93.879	444.919	107.573	-82.4241	411.76	101.884	-130.792	580.74	60.3567	-105.843	537.719	48.2019	-53.7368	362.789	799.917	-385.514	357.779	446.535	-296.518	336.008	391.097	-293.276	385.362	379.558	-236.393	290.154	60.3761	-236.416	247.603	49.1354	-191.658	432.121	34.6809	-197.687	397.999	28.9424	-258.482
0.413	474.575	909.859	-90.2929	471.787	907.86	-309.327	301.994	951.197	-151.04	305.127	956.591	-241.017	392.339	979.866	-351.171	375.869	978.339	-34.965	421.076	799.537	5.08817	571.104	483.258	-36.2281	561.365	432.683	-36.1732	615.347	416.933	-94.6867	474.14	101.193	-81.6421	441.421	93.6466	-130.08	612.204	61.3882	-104.536	569.626	47.1199	-52.9216	369.08	799.683	-384.971	362.457	446.055	-296	340.23	390.878	-292.837	389.193	378.657	-235.278	290.403	60.5869	-236.075	247.845	49.3828	-191.21	432.341	34.6083	-197.716	398.051	28.9061	-258.564
0.42	483.778	908.596	-90.4416	479.428	906.71	-309.637	310.739	949.655	-149.814	312.215	955.466	-240.098	399.024	978.462	-350.943	385.886	976.715	-34.1599	430.831	798.05	4.96992	582.089	482.502	-37.3308	573.861	431.761	-36.9562	628.465	417.498	-95.4787	503.408	95.3397	-80.6432	470.914	86.2652	-129.093	643.504	62.6284	-103.603	601.688	46.3085	-51.3145	375.562	799.281	-384.603	367.176	445.585	-295.642	344.293	390.671	-292.421	393.269	378.085	-235.376	290.633	60.7997	-235.714	248.034	49.6582	-190.766	432.408	34.5722	-197.696	397.966	28.8371	-258.582
0.427	493.029	907.209	-90.6273	487.342	905.484	-309.853	319.743	947.825	-148.276	320.131	954.574	-238.867	405.871	977.031	-350.574	395.151	975.134	-33.8673	440.528	796.266	4.92475	592.568	481.4	-38.3383	586.001	430.208	-37.4828	641.087	417.683	-96.1232	532.964	90.1038	-79.4236	500.824	79.3353	-127.605	674.527	64.5862	-102.422	633.777	46.3277	-49.8693	382.259	798.986	-384.376	371.648	445.021	-295.264	348.287	390.447	-291.976	397.149	377.283	-235.081	290.868	61.0474	-235.32	248.262	49.9578	-190.266	432.584	34.5324	-197.723	397.977	28.8488	-258.69
0.433	502.597	905.795	-90.5503	495.343	904.181	-310.074	328.567	946.272	-146.964	328.662	953.017	-236.65	412.39	975.891	-350.519	404.62	973.468	-33.6015	450.048	794.315	4.6189	602.576	480.012	-39.2441	597.643	428.376	-37.97	653.882	417.547	-96.6229	562.61	85.4875	-78.1923	530.707	73.0174	-126.166	704.527	66.47	-102.008	665.566	46.8781	-49.0168	389.115	798.488	-384.232	375.977	444.46	-294.934	352.128	390.16	-291.606	400.772	376.318	-234.846	291.125	61.3374	-234.95	248.394	50.3855	-189.737	432.783	34.4902	-197.787	397.991	28.8096	-258.758
0.44	511.978	904.208	-90.66	503.477	902.862	-310.08	336.736	944.683	-145.573	336.763	952.219	-234.999	419.487	974.784	-350.32	414.228	971.785	-33.3992	459.442	792.185	4.59258	612.087	478.014	-40.2019	608.97	426.314	-38.6845	665.7	417.342	-96.7205	592.096	81.6296	-76.7951	560.419	67.6368	-124.504	734.568	69.4708	-101.856	697.092	48.111	-48.2965	396.144	797.971	-384.104	380.11	443.958	-294.7	355.616	389.817	-291.284	404.457	375.356	-234.864	291.387	61.6288	-234.536	248.645	50.7643	-189.228	432.964	34.4652	-197.819	397.992	28.7782	-258.816
0.447	521.611	902.557	-90.8096	512.275	901.636	-309.567	346.127	942.566	-144.086	345.02	950.967	-233.895	427.4	973.436	-349.05	424.031	969.917	-32.9117	468.716	789.888	4.41037	621.194	475.969	-41.215	620.085	424.28	-39.0462	677.969	416.619	-97.0634	621.287	78.8775	-75.9014	589.949	63.0417	-122.792	764.146	73.0704	-101.675	728.123	50.046	-48.1257	403.292	797.207	-384.357	384.029	443.37	-294.484	358.919	389.525	-290.968	408.218	374.419	-235.143	291.641	61.9089	-234.101	248.917	51.1887	-188.668	433.181	34.4216	-197.889	397.984	28.7341	-258.856
0.453	531.234	900.914	-90.8365	519.513	900.051	-310.577	355.366	940.581	-143.302	353.734	949.52	-232.573	435.253	972.341	-348.126	434.003	968.118	-32.5281	477.853	787.381	4.26054	630.245	473.5	-41.5833	630.957	421.829	-39.568	689.269	416.015	-97.0593	650.388	76.4544	-73.7234	619.101	59.3478	-121.086	793.484	77.7979	-101.699	758.665	52.6634	-47.4918	410.342	796.967	-383.761	387.801	442.839	-294.397	362.11	389.218	-290.722	411.736	373.372	-235.328	291.83	62.2039	-233.675	249.358	51.5607	-188.2	433.404	34.3788	-197.956	397.972	28.6607	-258.843
0.46	541.043	899.171	-90.8941	528.037	898.571	-310.56	364.941	938.713	-141.918	361.592	948.81	-230.956	443.327	970.747	-347.274	443.853	966.244	-32.3182	487.007	784.77	4.09114	638.929	470.973	-42.1732	641.8	419.302	-39.8447	700.67	415.304	-97.5004	678.712	75.4833	-72.8692	647.806	56.4961	-119.511	821.573	82.6848	-101.765	788.33	56.0164	-47.3466	417.217	796.35	-384.045	391.519	442.269	-294.351	365.265	388.884	-290.534	415.425	372.28	-235.717	292.084	62.5808	-233.266	249.669	52.0733	-187.661	433.616	34.3501	-198.007	397.942	28.6454	-258.843
0.467	550.972	897.423	-90.9552	536.527	897.061	-310.641	374.56	936.507	-140.915	371.223	946.832	-230.539	451.421	970.008	-346.732	453.903	964.226	-31.782	496.253	782.05	3.99568	647.539	467.789	-42.9344	652.567	416.733	-40.3078	711.813	414.707	-98.0207	706.297	74.7232	-71.4654	675.654	54.601	-118.174	848.449	88.1415	-102.538	817.193	59.8668	-47.3969	424.855	794.88	-382.856	395.291	441.753	-294.367	368.446	388.581	-290.286	419.16	371.27	-236.152	292.412	63.0309	-232.827	249.992	52.7446	-187.164	433.821	34.3055	-198.042	397.896	28.6306	-258.799
0.473	560.946	895.667	-91.0453	545.152	895.508	-310.79	384.436	934.469	-139.926	380.948	944.544	-229.109	459.887	968.813	-346.173	464.161	962.161	-31.1443	505.374	779.267	3.92317	656.282	464.887	-42.9949	663.555	413.981	-40.2022	722.695	414.261	-98.7498	733.166	74.7767	-70.3416	702.725	53.4442	-117.218	874.299	93.9126	-103.323	844.71	63.9082	-48.2019	432.049	794.024	-382.44	399.229	441.273	-294.403	371.758	388.362	-290.027	422.933	370.206	-236.426	292.729	63.4908	-232.412	250.323	53.4937	-186.694	434.037	34.2602	-198.056	397.841	28.6231	-258.748
0.48	571.126	893.907	-91.2231	553.839	893.906	-310.928	394.311	932.228	-139.093	389.873	943.012	-228.352	468.403	967.694	-345.811	474.1	960.262	-30.8761	514.336	776.373	3.31355	665.112	461.918	-43.2077	674.79	411.824	-40.2202	733.631	413.961	-99.6827	758.75	75.5317	-69.8512	728.765	53.0418	-116.523	899.046	99.8843	-103.739	871.033	68.8279	-48.9863	439.382	793.155	-382.06	403.307	440.853	-294.471	375.494	388.106	-289.8	426.859	369.278	-236.625	293.035	64.0093	-231.986	250.551	54.4334	-186.128	434.233	34.2268	-198.073	397.801	28.6394	-258.661
0.487	581.312	892.137	-91.3912	562.64	892.286	-311.093	404.229	930.351	-138.3	398.653	941.468	-228.252	477.132	966.553	-345.48	484.14	958.087	-30.4084	523.879	773.674	3.35074	674.104	459.038	-42.9956	686.05	409.82	-40.0415	743.898	413.678	-100.467	783.16	76.7292	-69.7796	753.527	53.3046	-116.177	922.365	105.905	-104.87	896.081	73.612	-49.7293	446.619	792.264	-381.734	407.64	440.358	-294.389	379.426	387.844	-289.574	430.961	368.285	-236.876	293.426	64.6616	-231.619	250.922	55.4044	-185.667	434.438	34.1929	-198.075	397.749	28.6455	-258.54
0.493	591.536	890.312	-91.5886	571.555	890.441	-311.45	414.13	928.529	-137.624	409.102	938.713	-226.583	486.58	965.111	-344.435	494.737	955.952	-29.7637	533.564	770.947	3.79861	683.233	456.322	-42.6893	697.046	407.414	-40.129	753.958	413.305	-101.128	806.134	78.3072	-69.6756	776.912	54.0082	-115.972	944.182	111.775	-106.28	920.034	78.0126	-51.6259	454.122	791.084	-381.702	412.348	439.829	-294.259	383.693	387.601	-289.326	435.195	367.377	-236.958	293.846	65.3715	-231.226	251.404	56.5566	-185.202	434.631	34.1557	-198.063	397.706	28.6598	-258.418
0.5	601.862	888.445	-91.9007	580.957	888.881	-311.393	424.59	926.42	-136.909	418.38	937.091	-225.905	496.17	962.813	-343.662	504.821	953.937	-29.2056	543.329	768.58	4.25014	692.246	454.229	-42.1613	707.791	405.837	-40.1732	763.925	412.886	-101.624	827.812	79.9634	-69.8372	798.858	54.9388	-115.777	964.543	117.761	-107.781	942.076	82.7317	-52.9895	461.905	790.02	-381.86	417.448	439.312	-294.117	388.158	387.446	-289.024	439.529	366.344	-236.955	294.341	66.1138	-230.841	251.885	57.8092	-184.754	434.851	34.1182	-198.062	397.629	28.6862	-258.244
0.507	612.139	886.554	-92.1955	590.2	887.119	-311.513	434.36	924.897	-136.561	427.691	935.649	-225.385	505.005	961.904	-343.898	515.035	952.072	-28.6221	553.405	766.336	4.75467	701.262	452.07	-41.3768	718.159	404.418	-40.2267	773.562	412.39	-101.911	847.889	82.0414	-70.0615	819.122	55.8981	-115.727	983.293	122.942	-109.344	962.416	87.2064	-54.7049	469.521	788.991	-381.618	422.786	438.688	-293.913	392.827	387.276	-288.77	444.093	365.361	-236.841	294.888	67.1012	-230.903	252.479	59.1322	-184.296	435.089	34.0483	-198.101	397.548	28.7	-258.035
0.513	622.299	884.649	-92.4933	599.262	885.305	-311.854	444.371	923.205	-135.959	437.373	933.92	-224.757	514.317	960.096	-343.706	525.532	950.177	-28.0611	563.47	764.366	5.21976	710.141	450.173	-41.5196	728.109	402.909	-40.2158	783.371	411.914	-102.011	866.211	83.2233	-70.0123	837.567	56.557	-115.791	1000.32	127.564	-111.07	980.887	90.8983	-56.1441	477.388	787.896	-381.208	428.414	438.073	-293.628	397.737	387.058	-288.548	448.78	364.488	-236.779	295.483	67.8974	-230.05	252.871	60.9384	-183.854	435.29	33.9811	-197.632	397.448	28.7246	-257.805
0.52	632.376	882.728	-92.8144	608.552	883.462	-312.202	454.409	921.409	-135.152	447.347	932.319	-223.727	523.985	958.166	-343.15	536.011	948.491	-27.6529	573.724	762.963	5.63723	719.135	448.292	-41.5399	737.782	401.253	-40.1175	793.669	411.432	-101.912	882.186	84.1063	-70.1944	853.558	56.721	-115.98	1015.24	131.034	-112.528	996.966	93.7403	-56.7961	485.434	786.913	-380.632	434.172	437.436	-293.37	402.932	386.843	-288.234	453.834	363.433	-236.702	296.207	69.0906	-229.878	253.518	62.8128	-183.609	435.52	33.9421	-197.615	397.359	28.7426	-257.591
0.527	643.047	880.997	-92.8521	617.835	881.721	-312.447	464.461	919.991	-134.391	457.798	930.74	-223.099	533.151	956.437	-343.309	546.524	947.076	-27.1958	584.393	761.573	6.11821	728.522	446.675	-41.8194	747.467	399.687	-40.4293	804.394	411.034	-101.793	895.51	84.2411	-70.8403	867.081	56.1777	-116.339	1027.71	133.119	-113.83	1011.25	94.5267	-59.4279	493.634	785.992	-379.983	440.174	436.928	-293.256	408.18	386.811	-288.041	458.935	362.49	-236.495	296.907	70.6417	-230.259	254.184	64.9047	-183.603	435.707	33.8959	-197.614	397.291	28.7343	-257.417
0.533	653.118	879.156	-93.0072	627.322	879.949	-312.662	474.46	918.785	-133.678	467.401	929.84	-222.62	542.358	954.837	-343.704	557.109	945.688	-26.7866	595.498	760.642	7.10404	738.948	445.465	-41.4345	757.946	398.489	-40.288	815.445	410.563	-101.498	906.363	83.1751	-71.2878	877.837	55.2259	-116.689	1038.14	132.757	-114.882	1022.48	94.302	-59.8529	502.192	785.147	-379.298	446.448	436.415	-293.22	413.72	386.731	-287.93	464.31	361.584	-236.683	297.714	72.051	-230.452	254.941	67.184	-183.742	435.881	33.8636	-197.638	397.252	28.7495	-257.316
