Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	847.128	994.937	-105.125	876.009	1037.42	-336.054	654.951	1036.9	-187.136	655.401	1050.38	-272.019	756.186	1108.25	-398.984	732.183	1049.03	-45.5605	757.68	877.132	-12.4387	756.867	473.686	-73.8717	712.94	438.622	-69.1793	768.33	386.985	-108.657	410.367	247.117	-128.654	377.15	273.801	-172.889	440.546	90.3658	-178.625	409.314	108.086	-111.668	839.08	942.451	-463.019	894.403	495.658	-365.682	888.747	436.135	-362.6	953.561	448.456	-318.928	885.619	71.733	-306.828	841.995	50.0086	-271.27	1044.37	38.651	-259.445	1015.28	28.7334	-333.409
0.84	856.763	996.961	-105.144	885.143	1038.15	-336.65	664.119	1037.73	-187.775	664.439	1051.72	-272.338	765.275	1108.92	-399.463	739.659	1049.45	-46.0571	767.241	878.193	-13.0823	776.171	475.835	-74.0446	732.615	441.144	-69.5583	788.417	388.978	-108.028	430.11	250.239	-128.723	396.633	275.813	-173.661	461.713	92.59	-175.743	430.187	111.626	-109.545	847.152	943.197	-463.209	898.034	495.732	-366.02	891.169	436.282	-362.725	956.76	447.276	-319.051	885.501	71.7456	-306.696	841.865	50.0129	-271.141	1044.27	38.6057	-259.419	1015.19	28.7042	-333.452
0.847	865.547	998.886	-104.612	894.304	1038.98	-337.115	673.15	1038.98	-188.321	673.387	1052.98	-272.592	774.099	1110.05	-400.237	746.954	1050.07	-46.4275	776.668	879.433	-13.7877	795.366	478.045	-74.1734	752.16	443.814	-69.7472	808.613	391.168	-107.685	450.316	252.511	-128.714	416.395	277.101	-174.085	483.834	94.5413	-172.949	451.935	114.329	-107.086	855.328	943.787	-463.227	901.7	495.732	-366.225	894.028	436.431	-362.961	959.901	445.986	-318.7	885.418	71.7462	-306.579	841.775	50.0226	-271.056	1044.19	38.5693	-259.417	1015.1	28.654	-333.508
0.853	874.602	1001.16	-104.198	903.139	1039.93	-337.4	682.074	1040.42	-189.157	682.473	1054.37	-272.715	782.954	1111.46	-400.959	754.131	1051.01	-46.9001	785.818	880.775	-14.2759	814.505	480.366	-74.194	771.666	446.349	-69.9991	828.858	393.509	-107.467	471.018	253.913	-128.566	436.345	277.672	-174.307	506.754	95.9963	-170.538	474.579	116.51	-105.382	863.338	944.341	-463.248	905.353	495.728	-366.454	897.161	436.577	-363.324	962.978	444.677	-318.147	885.383	71.7724	-306.513	841.72	50.0494	-270.981	1044.11	38.555	-259.456	1015.03	28.6127	-333.584
0.86	883.694	1003.54	-103.762	911.944	1040.91	-337.652	691.081	1042.11	-189.67	691.414	1055.97	-272.816	791.751	1113.19	-401.08	761.397	1052.12	-47.1121	794.762	882.223	-14.5359	833.638	482.819	-74.1247	791.124	448.966	-69.8557	849.034	396.012	-107.424	491.854	254.689	-128.302	456.508	277.435	-174.281	530.216	97.344	-168.614	497.984	118.102	-103.447	871.35	944.785	-463.093	909.035	495.686	-366.726	900.624	436.607	-363.784	966.239	443.696	-317.599	885.377	71.7891	-306.479	841.681	50.0925	-270.957	1044.06	38.526	-259.496	1014.97	28.5656	-333.689
0.867	892.223	1005.69	-103.477	920.657	1041.83	-337.903	700.103	1044.02	-190.082	700.284	1057.46	-272.916	800.61	1114.72	-400.269	768.723	1053.62	-47.5861	804.394	883.666	-15.3304	852.861	485.346	-74.1052	810.702	451.281	-70.1565	869.215	398.828	-107.561	513.169	254.683	-127.941	476.872	276.488	-174.126	554.48	97.8973	-167.084	522.378	118.839	-101.96	879.38	945.152	-462.887	912.743	495.536	-366.917	904.633	436.526	-364.492	969.3	442.964	-317.015	885.411	71.8277	-306.473	841.642	50.1394	-270.959	1044.02	38.5115	-259.559	1014.92	28.5328	-333.785
0.873	901.62	1008.38	-102.991	929.32	1042.7	-338.254	709.231	1046.18	-190.053	709.192	1058.97	-272.9	809.268	1116.03	-400.691	776.46	1055.41	-47.9513	813.775	885.211	-15.6978	872.021	488.063	-74.0071	830.223	453.56	-70.5035	889.401	401.724	-107.631	534.726	254.103	-127.597	497.398	274.871	-173.818	579.585	98.1846	-165.628	547.47	119.086	-100.608	887.149	945.342	-462.691	916.463	495.28	-366.979	908.765	436.211	-364.842	972.276	442.509	-316.422	885.446	71.8578	-306.481	841.595	50.1999	-270.997	1043.97	38.4982	-259.618	1014.87	28.4836	-333.876
0.88	910.675	1010.8	-102.807	937.957	1043.57	-338.629	718.319	1048.34	-190.181	718.138	1060.51	-272.739	818.512	1117.09	-401.637	784.635	1057.32	-48.6433	823.154	886.708	-16.1894	891.103	490.966	-74.0777	849.732	455.787	-70.8895	909.627	404.839	-107.853	556.521	252.818	-127.207	518.165	272.543	-173.373	605.308	98.1804	-164.642	573.212	118.941	-99.4437	894.959	945.496	-462.555	920.175	495.098	-366.999	912.757	436.029	-365.06	974.649	442.328	-315.564	885.491	71.8979	-306.515	841.564	50.2619	-271.042	1043.91	38.4871	-259.665	1014.83	28.4613	-333.967
0.887	919.729	1013.12	-102.898	946.588	1044.31	-339.111	727.43	1050.28	-190.369	726.944	1062.04	-272.771	826.582	1117.53	-401.429	793.211	1059.61	-49.0679	832.726	888.193	-16.6214	910.032	493.874	-74.0892	869.239	457.99	-71.3282	929.689	408.033	-108.21	578.725	250.929	-126.889	539.282	269.42	-172.808	631.776	97.8729	-163.685	599.654	118.002	-98.3187	902.537	945.59	-462.59	923.78	495.056	-367.063	916.469	436.041	-365.188	977.996	442.466	-315.228	885.591	71.933	-306.551	841.559	50.3265	-271.116	1043.88	38.4818	-259.702	1014.81	28.4324	-334.023
0.893	928.571	1015.17	-103.309	955.179	1044.93	-339.693	736.553	1052.17	-190.315	735.704	1063.65	-272.843	835.155	1118.14	-401.928	801.832	1062.1	-49.5011	842.384	889.722	-16.8956	928.787	496.818	-74.1718	888.416	460.136	-71.8023	949.72	411.339	-108.556	601.119	248.402	-126.481	560.628	265.657	-172.309	658.787	97.1946	-163.01	626.643	116.876	-97.7519	910.129	945.59	-462.18	927.207	495.131	-367.064	919.791	436.3	-365.271	980.104	442.025	-314.796	885.756	71.9791	-306.589	841.588	50.4041	-271.171	1043.87	38.4731	-259.74	1014.8	28.4176	-334.078
0.9	936.883	1016.8	-104.21	963.797	1045.51	-340.419	745.811	1053.77	-190.068	744.695	1065.33	-272.147	843.785	1118.61	-402.398	812.077	1064.94	-50.2374	852.394	891.192	-17.1491	947.205	499.667	-74.1409	907.443	462.281	-72.3649	969.557	414.841	-109.007	623.943	245.298	-126.166	582.396	261.209	-171.828	686.398	96.1387	-162.38	654.031	115.166	-97.1018	917.456	945.854	-462.816	930.266	495.35	-367.086	922.697	436.63	-365.358	983.594	441.972	-315.123	885.959	72.0097	-306.604	841.622	50.4986	-271.243	1043.89	38.4702	-259.769	1014.81	28.4114	-334.121
0.907	947.64	1019.38	-104.224	972.383	1046.02	-341.105	755.024	1055.32	-189.79	753.597	1066.83	-272.009	852.339	1119.05	-402.847	822.153	1067.71	-50.4793	862.483	892.748	-17.258	965.421	502.529	-74.1854	926.399	464.473	-72.7016	989.317	418.416	-109.557	647.026	241.6	-125.887	604.584	256.011	-171.439	714.428	94.8727	-161.836	682.366	112.989	-96.2733	925.052	946.113	-463.85	933.177	495.625	-366.999	925.232	436.973	-365.336	984.935	441.49	-314.763	886.153	72.0433	-306.606	841.636	50.604	-271.321	1043.89	38.4619	-259.768	1014.8	28.4035	-334.139
0.913	956.897	1021.11	-104.959	980.941	1046.38	-341.987	764.157	1056.78	-189.756	762.528	1068.07	-271.888	861.354	1119.31	-402.846	832.518	1070.78	-50.5642	872.803	894.368	-17.2306	983.227	505.37	-74.1599	944.988	466.65	-73.0906	1008.81	422.094	-109.965	670.443	237.237	-125.669	627.199	250.166	-171.087	742.323	93.2145	-161.498	710.509	110.545	-96.0368	931.804	946.252	-463.796	935.885	495.723	-366.787	927.49	437.227	-365.233	988.397	441.567	-315.572	886.313	72.0643	-306.567	841.703	50.7033	-271.323	1043.89	38.4492	-259.738	1014.79	28.3967	-334.118
0.92	966.334	1022.8	-105.664	989.521	1046.63	-342.793	773.244	1058.28	-189.566	771.422	1069.38	-271.593	870.195	1119.79	-403.282	843.474	1073.41	-50.8434	883.287	896.079	-17.1427	1000.91	508.178	-74.2577	963.294	468.893	-73.5499	1028.01	425.816	-110.351	694.286	232.381	-125.553	650.268	243.704	-170.883	771.338	91.1988	-161.01	739.014	107.81	-95.45	938.87	946.324	-464.153	938.401	495.833	-366.556	929.389	437.329	-365.092	990.614	440.974	-315.764	886.472	72.1052	-306.502	841.722	50.7449	-271.298	1043.89	38.4371	-259.679	1014.78	28.3982	-334.072
0.927	975.845	1024.3	-106.41	997.944	1046.76	-343.787	782.372	1059.58	-189.391	780.281	1070.56	-271.69	879.152	1120.25	-403.675	853.941	1075.96	-50.4968	892.915	897.834	-16.7703	1018.11	511.101	-74.376	981.386	471.136	-74.0227	1047	429.626	-110.802	718.452	227.01	-125.452	673.81	236.635	-170.749	800.883	88.9981	-160.343	767.93	104.747	-94.9279	945.977	946.218	-464.399	940.875	495.737	-366.311	931.143	437.369	-364.885	992.794	440.122	-315.979	886.637	72.155	-306.389	841.68	50.8443	-271.289	1043.9	38.4122	-259.598	1014.76	28.4033	-334.001
0.933	985.722	1025.64	-107.158	1006.56	1046.68	-344.689	791.482	1060.7	-189.094	789.208	1071.59	-271.71	888.214	1120.74	-404.256	863.573	1078.19	-50.2718	904.983	899.595	-16.762	1035.04	514.108	-74.6267	999.131	473.241	-74.4931	1065.66	433.469	-111.2	743.178	220.997	-125.25	697.796	228.984	-170.673	830.777	86.6069	-159.806	797.386	101.478	-94.404	953.836	946.008	-464.761	943.308	495.563	-365.973	932.827	437.253	-364.614	994.925	439.569	-316.505	886.785	72.2381	-306.227	841.489	50.865	-271.284	1043.93	38.3832	-259.489	1014.75	28.4153	-333.913
0.94	994.956	1026.7	-108.027	1015	1046.5	-345.551	800.531	1061.93	-188.677	798.227	1072.46	-271.349	898.03	1121.29	-404.918	874.918	1080.33	-49.5883	916.001	901.386	-15.9179	1051.56	517.154	-74.8056	1016.59	475.297	-74.9477	1084	437.284	-111.532	768.09	214.841	-125.32	722.255	220.795	-170.601	861.253	84.2035	-159.241	827.061	97.436	-93.9733	960.468	945.447	-464.748	945.868	495.303	-365.504	934.458	437.087	-364.221	996.845	438.481	-316.756	886.907	72.3162	-305.965	841.609	51.0901	-271.112	1043.96	38.3616	-259.372	1014.73	28.433	-333.795
0.947	1004.48	1027.71	-108.786	1023.8	1046.25	-346.494	809.615	1062.8	-188.464	807.242	1073.14	-270.986	908.099	1121.45	-405.585	884.105	1082.05	-49.2859	927.177	903.086	-15.2457	1067.84	520.145	-75.167	1033.83	477.137	-75.3785	1102.1	441.125	-111.895	793.47	208.234	-125.366	747.297	212.15	-170.609	892.162	81.7387	-158.784	857.382	93.7466	-93.5661	967.901	944.803	-464.713	948.392	494.966	-364.929	936.178	436.846	-363.694	998.727	437.513	-316.899	887.036	72.3726	-305.619	841.581	51.2693	-270.869	1044.01	38.3392	-259.262	1014.68	28.4605	-333.651
0.953	1014.2	1028.61	-109.54	1032.14	1045.58	-347.225	818.699	1063.69	-188.112	816.066	1073.89	-270.941	915.426	1121.56	-406.154	895.845	1083.57	-48.5695	937.384	904.798	-14.4173	1083.6	523.083	-75.4912	1050.81	478.789	-75.7492	1119.84	444.825	-112.304	819.268	201.268	-125.334	772.781	203.086	-170.451	923.666	79.4874	-158.256	888.379	90.0152	-93.1797	975.359	944.006	-464.736	950.935	494.581	-364.397	937.912	436.574	-363.176	1000.49	436.829	-317.19	887.162	72.4146	-305.216	841.615	51.3894	-270.579	1044.08	38.3035	-259.121	1014.65	28.4819	-333.489
0.96	1023.77	1029.33	-110.176	1040.73	1044.94	-348.039	827.816	1064.26	-187.795	825.022	1074.25	-270.8	924.909	1121.39	-406.598	906.031	1084.94	-48.3103	949.183	906.488	-13.2942	1099.16	525.796	-75.7109	1067.55	480.174	-76.0055	1137.31	448.46	-112.729	845.557	193.882	-125.279	798.761	193.744	-170.401	955.367	77.1349	-158.013	919.566	86.2432	-92.8789	982.909	942.956	-464.538	953.61	494.186	-363.742	939.736	436.333	-362.555	1003	436.096	-317.121	887.317	72.4667	-304.719	841.661	51.5486	-270.172	1044.17	38.2679	-258.966	1014.63	28.5165	-333.304
0.967	1033.38	1030	-110.738	1049.17	1044.13	-348.703	836.965	1064.59	-187.485	833.851	1074.39	-270.631	932.235	1121.05	-406.673	916.366	1086.09	-47.8568	961.531	908.159	-12.2568	1114.2	528.383	-76.0735	1084.06	481.216	-76.2988	1154.44	451.819	-113.269	872.304	186.37	-125.126	825.213	184.173	-170.083	987.319	74.9647	-157.721	951.077	82.586	-92.6173	990.674	941.692	-464.203	956.41	493.78	-363.097	941.868	436.135	-361.879	1005.41	435.59	-316.747	887.475	72.5276	-304.22	841.71	51.7326	-269.618	1044.26	38.3602	-258.861	1014.57	28.559	-333.055
0.973	1042.91	1030.55	-111.287	1057.68	1043.15	-349.353	846.16	1064.73	-187.281	842.733	1074.65	-270.276	942.419	1120.41	-407.214	926.391	1086.95	-47.8081	972.597	909.592	-11.1112	1129.02	530.626	-76.1168	1100.31	482.024	-76.5	1171.19	455.177	-113.772	899.457	178.637	-124.901	852.423	174.179	-169.824	1019.37	72.9568	-157.482	982.994	78.82	-92.4717	998.368	940.487	-464.264	959.355	493.444	-362.402	944.299	435.917	-361.156	1007.98	435.077	-316.121	887.611	72.6096	-303.651	841.753	51.8609	-269.042	1044.39	38.31	-258.654	1014.52	28.6096	-332.77
0.98	1052.5	1031.01	-111.665	1066.27	1042.02	-349.858	855.296	1064.81	-186.796	851.609	1074.58	-269.939	952.038	1119.59	-407.666	935.672	1087.71	-48.0737	984.336	911.063	-9.76914	1143.48	532.623	-76.2426	1116.33	482.438	-76.6262	1187.58	458.19	-114.208	927.074	170.809	-124.585	880.059	164.37	-169.279	1051.98	71.1116	-157.638	1015.31	75.1452	-92.3616	1006.3	939.127	-464.045	962.442	493.106	-361.649	946.976	435.693	-360.346	1010.68	434.336	-315.036	887.764	72.7222	-303.071	841.508	52.0208	-268.331	1044.5	38.2529	-258.455	1014.45	28.658	-332.455
0.987	1062.07	1031.42	-111.975	1074.82	1040.84	-350.332	864.596	1064.58	-186.304	860.515	1074.34	-269.607	960.748	1118.77	-408.015	944.872	1088.22	-48.6385	995.709	912.255	-8.93213	1157.65	534.307	-76.3325	1132.12	482.492	-76.5593	1203.79	460.854	-115.255	955.175	162.903	-124.197	908.182	154.383	-168.725	1084.35	69.4533	-157.701	1047.81	71.6362	-92.3744	1014.24	937.685	-463.673	965.728	492.723	-360.948	949.933	435.303	-359.563	1013.58	433.475	-313.448	887.949	72.8206	-302.538	841.892	52.171	-267.947	1044.65	38.1241	-258.223	1014.41	28.7011	-332.165
0.993	1071.6	1031.7	-112.215	1083.45	1039.59	-350.693	873.779	1064.32	-185.986	869.429	1074.02	-269.234	970.074	1117.56	-407.99	953.779	1088.59	-49.3156	1007.92	913.575	-7.38852	1171.54	535.719	-76.3021	1147.66	482.187	-76.4459	1219.29	463.343	-115.858	983.673	155.039	-123.713	936.947	144.461	-168.058	1117.12	68.0712	-157.967	1080.55	68.2182	-92.4262	1022.29	936.242	-463.339	969.11	492.171	-360.2	953.119	434.897	-358.878	1016.62	432.474	-312.084	888.178	72.9497	-302.03	841.927	52.3499	-267.386	1044.8	38.157	-258.111	1014.38	28.7719	-331.934
1	1081.49	1031.95	-112.187	1091.99	1038.25	-351.062	883.013	1063.88	-185.589	878.427	1073.55	-268.699	977.749	1116.38	-408.03	962.74	1088.76	-49.9419	1018.55	914.429	-7.00518	1185.06	536.819	-76.357	1162.91	481.477	-76.2656	1234.41	465.574	-116.564	1012.59	147.291	-123.134	966.242	134.55	-167.132	1149.83	67.0279	-158.337	1113.7	65.0592	-92.5852	1030.32	934.771	-462.856	972.687	491.546	-359.546	956.505	434.408	-358.26	1019.75	431.316	-310.133	888.349	73.0677	-301.561	841.982	52.5608	-266.898	1044.93	38.1081	-257.887	1014.32	28.8039	-331.678
1.007	1091.02	1032.07	-112.374	1100.73	1036.93	-351.27	892.214	1063.32	-185.309	887.317	1073.16	-268.278	987.437	1115.04	-408.225	972.948	1089.1	-48.3997	1029.89	915.222	-6.16655	1198.41	537.581	-76.4879	1178.13	480.364	-76.1732	1249.12	467.582	-117.205	1041.98	139.686	-122.411	995.729	125.042	-166.209	1182.66	66.3176	-158.626	1147.05	62.2917	-92.7913	1037.8	933.303	-462.736	976.56	490.823	-358.825	960.1	433.817	-357.69	1022.89	430.217	-308.439	888.51	73.1769	-301.154	842.065	52.8209	-266.448	1045	37.9959	-257.692	1014.28	28.8381	-331.452
1.013	1100.78	1032.11	-112.46	1108.71	1035.37	-351.215	901.524	1062.62	-184.915	896.256	1072.71	-267.716	996.181	1113.82	-408.164	982.713	1089.22	-48.2307	1040.99	915.693	-6.02572	1211.26	537.978	-76.4905	1192.87	479.007	-75.8479	1263.33	469.312	-117.898	1071.81	132.259	-121.548	1025.96	115.608	-165.027	1215.44	66.2708	-159.356	1180.67	60.0121	-93.0976	1046.32	932.078	-461.914	980.495	490.055	-358.268	963.982	433.26	-357.291	1025.7	429.309	-306.686	888.716	73.2732	-300.755	842.171	53.0578	-266.057	1045.13	37.9626	-257.541	1014.23	28.8623	-331.243
1.02	1110.54	1032.03	-112.59	1117.89	1034.25	-351.538	910.74	1061.98	-184.561	905.454	1071.98	-266.7	1005.02	1112.42	-407.975	991.475	1089.06	-48.5178	1052.28	916.642	-3.99874	1223.57	537.984	-76.3568	1207.35	477.371	-75.5785	1277.21	470.797	-118.701	1102.11	125.214	-120.78	1056.45	106.556	-163.538	1248.19	66.553	-160.011	1214.42	58.297	-93.5232	1054.51	930.775	-461.162	984.701	489.343	-357.673	967.952	432.636	-356.708	1029.18	428.368	-305.396	888.981	73.3499	-300.371	842.294	53.3458	-265.621	1045.28	37.9239	-257.401	1014.16	28.8459	-331.008
1.027	1120.3	1031.75	-112.751	1126.61	1032.81	-351.567	920.053	1061.18	-184.177	914.461	1071.36	-265.914	1013.91	1110.87	-407.743	1000.76	1088.81	-48.6027	1063.31	916.949	-3.26709	1235.54	537.632	-76.3145	1221.55	475.671	-75.3175	1290.6	472.041	-119.546	1132.55	118.621	-119.803	1087.23	97.9847	-162.029	1280.78	67.4141	-160.921	1248.36	57.1963	-94.0203	1061.66	929.525	-461.3	988.954	488.674	-357.106	971.697	432.18	-356.323	1032.22	427.249	-304.237	889.249	73.4536	-300.041	842.434	53.6377	-265.25	1045.39	37.8357	-257.224	1014.12	28.8702	-330.849
1.033	1130.09	1031.37	-112.869	1135.36	1031.34	-351.672	929.389	1060.32	-183.469	923.433	1070.62	-265.196	1021.59	1109.26	-408.055	1010.13	1088.46	-48.6049	1074.2	917.054	-2.6114	1246.98	536.957	-76.2912	1235.53	473.857	-75.0728	1303.66	472.974	-120.362	1163.24	112.495	-118.722	1118.19	89.8156	-159.957	1313.22	68.7367	-161.894	1282.22	56.6112	-94.6619	1069.28	928.229	-460.985	993.217	488.059	-356.605	975.333	431.808	-356.022	1035.4	426.755	-304.318	889.52	73.5793	-299.755	842.543	53.9487	-264.91	1045.52	37.7929	-257.123	1014.1	28.8747	-330.705
1.04	1139.95	1030.91	-113.055	1144.01	1029.86	-351.792	938.843	1059.44	-182.536	932.639	1069.76	-263.955	1029.6	1107.92	-408.208	1019.51	1087.94	-48.5104	1085.08	916.958	-2.11323	1258.09	536.021	-76.3064	1249.14	472.067	-74.9229	1316.26	473.647	-121.28	1194.03	107.009	-117.588	1149.64	82.4903	-158.666	1345.25	70.6737	-162.974	1316.02	56.6424	-95.3596	1076.99	926.917	-460.621	997.466	487.46	-356.114	978.807	431.262	-355.663	1038.93	425.545	-304.012	889.824	73.7476	-299.483	842.666	54.3028	-264.611	1045.64	37.7541	-257.041	1014.07	28.8754	-330.607
1.047	1149.75	1030.3	-113.241	1152.74	1028.32	-351.838	948.305	1058.33	-181.994	941.695	1068.87	-262.919	1037.73	1106.47	-408.147	1029.09	1087.23	-48.3547	1095.75	916.634	-1.60075	1268.81	534.813	-76.3585	1262.39	470.289	-74.8675	1328.61	474.163	-122.181	1224.98	102.214	-116.429	1181.13	75.8195	-156.761	1376.94	73.079	-164.208	1349.57	57.4125	-96.2472	1084.71	925.558	-460.281	1001.59	486.856	-355.745	982.273	430.822	-355.403	1042.78	424.688	-304.909	890.088	73.9465	-299.22	842.815	54.7217	-264.344	1045.75	37.73	-256.987	1014.04	28.8708	-330.536
1.053	1159.71	1029.6	-113.393	1161.48	1026.7	-351.894	957.032	1057.13	-181.252	950.937	1067.77	-261.808	1046.12	1104.78	-407.955	1039.16	1086.37	-47.8348	1106.33	916.067	-1.15577	1279.17	533.33	-76.4882	1275.15	468.417	-74.801	1340.57	474.429	-122.985	1255.8	98.2028	-115.19	1212.45	69.926	-154.773	1408.06	76.272	-165.379	1382.64	58.9564	-97.0347	1092.44	924.16	-459.892	1005.73	486.158	-355.433	985.627	430.328	-355.188	1046.07	423.453	-304.971	890.331	74.1881	-298.942	842.984	55.238	-263.988	1045.85	37.6988	-256.936	1014	28.8448	-330.462
1.06	1169.7	1028.71	-113.567	1170.25	1025.07	-351.909	967.42	1055.62	-180.136	960.197	1066.56	-260.649	1054.58	1103.12	-407.563	1048.78	1085.21	-47.752	1116.87	915.328	-0.80134	1289.18	531.725	-76.569	1287.6	466.432	-74.7388	1352.29	474.455	-123.815	1286.39	95.0674	-113.911	1243.59	64.9185	-152.884	1438.56	80.2332	-166.748	1415.28	61.3288	-97.8716	1100.12	922.752	-459.533	1009.99	485.508	-355.102	989.039	429.831	-354.848	1049.05	422.248	-304.813	890.57	74.5005	-298.625	843.11	55.8012	-263.589	1045.93	37.6703	-256.884	1013.91	28.8415	-330.366
1.067	1179.83	1027.66	-113.697	1179.02	1023.44	-351.961	977.001	1054.07	-179.358	969.435	1065.3	-259.403	1063.08	1101.31	-407.048	1058.88	1083.85	-47.3133	1127.32	914.38	-0.53109	1298.92	529.74	-76.7136	1299.67	464.422	-74.5681	1363.65	474.215	-124.412	1316.34	92.7501	-112.666	1274.34	60.7472	-151.007	1468.26	84.6167	-167.724	1447.08	64.6571	-98.7688	1108.17	921.196	-459.001	1014.18	484.817	-354.758	992.544	429.316	-354.47	1053.12	420.87	-305.072	890.857	74.8714	-298.23	843.267	56.3841	-263.079	1046.02	37.6342	-256.838	1013.79	28.8305	-330.255
1.073	1189.99	1026.46	-113.843	1187.87	1021.74	-351.935	986.851	1052.34	-178.182	978.829	1063.81	-257.849	1070.24	1099.62	-406.991	1069.08	1082.27	-46.8487	1137.66	913.204	-0.23036	1308.43	527.614	-76.8755	1311.39	462.331	-74.2327	1374.76	473.809	-124.987	1345.68	91.2977	-111.387	1304.51	57.499	-149.184	1496.97	89.8035	-168.824	1477.94	68.7974	-99.5824	1116.06	919.696	-458.584	1018.38	484.073	-354.387	996.156	428.791	-354.071	1056.73	419.557	-305.101	891.103	75.265	-297.78	843.301	57.2758	-262.471	1046.12	37.5962	-256.785	1013.64	28.8285	-330.122
1.08	1200.41	1025.14	-113.938	1196.66	1020.02	-351.966	996.783	1050.27	-177.14	988.118	1062.4	-256.465	1079.46	1097.77	-406.059	1079.6	1080.54	-46.302	1147.92	911.837	-0.03111	1317.62	525.332	-76.8403	1322.63	460.345	-73.6969	1385.67	473.242	-125.296	1374.23	90.7673	-110.16	1333.96	55.1213	-147.353	1524.78	95.2689	-169.831	1507.74	73.6245	-100.372	1123.89	918.206	-458.243	1022.85	483.385	-353.964	999.853	428.301	-353.666	1060.5	418.215	-305.192	891.339	75.7726	-297.286	843.654	57.9116	-261.928	1046.17	37.5462	-256.61	1013.46	28.823	-329.984
1.087	1210.84	1023.69	-114.045	1205.63	1018.24	-351.9	1006.84	1048.05	-175.905	997.131	1060.87	-255.152	1088.2	1095.83	-405.243	1090.17	1078.63	-45.7396	1158.14	910.314	0.44359	1326.77	522.998	-76.757	1333.62	458.317	-73.0962	1396.52	472.517	-125.605	1401.78	91.0426	-109.015	1362.41	53.6178	-145.493	1551.36	101.01	-170.789	1536.27	78.8134	-101.117	1132.25	916.603	-457.602	1027.32	482.59	-353.42	1003.7	427.739	-353.133	1064.44	416.877	-305.145	891.616	76.3189	-296.669	843.905	58.8168	-261.091	1046.25	37.5074	-256.576	1013.26	28.8229	-329.817
