Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	42.4283	974.906	-48.9933	42.037	974.376	-306.047	-146.041	1012.62	-138.411	-148.904	1009.84	-219.26	-71.743	1059.67	-343.152	-36.888	1055.95	-10.8423	-50.1112	864	17.0475	-140.472	495.258	-37.3144	-177.363	440.448	-38.7937	-114.928	415.893	-91.8944	-310.523	81.6988	-99.3845	-360.552	68.9917	-152.01	-151.615	38.3925	-163.76	-185.216	25.3483	-88.6054	-43.7298	861.351	-366.621	124.325	512.268	-323.878	125.361	439.21	-325.43	192.933	450.369	-286.824	235.708	76.7961	-290.677	197.167	33.6865	-238.37	396.412	103.524	-243.056	376.14	78.8599	-298.077
0.267	48.0331	974.686	-49.191	48.6194	974.061	-306.269	-140.318	1012.23	-139.345	-142.833	1009.37	-220.363	-65.7727	1059.13	-343.857	-32.0301	1055.72	-11.4812	-45.3912	863.808	16.4014	-136.238	495.139	-37.918	-173.33	440.669	-39.3565	-111.426	415.608	-92.7203	-310.267	83.1475	-99.3104	-360.055	70.7026	-151.898	-151.471	38.3943	-163.786	-185.213	25.3357	-88.8022	-34.9622	861.133	-367.52	130.846	511.968	-323.46	131.219	439.063	-325.546	198.328	449.471	-285.105	236.624	74.8083	-291.037	196.922	31.9233	-239.535	396.923	100.028	-241.619	376.925	75.8825	-296.976
0.273	53.5883	974.466	-49.1652	55.1656	973.717	-306.45	-134.498	1011.77	-140.437	-136.645	1008.88	-221.213	-59.2782	1058.8	-344.634	-26.9895	1055.34	-12.1622	-40.466	863.573	15.7472	-131.804	495.001	-38.4129	-169.273	440.828	-39.8768	-107.084	415.15	-92.7338	-309.403	84.4354	-99.4496	-359.467	72.8167	-152.005	-151.322	38.3796	-163.791	-185.185	25.3432	-88.9341	-28.0991	860.781	-368.16	137.217	511.573	-323.134	137.37	438.632	-325.237	203.645	448.583	-283.729	237.172	72.3427	-290.804	196.231	30.9431	-239.93	397.125	96.3774	-240.231	377.516	72.3856	-295.816
0.28	59.1887	974.205	-49.2406	61.8877	973.339	-306.533	-128.534	1011.35	-141.534	-130.436	1008.44	-222.368	-52.7158	1058.47	-345.362	-21.8512	1054.99	-12.8183	-35.5675	863.41	15.0544	-127.224	495.097	-38.9946	-165.072	441.049	-40.4607	-103.301	414.916	-93.7444	-308.666	86.0807	-99.3122	-358.828	74.7517	-151.729	-151.149	38.3862	-163.769	-185.119	25.3641	-89.0129	-21.0058	860.355	-368.836	143.435	511.15	-322.914	142.909	438.424	-325.211	209.955	447.499	-282.062	237.827	70.3215	-289.673	196.297	30.983	-239.207	397.875	92.0776	-239.003	378.285	67.6243	-294.983
0.287	64.2899	973.955	-49.4378	68.5029	973.054	-306.7	-122.475	1011.15	-142.486	-124.215	1008.5	-223.371	-46.0482	1058.34	-346.418	-16.3517	1054.71	-13.4828	-30.4093	863.251	14.1426	-122.52	495.142	-39.5399	-160.717	441.469	-41.0945	-99.1028	414.587	-94.0263	-307.921	87.8353	-99.1017	-358.11	77.0399	-151.611	-150.974	38.4137	-163.75	-184.992	25.3943	-89.0769	-13.9434	860.076	-369.578	149.406	510.693	-322.768	148.192	437.886	-325.303	215.726	447.026	-280.475	239.126	70.1195	-289.102	197.513	32.1052	-238.476	400.87	87.3567	-238.339	379.67	62.565	-294.414
0.293	71.2819	973.908	-49.6899	75.1734	973.008	-306.998	-116.427	1011.09	-143.533	-117.93	1009.04	-224.325	-38.9611	1058.26	-347.722	-11.4069	1054.58	-14.133	-25.0733	863.117	13.2074	-117.598	495.282	-40.2694	-156.328	441.997	-41.7093	-94.4742	414.197	-93.9731	-307.116	89.8199	-98.4429	-357.347	79.3175	-151.289	-150.82	38.4461	-163.716	-184.841	25.4132	-89.1638	-6.97353	860.032	-370.502	154.989	510.518	-322.668	153.638	437.556	-325.143	221.038	446.779	-279.474	242.103	71.9098	-288.572	199.366	33.5798	-238.154	405.028	82.918	-237.515	382.349	59.8568	-293.265
0.3	75.9891	973.865	-49.8645	81.8006	973.139	-307.046	-110.316	1011.23	-144.295	-111.524	1009.62	-225.209	-31.7215	1058.4	-349.071	-5.60102	1054.37	-14.7668	-19.5313	863.001	12.4245	-112.676	495.497	-41.0708	-151.691	442.622	-42.2356	-90.027	414.03	-94.4765	-306.092	91.7566	-98.0653	-356.35	82.0588	-150.754	-150.648	38.4812	-163.648	-184.641	25.4266	-89.2345	-0.06854	860.499	-371.142	160.289	510.617	-322.487	158.725	437.604	-324.85	226.094	447.152	-279.008	245.96	73.1754	-288.116	201.651	35.2241	-237.984	409.002	79.1855	-235.352	385.434	58.4196	-291.484
0.307	82.3045	973.669	-50.2994	88.4254	973.56	-307.39	-104.111	1011.37	-145.205	-105.359	1010.05	-226.23	-24.5785	1058.67	-350.562	0.1043	1054.25	-15.4126	-13.7882	862.908	11.6256	-107.402	495.998	-41.4555	-146.795	443.347	-42.657	-85.3743	413.964	-94.9518	-304.6	93.9748	-97.6412	-355.343	85.0238	-150.374	-150.455	38.4986	-163.593	-184.426	25.5164	-89.3344	6.55572	861.308	-371.623	165.317	511.203	-322.307	163.492	437.844	-324.592	231.253	447.578	-278.915	250.002	72.8386	-287.567	204.067	36.7734	-237.981	411.644	76.1788	-233.434	388.611	56.6152	-290.173
0.313	87.5697	973.862	-50.7467	94.8159	974.152	-307.71	-97.9919	1011.57	-145.893	-99.0339	1010.5	-227.112	-17.6868	1059.61	-351.976	6.16146	1054.21	-16.2154	-7.88804	862.887	10.8044	-102.046	496.424	-42.0661	-141.171	444.034	-43.1016	-80.406	414.022	-95.4697	-303.309	96.3207	-97.2757	-354.015	88.0952	-149.574	-150.254	38.5142	-163.556	-184.162	25.6382	-89.4571	13.0063	862.234	-372.351	170.336	511.891	-322.297	168.588	438.396	-324.433	236.364	447.837	-278.956	253.519	72.4607	-287.09	206.245	38.0729	-237.964	414.434	72.8551	-231.909	391.17	54.2639	-289.275
0.32	93.7834	974.01	-51.4324	101.455	974.994	-308.11	-91.737	1011.72	-146.387	-92.6699	1010.86	-227.898	-10.6442	1060.63	-353.062	12.1113	1054.43	-17.0205	-1.82941	862.998	10.179	-96.2708	496.941	-42.5342	-136.474	445.053	-43.4434	-75.3029	414.143	-95.7014	-301.877	98.8021	-96.808	-352.644	91.1166	-148.875	-150.037	38.5259	-163.508	-183.884	25.7801	-89.5555	19.4656	863.383	-372.891	175.418	512.44	-322.428	173.865	439.068	-324.32	241.726	448.146	-278.716	256.244	72.6947	-286.652	207.936	39.0325	-237.965	417.177	69.1273	-230.81	393.238	51.6274	-288.361
0.327	100.611	974.2	-52.1667	107.888	975.702	-308.66	-85.3078	1011.93	-146.972	-86.2398	1011.16	-228.754	-4.09115	1061.93	-354.012	18.2919	1054.77	-17.8468	4.40765	863.183	9.31755	-90.2459	497.435	-43.1176	-130.747	445.907	-43.6636	-69.8017	414.239	-96.1319	-300.124	101.483	-95.857	-351.116	94.7318	-148.259	-149.846	38.5362	-163.426	-183.211	25.8368	-89.7833	25.6752	864.242	-373.712	180.891	512.735	-322.592	179.228	439.418	-324.269	246.809	448.126	-278.338	258.31	72.9603	-286.301	208.915	39.6641	-237.877	419.065	65.5442	-230.114	394.731	48.9661	-287.413
0.333	106.492	974.656	-52.9822	114.393	976.58	-309.322	-79.0847	1012.31	-147.561	-79.8622	1011.53	-229.509	2.52378	1062.82	-354.769	25.1598	1055.18	-18.5916	10.5959	863.43	8.5175	-83.8622	497.905	-43.3893	-124.761	446.629	-44.0431	-64.2491	414.226	-96.3529	-297.667	104.606	-94.3393	-349.33	98.3656	-146.81	-149.66	38.5416	-163.338	-183.363	25.4717	-90.5945	31.7807	865.325	-374.388	186.857	512.88	-322.608	184.706	439.525	-324.296	251.879	447.999	-277.853	259.671	72.6918	-286.035	209.358	40.0179	-237.793	419.949	62.464	-229.367	395.342	46.4819	-287.14
0.34	112.918	975.096	-53.8734	120.759	977.399	-310.097	-72.6231	1012.68	-148.061	-73.4364	1011.99	-230.079	8.96408	1063.75	-355.302	31.9852	1055.75	-19.4291	16.9936	863.679	7.72952	-77.3731	498.313	-44.0308	-118.551	447.417	-44.4129	-58.2331	414.265	-96.6006	-295.932	107.198	-93.4654	-347.465	102.016	-145.827	-149.448	38.5621	-163.249	-182.57	25.9347	-90.5108	38.2273	866.127	-375.023	193.054	513.066	-322.579	190.026	439.622	-324.644	257.575	447.286	-277.221	260.129	72.2042	-285.863	209.51	40.2395	-237.742	420.365	59.6945	-228.832	395.659	44.279	-286.869
0.347	119.292	975.683	-54.9295	127.239	978.15	-311.02	-66.1545	1013.07	-148.83	-67.1096	1012.72	-230.806	15.4311	1064.46	-355.841	38.6269	1056.49	-20.0269	23.2474	863.941	6.89008	-70.4218	498.677	-44.6642	-111.823	448.095	-44.7361	-52.2323	414.425	-97.4721	-294.126	109.848	-93.132	-345.418	105.96	-144.804	-149.243	38.5756	-163.175	-181.684	26.4668	-90.4434	44.624	866.837	-375.731	199.411	513.379	-322.551	195.647	439.936	-324.823	262.711	446.552	-276.773	260.223	71.938	-285.721	209.696	40.4774	-237.76	420.826	56.8778	-228.364	395.985	42.3992	-286.743
0.353	125.853	976.205	-56.0406	133.45	979.017	-311.964	-59.7434	1013.72	-149.61	-60.622	1013.37	-231.508	21.8593	1065.13	-355.963	45.6565	1057.23	-20.8723	29.5896	864.313	6.03948	-63.2426	499.278	-44.5212	-104.895	448.815	-44.9532	-45.4078	414.333	-97.2254	-291.845	112.862	-91.7388	-343.073	110.266	-143.683	-148.99	38.5886	-163.085	-181.296	27.1031	-90.1771	51.2181	867.486	-376.286	205.801	513.78	-322.497	201.454	440.07	-324.787	267.921	446.073	-276.502	260.67	71.8927	-285.667	210.113	40.8535	-237.795	421.4	54.5117	-228.317	396.423	40.7159	-286.685
0.36	132.375	976.987	-57.1162	139.803	979.924	-312.978	-53.2393	1014.42	-150.285	-54.1902	1014.13	-232.31	28.0619	1065.72	-356.445	52.761	1058.15	-21.5103	35.6241	864.828	5.25452	-55.8306	499.702	-45.2599	-97.6331	449.612	-45.0517	-38.6645	414.297	-97.6718	-289.624	115.849	-90.7564	-340.5	114.705	-142.177	-148.735	38.6182	-162.955	-179.742	27.7389	-90.0947	57.8263	868.094	-376.936	212.13	514.292	-322.449	206.605	440.482	-325.075	272.768	445.717	-276.385	261.568	71.8366	-285.723	210.748	41.2909	-237.946	422.278	52.4867	-228.493	397.291	39.3123	-287.337
0.367	138.842	977.859	-58.0925	146.211	980.789	-314.077	-46.8082	1015.27	-151.09	-47.7946	1014.79	-233.078	34.0869	1066.07	-356.924	59.508	1058.93	-22.2494	43.71	865.199	3.83068	-47.957	500.225	-45.979	-90.1586	450.46	-45.266	-31.5542	414.296	-97.9405	-285.856	119.598	-89.5164	-337.43	119.186	-140.466	-148.484	38.6626	-162.828	-180.263	27.6175	-89.4458	64.2261	868.799	-377.562	218.079	514.787	-322.494	211.591	440.91	-325.437	277.464	445.501	-276.364	263.01	71.66	-285.767	211.567	41.8582	-238.226	423.311	50.6721	-228.469	398.384	38.2982	-288.506
0.373	145.482	978.738	-59.1392	152.638	981.772	-315.033	-40.4033	1016.11	-151.819	-41.3703	1015.28	-233.984	39.9656	1066.47	-357.512	66.3315	1059.93	-22.9148	50.4127	865.775	2.87848	-39.7746	500.696	-46.8021	-82.373	451.422	-45.5229	-24.3059	414.521	-98.7757	-282.543	123.297	-88.1069	-334.132	124.189	-139.014	-148.247	38.7159	-162.657	-179.615	27.964	-89.292	70.7865	869.59	-378.264	223.5	515.307	-322.696	216.352	441.37	-325.49	282.054	445.463	-276.444	264.571	71.5643	-285.815	212.451	42.3498	-238.416	424.523	49.3579	-228.32	399.65	37.453	-289.266
0.38	151.91	979.655	-60.2235	159.093	982.684	-316.019	-34.0409	1016.97	-152.754	-34.9604	1016.03	-234.836	45.9495	1067.07	-358.338	73.0909	1060.84	-23.8272	57.1753	866.239	1.92036	-31.3027	501.304	-47.5655	-74.1865	452.273	-45.9314	-16.5122	414.445	-98.961	-279.438	127.169	-86.8555	-330.403	129.173	-137.433	-148.02	38.7625	-162.463	-178.464	28.3718	-89.4379	77.4642	870.35	-378.83	228.522	515.679	-322.925	220.783	441.866	-325.842	286.484	445.458	-276.639	265.996	71.4869	-285.742	213.322	42.8435	-238.557	425.606	48.156	-228.088	401.01	36.5768	-289.748
0.387	158.209	980.763	-61.0496	165.664	983.573	-316.998	-27.6518	1017.8	-153.558	-28.4304	1016.68	-235.517	51.863	1067.72	-359.225	79.4715	1061.9	-24.7395	63.9279	866.896	0.99668	-22.3544	501.781	-48.446	-65.6495	453.178	-46.0522	-8.16181	414.389	-99.0528	-275.815	130.877	-85.7626	-326.235	134.359	-136.073	-147.807	38.7978	-162.303	-177.538	28.9874	-89.3042	84.0106	871.191	-379.422	233.152	515.984	-323.223	224.988	442.344	-326.154	290.67	445.441	-276.934	267.08	71.488	-285.6	213.946	43.2104	-238.646	426.482	47.0476	-227.426	402.172	35.9473	-290.007
0.393	164.753	981.767	-62.0891	172.285	984.512	-317.871	-21.4088	1018.72	-154.508	-22.0339	1017.46	-236.394	57.7746	1068.32	-360.39	85.9126	1062.99	-25.7335	70.6843	867.404	-0.04009	-13.0269	502.318	-49.1356	-56.6947	454.204	-46.2329	0.8837	414.149	-98.6254	-271.411	135.066	-84.7346	-321.678	140.146	-135.098	-147.55	38.8446	-162.152	-177.052	29.5021	-88.9825	90.5736	872.163	-380.007	237.751	516.208	-323.537	229.054	442.474	-326.405	294.694	445.353	-277.114	267.926	71.4956	-285.464	214.473	43.5077	-238.776	427.31	46.1588	-226.405	403.296	35.1232	-290.177
0.4	171.054	983.027	-62.9774	178.825	985.342	-318.673	-14.9847	1019.48	-155.33	-15.437	1018.3	-237.327	64.07	1069.16	-361.84	92.3053	1064.25	-26.7754	77.4231	868.027	-0.90922	-3.38643	502.742	-49.7351	-47.3687	455.043	-46.4668	10.1147	413.908	-98.4919	-266.488	139.016	-83.7139	-316.569	145.857	-134.449	-147.221	38.9017	-162.026	-175.822	30.1671	-89.0177	97.0407	872.964	-380.516	242.146	516.222	-323.833	233.395	442.876	-326.574	298.23	445.359	-277.244	268.723	71.6267	-284.52	214.851	43.687	-238.928	427.84	45.5615	-225.744	404.101	34.5129	-290.332
0.407	177.472	984.256	-63.8535	185.422	986.19	-319.594	-8.7825	1020.43	-156.255	-8.8177	1019.06	-238.02	70.3203	1069.76	-362.945	97.9655	1065.57	-27.8522	84.4034	868.546	-2.00103	6.83773	503.029	-49.9187	-37.5487	455.825	-46.5946	19.6088	413.824	-98.7141	-261.76	143.624	-82.8633	-310.654	151.717	-133.284	-146.708	38.9833	-161.912	-175.116	30.9646	-88.8007	103.555	873.814	-381.033	246.352	516.412	-324.214	237.432	442.898	-326.821	302.149	444.782	-276.992	269.097	71.4772	-284.542	215.087	43.8042	-239.011	428.195	45.3028	-225.442	404.752	33.7782	-290.702
0.413	183.518	985.466	-64.7642	191.893	987.021	-320.344	-2.4358	1021.18	-157.09	-2.44438	1019.96	-239.129	76.7792	1070.54	-364.246	104.457	1066.76	-28.9049	90.9952	869.18	-2.86799	17.3397	503.177	-50.2549	-27.209	456.448	-46.5933	30.2007	413.264	-97.6962	-256.173	147.878	-82.2812	-304.239	157.66	-132.952	-145.794	39.3929	-161.4	-173.598	31.5936	-88.8536	109.886	874.504	-381.499	250.576	516.366	-324.553	241.835	442.659	-326.474	305.652	444.3	-276.8	269.323	71.3374	-284.634	215.248	43.8816	-239.114	428.464	45.1101	-225.34	405.186	33.0497	-291.272
0.42	189.638	986.762	-65.5432	198.301	987.861	-321.078	3.69326	1022.04	-157.953	3.81048	1020.96	-240.064	83.6563	1071.46	-365.067	110.216	1068.15	-29.7229	97.6229	869.723	-3.68211	28.2776	503.261	-50.525	-16.6913	457.114	-46.4373	40.642	413.066	-97.4474	-250.134	152.243	-81.9077	-297.243	163.731	-132.896	-144.923	39.558	-161.264	-172.64	32.3452	-89.2394	116.023	875.293	-382.026	254.721	516.477	-324.958	245.518	442.747	-326.923	308.955	443.901	-276.67	269.324	71.2371	-284.82	215.357	43.9252	-239.296	428.664	45.0089	-225.412	405.472	32.4444	-292.036
0.427	195.609	987.962	-66.3908	204.65	988.65	-321.822	9.72222	1022.75	-159.072	10.083	1021.88	-241.217	90.4553	1072.4	-365.875	115.968	1069.39	-30.7022	104.307	870.127	-4.49787	39.5387	503.297	-50.5614	-5.70474	457.77	-46.1538	51.9031	412.645	-96.4527	-243.517	156.651	-81.2721	-289.52	169.81	-132.851	-144.368	39.7478	-161.483	-170.743	33.3221	-89.2296	121.766	876.103	-382.8	258.586	516.714	-325.601	248.807	442.86	-327.503	312.079	443.566	-276.799	269.239	71.1083	-285.076	215.434	43.9555	-239.495	428.78	44.9159	-225.666	405.744	31.7196	-292.856
0.433	201.306	989.217	-67.0949	210.924	989.532	-322.495	15.7871	1023.46	-159.75	16.3446	1022.91	-242.21	97.364	1073.44	-366.793	121.416	1070.48	-31.5387	110.991	870.498	-5.36226	51.0566	503.284	-50.4884	5.60342	458.437	-45.9651	63.3688	412.126	-95.2939	-236.388	160.979	-81.0063	-281.348	175.988	-133.2	-143.123	40.1662	-161.469	-169.24	34.5271	-89.2726	127.61	877.07	-383.363	262.174	516.532	-325.362	252.034	442.93	-328.236	314.871	443.253	-277.232	269.177	70.9334	-285.353	215.489	43.9746	-239.745	428.895	44.8597	-225.855	405.909	31.198	-293.442
0.44	207.072	990.307	-67.7584	217.069	990.378	-323.068	21.5631	1024.32	-160.777	22.4917	1023.84	-243.131	104.45	1074.65	-367.518	126.531	1071.45	-32.3402	117.664	870.711	-6.15667	62.7854	503.243	-50.5426	17.2994	458.905	-45.539	75.2886	411.507	-93.8233	-228.769	165.235	-80.5149	-272.681	182.017	-133.011	-141.496	40.9026	-161.477	-167.236	35.8475	-89.5896	133.491	878.07	-383.855	265.392	516.603	-326.144	254.552	443.108	-329.084	317.606	443.084	-278.108	269.134	70.7604	-285.63	215.541	43.9923	-240.011	428.955	44.8353	-226.08	406.019	30.7106	-294.12
0.447	212.639	991.325	-68.3635	223.186	991.242	-323.707	27.4595	1024.76	-161.537	28.591	1024.85	-244.066	111.489	1075.75	-368.313	132.228	1072.53	-33.1261	124.25	870.802	-6.96258	74.684	503.04	-50.3335	29.1387	459.339	-45.2119	87.2424	410.823	-93.0057	-220.733	169.286	-79.8005	-263.808	187.94	-132.721	-139.231	41.9554	-161.446	-164.895	37.3426	-89.746	139.059	879.128	-384.521	268.478	516.662	-327.139	256.962	443.229	-329.894	320.081	442.857	-279.181	269.02	70.6421	-285.871	215.58	43.9814	-240.222	428.995	44.7892	-226.401	406.057	30.3363	-294.755
0.453	218.048	992.192	-69.1261	229.239	992.224	-324.125	33.074	1025.43	-162.347	34.6647	1025.7	-244.833	118.499	1076.87	-369.344	137.744	1073.51	-33.8385	130.722	870.813	-7.77885	86.8466	502.738	-50.0712	41.33	459.745	-44.6891	99.2783	410.388	-91.8595	-212.511	173.627	-78.8746	-254.987	194.324	-132.096	-136.068	43.8457	-161.925	-162.331	39.0562	-90.5966	144.725	880.214	-384.943	270.923	516.801	-328.186	258.982	443.312	-330.699	322.395	442.545	-280.522	268.854	70.5719	-286.067	215.572	43.9654	-240.421	429.055	44.7929	-226.626	406.073	30.0815	-295.201
0.46	223.457	992.969	-69.6615	235.143	993.065	-324.658	38.5256	1025.85	-162.901	40.4575	1026.62	-245.525	125.353	1077.79	-370.144	143.151	1074.38	-34.5108	137.152	870.801	-8.50898	98.9392	502.369	-49.8177	53.6163	460.106	-43.9711	111.399	410.134	-90.9388	-204.212	178.117	-78.1508	-246.208	200.587	-130.954	-132.908	45.9584	-162.542	-157.984	41.7733	-91.0961	150.169	881.356	-385.565	273.394	516.79	-329.101	260.703	443.384	-331.491	324.587	442.241	-281.99	268.662	70.5066	-286.241	215.55	43.9496	-240.566	429.066	44.782	-226.863	406.065	29.8395	-295.694
0.467	228.613	993.55	-70.2355	240.967	993.984	-325.026	44.213	1026.41	-163.566	46.212	1027.37	-246.117	131.987	1078.72	-370.782	148.295	1075.18	-35.164	143.34	870.647	-9.25248	111.197	501.941	-49.541	66.0745	460.365	-43.3802	123.516	409.903	-90.2603	-195.825	183.087	-77.4939	-237.594	206.971	-130.182	-128.969	48.6364	-162.7	-153.204	45.4234	-91.3942	155.522	882.368	-386.17	275.575	516.783	-330.135	262.203	443.398	-332.272	326.537	441.871	-283.483	268.49	70.4449	-286.398	215.527	43.935	-240.705	429.048	44.7852	-227.054	406.038	29.6124	-296.146
0.473	233.822	994.053	-70.6983	246.681	994.802	-325.547	49.4373	1026.69	-164.338	51.9007	1028.21	-246.798	138.589	1079.44	-371.528	152.691	1075.8	-35.6162	149.085	870.563	-9.86408	123.48	501.584	-49.1977	78.5184	460.543	-42.6042	135.807	409.894	-89.796	-186.975	188.192	-76.8017	-228.726	213.203	-128.9	-124.709	51.376	-162.592	-147.707	49.4518	-91.6569	160.926	883.398	-386.786	277.688	516.766	-331.159	263.55	443.302	-333.056	328.279	441.468	-284.931	268.32	70.3928	-286.575	215.491	43.9057	-240.836	428.994	44.7861	-227.38	406.034	29.4102	-296.503
0.48	238.871	994.481	-71.0211	252.351	995.507	-325.816	54.7397	1026.92	-164.791	57.3871	1028.92	-247.498	144.892	1080.35	-372.206	157.447	1076.46	-36.1747	154.739	870.373	-10.6033	135.608	501.333	-49.0223	91.0176	460.852	-41.7067	148.018	409.861	-89.5636	-178.022	193.341	-76.3809	-219.692	219.553	-127.796	-120.269	54.4143	-162.421	-141.825	54.187	-91.6637	166.185	884.453	-387.38	279.628	516.716	-331.931	264.87	443.237	-333.746	329.97	441.134	-286.122	268.17	70.3088	-286.725	215.448	43.9055	-240.968	428.911	44.785	-227.707	406.002	29.2349	-296.812
0.487	244.022	994.923	-71.5028	257.907	996.27	-326.201	59.9492	1027.4	-165.51	62.946	1029.75	-248.081	150.931	1080.94	-372.752	162.515	1076.78	-36.6938	161.794	870.459	-11.2711	147.86	501.181	-48.6733	103.72	461.239	-40.9994	160.239	409.905	-89.5128	-168.793	198.613	-75.9153	-210.784	225.675	-126.874	-115.047	57.5295	-162.154	-135.552	58.8685	-91.434	170.136	885.432	-387.811	281.737	516.667	-332.559	266.341	443.185	-334.368	331.634	440.763	-287.223	268.005	70.2366	-286.878	215.394	43.884	-241.067	428.871	44.7894	-227.851	405.964	29.0876	-297.047
0.493	248.956	995.239	-71.823	263.413	996.821	-326.506	65.4546	1028.36	-165.948	68.5648	1030.88	-248.702	156.738	1081.53	-373.224	167.838	1077.05	-37.1549	167.806	870.514	-11.9084	160.02	501.103	-48.4434	116.332	461.628	-40.2899	172.487	410.115	-89.5993	-159.276	203.393	-75.8478	-201.131	231.305	-126.387	-108.798	61.0396	-161.408	-128.891	63.4328	-91.0031	175.787	886.357	-388.434	283.784	516.678	-333.273	267.864	443.112	-335.008	332.847	440.599	-288.235	267.877	70.1716	-287.011	215.35	43.8649	-241.158	428.821	44.7892	-227.965	405.928	28.9853	-297.218
0.5	253.982	995.648	-72.0626	268.933	997.368	-327.02	70.5513	1028.95	-166.737	73.6961	1031.32	-249.213	162.354	1082.35	-373.826	171.694	1077.26	-37.6118	173.732	870.608	-12.5311	172.206	501.262	-48.3109	128.944	462.091	-39.6646	184.582	410.537	-89.6983	-149.808	208.136	-74.9215	-191.621	236.537	-125.663	-100.577	64.8391	-160.307	-121.477	67.7138	-90.4288	181.482	887.167	-388.891	285.854	516.643	-333.859	269.421	443.117	-335.537	334.805	440.155	-288.722	267.578	70.3534	-287.628	215.296	43.8576	-241.232	428.764	44.7805	-228.077	405.895	28.8982	-297.355
0.507	258.909	996.081	-72.3983	274.229	997.82	-327.453	75.7326	1029.48	-167.228	78.9363	1031.91	-249.925	167.73	1082.71	-374.15	176.148	1077.33	-38.0517	179.555	870.721	-13.2165	184.235	501.668	-48.0554	141.522	462.848	-39.1957	196.559	411.319	-89.8225	-140.18	212.365	-74.4885	-181.731	241.234	-125.262	-91.4304	68.7112	-159.388	-112.718	71.7978	-89.6804	186.594	888.004	-389.453	287.849	516.521	-334.346	270.926	443.197	-336.055	336.345	439.9	-289.179	267.518	70.4093	-287.736	215.241	43.8412	-241.288	428.723	44.7768	-228.065	405.863	28.8369	-297.465
0.513	263.8	996.441	-72.6818	279.496	998.267	-327.921	80.71	1029.95	-167.81	84.2192	1032.76	-250.307	173.018	1083.1	-374.618	180.679	1077.44	-38.5095	185.155	870.927	-13.8517	196.186	502.49	-47.8317	153.868	463.922	-39.1216	208.497	412.432	-89.7652	-130.338	216.327	-74.2622	-171.713	245.117	-124.779	-81.1304	72.2207	-158.462	-102.587	75.8413	-88.8919	191.59	888.69	-389.934	289.726	516.452	-334.928	272.548	443.195	-336.583	337.703	439.57	-289.408	267.437	70.3055	-287.842	215.188	43.8161	-241.351	428.718	44.8026	-227.874	405.855	28.7755	-297.503
0.52	268.543	996.951	-72.9031	284.682	998.537	-328.367	85.7144	1030.48	-168.41	89.2684	1033.33	-251	178.138	1083.54	-375.13	185.065	1077.59	-38.934	190.648	871.088	-14.5378	208.122	503.629	-47.8059	166.125	465.177	-38.8661	220.454	413.408	-89.7749	-119.743	219.699	-74.4126	-161.635	248.325	-124.538	-70.2922	75.6552	-157.789	-91.4704	79.6887	-88.0438	196.623	889.355	-390.208	291.705	516.333	-335.355	274.349	443.127	-337.003	339.139	439.298	-289.569	267.376	70.244	-287.952	215.127	43.8132	-241.411	428.751	44.8259	-227.525	405.836	28.7388	-297.546
0.527	273.471	997.504	-73.1434	289.916	998.85	-328.819	90.814	1031.02	-168.94	94.5721	1034.31	-251.345	183.042	1083.94	-375.401	189.333	1077.81	-39.4935	196.048	871.645	-15.0591	219.809	504.942	-47.5978	178.263	466.542	-38.7441	232.453	414.476	-89.8188	-109.329	223.127	-74.0054	-151.543	250.999	-124.166	-58.8775	78.7664	-157.25	-79.501	83.2588	-87.2699	201.54	889.955	-390.776	293.644	516.24	-335.704	276.003	443.082	-337.379	340.424	439.047	-289.548	267.372	70.148	-288.022	215.08	43.7996	-241.476	428.556	44.4688	-227.598	405.819	28.7069	-297.577
