Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-59.0919	822.801	-86.7106	-75.5257	804.596	-332.907	-257.351	866.007	-156.437	-265.924	862.733	-238.731	-155.678	873.617	-378.296	-115.236	891.303	-36.2347	-118.46	748.702	-9.55123	-61.0413	416.385	-90.2971	-71.6773	363.862	-89.2663	-19.6582	354.02	-147.764	-59.7358	51.908	-141.744	-101.243	41.3313	-184.568	74.0564	35.6587	-199.684	46.8092	26.0596	-129.062	-173.564	713.809	-400.057	-169.162	393.542	-350.298	-208.456	370.694	-354.507	-171.255	318.093	-312.389	-430.061	157.626	-311.841	-455.738	189.885	-274.252	-392.624	46.4658	-232.745	-413.205	42.5994	-298.115
0.273	-53.8284	822.841	-86.0579	-70.1945	804.781	-332.464	-252.43	866.665	-156.461	-260.507	861.702	-236.942	-151.173	873.166	-377.713	-109.544	891.41	-35.3354	-113.163	748.985	-8.27266	-58.933	416.277	-89.6858	-70.0659	363.824	-88.722	-17.9377	353.775	-147.169	-59.7582	51.8772	-141.737	-101.283	41.3123	-184.589	74.0424	35.6429	-199.618	46.7473	26.0139	-128.966	-168.318	713.233	-399.631	-156.923	393.457	-350.956	-195.968	371.082	-355.491	-158.889	318.333	-312.394	-419.786	161.775	-312.499	-444.722	194.834	-275.312	-386.181	48.8784	-232.666	-406.36	46.4344	-298.086
0.28	-48.6972	822.806	-85.4271	-64.9524	804.925	-332.084	-247.357	866.974	-156.256	-255.566	861.153	-236.885	-146.878	872.616	-377.261	-103.903	891.506	-34.4863	-108.245	749.053	-7.92197	-56.8758	416.173	-89.1975	-68.5367	363.865	-88.2375	-16.3177	353.466	-146.731	-59.7939	51.8506	-141.73	-101.33	41.2851	-184.595	74.0088	35.6459	-199.573	46.704	25.9812	-128.898	-161.769	712.548	-398.735	-144.472	393.667	-351.458	-183.099	371.415	-356.211	-146.325	318.596	-312.328	-409.2	165.738	-312.916	-433.736	199.365	-276.029	-378.195	51.2763	-233.075	-398.707	49.9601	-297.864
0.287	-43.6295	822.759	-84.8238	-59.7929	805.06	-331.745	-241.725	867.052	-154.073	-250.863	861.045	-236.952	-142.768	872.005	-376.936	-98.1864	891.601	-33.6737	-104.779	749.311	-7.62595	-54.9523	416.133	-88.6693	-66.9321	363.794	-87.8034	-14.7577	353.28	-146.833	-59.8398	51.8289	-141.715	-101.38	41.2628	-184.622	73.9757	35.645	-199.524	46.6308	25.9525	-128.827	-155.829	712.201	-398.042	-131.974	393.925	-351.798	-170.061	371.789	-356.61	-133.5	318.495	-311.833	-398.472	169.457	-313.132	-422.69	203.293	-276.471	-368.774	53.8135	-233.92	-389.698	53.6567	-298.822
0.293	-38.6932	822.679	-84.1898	-54.8432	805.207	-331.461	-236.829	867.256	-154.084	-244.573	859.636	-236.829	-138.699	871.341	-376.72	-94.1911	891.191	-34.3725	-100.487	749.62	-6.81381	-53.0775	416.058	-88.2364	-65.3386	363.763	-87.4267	-13.4208	353.097	-146.492	-59.8862	51.8186	-141.693	-101.42	41.2424	-184.649	73.9349	35.6491	-199.454	46.5882	25.921	-128.764	-149.816	712.04	-397.452	-119.353	394.341	-351.922	-156.896	372.144	-356.984	-121.198	319.358	-311.547	-387.54	172.699	-313.147	-411.702	206.675	-276.352	-358.158	56.6206	-234.847	-379.424	56.8394	-298.76
0.3	-33.765	822.696	-83.5913	-49.9135	805.315	-331.145	-231.917	867.451	-154.172	-239.917	859.518	-236.738	-134.674	870.745	-376.601	-89.132	891.297	-33.8308	-96.6163	749.892	-6.36356	-51.1818	416.061	-87.7352	-63.5828	364.047	-86.7465	-11.9905	352.888	-146.171	-59.9342	51.7913	-141.68	-101.477	41.2298	-184.654	73.8942	35.6498	-199.384	46.529	25.8899	-128.682	-143.781	711.826	-396.923	-106.563	394.825	-351.965	-143.775	372.484	-357.184	-108.467	320.07	-310.982	-376.379	175.64	-313.045	-400.643	209.477	-275.83	-346.243	59.332	-235.539	-367.768	60.1205	-300.074
0.307	-28.7482	822.853	-82.655	-45.0694	805.487	-330.841	-227.214	867.983	-154.18	-234.948	860.136	-235.961	-130.532	870.244	-376.548	-84.2331	891.485	-33.4015	-92.9773	750.34	-5.99248	-49.3107	416.057	-87.2928	-62.1332	364.026	-86.5229	-10.7249	352.62	-145.417	-59.978	51.7721	-141.643	-101.546	41.2139	-184.652	73.8339	35.6597	-199.295	46.489	25.851	-128.613	-137.786	711.706	-396.481	-93.8151	395.329	-352.043	-130.758	373.043	-357.322	-95.9251	320.831	-310.417	-364.766	178.315	-312.738	-389.658	211.816	-275.139	-333.181	61.6452	-236.27	-355.054	63.016	-300.869
0.313	-23.6183	823.123	-81.4864	-40.1943	805.672	-330.51	-222.454	868.202	-154.049	-230.083	860.153	-236.238	-126.363	869.844	-376.565	-79.5781	891.778	-32.9138	-89.1354	750.665	-5.62516	-47.5962	416.278	-86.7956	-60.5903	364.102	-86.2819	-9.399	352.422	-145.051	-60.0485	51.7361	-141.58	-101.617	41.2129	-184.61	73.7718	35.6661	-199.176	46.4384	25.833	-128.518	-131.203	711.575	-395.671	-81.0855	396.001	-352.006	-117.77	373.654	-357.329	-83.3526	321.799	-309.828	-352.83	180.817	-312.369	-378.586	213.612	-274.314	-319.009	63.6407	-237.045	-340.978	65.5609	-301.538
0.32	-19.8149	823.317	-81.4009	-34.6139	806.164	-330.137	-217.526	868.401	-153.195	-225.222	860.154	-236.41	-122.075	869.591	-376.593	-74.9644	892.04	-32.3886	-85.2103	751.032	-5.27192	-45.8967	416.316	-86.3832	-59.1192	364.138	-86.0443	-8.13723	352.289	-144.732	-60.0955	51.7096	-141.507	-101.692	41.2105	-184.581	73.6661	35.7073	-199.611	46.3878	25.7971	-128.411	-124.979	711.432	-395.38	-68.4159	396.789	-352.001	-104.918	374.474	-357.176	-70.6496	322.959	-309.208	-340.602	182.778	-311.765	-367.251	214.764	-273.366	-303.932	65.4049	-237.791	-325.981	67.873	-302.101
0.327	-15.3125	823.594	-80.6205	-28.679	807.236	-330.288	-212.977	868.687	-153.597	-220.488	860.503	-236.873	-117.716	869.484	-376.635	-70.5439	892.326	-31.9305	-81.8457	751.574	-5.10322	-44.1813	416.384	-85.9458	-57.7425	364.219	-85.7023	-6.81919	352.096	-144.276	-60.1643	51.7015	-141.433	-101.79	41.2152	-184.536	73.601	35.7375	-199.461	46.3269	25.7654	-128.297	-118.766	711.471	-395.116	-55.9308	397.716	-351.834	-92.2352	375.462	-356.965	-57.9603	324.513	-308.705	-327.992	184.25	-311.083	-355.586	215.216	-272.306	-287.921	66.8006	-238.497	-310.267	69.7528	-302.786
0.333	-10.919	823.934	-79.9313	-23.3714	807.787	-329.795	-208.705	869.034	-154.833	-214.981	859.742	-235.857	-113.284	869.629	-376.674	-66.2856	892.577	-31.5179	-77.9468	752.003	-5.06465	-42.4924	416.372	-85.8112	-56.3207	364.025	-85.2241	-5.62885	351.915	-143.939	-60.2352	51.669	-141.347	-101.865	41.2069	-184.503	73.5304	35.7581	-199.321	46.2707	25.7325	-128.186	-112.29	711.593	-394.854	-43.4851	398.831	-351.628	-79.5904	376.701	-356.524	-45.4165	325.905	-308.108	-315.135	185.098	-310.284	-343.694	215.146	-271.175	-271.119	68.0135	-239.531	-293.928	71.3106	-303.408
0.34	-6.43959	824.342	-79.1908	-18.0322	808.397	-329.38	-204.219	869.199	-155.277	-209.982	859.894	-236.13	-108.783	869.985	-376.667	-62.0642	892.822	-31.1154	-74.0177	752.405	-4.96078	-40.8756	416.369	-85.6543	-54.977	364.455	-84.9577	-4.27123	351.774	-143.623	-60.3468	51.6204	-141.361	-101.97	41.1998	-184.484	73.4729	35.7827	-199.191	46.2191	25.7114	-128.096	-105.839	711.84	-394.634	-31.2059	400.274	-351.308	-67.1629	378.069	-355.96	-32.7803	327.602	-307.579	-302.005	185.511	-309.35	-331.415	214.49	-269.912	-254.236	69.0183	-240.281	-277.216	72.6461	-304.081
0.347	-2.09699	824.712	-78.489	-13.2701	809.159	-328.41	-199.547	869.042	-155.066	-205.114	860.11	-236.446	-104.038	870.585	-376.488	-58.1792	892.895	-31.2768	-70.0041	752.642	-4.78739	-39.3006	416.312	-85.3665	-53.6512	364.51	-84.7696	-2.91578	351.575	-143.344	-60.1485	51.7322	-141.484	-102.055	41.1951	-184.474	73.4277	35.803	-199.112	46.1611	25.685	-128.019	-99.4944	712.261	-394.546	-19.1333	402.01	-350.905	-54.8321	379.608	-355.232	-20.2766	329.38	-307.094	-288.557	185.297	-308.498	-318.992	213.428	-268.592	-236.292	69.5528	-241.626	-260.241	73.6226	-304.7
0.353	2.23084	825.019	-77.7369	-7.99445	809.997	-327.824	-195.088	869.207	-155.558	-200.174	860.241	-236.861	-99.1605	871.359	-376.136	-53.2262	893.195	-30.6878	-65.8556	752.705	-4.62261	-37.4774	416.388	-84.7571	-52.4689	364.516	-84.7918	-1.67673	351.14	-143.413	-60.226	51.7376	-141.486	-102.126	41.1979	-184.493	73.3658	35.8048	-199.054	46.1355	25.6627	-127.965	-94.0408	712.939	-394.473	-7.22083	403.807	-350.271	-42.6036	381.198	-354.489	-7.68164	331.311	-306.575	-274.886	184.54	-307.62	-306.059	211.513	-267.184	-218.361	69.9623	-242.406	-243.2	74.1192	-305.126
0.36	6.39333	825.278	-77.0268	-2.59295	810.921	-327.152	-190.637	869.409	-155.875	-195.193	860.396	-237.291	-94.2048	872.358	-375.717	-50.3789	893.414	-29.9901	-61.4242	752.584	-4.15507	-35.8201	416.354	-84.6094	-51.0704	364.493	-84.7601	-0.13872	350.905	-143.147	-60.2854	51.7716	-141.49	-102.061	41.2174	-184.729	73.3327	35.8056	-199.004	46.1123	25.6328	-127.916	-85.5362	713.227	-394.365	4.55184	405.744	-349.601	-30.6012	382.833	-353.73	5.20098	332.851	-305.917	-260.793	183.22	-306.716	-292.803	209.144	-265.858	-200.287	70.0852	-243.079	-226.109	74.2511	-305.352
0.367	10.6509	825.465	-76.3601	2.68486	811.894	-326.395	-186.1	869.726	-156.225	-190.03	860.44	-237.065	-89.3593	873.546	-375.221	-46.4228	893.555	-29.5976	-57.2013	752.596	-3.65224	-34.0024	416.533	-84.631	-49.7059	364.429	-84.8221	1.2064	350.619	-142.973	-60.3318	51.7824	-141.507	-102.212	41.3732	-184.418	73.2928	35.7963	-198.95	46.0715	25.6164	-127.858	-78.8009	714.138	-394.214	16.1588	407.714	-348.889	-18.6076	384.405	-352.972	17.4294	334.777	-305.237	-246.509	181.424	-305.957	-279.23	206.217	-264.654	-182.048	69.8102	-243.801	-208.646	73.954	-305.165
0.373	15.0441	825.603	-75.5769	7.92709	812.949	-325.655	-181.597	869.772	-156.625	-185.171	860.538	-237.719	-81.0347	874.776	-375.404	-42.7052	893.624	-29.4052	-53.3195	752.495	-3.30652	-32.2625	416.249	-84.5115	-48.3076	364.473	-84.9896	2.81387	350.313	-142.815	-60.3768	51.8113	-141.554	-102.239	41.4176	-184.482	73.2598	35.7928	-198.918	46.0408	25.6004	-127.825	-72.1918	714.897	-394.305	26.9851	410.352	-348.196	-6.79291	385.877	-352.132	29.7265	336.776	-304.449	-231.926	179.169	-305.167	-265.534	202.851	-263.656	-163.671	69.4237	-244.087	-190.438	73.3922	-305.863
0.38	19.3118	825.59	-74.9365	13.1822	813.978	-324.802	-176.876	869.789	-156.599	-180.339	860.616	-238.454	-74.797	876.19	-374.892	-38.7635	893.639	-29.2058	-49.8627	752.081	-2.93901	-30.3601	416.439	-84.6717	-46.6859	364.547	-84.5674	4.52819	350.045	-142.751	-60.4279	51.8228	-141.329	-102.267	41.4531	-184.533	73.2423	35.7802	-198.896	46.0364	25.5751	-127.788	-65.584	715.701	-394.421	38.0413	412.323	-347.35	4.83556	387.273	-351.202	41.8091	338.731	-303.629	-217.033	176.477	-304.406	-251.588	198.902	-262.662	-144.984	69.0345	-244.206	-171.809	72.623	-305.915
0.387	23.5961	825.547	-74.2416	18.5469	815.032	-324.038	-172.291	869.727	-156.932	-175.371	860.529	-239.079	-69.5658	877.435	-374.424	-34.7968	893.747	-29.0149	-45.678	751.896	-2.79173	-28.3369	416.317	-84.7714	-45.12	364.618	-84.7794	6.31661	349.758	-142.626	-60.4603	51.8783	-141.714	-102.278	41.5166	-184.597	73.246	35.7674	-198.888	45.9902	25.5507	-127.742	-58.7958	716.584	-394.472	48.9171	414.2	-346.441	16.2162	388.388	-350.081	53.8049	340.668	-302.614	-201.884	173.321	-304.168	-237.431	194.519	-261.733	-125.521	68.4502	-244.467	-152.985	71.6192	-305.756
0.393	27.814	825.433	-73.6643	23.8463	816.114	-323.282	-167.583	869.784	-157.163	-170.563	860.628	-239.793	-63.8985	878.592	-374.005	-30.4855	893.805	-28.8901	-41.9086	751.626	-2.68298	-26.2783	416.117	-84.9819	-43.5642	364.595	-85.1564	8.09313	349.494	-142.666	-60.4919	51.9156	-141.765	-103.435	41.7167	-184.124	73.252	35.7745	-198.868	45.9768	25.5311	-127.709	-52.0889	717.495	-394.668	59.632	415.977	-345.421	27.217	389.404	-348.955	65.3544	342.566	-301.442	-186.626	169.869	-303.486	-222.902	189.665	-260.974	-106.221	67.7128	-244.443	-133.823	70.6819	-306.156
0.4	32.4173	825.343	-73.0323	29.2027	817.11	-322.531	-162.853	869.624	-157.118	-165.947	861.777	-240.121	-58.2404	879.634	-373.558	-26.2092	893.668	-28.5639	-38.179	751.325	-2.60619	-24.0577	416.068	-85.1033	-41.5185	364.555	-85.1489	10.1003	349.104	-142.583	-60.4848	51.9949	-141.825	-102.513	41.3268	-184.836	73.2964	35.7203	-198.277	45.9576	25.5102	-127.674	-45.501	718.404	-394.888	69.9829	417.66	-344.298	37.9879	390.298	-347.69	76.9635	344.497	-300.293	-171.126	166.044	-302.728	-208.118	184.348	-260.142	-86.8382	67.2696	-244.344	-114.605	69.1279	-305.826
0.407	36.2041	825.306	-72.5211	34.4231	817.998	-321.841	-157.896	869.314	-156.796	-161.085	861.848	-240.787	-52.5729	880.687	-373.163	-22.1794	893.676	-28.4107	-34.581	751.011	-2.68509	-21.793	415.966	-85.1044	-39.7531	364.624	-85.5534	12.1332	348.779	-143.254	-60.4673	52.0669	-141.878	-102.293	41.7286	-184.988	73.3044	35.697	-198.254	45.9393	25.4866	-127.628	-38.8204	719.343	-395.131	79.9695	419.43	-343.164	48.4684	391.018	-346.55	88.382	346.376	-299.169	-155.371	161.836	-302.091	-192.95	178.711	-259.339	-67.1802	66.2676	-244.232	-95.1919	67.3134	-305.502
0.413	40.6235	825.087	-72.0821	39.7687	818.82	-321.279	-153.342	869.357	-157.187	-156.157	862.104	-240.874	-47.1125	882.046	-373.075	-18.0473	893.607	-28.2625	-30.7805	750.644	-2.95875	-19.2956	415.729	-85.2034	-37.4581	364.534	-85.7391	14.3949	348.188	-142.673	-60.4141	52.1192	-141.916	-102.209	41.9614	-184.849	73.3308	35.6794	-198.242	45.9329	25.4645	-127.583	-32.3403	720.23	-395.493	89.6563	421.156	-342.038	58.7527	391.726	-345.44	99.594	348.209	-297.984	-139.108	157.278	-301.362	-177.397	172.816	-258.544	-47.9641	65.0194	-244.202	-75.6448	65.3213	-305.123
0.42	44.7425	824.767	-71.6778	45.6512	819.51	-321.176	-148.555	869.345	-157.188	-150.915	861.534	-240.091	-41.8136	882.726	-372.898	-13.6232	893.366	-27.9567	-27.3672	750.212	-3.87075	-16.9076	415.568	-85.5924	-35.0682	364.411	-86.1265	16.7227	347.837	-143.365	-60.648	52.2058	-141.738	-102.167	41.684	-185.42	73.3548	35.6485	-198.236	45.927	25.4382	-127.532	-25.7795	721.154	-395.82	99.1086	422.771	-340.747	68.6897	392.384	-344.302	110.545	349.913	-296.784	-122.695	152.502	-300.639	-161.31	166.469	-257.64	-27.8454	63.8945	-243.915	-56.2634	63.2199	-304.859
0.427	49.0529	824.448	-71.3576	50.9812	820.212	-320.628	-144.042	869.348	-157.747	-145.995	861.654	-240.358	-36.4337	883.652	-372.797	-9.05343	893.144	-27.6736	-24.1593	749.811	-3.83643	-13.9291	415.35	-85.6726	-32.4962	364.238	-86.4203	19.0822	347.295	-142.931	-60.5741	52.2899	-141.822	-102.125	41.8038	-185.538	73.3791	35.6196	-198.235	45.9231	25.416	-127.498	-19.3259	722.01	-396.214	108.339	424.339	-339.556	78.4149	392.943	-343.165	121.436	351.677	-295.709	-106.027	147.565	-299.908	-145.124	160.037	-256.798	-7.16493	62.8788	-243.883	-36.2918	61.068	-304.689
0.433	53.3109	824.14	-71.0802	56.3305	820.89	-320.149	-139.326	869.316	-158.214	-141.047	861.694	-240.677	-31.2678	884.146	-372.902	-4.39217	892.784	-27.3783	-20.8757	749.412	-3.29361	-11.2649	415.335	-85.8684	-29.9337	364.134	-86.9127	21.4896	346.753	-143.092	-60.5061	52.3845	-141.914	-102.068	41.9207	-185.617	73.4654	35.6037	-198.257	45.9132	25.3919	-127.467	-12.9189	722.889	-396.563	117.333	425.903	-338.336	87.9735	393.562	-341.945	132.019	353.324	-294.606	-89.0911	142.459	-299.149	-128.566	153.356	-255.866	13.0641	61.1645	-243.868	-16.3031	58.9021	-304.587
0.44	57.5674	823.772	-70.78	61.5773	821.486	-319.762	-134.709	869.29	-158.442	-136.208	861.761	-241.028	-25.7416	884.987	-372.28	-0.51852	892.324	-27.3011	-17.4696	748.987	-4.32986	-8.29122	414.961	-86.4222	-27.2343	363.936	-87.3419	24.2132	346.163	-143.395	-60.4051	52.4643	-142.029	-102.001	42.0755	-185.739	73.5279	35.6485	-198.178	45.918	25.3669	-127.448	-6.52244	723.65	-396.951	126.055	427.292	-337.125	97.1786	394.123	-340.69	142.459	355.003	-293.572	-71.9443	137.278	-298.346	-111.772	146.667	-254.84	33.4678	59.766	-243.925	3.87592	56.7064	-304.489
0.447	61.2437	823.123	-70.6846	66.8586	822.097	-319.402	-130.079	869.266	-159.12	-131.282	861.765	-241.455	-20.5139	885.374	-372.356	4.37929	891.816	-27.2157	-13.9079	748.518	-4.68974	-5.28756	414.59	-86.872	-24.2038	363.904	-87.2292	26.7648	345.653	-143.576	-60.296	52.5757	-142.145	-101.917	42.2232	-185.861	73.8549	35.7604	-198.245	45.9415	25.352	-127.455	-0.19764	724.378	-397.25	134.491	428.617	-335.95	106.18	394.69	-339.316	152.638	356.554	-292.615	-54.5926	131.95	-297.484	-94.5747	139.759	-253.673	53.9541	58.2715	-244.108	24.2473	54.5736	-304.399
0.453	65.9586	822.901	-70.2835	72.2494	822.59	-319.082	-125.381	869.253	-159.593	-126.253	861.666	-241.919	-15.0334	885.193	-371.573	9.1956	891.159	-27.3687	-10.2993	748.077	-5.13576	-2.28013	414.278	-87.2775	-21.4474	363.74	-87.5996	29.3302	345.141	-144.475	-60.1705	52.6728	-142.292	-101.816	42.4094	-186.043	73.7876	35.7001	-198.252	45.9365	25.3407	-127.473	6.13512	725.049	-397.605	142.751	429.813	-334.764	114.834	395.149	-337.927	162.532	358.113	-291.776	-37.03	126.588	-296.614	-77.3505	133.066	-252.576	74.5429	56.9384	-244.244	44.5582	52.4617	-304.408
0.46	70.254	822.462	-70.024	77.6612	823.001	-318.832	-120.728	869.159	-160.475	-121.108	861.58	-242.039	-9.85223	885.413	-371.575	13.9844	890.448	-27.4842	-6.66585	747.633	-5.60348	0.84358	413.988	-87.8719	-18.8111	363.615	-88.0673	31.9053	344.525	-144.969	-60.0442	52.7815	-142.448	-101.711	42.6041	-186.234	73.84	35.6467	-198.335	45.9489	25.3408	-127.516	12.3274	725.578	-397.929	150.628	430.828	-333.635	123.204	395.446	-336.644	172.15	359.543	-291.024	-20.4388	120.296	-296.09	-59.5555	126.094	-251.227	95.4243	55.8148	-244.614	66.1583	51.2905	-303.971
0.467	74.51	821.964	-69.7744	83.0417	823.419	-318.616	-116.064	868.881	-161.298	-116.128	861.329	-242.864	-4.6117	885.546	-371.586	17.1546	889.531	-27.1973	-2.85048	747.077	-5.89764	3.95122	413.624	-88.2137	-16.2371	363.136	-88.9584	34.4399	343.808	-144.829	-59.9149	52.9142	-142.624	-101.659	43.0058	-186.168	73.9162	35.6044	-198.395	45.9611	25.3433	-127.561	18.3095	725.986	-398.201	158.21	431.811	-332.522	131.332	395.653	-335.378	181.516	360.883	-290.352	-1.98653	115.533	-295.407	-41.4306	119.011	-249.933	116.177	54.7558	-244.903	85.5873	48.6087	-304.577
0.473	78.9771	821.453	-69.5944	88.4291	823.722	-318.486	-111.219	868.751	-162.069	-111.042	861.182	-243.622	0.59995	885.612	-371.668	22.2301	888.767	-27.2555	0.98374	746.586	-6.32264	6.88652	413.274	-88.8008	-13.5593	362.901	-89.4846	37.0316	343.291	-145.554	-59.7698	53.0569	-142.809	-101.591	43.2038	-186.369	73.8342	35.2822	-198.736	45.9537	25.3431	-127.63	24.1758	726.241	-398.395	165.464	432.549	-331.475	139.009	395.578	-334.216	190.556	362.03	-289.874	16.5985	110.878	-294.73	-23.0084	112.162	-248.573	136.916	53.9125	-245.297	106.078	46.9781	-304.662
0.48	83.4429	820.922	-69.4861	93.8386	823.891	-318.404	-106.475	868.559	-162.936	-105.949	860.93	-244.614	5.88603	885.612	-371.814	26.6209	888.104	-27.3672	4.83772	746.104	-6.72509	9.88879	412.888	-89.3668	-10.7599	363.007	-89.5574	39.2666	342.604	-146.406	-59.6439	53.2759	-143.007	-101.529	43.4306	-186.588	73.8954	35.2165	-198.813	45.95	25.3459	-127.691	29.943	726.391	-398.597	172.424	433.105	-330.492	146.525	395.272	-333.085	199.445	363.17	-289.368	35.2629	106.367	-294.121	-4.26728	105.278	-247.18	157.752	53.2781	-245.66	126.521	45.5325	-304.886
0.487	88.2248	820.098	-69.6531	99.3414	823.96	-318.3	-101.579	868.291	-163.683	-100.785	860.79	-245.354	11.2846	885.563	-371.945	31.0002	887.396	-27.5332	9.02016	745.546	-7.07177	12.8452	412.508	-89.8528	-8.40768	362.735	-90.2701	41.7798	342.011	-146.789	-59.4961	53.4127	-143.185	-101.443	43.6956	-186.854	74.1519	35.3795	-198.565	46.0361	25.3842	-127.694	36.3773	726.481	-398.903	179.077	433.449	-329.597	153.915	394.68	-332.134	208.121	364.116	-288.866	53.9845	102.043	-293.52	14.6206	98.7468	-245.919	178.448	52.9965	-246.081	146.969	44.3423	-304.944
0.493	92.8264	819.26	-69.3624	104.924	823.944	-318.383	-96.6817	868.042	-164.641	-95.4793	860.574	-246.034	16.7272	885.53	-372.151	35.3832	886.677	-27.6514	13.1537	745.052	-7.52523	15.7569	412.179	-90.3698	-5.85279	362.525	-90.701	43.8758	341.496	-147.272	-59.3499	53.5584	-143.356	-101.331	43.9861	-187.1	73.5703	34.9825	-198.858	45.9453	25.1713	-128.021	43.1129	726.834	-399.775	185.436	433.531	-328.783	161.048	393.791	-331.27	216.588	364.962	-288.432	71.7933	96.1377	-291.056	33.5319	92.5954	-244.767	199.134	52.9488	-246.398	167.443	43.4286	-304.921
0.5	97.4695	818.564	-69.3409	110.434	823.871	-318.453	-91.7412	867.763	-165.497	-90.2842	860.193	-247.107	22.2972	885.518	-372.399	39.7988	886.102	-27.895	17.3753	744.579	-7.71124	18.675	411.762	-90.8432	-3.18755	362.313	-91.1342	46.6651	341	-146.974	-59.1908	53.6943	-143.509	-101.227	44.256	-187.308	73.8936	34.8857	-199.233	45.9614	25.1636	-128.089	48.9678	726.723	-400.024	191.577	433.303	-328.095	168.192	392.652	-330.504	224.851	365.64	-287.977	90.3464	91.6406	-290.249	52.6289	86.5595	-243.609	219.636	53.1927	-246.607	187.941	42.7287	-304.958
0.507	102.227	817.822	-69.2446	116.196	823.626	-318.523	-86.76	867.205	-166.513	-85.011	859.904	-248.145	27.8358	885.491	-372.629	44.1466	885.599	-28.1369	21.6856	744.082	-8.14369	21.3537	411.388	-91.225	-0.69906	362.11	-91.5065	49.0665	340.413	-147.17	-59.0194	53.7796	-143.667	-101.138	44.5021	-187.505	73.8753	34.846	-199.297	45.964	25.1713	-128.152	54.8817	726.572	-400.378	197.521	432.892	-327.506	175.159	391.27	-329.833	232.937	366.206	-287.582	109.117	87.3173	-289.44	71.8116	80.9373	-242.551	240.021	53.7212	-246.628	208.354	42.2467	-304.792
0.513	106.973	817.073	-69.2916	121.769	823.366	-318.562	-81.3068	866.551	-166.294	-79.6164	859.678	-248.802	33.6309	885.457	-372.951	48.5568	884.973	-28.3792	26.2342	743.548	-8.5036	24.0979	410.935	-91.619	1.81225	362.358	-91.6946	51.405	339.777	-147.55	-58.8616	53.9163	-143.796	-101.06	44.7368	-187.655	73.9362	34.8094	-199.347	45.9551	25.1668	-128.211	60.8399	726.378	-400.741	203.469	432.194	-327.006	182.184	389.763	-329.213	240.809	366.681	-287.111	127.886	83.4523	-288.758	91.1093	75.7108	-241.645	260.178	54.5011	-246.548	228.67	42.042	-304.667
0.52	111.858	816.274	-69.3439	127.557	822.932	-318.679	-76.1793	865.974	-167.322	-74.0029	859.518	-248.922	39.5193	885.345	-373.315	53.0511	884.34	-28.5387	30.6493	743.109	-8.48908	26.8196	410.524	-92.0116	4.27377	362.081	-91.9368	53.6714	339.214	-147.764	-58.701	54.0757	-143.9	-100.985	44.9973	-187.793	73.9834	34.7825	-199.38	45.9177	25.3372	-128.087	66.8035	726.03	-401.123	209.135	431.336	-326.51	189.159	388.128	-328.621	248.569	366.993	-286.707	146.752	79.798	-288.132	109.52	71.022	-241.63	280.135	55.5549	-246.328	248.97	41.8794	-303.94
