Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	121.767	1015.29	-191.074	109.196	998.447	-402.737	-59.2687	1056.15	-249.582	-60.265	1053.04	-345.157	27.424	1061.77	-447.42	13.0024	1075.72	-146.743	44.4299	917.321	-107.372	177.072	491.726	-172.84	185.324	429.194	-172.696	241.189	440.274	-227.995	216.772	65.7854	-218.42	177.57	50.83	-261.812	373.372	42.8187	-252.437	330.476	27.3295	-185.575	-0.63246	895.883	-466.571	-49.1658	478.261	-413.674	-105.784	436.267	-413.735	-51.9095	385.069	-377.807	-375.718	175.66	-373.29	-411.145	196.161	-328.614	-308.62	41.9336	-327.972	-354.31	42.0163	-384.516
0.273	130.383	1017.29	-190.088	117.904	999.605	-401.637	-50.5747	1057.9	-249.225	-51.5252	1054.66	-344.784	37.1884	1063.53	-446.459	21.6664	1077.73	-146.854	52.5818	919.177	-106.604	181.461	492.227	-172.574	189.348	429.643	-172.656	244.905	440.073	-228.166	216.796	65.9297	-218.593	177.485	50.8349	-261.775	373.464	42.625	-253.188	330.658	27.4684	-185.976	8.99833	896.316	-465.606	-32.7655	477.609	-413.99	-89.4896	436.73	-414.998	-35.8049	384.668	-378.609	-363.432	181.948	-374.906	-397.569	204.306	-330.124	-303.665	44.2938	-328.091	-347.707	47.628	-385.156
0.28	138.935	1019.02	-189.2	125.966	1000.84	-399.833	-41.9381	1059.58	-248.585	-43.0373	1056.36	-344.345	46.4158	1064.99	-445.68	30.1272	1079.49	-146.386	60.1584	920.724	-106.723	185.283	492.685	-172.172	192.932	430.062	-172.337	248.347	440.095	-228.964	216.833	66.046	-218.621	177.396	50.843	-261.724	373.465	42.5138	-253.463	330.72	27.5264	-186.24	18.0903	896.705	-464.987	-15.8725	477.208	-414.05	-72.398	437.468	-415.577	-19.1321	384.622	-379.114	-350.079	188.17	-376.288	-382.944	212.648	-331.628	-297.459	46.2049	-328.709	-339.813	54.0031	-386.383
0.287	147.337	1020.76	-188.352	134.271	1002.03	-398.854	-33.5144	1061.22	-248.323	-34.7086	1057.91	-344.155	55.2536	1066.48	-444.891	38.5977	1081.07	-145.853	68.1663	922.386	-106.09	188.79	493.072	-171.727	196.091	430.354	-172.031	251.457	439.952	-229.051	216.882	66.0883	-218.599	177.308	50.8364	-261.619	373.375	42.4682	-253.559	330.687	27.5406	-186.283	27.2109	897.146	-464.086	1.16042	477.122	-414.302	-54.9178	437.639	-415.989	-2.11385	384.745	-379.318	-335.794	194.067	-377.495	-367.173	220.71	-332.451	-291.004	48.7097	-328.869	-330.983	60.5274	-388.18
0.293	155.657	1022.3	-187.593	142.481	1003.38	-398.09	-25.1352	1062.82	-247.824	-26.4131	1059.34	-343.639	63.556	1068.06	-443.994	46.791	1082.47	-145.72	76.0569	924.021	-105.49	192.209	493.371	-171.092	199.011	430.595	-171.464	254.253	439.74	-228.769	216.902	66.0513	-218.588	177.22	50.8356	-261.535	373.31	42.4051	-253.676	330.666	27.5484	-186.349	36.1069	897.673	-463.185	18.5193	477.167	-414.245	-37.1474	438.001	-416.71	15.2116	385.215	-379.518	-320.747	199.953	-378.589	-350.609	228.169	-333.307	-283.428	52.031	-329.856	-321.342	67.2914	-390.267
0.3	163.998	1023.66	-187.023	150.651	1004.69	-397.414	-16.7352	1064.42	-247.182	-18.2099	1060.66	-343.069	71.3097	1069	-443.157	55.0628	1083.84	-144.733	83.8189	925.615	-104.934	195.432	493.593	-170.461	201.63	430.7	-170.877	256.901	439.483	-228.266	216.914	66.0261	-218.537	177.117	50.8265	-261.458	373.229	42.3366	-253.828	330.665	27.56	-186.487	44.6476	898.311	-462.358	36.0206	477.561	-414.537	-19.1086	438.411	-417.452	32.7448	385.825	-379.369	-305.278	206.09	-379.443	-334.039	234.975	-333.894	-273.021	56.3227	-331.42	-310.756	73.9278	-392.399
0.307	172.179	1024.93	-186.386	158.614	1006.11	-396.904	-8.49941	1065.96	-246.412	-10.211	1061.92	-342.473	78.6236	1070.1	-442.393	63.2455	1085.2	-143.802	91.4818	927.093	-104.374	198.415	493.776	-169.772	204.165	430.804	-170.145	259.315	439.057	-227.185	216.872	66.0361	-218.485	177.03	50.8099	-261.375	373.145	42.297	-253.951	330.656	27.5875	-186.561	53.264	899.09	-461.348	53.6121	478.402	-414.533	-0.84248	438.972	-418.097	50.4536	386.651	-379.212	-289.587	211.708	-379.772	-317.82	240.341	-333.496	-259.858	60.8193	-334.257	-298.597	80.14	-394.524
0.313	180.284	1026.06	-185.858	166.441	1007.66	-396.493	-0.32392	1067.5	-245.895	-2.26305	1063.11	-341.836	85.4969	1071.08	-441.778	71.35	1086.57	-143.122	99.1494	928.528	-103.909	200.948	494.005	-169.29	206.359	430.865	-169.52	261.545	438.808	-226.475	216.813	66.0289	-218.414	176.937	50.7951	-261.334	373.056	42.2632	-253.974	330.592	27.5734	-186.547	61.7151	899.87	-460.469	71.3469	479.23	-414.607	17.4906	439.731	-418.618	68.2358	387.828	-379.171	-273.958	216.887	-379.66	-302.035	244.83	-332.905	-244.583	64.7532	-338.544	-284.421	85.8502	-397.113
0.32	188.359	1027.08	-185.439	174.362	1009.2	-396.262	7.70944	1068.85	-245.332	5.63037	1064.22	-340.978	92.1672	1072.1	-441.17	79.373	1087.85	-142.378	106.713	929.83	-103.375	203.612	494.163	-168.381	208.31	430.939	-168.744	263.686	438.598	-225.768	216.736	66.0439	-218.378	176.845	50.7769	-261.287	372.964	42.2406	-253.94	330.538	27.5515	-186.498	70.0831	900.683	-459.61	89.1419	480.452	-414.623	35.8437	440.886	-418.949	85.9833	389.199	-379.028	-258.055	221.727	-379.308	-286.243	248.436	-332.04	-227.099	68.7665	-343.04	-267.922	91.1292	-400.107
0.327	196.373	1028.06	-185.031	182.055	1010.82	-395.999	15.7052	1070.21	-244.545	13.4149	1065.26	-340.082	98.6008	1072.91	-440.583	87.5861	1089.05	-141.679	114.107	931.08	-102.835	205.938	494.234	-167.624	210.017	431.065	-167.882	265.693	438.543	-225.422	216.643	66.0599	-218.33	176.746	50.7726	-261.243	372.87	42.2275	-253.904	330.437	27.5206	-186.404	78.4913	901.541	-458.937	106.919	482.056	-414.743	53.9713	442.378	-419.027	103.839	390.847	-379.119	-241.66	225.533	-379.238	-270.32	251.287	-331.198	-208.333	72.3752	-346.793	-249.233	95.8309	-403.223
0.333	204.079	1029	-184.612	189.358	1012.18	-395.598	23.6239	1071.33	-243.965	21.1279	1066.09	-339.201	104.897	1073.67	-440.183	95.2788	1090.25	-141.283	121.501	932.239	-102.324	208.227	494.319	-166.721	211.494	431.037	-167.216	267.488	438.341	-224.503	216.482	66.0949	-218.29	176.62	50.7388	-261.203	372.766	42.2158	-253.816	330.359	27.4915	-186.268	86.8723	902.438	-458.293	124.582	483.859	-414.803	71.9481	444.244	-419.034	121.881	392.631	-379.175	-224.339	229.155	-378.643	-253.984	253.104	-330.169	-188.408	75.6481	-351.179	-228.969	100.203	-406.704
0.34	211.869	1029.82	-184.108	197.881	1014.22	-395.555	31.3516	1072.6	-243.36	28.903	1066.97	-338.069	111.442	1074.47	-439.365	103.139	1091.56	-140.843	128.786	933.337	-101.741	210.045	494.5	-165.989	212.768	431.052	-166.526	269.465	437.928	-223.685	216.292	66.1005	-218.219	176.46	50.6882	-261.141	372.631	42.2124	-253.676	330.247	27.4102	-186.034	95.3382	903.328	-457.896	142.01	485.912	-414.854	89.6872	446.312	-418.945	139.759	394.558	-379.143	-206.456	232.084	-378.394	-237.207	254.333	-329.436	-167.728	78.6244	-354.877	-207.494	104.247	-410.342
0.347	219.61	1030.78	-183.592	205.768	1016.07	-395.758	39.278	1073.65	-242.403	36.4815	1067.79	-337.233	117.975	1075.26	-438.9	111.09	1092.73	-140.359	135.956	934.391	-101.242	212.081	494.526	-164.941	214.112	431.185	-165.746	270.845	437.681	-222.005	216.085	66.1025	-218.135	176.283	50.6447	-261.054	372.477	42.2246	-253.456	330.145	27.3266	-185.777	104.064	904.427	-457.172	159.361	488.01	-414.733	107.288	448.435	-418.77	157.697	397.006	-379.295	-188.202	234.489	-378.156	-219.976	255.192	-329.141	-146.255	81.0129	-358.088	-185.29	107.716	-413.574
0.353	227.244	1031.71	-183.031	214.236	1017.69	-395.902	47.0033	1074.61	-241.761	44.178	1068.64	-336.235	124.968	1075.95	-438.361	118.904	1093.94	-139.882	143.121	935.33	-100.732	213.499	494.717	-164.34	215.397	431.287	-164.865	272.393	437.358	-220.888	215.908	66.1014	-218.025	176.116	50.6157	-260.997	372.331	42.2568	-253.169	330.022	27.2305	-185.575	112.978	905.553	-456.719	176.469	490.246	-414.827	124.962	450.545	-418.674	175.702	399.233	-379.505	-169.536	236.085	-377.856	-202.211	255.167	-328.524	-123.954	83.1806	-361.962	-162.769	110.523	-416.592
0.36	234.797	1032.68	-182.464	221.949	1019.39	-395.425	54.645	1075.66	-241.236	51.8212	1069.63	-335.358	131.826	1077.05	-437.584	126.137	1095.24	-139.489	149.983	936.315	-100.279	215.239	494.791	-163.482	216.513	431.355	-164.311	273.94	437.081	-219.904	215.761	66.077	-217.924	175.964	50.5919	-260.901	372.22	42.298	-252.904	329.897	27.1077	-185.333	121.804	906.835	-456.662	193.474	492.795	-414.976	142.384	452.843	-418.609	193.842	401.637	-379.568	-150.732	237.11	-377.966	-184.235	254.36	-328.243	-101.221	84.9825	-365.138	-140.031	112.775	-419.218
0.367	242.245	1033.64	-181.708	229.832	1021.02	-394.874	62.4186	1076.58	-240.543	59.4577	1070.67	-334.626	139.099	1078.05	-437.005	134.338	1096.08	-138.843	156.792	937.092	-99.8448	216.775	494.898	-162.777	217.488	431.444	-163.688	275.378	436.904	-219.264	215.643	66.0506	-217.848	175.832	50.5687	-260.855	372.121	42.3352	-252.637	329.754	26.9658	-185.034	130.902	908.08	-456.424	210.5	495.217	-414.74	159.923	455.001	-418.393	211.852	404.114	-379.616	-131.228	237.07	-378.124	-165.637	252.947	-328.04	-77.8804	86.3472	-368.048	-117.237	114.334	-421.674
0.373	249.515	1034.66	-180.949	237.709	1022.56	-394.037	70.0008	1077.53	-239.936	67.2592	1071.73	-333.94	146.838	1079.38	-436.168	141.34	1097.19	-138.395	163.762	937.878	-99.0399	218.213	494.937	-161.975	218.747	431.493	-163.009	276.685	436.392	-217.827	215.562	66.0081	-217.766	175.735	50.5579	-260.876	372.042	42.3628	-252.382	329.642	26.8114	-184.716	140.123	909.4	-456.173	227.291	497.898	-414.713	177.32	457.281	-418.23	229.947	406.87	-379.771	-111.616	236.527	-378.475	-146.774	250.962	-328.148	-54.1407	87.3628	-370.724	-94.4341	115.231	-423.653
0.38	256.868	1035.61	-180.084	245.702	1024.08	-393.352	77.6913	1078.32	-239.328	74.8831	1072.85	-333.559	154.621	1080.79	-435.521	148.758	1097.95	-137.806	169.685	938.349	-99.2361	219.619	494.996	-161.314	219.975	431.505	-162.462	278.098	436.139	-216.939	215.5	65.9862	-217.716	175.66	50.5387	-260.869	371.985	42.3974	-252.162	329.559	26.7178	-184.504	149.335	910.741	-455.997	243.934	500.444	-414.586	194.553	459.567	-418.04	247.984	409.614	-379.81	-91.6716	235.375	-379.174	-127.52	248.391	-328.402	-30.172	88.0184	-372.753	-71.1688	115.215	-425.326
0.387	264.085	1036.58	-179.12	253.83	1025.58	-392.647	85.197	1079.16	-238.977	82.8365	1073.72	-333.095	162.883	1082.51	-434.653	155.699	1098.65	-137.928	175.947	938.801	-98.9437	221.202	495.017	-160.641	221.331	431.483	-162.051	279.515	435.772	-216.168	215.41	65.9776	-217.694	175.578	50.5079	-260.882	371.934	42.4211	-251.971	329.471	26.6431	-184.318	158.528	911.977	-455.976	260.366	503.216	-414.509	211.604	461.912	-417.847	265.855	412.443	-379.873	-71.4017	233.184	-379.348	-108.111	245.22	-328.873	-5.55986	88.2179	-374.428	-47.4746	114.508	-426.635
0.393	271.311	1037.32	-178.154	261.102	1026.82	-390.706	92.8365	1079.77	-238.571	90.7057	1074.7	-333.025	171.027	1084.01	-434.118	163.8	1099	-136.959	182.407	939.128	-99.0211	222.981	495.011	-160.077	222.6	431.517	-161.605	280.763	435.19	-215.958	215.336	65.9673	-217.67	175.505	50.4837	-260.909	371.894	42.4404	-251.808	329.378	26.5709	-184.108	167.803	913.273	-455.833	276.54	506.089	-414.485	228.384	464.288	-417.613	283.686	415.428	-379.93	-50.9129	230.811	-379.908	-88.3582	241.451	-329.579	19.3204	87.8995	-375.582	-23.3142	113.177	-427.646
0.4	278.383	1038.02	-177.09	269.238	1028.07	-389.666	100.383	1080.19	-238.4	98.6384	1075.5	-332.759	178.915	1085.49	-433.294	169.904	1099.61	-136.323	187.6	939.52	-98.9967	224.764	495.11	-159.621	223.925	431.648	-161.269	282.367	435.025	-215.416	215.449	65.9291	-217.845	175.38	50.4975	-260.878	371.851	42.4784	-251.622	329.292	26.4671	-183.9	177.161	914.466	-455.709	292.59	508.886	-414.096	244.875	466.641	-417.339	301.213	418.421	-379.971	-30.1798	227.689	-380.691	-68.4681	237.265	-330.293	44.6228	87.3591	-376.137	1.5115	111.334	-428.38
0.407	285.54	1038.52	-175.956	277.392	1029.27	-388.556	108.164	1080.71	-238.464	106.473	1076.22	-332.87	188.699	1086.85	-432.821	176.933	1099.9	-135.903	194.062	939.875	-98.3766	226.409	495.145	-159.251	225.194	431.7	-160.982	283.995	434.714	-214.843	215.349	65.9846	-217.902	175.335	50.4803	-260.952	371.82	42.5048	-251.429	329.194	26.3624	-183.634	186.455	915.663	-455.59	308.175	511.819	-413.885	261.057	469.342	-417.441	318.952	421.087	-379.908	-9.00327	223.973	-381.414	-48.3494	232.534	-331.715	70.4225	86.5502	-376.345	26.8773	108.951	-428.903
0.413	292.611	1038.89	-174.731	285.981	1030.41	-387.805	115.641	1081.17	-238.47	114.403	1076.88	-332.928	197.438	1087.97	-432.226	183.98	1100.14	-135.394	200.87	940.157	-98.3349	228.247	495.213	-158.968	226.576	431.772	-160.653	285.611	434.474	-214.953	215.261	66.03	-217.958	175.295	50.4684	-261.035	371.794	42.5208	-251.238	329.098	26.2789	-183.473	195.695	916.758	-455.616	323.757	514.522	-413.439	277.113	471.347	-417.096	335.852	424.255	-379.942	12.381	219.738	-382.222	-27.7606	227.032	-332.779	96.4766	85.401	-376.203	52.6797	106.119	-429.068
0.42	299.624	1039.15	-173.762	294.108	1031.29	-386.589	123.216	1081.42	-238.498	122.312	1077.38	-333.073	205.978	1088.96	-431.93	191.046	1100.32	-135.009	206.239	940.143	-98.1545	230.16	495.25	-158.814	227.936	431.77	-160.612	287.379	433.831	-214.01	215.173	66.1003	-218.029	175.254	50.5252	-261.144	371.765	42.5419	-251.077	329.021	26.2212	-183.364	204.921	917.887	-455.609	338.946	517.381	-413.125	293.155	473.224	-416.372	352.784	427.101	-379.662	34.0381	215.061	-383.36	-6.74809	220.962	-333.62	122.992	84.2103	-375.787	78.9011	102.822	-429.113
0.427	307.234	1039.39	-172.172	302.255	1031.92	-384.811	130.769	1081.62	-238.561	130.313	1077.9	-333.171	214.818	1089.69	-431.462	197.845	1100.4	-134.704	212.093	940.157	-98.1732	232.307	495.316	-158.645	229.521	431.94	-160.45	289.264	433.443	-213.659	215.123	66.1872	-218.093	175.135	50.6317	-261.135	371.743	42.5469	-250.954	328.954	26.1635	-183.242	213.88	918.75	-455.73	353.811	520.083	-412.802	308.882	474.844	-416.057	369.544	429.959	-379.312	56.4668	209.552	-383.779	14.3604	214.63	-335.148	150.066	82.7773	-375.467	105.423	99.3192	-429.16
0.433	313.565	1039.13	-171.274	310.727	1032.56	-383.671	138.193	1081.81	-238.684	138.27	1078.3	-333.524	223.954	1090.65	-430.776	204.88	1100.45	-134.398	218.067	940.127	-98.0903	234.733	495.271	-158.554	231.414	431.896	-160.403	291.335	432.992	-213.475	215.135	66.2169	-218.136	175.189	50.5609	-261.354	371.758	42.5416	-250.811	328.883	26.0857	-183.159	222.585	919.591	-455.962	368.455	522.395	-412.31	324.573	475.943	-415.487	386.151	432.741	-378.789	78.8184	203.886	-384.683	36.0279	207.65	-336.304	177.289	81.231	-374.969	132.278	95.6048	-429.016
0.44	320.484	1039	-170.091	319.38	1033.24	-382.899	145.681	1081.87	-238.89	146.251	1078.62	-333.662	231.786	1090.88	-430.076	211.809	1100.5	-134.104	224.439	939.933	-98.2074	237.396	495.262	-158.51	233.502	431.921	-160.424	293.617	432.483	-213.109	215.18	66.2658	-218.186	175.327	50.7669	-261.435	371.789	42.5444	-250.632	328.824	25.9713	-182.966	232.791	920.303	-455.429	382.76	524.791	-411.957	340.035	477.201	-415.052	402.517	435.349	-378.217	101.848	197.797	-385.314	58.0989	200.04	-337.424	204.8	79.7329	-374.455	159.682	91.7504	-428.884
0.447	327.321	1038.74	-168.511	327.442	1033.51	-381.235	153.124	1081.79	-239.196	154.23	1078.71	-333.701	241.214	1091.41	-430.328	218.821	1100.4	-133.838	230.034	939.633	-98.4125	240.219	495.275	-158.468	235.966	431.983	-160.513	296.037	431.899	-212.953	215.068	66.4111	-218.014	175.482	50.8287	-261.58	371.829	42.5561	-250.454	328.759	25.8811	-182.75	241.851	921.064	-455.498	396.896	526.912	-411.544	355.415	477.828	-414.901	418.564	437.85	-377.439	124.797	191.331	-385.974	80.6678	192.227	-338.336	232.191	77.9098	-373.902	187.203	87.7387	-428.665
0.453	334.391	1038.44	-167.384	335.886	1033.63	-380.03	160.602	1081.83	-239.435	162.234	1078.78	-333.864	249.858	1091.25	-429.942	225.842	1100.27	-133.667	236.311	939.514	-98.165	243.244	495.306	-158.475	238.657	432.056	-160.394	298.658	431.378	-212.865	215.181	66.4065	-218.134	175.61	50.9987	-261.67	371.857	42.5544	-250.234	328.703	25.8292	-182.626	251.132	921.67	-455.447	410.692	528.909	-411.106	370.484	478.678	-414.565	434.399	440.303	-376.547	148.348	185.008	-386.534	103.712	184.158	-339.222	260.201	76.1939	-373.515	214.861	83.7529	-428.488
0.46	341.273	1038.12	-166.22	344.256	1033.67	-378.874	168.187	1081.58	-239.666	170.242	1078.72	-334.033	258.469	1091.22	-429.55	232.974	1099.94	-133.403	242.418	939.317	-98.2258	246.535	495.274	-158.471	241.429	431.991	-160.508	301.605	430.979	-212.676	215.311	66.487	-218.169	175.8	50.9644	-262.009	372.056	42.653	-249.537	328.668	25.7948	-182.535	260.526	922.044	-455.223	424.253	530.644	-410.624	385.413	479.03	-414.305	449.94	442.708	-375.755	172.201	178.124	-386.923	127.186	175.78	-339.891	288.229	74.218	-372.958	242.842	79.7691	-428.283
0.467	348.348	1037.75	-165.143	352.681	1033.69	-377.983	175.709	1081.33	-239.817	178.249	1078.67	-334.185	266.891	1091.13	-429.305	239.539	1099.75	-133.318	248.542	939.073	-98.1835	249.938	495.169	-158.614	244.356	431.989	-160.68	304.248	430.776	-212.658	215.463	66.5644	-218.254	175.948	51.1033	-262.11	372.193	42.6833	-249.436	328.646	25.7438	-182.438	269.676	922.397	-455.201	437.42	532.293	-410.249	400.346	479.259	-414.157	465.13	444.942	-374.94	196.368	171.278	-387.305	151.224	167.015	-340.505	316.177	71.909	-372.545	271.086	75.7693	-428.144
0.473	355.311	1037.3	-164.088	361.576	1033.63	-377.181	183.257	1081.06	-240.054	186.244	1078.49	-334.269	275.273	1090.9	-428.841	245.929	1099.53	-133.257	254.775	938.817	-98.0804	253.461	495.095	-158.802	247.41	431.896	-160.97	307.544	430.298	-212.531	215.638	66.6685	-218.339	176.105	51.2764	-262.248	372.374	42.7534	-249.348	328.621	25.693	-182.356	278.968	922.698	-455.039	450.364	533.828	-409.87	414.875	479.428	-414.026	480.047	447.126	-374.052	220.895	164.158	-387.4	175.607	158.384	-340.757	344.429	69.8319	-372.33	299.365	71.9243	-428.047
0.48	362.301	1036.91	-163.059	369.359	1033.31	-376.132	190.794	1080.68	-240.272	194.262	1078.25	-334.279	283.824	1090.34	-428.702	253.389	1098.97	-133.035	261.152	938.449	-98.0277	257.022	495.019	-159.012	250.604	431.903	-161.149	310.609	429.83	-212.543	215.789	66.7584	-218.469	176.25	51.4689	-262.403	372.477	42.7507	-249.26	328.599	25.6601	-182.284	288.668	922.66	-454.606	462.884	535.027	-409.357	429.278	479.081	-413.684	494.876	448.991	-373.126	245.557	157.063	-387.652	200.216	149.682	-341.062	372.718	67.7014	-371.997	327.89	68.1112	-427.941
0.487	369.447	1036.43	-162.206	377.789	1033	-375.234	198.311	1080.28	-240.581	202.308	1077.81	-334.589	292.265	1090.14	-428.29	260.254	1098.52	-132.87	267.157	938.05	-97.9044	260.638	494.97	-159.215	253.69	431.795	-161.507	313.904	429.327	-213.157	215.953	66.8826	-218.648	176.407	51.6252	-262.64	372.565	42.7291	-249.186	328.586	25.6309	-182.222	297.593	922.774	-454.582	475.082	536.218	-409.088	443.18	478.732	-413.338	508.776	451.06	-372.351	270.807	149.839	-387.566	225.432	140.934	-341.351	401.161	65.8102	-371.849	356.567	64.575	-427.812
0.493	376.339	1035.94	-161.398	386.098	1032.66	-374.511	205.91	1079.78	-240.753	210.462	1077.31	-334.643	300.702	1089.47	-427.429	266.947	1098.06	-132.623	273.408	937.644	-97.6016	264.358	494.84	-159.465	256.82	431.777	-161.705	317.041	428.864	-213.16	216.135	67.065	-218.836	176.49	52.004	-262.717	372.691	42.7536	-249.165	328.574	25.6102	-182.171	306.616	922.595	-454.334	486.782	537.048	-408.698	456.637	478.162	-413.103	522.626	452.838	-371.578	296.16	142.695	-387.575	250.929	132.121	-341.301	429.731	64.1041	-371.66	385.167	61.1307	-428.046
0.5	383.678	1035.36	-160.657	394.511	1032.28	-373.747	213.615	1079.21	-240.856	218.56	1076.77	-334.68	309.375	1088.93	-427.433	273.914	1097.38	-132.523	280.047	937.161	-97.7037	268.194	494.63	-159.779	260.063	431.725	-161.934	320.36	428.201	-212.904	216.354	67.2693	-218.973	176.674	52.3402	-263.018	372.859	42.7203	-249.234	328.565	25.5933	-182.149	314.699	922.368	-454.2	498.208	537.715	-408.213	469.847	477.714	-412.804	536.352	454.265	-370.638	321.903	136.047	-387.657	276.939	123.388	-341.489	458.524	62.6491	-371.475	414.119	57.9885	-427.897
0.507	390.898	1034.73	-160.048	402.852	1031.88	-373.065	221.325	1078.56	-241.141	226.745	1076.13	-334.98	317.796	1088.36	-427.206	280.873	1096.75	-132.49	286.867	936.602	-97.792	271.898	494.435	-160.071	263.23	431.547	-162.342	323.668	427.572	-213.052	216.579	67.424	-219.124	176.887	52.5902	-263.299	373.014	42.7257	-249.174	328.825	25.5989	-182.055	324.631	922.223	-454.035	509.297	538.06	-407.715	482.627	476.824	-412.468	549.196	455.899	-369.95	347.93	129.214	-387.715	303.454	114.776	-341.447	487.248	61.5319	-371.044	443.318	55.1543	-427.567
0.513	398.239	1034.16	-159.752	411.264	1031.33	-372.414	229.079	1077.87	-241.529	234.954	1075.46	-335.072	326.08	1087.85	-427.422	288.01	1096	-132.338	293.715	936.056	-97.8848	275.787	494.224	-160.325	266.592	431.33	-162.793	326.986	426.829	-213.272	216.855	67.5858	-219.384	177.091	52.7919	-263.54	373.126	42.5846	-249.333	328.585	25.4539	-182.284	333.656	921.674	-453.766	519.759	538.068	-407.643	495.188	475.723	-411.964	562.099	456.995	-368.951	374.13	122.41	-387.527	330.085	106.646	-341.603	516.137	60.6953	-370.445	472.732	52.7637	-427.073
0.52	405.802	1033.37	-159.278	419.66	1030.83	-371.884	236.975	1077.02	-241.655	243.15	1074.74	-335.137	334.736	1086.98	-426.776	295.02	1094.98	-132.382	300.782	935.367	-97.9566	279.604	493.953	-160.593	269.922	431.105	-163.058	330.375	426.222	-213.531	217.089	67.7774	-219.566	177.297	53.0555	-263.797	373.107	42.5035	-249.351	328.564	25.4383	-182.282	341.9	921.099	-453.45	530.019	537.936	-407.205	507.257	474.441	-411.876	574.401	458.057	-368.175	400.665	115.966	-387.479	357.033	98.3647	-342.179	544.974	60.1787	-369.712	502.208	50.5052	-426.423
0.527	413.423	1032.53	-158.862	428.138	1030.15	-371.42	244.896	1076.21	-241.869	251.417	1073.88	-335.351	342.973	1086.46	-427.138	302.536	1094.28	-132.293	307.898	934.744	-98.0456	283.586	493.64	-160.896	273.382	430.972	-163.293	333.844	425.482	-214.316	217.317	67.9397	-219.766	177.503	53.316	-264.053	373.194	42.4997	-249.347	328.56	25.4391	-182.273	349.253	920.432	-452.939	539.931	537.577	-407.123	519.067	473.025	-411.482	586.326	458.949	-367.301	427.401	110.282	-387.705	384.284	90.7568	-342.146	573.735	60.0513	-368.614	531.886	48.7771	-425.549
