Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2303.57	921.636	1305.77	2288.47	943.281	1092.81	2123.28	932.177	1256.72	2113	944.82	1172.24	2212.41	999.642	1059.98	2216.84	974.692	1353.32	2227.49	830.589	1375.9	2287.99	461.536	1355.57	2252.82	434.399	1361.57	2296.68	372.847	1325.24	1999.12	216.585	1344.05	1957.58	245.49	1294.77	2020.84	63.0406	1318.14	1996.77	102.307	1376.92	2226.11	863.857	1012.01	2250.66	472.097	1078.54	2245.98	414.257	1077.3	2305.85	412.233	1119.9	2266.77	68.4107	1109.82	2216.67	44.5702	1149.45	2412.26	42.417	1166.25	2384.92	28.3293	1097.1
0.273	2301.38	922.031	1305.86	2288.1	943.517	1092.72	2121.92	932.443	1255.87	2112.07	945.273	1171.48	2212.11	1000.03	1059.37	2214.46	974.984	1352.85	2225.42	830.679	1375.38	2294.22	463.476	1355.2	2259.26	436.596	1360.99	2303.55	375.028	1325.07	2006.42	217.42	1342.65	1964.12	245.493	1293.11	2032.15	64.2311	1318.2	2007.11	103.944	1376.65	2225.61	864.104	1011.82	2246.27	472.09	1078.33	2241.48	414.203	1077.13	2301.21	412.025	1119.99	2261.07	68.4006	1110.05	2210.75	44.5682	1149.62	2406.49	42.2023	1166.37	2379.06	28.2865	1097.12
0.28	2299.57	923.118	1306.12	2287.64	943.787	1092.59	2120.51	932.848	1255.04	2111.12	945.781	1170.71	2211.78	1000.25	1058.65	2212.47	975.421	1352.1	2223.48	830.814	1374.96	2300.33	465.6	1354.88	2265.7	438.699	1360.05	2310.38	377.25	1324.82	2013.97	217.802	1341.38	1970.74	244.899	1291.86	2043.14	64.3592	1319.18	2017.71	105.055	1376.1	2224.99	864.246	1011.72	2242.09	472.103	1078.12	2236.99	414.146	1076.98	2296.48	411.757	1119.99	2255.49	68.3201	1110.35	2204.84	44.4654	1149.88	2400.75	42.0848	1166.46	2373.16	28.33	1097.13
0.287	2297.75	923.993	1306.22	2287.1	944.048	1092.39	2119.1	933.401	1254.42	2110.21	946.252	1169.91	2212.02	1000.61	1057.57	2209.78	975.902	1351.68	2221.71	831.179	1374.75	2306.19	467.629	1354.72	2271.91	440.738	1359.54	2317	379.57	1324.52	2021.75	217.7	1340.3	1977.62	243.749	1290.67	2054.7	65.1268	1319.36	2028.64	105.627	1375.44	2224.43	864.29	1012.6	2237.77	471.98	1077.92	2232.6	414.148	1076.85	2291.8	411.525	1120.1	2249.65	68.3201	1110.64	2198.65	44.4993	1149.79	2394.86	41.8927	1166.58	2367.25	28.2644	1097.12
0.293	2295.88	924.845	1306.12	2286.61	944.226	1092.13	2117.66	933.936	1253.78	2109.24	946.686	1169.25	2211.73	1000.99	1056.78	2206.92	976.616	1351.15	2220.08	831.695	1374.62	2311.78	469.6	1354.68	2277.57	442.49	1359.19	2323.54	381.738	1323.93	2029.87	217.081	1339.2	1984.64	242.16	1289.78	2066.81	65.57	1318.81	2039.76	105.633	1374.69	2223.74	864.291	1011.93	2233.94	471.955	1078.02	2228.12	414.09	1076.73	2287.11	411.278	1120.33	2243.84	68.3131	1110.96	2192.6	44.782	1150.22	2389.13	41.6842	1166.76	2361.44	28.2643	1097.11
0.3	2294.01	925.74	1305.9	2286.02	944.282	1091.85	2116.25	934.462	1253.19	2108.27	947.12	1168.63	2211.08	1000.93	1056.2	2205.26	977.645	1350.85	2218.65	832.354	1374.6	2316.84	471.428	1354.76	2283.43	444.208	1358.67	2330.12	384.054	1323.35	2038.17	215.966	1338.31	1991.95	239.967	1288.93	2079.45	65.8111	1318	2051.31	105.134	1373.69	2223.37	864.384	1011.3	2229.49	471.889	1077.67	2223.84	414.056	1076.58	2282.27	410.764	1120.71	2238.08	68.3101	1111.24	2186.78	44.7503	1150.41	2383.38	41.5454	1166.97	2355.53	28.3251	1097.19
0.307	2292.12	926.64	1305.55	2285.3	944.259	1091.49	2114.81	935.094	1252.46	2107.34	947.513	1167.82	2210.43	1000.84	1055.64	2204.12	978.89	1350.58	2217.42	833.295	1374.56	2322.61	473.375	1354.13	2289.19	445.693	1358.46	2336.42	386.343	1322.56	2046.6	214.429	1337.57	1999.34	237.388	1288.41	2092.25	65.5771	1316.97	2063.07	104.229	1372.69	2222.09	864.387	1011.53	2225.48	471.749	1077.61	2219.44	414.058	1076.43	2277.35	410.196	1120.6	2232.2	68.2477	1111.39	2180.94	44.8572	1150.78	2377.63	41.3739	1167.13	2349.64	28.2573	1097.21
0.313	2290.27	927.521	1305.08	2284.53	944.076	1091.12	2113.4	935.752	1251.84	2106.4	948.209	1167.23	2209.66	1000.59	1055.16	2202.28	979.972	1350.37	2216.24	834.379	1374.75	2327.63	475.284	1353.96	2295.31	447.002	1358.09	2342.53	388.619	1321.8	2055.56	212.306	1336.65	2007	234.221	1287.89	2105.74	65.43	1315.19	2075.22	102.907	1371.69	2221.33	864.144	1011.17	2221.32	471.619	1077.56	2215.17	414	1076.45	2272.89	409.946	1121.01	2226.56	68.1964	1111.68	2175.47	44.6492	1150.86	2371.86	41.2242	1167.46	2343.75	28.2447	1097.25
0.32	2288.55	928.399	1304.59	2283.93	943.801	1090.72	2111.96	936.433	1251.2	2105.65	948.518	1166.6	2209.03	1000.3	1054.67	2200.58	981.161	1350.05	2215.28	835.429	1374.87	2332.43	477.05	1353.77	2300.86	448.22	1357.94	2348.54	390.948	1320.89	2064.48	209.803	1336.09	2014.84	230.585	1287.66	2119.24	64.8332	1313.97	2087.69	101.305	1370.63	2220.63	863.885	1010.82	2217.59	471.554	1077.7	2210.81	413.872	1076.43	2268.35	409.616	1121.26	2220.86	68.1517	1111.98	2169.73	44.4675	1151.23	2365.97	41.0546	1167.71	2337.91	28.2234	1097.35
0.327	2286.97	929.675	1304.12	2283.43	943.494	1090.28	2110.58	937.005	1250.56	2104.75	948.791	1165.84	2208.51	999.985	1054.19	2199	982.303	1349.76	2214.38	836.678	1375.11	2337	478.875	1353.61	2306.11	449.283	1357.8	2354.58	393.143	1319.85	2073.66	207.01	1335.59	2022.92	226.44	1287.5	2133.64	64.7402	1312.13	2100.67	99.4316	1369.42	2221.2	863.739	1009.89	2213.63	471.532	1077.67	2206.51	413.871	1076.47	2263.89	409.388	1121.5	2214.97	68.1247	1112.16	2163.79	44.5673	1151.31	2360.25	40.9644	1168.16	2332.07	28.2171	1097.4
0.333	2285.32	930.294	1303.46	2282.86	943.127	1089.93	2109.17	937.604	1249.82	2103.82	949.004	1164.97	2208.07	999.717	1053.69	2197.41	983.362	1349.33	2212.57	837.781	1375.66	2341.45	480.659	1353.13	2311.26	450.267	1357.7	2360.26	395.387	1318.91	2083.02	203.745	1335.12	2031.2	221.852	1287.4	2147.71	64.047	1310.86	2113.68	97.1821	1368.28	2220.25	863.54	1009.73	2209.3	471.538	1077.44	2202.1	413.858	1076.52	2259.37	409.121	1121.64	2208.97	68.0598	1112.27	2157.65	44.6071	1151.54	2354.24	40.8851	1168.02	2326.16	28.1687	1097.42
0.34	2283.69	930.753	1302.81	2282.21	942.732	1089.54	2107.81	938.208	1249.25	2102.95	949.173	1164.27	2207.6	999.34	1053.18	2195.78	984.454	1348.93	2213.29	839.09	1375.67	2345.67	482.462	1352.78	2316.19	451.238	1357.71	2365.68	397.601	1317.98	2092.5	200.178	1334.79	2039.83	216.834	1287.2	2161.55	62.4439	1309.28	2126.82	94.6722	1367.28	2219.48	863.058	1009.51	2205.55	471.565	1077.68	2197.7	413.935	1076.56	2254.92	408.87	1121.59	2203.15	68.1406	1112.35	2152.1	44.4136	1151.65	2348.38	40.7837	1168.15	2320.32	28.1484	1097.5
0.347	2282.09	931.334	1302.41	2281.71	942.291	1089.12	2106.22	939.041	1248.81	2101.98	949.308	1163.61	2207.29	999.016	1052.79	2194.1	985.237	1348.44	2212.73	840.081	1376.05	2349.62	484.303	1352.54	2320.89	451.98	1357.73	2371.1	399.865	1317.11	2102.2	196.264	1334.52	2048.74	211.348	1287.06	2176.08	61.3599	1308.08	2140.16	91.9979	1366.25	2219.6	862.71	1009.25	2201.52	471.574	1077.67	2193.11	414.026	1076.57	2250.38	408.579	1121.57	2197.28	68.1786	1112.39	2145.85	44.6397	1151.59	2342.45	40.6648	1168.19	2314.41	28.1287	1097.46
0.353	2280.52	931.679	1301.94	2280.9	941.955	1088.97	2105.03	939.389	1248.3	2101.11	949.384	1162.84	2206.89	998.356	1053.12	2192.33	985.964	1347.87	2212.64	841.176	1376.22	2353.43	485.952	1352.23	2325.39	452.803	1357.64	2376.21	402.033	1316.24	2112.17	191.964	1334.15	2057.95	205.503	1286.8	2190.81	60.2498	1307.24	2153.68	89.3034	1365.54	2217.03	861.197	1009.49	2197.14	471.601	1077.37	2188.6	414.074	1076.59	2245.91	408.298	1121.42	2191.41	68.1375	1112.43	2139.93	44.5718	1151.68	2336.56	40.5934	1168.22	2308.51	28.0044	1097.46
0.36	2279.17	932.259	1301.8	2280.28	941.425	1088.79	2103.85	939.714	1247.72	2100.25	949.432	1162.23	2207.95	998.211	1052.63	2190.5	986.501	1347.39	2210.31	841.873	1376.73	2356.86	487.552	1351.8	2329.52	453.552	1357.53	2381.1	404.127	1315.46	2122.45	187.551	1333.86	2067.34	199.207	1286.68	2205.99	59.1956	1306.61	2167.67	86.455	1364.77	2216.47	860.729	1009.17	2193.54	471.558	1077.65	2183.95	414.072	1076.63	2241.7	408.029	1121.01	2185.42	68.1692	1112.43	2134.39	44.3623	1151.54	2330.42	40.4669	1168.14	2302.6	28.044	1097.38
0.367	2277.69	932.652	1301.57	2279.65	940.877	1088.62	2102.57	940	1247.2	2099.34	949.466	1161.72	2206.07	997.435	1052	2188.78	986.816	1346.99	2209.25	842.717	1377.16	2360.07	489.125	1351.3	2333.39	454.238	1357.07	2385.75	406.209	1314.82	2132.57	182.773	1333.78	2077.15	192.608	1286.54	2221.21	57.9304	1306.19	2181.41	83.4669	1364.56	2216.12	860.196	1009.19	2189.54	471.567	1077.67	2179.55	414.086	1076.72	2237.16	407.825	1120.93	2179.55	68.0725	1112.5	2128.37	44.3252	1151.68	2324.55	40.4854	1168.16	2296.63	27.9205	1097.31
0.373	2276.27	932.958	1301.34	2278.92	940.352	1088.48	2101.41	940.196	1246.85	2098.51	949.451	1161.19	2205.88	997.041	1051.72	2186.91	987.066	1346.5	2209.44	843.663	1377.68	2362.88	490.772	1351	2336.95	455.008	1356.86	2390.14	408.271	1314.25	2143.21	177.786	1333.6	2087.34	185.628	1286.33	2236.71	56.7836	1305.94	2195.65	81.143	1364.66	2216.75	859.615	1009.41	2185.4	471.492	1077.64	2175.21	414.163	1076.73	2232.77	407.469	1120.78	2173.51	68.0792	1112.49	2122.48	44.28	1151.67	2318.64	40.4177	1168.21	2290.8	27.8144	1097.36
0.38	2274.93	933.419	1301.3	2278.24	939.804	1088.35	2100.27	940.342	1246.52	2097.66	949.417	1160.75	2205.61	996.609	1051.52	2185.09	987.111	1346.1	2208.8	844.38	1378.09	2365.39	492.178	1350.6	2339.89	455.597	1356.45	2394.21	410.254	1313.87	2154.02	172.571	1333.5	2097.86	178.297	1286.16	2252.27	55.5855	1306.09	2210.17	77.7685	1364.71	2212.73	858.912	1009.19	2181.27	471.477	1077.47	2170.91	414.174	1076.82	2228.34	407.064	1120.84	2167.72	68.0889	1112.55	2116.55	44.2908	1151.74	2312.7	40.3832	1168.24	2284.97	27.7932	1097.27
0.387	2273.58	933.698	1301.23	2277.58	939.297	1088.24	2099.11	940.502	1246.24	2096.83	949.348	1160.41	2205.34	996.194	1051.38	2184.64	987.133	1346.03	2208.1	844.941	1378.46	2367.65	493.466	1349.99	2342.52	456.213	1356	2397.97	412.147	1313.57	2165.17	167.291	1333.85	2108.44	170.646	1285.96	2267.98	54.3939	1306.51	2225.41	74.5213	1364.73	2211.19	858.269	1009.32	2177.47	471.4	1077.61	2166.66	414.206	1076.93	2224.13	406.631	1120.96	2161.76	67.9535	1112.57	2110.08	44.5311	1151.74	2306.87	40.3449	1168.28	2279.04	27.6804	1097.29
0.393	2273.01	934.214	1301.54	2276.95	938.83	1088.19	2097.98	940.613	1246.02	2096.02	949.323	1160.21	2205.04	995.82	1051.28	2182.57	987.071	1345.83	2207.99	845.572	1379.04	2369.46	494.824	1349.41	2344.78	456.575	1355.42	2401.43	413.969	1313.43	2176.34	161.931	1334	2119.62	163.101	1285.95	2283.58	53.1349	1307.03	2240.25	71.5166	1364.94	2210.09	857.804	1009.51	2173.96	471.261	1078.01	2162.65	414.243	1077.09	2219.74	406.214	1121.19	2155.99	67.966	1112.57	2104.46	44.386	1151.89	2301.18	40.2526	1168.51	2273.23	27.6422	1097.22
0.4	2271.6	934.498	1301.44	2276.29	938.304	1088.16	2096.93	940.689	1245.95	2095.24	949.255	1160.11	2203.27	995.079	1051.42	2181.13	987.1	1345.62	2206.83	846.181	1379.4	2370.89	495.718	1349.06	2346.72	456.808	1354.98	2404.67	415.595	1313.26	2187.88	156.416	1334.15	2131.06	155.504	1286.08	2299.31	51.8803	1307.77	2255.13	68.646	1365.38	2208.51	857.503	1009.94	2170.13	471.173	1078.2	2158.56	414.273	1077.3	2215.37	405.741	1121.44	2150.09	67.95	1112.66	2098.49	44.4423	1151.89	2295.31	40.1787	1168.49	2267.28	27.6448	1097.09
0.407	2270.49	934.839	1301.5	2275.71	937.729	1088.06	2095.93	940.765	1245.87	2094.53	949.199	1160.06	2203.24	994.616	1051.27	2179.77	987.22	1345.49	2205.95	846.671	1379.74	2372	496.668	1348.78	2348.26	456.74	1354.65	2408.11	417.637	1313.25	2199.64	150.87	1334.41	2142.86	147.845	1286.38	2315.02	50.6992	1308.63	2270.16	65.8447	1365.79	2208.59	857.092	1010.68	2166.34	471.085	1078.42	2154.42	414.279	1077.43	2211.31	405.301	1121.72	2144.22	67.986	1112.66	2092.87	44.2622	1151.69	2289.35	40.1228	1168.61	2261.33	27.5967	1097.11
0.413	2269.41	935.097	1301.55	2275.11	937.226	1088.13	2094.98	940.831	1245.91	2093.79	949.132	1160.09	2201.62	993.925	1051.44	2178.59	987.435	1345.36	2205.14	847.316	1380.22	2372.77	497.253	1348.53	2349.59	456.38	1354.38	2410.73	419.042	1313.15	2211.64	145.281	1334.77	2154.89	140.105	1286.75	2330.63	49.6084	1309.53	2285.36	63.2946	1366.46	2207.35	856.599	1011.04	2162.73	471.007	1078.69	2150.32	414.246	1077.63	2206.99	404.867	1122.1	2138.22	67.9796	1112.67	2086.87	44.2367	1151.74	2283.76	40.0805	1168.68	2255.54	27.5485	1097.1
0.42	2268.39	935.449	1301.66	2274.74	936.515	1087.69	2093.85	940.931	1245.97	2093.06	949.075	1160.15	2202.32	993.475	1051.58	2177.47	987.838	1345.34	2204.18	847.837	1380.58	2373.24	497.536	1348.6	2350.72	455.747	1354.16	2411.87	419.868	1312.64	2223.88	139.736	1335.23	2167.35	132.458	1287.65	2346.41	48.5375	1310.34	2300.52	61.1054	1367.4	2206.35	856.08	1011.41	2158.99	470.901	1079.11	2146.34	414.275	1077.97	2202.75	404.423	1122.45	2132.32	68.0261	1112.72	2081	44.3213	1151.68	2277.68	40.0041	1168.69	2249.49	27.4926	1097.03
0.427	2267.5	935.674	1301.77	2274.22	935.987	1087.77	2092.67	941.048	1246.06	2092.25	949.019	1160.25	2202.42	993.003	1051.8	2176.44	988.13	1345.27	2203.66	848.399	1381.11	2373.34	497.548	1348.4	2351.67	454.753	1354.13	2414.35	420.69	1312.74	2236.3	134.199	1335.81	2180.29	125.097	1288.52	2362.7	48.1695	1311.46	2315.75	58.8797	1368	2205.22	855.539	1011.86	2155.13	470.81	1079.52	2142.11	414.361	1078.37	2198.7	404.042	1122.82	2126.5	68.0251	1112.77	2075.1	44.2834	1151.73	2271.77	40.0036	1168.7	2243.69	27.3722	1097.04
0.433	2266.59	935.913	1301.92	2273.94	935.616	1088.3	2091.56	941.189	1246.12	2091.32	948.967	1160.38	2200.59	992.583	1051.4	2175.5	988.434	1345.23	2202.6	848.947	1381.55	2373.11	497.283	1348.31	2352.46	453.657	1354.09	2415.45	421.714	1312.18	2248.92	128.827	1336.32	2193.51	117.352	1289.14	2378.72	48.1771	1312.22	2329.98	56.8265	1368.36	2204.42	854.945	1012.36	2151.46	470.67	1079.93	2138.01	414.461	1078.85	2194.49	403.638	1123.17	2120.6	68.0364	1112.8	2069.21	44.3002	1151.77	2265.96	39.9999	1168.8	2237.65	27.2869	1097.03
0.44	2265.74	936.13	1302.08	2272.13	933.863	1088.05	2091.79	941.248	1246.27	2090.42	948.914	1160.51	2200	991.994	1051.55	2174.64	989.083	1345.27	2201.74	849.517	1382.07	2372.59	496.739	1348.23	2353.05	452.171	1354.22	2416.79	422.4	1311.85	2261.67	123.651	1337.02	2206.34	110.069	1289.99	2394.3	47.4286	1312.73	2345.59	54.7697	1368.91	2203.17	854.33	1013.19	2147.93	470.665	1080.37	2133.97	414.471	1079.31	2190.54	403.221	1123.4	2114.69	68.1093	1112.83	2063.29	44.3668	1151.8	2259.95	39.9524	1168.83	2231.72	27.2121	1096.97
0.447	2265.01	936.248	1302.31	2271.55	933.184	1088.8	2091.09	941.354	1246.39	2090.84	948.715	1160.73	2199.4	991.428	1051.73	2174	989.692	1346.59	2200.84	850.027	1382.52	2371.69	495.79	1348.37	2353.53	450.531	1354.36	2417.74	422.878	1311.47	2274.75	118.408	1337.61	2219.6	102.817	1290.91	2409.81	46.6217	1312.95	2361.13	53.0438	1369.17	2202.26	853.624	1013.58	2143.97	470.628	1080.57	2129.94	414.469	1079.7	2186.62	402.828	1123.67	2108.78	68.116	1112.96	2057.34	44.392	1151.92	2253.98	39.9486	1168.86	2225.9	27.1776	1097.01
0.453	2264.3	936.334	1302.58	2271.21	932.561	1089.05	2090.5	941.442	1246.49	2090.37	948.57	1160.86	2198.98	990.85	1051.95	2173.27	990.121	1346.68	2200	850.511	1383.06	2370.56	494.809	1348.57	2353.82	448.644	1354.58	2418.32	423.19	1311.09	2288.03	113.425	1338.16	2233.11	95.9346	1291.88	2425.28	46.2077	1313.04	2376.82	51.4792	1369.34	2201.86	852.995	1014.13	2140.9	470.496	1081.44	2126.13	414.486	1080.13	2182.87	402.368	1124.02	2102.94	68.2215	1112.97	2051.49	44.4773	1151.99	2248.23	39.8707	1168.88	2219.87	27.0873	1096.95
0.46	2263.63	936.367	1302.87	2271.06	931.775	1089.19	2089.96	941.498	1246.61	2089.96	948.392	1160.99	2198.18	990.398	1052.16	2172.63	990.49	1346.78	2199.5	851.047	1383.96	2369.13	493.488	1348.77	2353.91	446.512	1354.8	2418.6	423.367	1310.66	2301.37	108.749	1338.77	2246.71	89.4934	1292.98	2440.87	46.0652	1312.68	2392.61	50.3486	1369.36	2201.23	852.278	1014.66	2137.32	470.406	1081.8	2122.42	414.436	1080.78	2179.13	401.908	1124.38	2097.05	68.2245	1113	2045.37	44.7172	1152.27	2242.34	39.7518	1168.95	2213.96	27.0014	1096.88
0.467	2263.07	936.348	1303.18	2270.66	930.95	1089.58	2089.37	941.519	1246.75	2089.52	948.151	1161.13	2198.55	989.804	1052.55	2172.79	990.837	1347.26	2198.7	851.323	1384.41	2367.5	491.974	1349.03	2353.82	444.243	1355.15	2418.51	423.362	1310.3	2314.91	104.396	1339.37	2260.39	83.3039	1294.23	2456.69	46.7465	1312.33	2408.66	49.4183	1369.05	2200.79	851.48	1015.21	2134.22	470.282	1082.44	2118.97	414.448	1081.38	2175.64	401.489	1124.81	2091.28	68.2571	1113.16	2039.52	44.7671	1152.29	2236.49	39.6461	1168.71	2208.16	26.8965	1096.89
0.473	2262.54	936.268	1303.6	2269.87	930.06	1090.41	2088.87	941.499	1246.92	2089.14	947.892	1161.27	2198.86	989.198	1052.96	2172.02	991.012	1347.28	2198.03	851.496	1385.07	2365.69	490.244	1349.38	2353.56	441.818	1355.62	2418.14	423.168	1309.96	2327.36	99.9703	1340.77	2274.18	77.5353	1295.47	2471.92	47.3888	1311.19	2425.53	50.0002	1367.85	2200.51	850.645	1015.83	2131.21	470.193	1083.01	2115.56	414.431	1081.82	2172.24	401.088	1125.31	2085.58	68.3524	1113.25	2033.97	44.7414	1152.29	2230.83	39.5744	1168.83	2202.21	26.879	1096.75
0.48	2262.12	935.985	1303.93	2269.8	929.457	1091.24	2088.47	941.413	1247.11	2088.81	947.539	1161.4	2198.91	988.516	1053.33	2171.63	991.068	1347.54	2197.4	851.57	1385.76	2363.45	488.341	1349.96	2353.13	439.342	1356.33	2417.44	422.803	1309.6	2341.42	96.8051	1341.15	2287.84	72.3333	1296.99	2486.81	48.4159	1309.51	2441.12	49.7641	1367.04	2200.21	849.843	1016.38	2128.36	470.042	1083.75	2112.34	414.448	1082.48	2168.95	400.602	1125.84	2079.85	68.465	1113.36	2028.12	44.9776	1152.4	2225.17	39.5537	1168.65	2196.32	26.783	1096.76
0.487	2261.82	935.648	1304.36	2269.12	927.979	1091.89	2088.11	941.221	1247.39	2088.53	947.147	1161.57	2198.86	987.773	1053.65	2171.29	990.991	1347.87	2196.86	851.54	1386.41	2361.11	486.221	1350.42	2352.66	436.878	1356.73	2416.65	422.294	1309.26	2355.41	94.2224	1341.46	2301.38	67.6984	1298.46	2501.33	49.9974	1307.43	2456.35	49.6323	1365.89	2199.88	848.94	1016.96	2126.04	469.784	1084.62	2109.2	414.422	1083.17	2165.62	400.045	1126.41	2073.95	68.5101	1113.39	2022.26	45.06	1152.45	2219.19	39.4411	1168.94	2190.46	26.7416	1096.75
0.493	2261.59	935.22	1304.8	2268.73	926.855	1092.5	2087.85	940.966	1247.68	2088.32	946.647	1161.83	2198.87	986.931	1054.08	2171.02	990.79	1348.28	2196.39	851.389	1387.08	2358.62	484.03	1350.5	2352.19	434.393	1356.96	2415.64	421.737	1308.95	2368.85	92.0941	1341.84	2314.76	63.4963	1299.87	2515.22	52.0665	1305.2	2471.19	49.9285	1364.72	2199.63	848.044	1017.52	2123.52	469.537	1085.24	2106.22	414.308	1083.81	2162.62	399.572	1126.96	2068.31	68.6587	1113.48	2016.46	45.2099	1152.48	2213.4	39.4209	1168.93	2184.51	26.6302	1096.68
0.5	2261.44	934.531	1305.18	2268.63	926.114	1093.03	2087.61	940.593	1248.03	2088.15	946.055	1162.15	2198.87	986.101	1054.46	2170.89	990.443	1348.71	2195.9	851.016	1387.84	2356.05	481.832	1350.43	2351.66	432.032	1357.05	2414.58	421.09	1308.47	2381.39	89.7804	1342.18	2328.01	59.7821	1301.63	2528.51	54.7091	1302.74	2485.27	50.8883	1363.49	2198.94	847.314	1017.19	2121.12	469.282	1085.93	2103.29	414.254	1084.25	2159.55	398.913	1127.48	2062.7	68.7122	1113.59	2010.66	45.4939	1152.48	2207.55	39.2947	1168.98	2178.72	26.581	1096.62
0.507	2261.3	933.942	1305.8	2268.44	925.108	1093.71	2087.4	940.184	1248.43	2088.01	945.44	1162.59	2198.99	985.15	1055.01	2170.81	989.941	1349.22	2195.48	850.555	1388.42	2353.37	479.568	1350.27	2350.97	429.746	1357.1	2413.44	420.508	1307.9	2393.35	88.5795	1342.91	2340.48	56.7358	1303.16	2541.01	57.581	1299.9	2498.96	51.8805	1362.49	2198.7	846.372	1017.8	2118.73	469.06	1086.56	2100.54	414.073	1084.94	2156.59	398.302	1127.99	2057.02	68.8993	1113.6	2004.67	45.8759	1152.86	2201.84	39.2549	1168.94	2172.84	26.5728	1096.53
0.513	2261.19	933.214	1306.35	2268.19	924.011	1094.44	2087.21	939.731	1248.92	2087.94	944.761	1163.14	2198.98	984.173	1055.49	2170.84	989.439	1349.73	2195.14	849.777	1389.11	2350.65	477.378	1350.15	2350.24	427.683	1357.12	2412.75	420.775	1307.45	2404.73	87.4701	1343.96	2352.23	53.9898	1305.1	2551.03	61.1525	1297	2512.68	54.5424	1360.74	2198.4	845.55	1018.37	2116.1	468.776	1086.88	2097.72	413.934	1085.5	2153.78	397.74	1128.45	2051.51	69.0315	1113.73	1998.91	46.1894	1152.89	2196.14	39.1336	1168.84	2167.11	26.4553	1096.35
0.52	2261.12	932.402	1307.35	2267.94	923.084	1095.07	2087.07	939.095	1249.59	2087.91	943.94	1163.74	2199.03	983.209	1056.01	2170.84	988.784	1350.42	2194.82	849.059	1389.79	2347.94	475.303	1350.13	2349.47	425.87	1357	2411.61	420.373	1306.58	2415.28	87.2003	1345.05	2363.09	52.2854	1307.05	2561.41	65.1401	1294.87	2524.32	57.0037	1359.91	2198.18	844.636	1019.02	2113.91	468.583	1087.39	2095.05	413.765	1086.04	2150.94	397.059	1128.91	2045.87	69.2258	1113.83	1993.13	46.5223	1153.06	2190.34	39.0867	1168.85	2161.12	26.4152	1096.38
0.527	2261.28	931.791	1307.8	2267.96	922.119	1095.82	2087.03	938.354	1250.28	2087.89	943.057	1164.3	2198.93	982.136	1056.6	2170.86	988.081	1351.05	2194.56	848.1	1390.4	2345.24	473.317	1350.07	2348.62	424.41	1356.94	2410.17	420.06	1305.69	2424.89	87.5576	1346.4	2373.15	51.0816	1309.28	2570.76	69.2596	1292.89	2535.82	60.0541	1357.93	2198.04	843.787	1019.72	2112.03	468.255	1088.23	2092.49	413.647	1086.47	2148.27	396.361	1129.36	2040.1	69.4408	1113.8	1987.39	46.8423	1153.15	2184.51	38.9569	1168.79	2155.17	26.3372	1096.34
0.533	2261.25	930.717	1308.81	2268.22	921.126	1096.61	2087.1	937.438	1251.01	2087.93	942.079	1165.21	2198.81	981.124	1057.28	2170.88	987.228	1351.72	2194.37	847.027	1391.02	2342.45	471.564	1349.67	2347.66	422.923	1356.81	2408.42	419.71	1304.75	2433.71	87.9207	1347.75	2382.26	50.6023	1312.2	2579.39	73.8548	1291	2545.88	63.1846	1356.61	2197.98	842.95	1020.61	2109.71	467.957	1088.58	2089.97	413.467	1087	2145.6	395.712	1129.77	2034.61	69.6045	1113.79	1981.6	47.238	1153.24	2178.79	38.8993	1168.68	2149.36	26.195	1096.27
0.54	2261.41	929.802	1309.63	2268.71	920.359	1096.67	2087.14	936.495	1251.97	2088.03	940.972	1166.06	2198.73	980.088	1057.97	2170.92	986.314	1352.41	2194.25	845.987	1391.83	2339.57	469.968	1349.18	2346.22	421.773	1356.58	2406.5	419.476	1303.97	2441.53	89.2784	1349.36	2390.54	49.8642	1315.35	2586.58	77.9983	1289.3	2554.96	67.2682	1355.53	2197.92	841.996	1021.67	2107.78	467.592	1089.14	2087.56	413.279	1087.66	2142.97	394.949	1130.23	2028.94	69.8127	1113.83	1975.88	47.6596	1153.19	2172.99	38.855	1168.67	2143.47	26.1636	1096.15
