Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	11.4376	899.033	-22.0621	-10.0292	900.711	-291.927	-168.064	934.43	-110.975	-170.921	934.688	-185.663	-71.8241	958.073	-323.257	-53.1196	959.18	21.1959	-60.5356	822.136	26.2172	91.0107	467.938	-30.8118	82.6342	398.021	-34.7514	139.602	397.086	-86.4258	38.4864	68.4251	-103.101	8.80061	60.3751	-157.226	195.212	44.7926	-116.374	150.043	28.6198	-61.8503	-101.086	806.859	-325.331	-39.3551	444.383	-299.165	-84.7726	402.47	-301.577	-55.5742	356.999	-248.31	-361.577	219.373	-256.65	-396.603	245.434	-211.678	-320.323	80.6514	-199.457	-345.792	95.1784	-264.476
0.273	18.7503	900.344	-21.4819	-2.51791	902.202	-291.413	-160.574	935.816	-110.601	-163.588	935.651	-186.156	-64.6796	959.314	-322.83	-45.9111	960.785	21.7323	-52.9187	823.606	26.3969	93.5027	467.455	-30.3992	84.9108	397.687	-34.5637	141.963	396.416	-85.8688	38.5239	68.5115	-103.094	9.24255	60.2136	-157.328	195.152	44.7771	-116.187	149.973	28.5277	-61.6838	-93.0133	808.136	-324.812	-22.9026	446.679	-299.435	-68.2393	404.878	-301.682	-39.1048	359.375	-248.226	-345.365	222.514	-257.959	-380.735	248.115	-212.841	-303.826	83.5589	-201.465	-328.801	98.553	-266.498
0.28	26.1691	901.728	-20.882	4.95246	903.827	-290.862	-153.301	937.52	-110.402	-156.218	937.493	-185.273	-57.1984	960.802	-322.346	-38.6114	962.271	22.4068	-46.1761	824.904	27.0192	96.0449	467.318	-29.9966	86.9916	397.446	-34.2849	143.599	395.769	-84.7228	38.5844	68.5754	-103.004	9.23015	60.2628	-157.276	195.082	44.7966	-115.95	149.886	28.432	-61.4955	-84.7714	809.518	-324.553	-6.62956	449.238	-299.7	-51.7002	407.385	-301.827	-22.3915	362.11	-248.719	-328.69	224.906	-259.209	-364.525	250.1	-213.826	-286.538	85.974	-203.492	-311.418	101.316	-268.433
0.287	34.1345	903.136	-20.0462	12.4172	905.582	-290.314	-145.085	939.506	-109.111	-148.435	939.296	-184.303	-49.6601	962.557	-321.873	-31.2603	963.697	23.0592	-39.4724	826.317	27.3578	98.2455	467.047	-29.6575	88.965	397.27	-34.0215	145.684	395.202	-84.6161	38.6594	68.6065	-102.911	9.22947	60.3194	-157.182	195.011	44.8039	-115.78	149.806	28.3082	-61.3172	-76.4267	810.989	-324.3	9.36492	452.001	-299.801	-35.2197	410.227	-301.83	-5.87743	364.732	-248.379	-311.767	226.737	-260.213	-348.126	251.396	-214.865	-268.446	87.9463	-205.29	-293.364	103.52	-270.163
0.293	40.1852	904.351	-19.6909	19.9384	907.298	-289.686	-137.775	941.051	-108.883	-140.865	940.617	-184.17	-42.0012	964.473	-321.296	-23.8694	965.189	23.7877	-32.8264	827.639	27.6013	100.594	466.921	-29.324	90.943	397.066	-33.8562	147.51	394.697	-84.1376	38.7215	68.6193	-102.798	9.2098	60.404	-157.069	194.96	44.8092	-115.585	149.722	28.2215	-61.1509	-68.0328	812.616	-324.219	25.1019	455.02	-299.952	-18.7245	412.886	-301.912	10.7027	367.558	-248.458	-294.493	227.82	-261.168	-331.52	251.888	-215.852	-249.564	89.4596	-206.741	-274.469	105.228	-271.733
0.3	47.2647	905.749	-18.9903	27.4323	909.104	-289.12	-130.284	942.773	-108.403	-133.777	941.93	-184.338	-34.3596	966.404	-320.723	-16.8818	966.634	24.4452	-26.1989	829.004	27.9541	102.974	466.688	-29.1349	92.7099	396.897	-33.6677	149.042	394.183	-83.5541	38.7889	68.6192	-102.72	8.70552	60.6894	-156.885	194.896	44.8289	-115.401	149.65	28.1416	-61.0142	-59.6346	814.289	-324.163	40.5371	458.259	-299.911	-2.46927	415.685	-301.863	27.1958	370.61	-248.562	-276.963	228.22	-262.11	-314.766	251.601	-216.763	-229.955	90.5266	-208.117	-254.781	106.225	-273.084
0.307	54.398	907.196	-18.2279	34.9172	910.911	-288.402	-123.474	943.9	-108.368	-125.773	944.214	-183.825	-26.6674	968.317	-320.104	-9.93852	968.031	25.0108	-19.6595	830.371	28.2763	105.068	466.647	-28.9021	94.2309	396.73	-33.5426	150.411	393.676	-83.3688	38.8077	68.611	-102.683	8.65394	60.739	-156.851	194.818	44.8355	-115.22	149.517	28.0543	-60.8696	-51.0393	815.907	-324.154	55.727	461.51	-299.863	13.4964	418.445	-301.869	43.4066	373.791	-248.756	-259.586	228.399	-263.352	-297.912	250.508	-217.635	-209.834	91.1967	-209.139	-234.519	106.759	-274.312
0.313	61.588	908.731	-17.4951	42.5013	912.658	-287.738	-116.442	945.836	-108.88	-118.558	946.4	-183.982	-19.159	970.181	-319.549	-2.65932	969.39	25.5334	-13.1841	831.62	28.6703	107.036	466.555	-28.8662	95.5363	396.615	-33.4353	151.722	393.103	-83.8499	38.7784	68.6179	-102.654	8.59828	60.7818	-156.826	194.709	44.8468	-115.084	149.413	27.9737	-60.7515	-42.4243	817.669	-324.15	70.6612	464.869	-299.807	29.1561	421.225	-301.871	59.5833	376.909	-248.825	-241.529	227.444	-264.095	-280.708	248.718	-218.51	-189.001	91.4306	-210.099	-213.608	106.721	-275.337
0.32	68.5269	910.093	-16.7931	49.9696	914.374	-287.03	-108.308	947.456	-107.3	-111.888	947.273	-184.418	-10.8108	971.97	-318.705	4.72953	970.896	26.0952	-6.89598	832.985	28.8015	108.752	466.587	-28.7839	96.5498	396.561	-33.2773	152.766	392.653	-83.8928	38.743	68.6323	-102.619	8.53069	60.8189	-156.801	194.602	44.8617	-114.919	149.278	27.9162	-60.637	-33.6834	819.286	-324.188	85.1664	468.288	-299.805	44.435	424.113	-301.453	75.5792	380.074	-248.868	-223.306	225.857	-264.7	-263.189	246.137	-219.091	-167.548	91.1569	-211.028	-192.292	106.106	-276.205
0.327	75.4928	911.566	-16.0396	57.5126	916.057	-286.299	-100.971	949.196	-106.994	-103.742	948.542	-182.277	-3.42543	973.642	-318.21	10.8822	972.441	26.3819	-0.61863	834.293	29.0591	110.326	466.525	-28.6638	97.6208	396.534	-33.1482	153.737	392.274	-83.4745	38.696	68.6662	-102.592	8.469	60.8668	-156.779	194.579	44.8751	-114.56	149.164	27.84	-60.522	-24.2738	820.689	-323.533	99.4503	471.691	-299.617	59.6986	427.021	-301.814	91.4538	383.287	-249.132	-204.739	223.754	-265.2	-245.367	242.911	-219.641	-145.542	90.4523	-211.995	-170.604	105.103	-277.15
0.333	82.3012	912.906	-15.352	65.2137	917.705	-285.53	-93.8891	950.58	-106.776	-96.2249	949.895	-182.431	3.97666	975.246	-317.641	18.9722	973.931	26.6661	5.5974	835.48	29.2769	111.736	466.48	-28.5286	98.3645	396.564	-33.0322	154.649	391.9	-83.8223	38.7535	68.7652	-102.67	8.89267	60.6977	-156.887	194.464	44.8736	-114.43	149.045	27.7769	-60.4121	-15.6767	822.435	-323.8	113.377	475.092	-299.456	74.522	429.977	-302.288	107.038	386.457	-249.164	-185.825	221.037	-265.545	-227.284	239.006	-220.046	-122.975	89.3803	-212.9	-148.343	103.645	-277.786
0.34	89.2462	914.266	-14.6404	72.8014	919.323	-284.741	-86.568	952.211	-106.647	-89.0469	951.197	-182.739	11.3847	976.742	-317.12	26.9028	975.35	26.8406	11.7545	836.684	29.3944	113.01	466.471	-28.4149	99.0245	396.627	-32.9453	155.49	391.595	-83.6908	38.7087	68.808	-102.666	8.86582	60.7515	-156.906	194.354	44.875	-114.29	148.964	27.7421	-60.2113	-6.9709	824.13	-324.64	126.952	478.54	-299.179	89.1404	432.6	-301.956	122.48	389.524	-248.987	-166.663	217.763	-265.957	-208.9	234.443	-220.199	-100.007	87.936	-213.678	-125.784	101.733	-278.565
0.347	96.2141	915.578	-13.9573	82.2767	921.643	-284.743	-79.3569	953.694	-106.577	-81.6944	952.664	-182.772	20.8993	978.467	-317.533	34.4605	976.844	27.0597	17.288	837.855	29.4146	114.194	466.466	-28.3858	99.7756	396.675	-32.8265	156.249	391.272	-83.3474	38.6392	68.8524	-102.714	8.83429	60.8505	-156.886	194.254	44.8671	-114.15	148.834	27.661	-60.0527	1.71554	825.905	-324.71	140.177	481.966	-298.908	103.471	435.074	-301.64	137.711	392.545	-248.983	-147.208	214.107	-266.221	-190.033	229.299	-220.459	-76.5619	86.2108	-214.336	-102.729	99.7009	-280.273
0.353	102.944	916.632	-13.3213	90.0188	923.229	-284.077	-72.1718	954.841	-106.504	-74.4654	954.127	-182.766	28.6007	979.901	-317.173	41.5444	978.523	27.3093	23.3606	838.964	29.4448	115.3	466.412	-28.3282	100.322	396.752	-32.7351	156.958	390.912	-82.9391	38.5713	68.9243	-102.787	8.86317	60.9358	-156.998	194.164	44.8732	-114.009	148.717	27.5957	-59.91	10.2031	827.559	-324.787	153.297	485.311	-298.578	117.536	437.462	-301.339	152.835	395.613	-248.875	-127.396	209.901	-266.31	-170.737	223.577	-220.426	-52.8169	84.1947	-214.8	-79.4237	97.0458	-280.457
0.36	108.91	917.471	-13.0702	98.0409	924.71	-283.453	-65.2797	955.694	-106.474	-66.5119	955.727	-182.786	36.2246	981.298	-316.772	48.8293	979.802	27.438	29.4192	839.949	29.4526	116.319	466.438	-28.2661	100.771	396.935	-32.6703	157.569	390.416	-82.7569	38.5093	69.0099	-102.898	8.89209	61.0174	-157.104	194.087	44.881	-113.845	149.001	27.6431	-60.0555	18.7998	829.255	-324.798	166.066	488.396	-298.186	131.353	439.633	-301.05	167.78	398.548	-248.634	-107.231	205.123	-266.747	-151.217	217.366	-220.29	-28.4769	82.0556	-215.518	-55.7827	94.1295	-280.812
0.367	116.548	918.449	-12.1912	105.93	926.132	-282.876	-58.0404	956.578	-106.654	-58.8776	956.999	-181.834	43.9189	982.606	-316.438	56.2679	980.703	27.6971	35.4717	840.776	29.327	117.373	466.46	-28.211	101.279	396.985	-32.6309	158.366	390.209	-82.258	38.4678	69.1026	-103.015	9.08303	61.0209	-157.352	194.011	44.899	-113.685	148.517	27.4431	-59.62	27.3288	830.832	-324.861	178.579	491.422	-297.911	144.923	441.529	-300.709	182.533	401.235	-248.403	-86.5145	199.678	-265.987	-131.249	210.612	-220.168	-3.42996	79.8338	-216.386	-31.415	91.1139	-281.283
0.373	124.165	919.195	-11.4802	113.588	927.494	-282.308	-50.8919	957.414	-107.046	-52.1714	957.314	-182.06	51.6305	983.859	-316.104	63.3132	981.756	27.8346	41.3834	841.576	29.243	118.431	466.418	-28.1453	101.998	396.993	-32.6052	159.146	389.913	-81.8978	38.4119	69.194	-103.158	9.13304	61.1161	-157.513	193.953	44.9138	-113.543	148.412	27.3832	-59.4737	35.6672	832.267	-324.954	190.925	494.228	-297.549	158.243	443.234	-300.348	197.132	403.912	-248.285	-66.1425	194.535	-266.684	-110.914	203.458	-220.03	21.5319	77.2792	-217.048	-6.94493	87.8674	-281.723
0.38	130.497	919.775	-10.7788	121.59	928.652	-281.758	-43.277	958.91	-106.327	-44.464	958.371	-182.512	59.4473	985.018	-315.762	69.6526	982.458	28.1574	47.4686	842.315	29.1226	119.558	466.343	-28.1471	102.656	397.018	-32.564	159.887	389.481	-81.2524	38.37	69.3201	-103.276	9.20248	61.2347	-157.71	193.89	45.0493	-113.18	148.329	27.3122	-59.3472	44.0975	833.667	-324.987	202.972	496.832	-297.289	171.26	444.698	-299.955	211.288	406.484	-248.183	-45.0913	188.736	-266.548	-90.0907	195.929	-219.809	47.0497	74.9219	-217.659	17.9299	84.4977	-282.162
0.387	137.255	920.24	-10.2277	129.472	929.734	-281.273	-36.3469	959.373	-106.246	-36.8491	959.294	-182.936	67.201	986.083	-315.492	77.298	983.201	28.2686	53.5775	842.863	29.1032	120.502	466.324	-28.1654	103.347	397.037	-32.5212	160.83	389.142	-81.3585	38.2503	69.4231	-103.283	9.15664	61.3816	-157.951	193.733	45.5339	-112.504	148.244	27.2645	-59.2388	52.4633	834.919	-325.024	214.573	499.188	-296.956	184.002	445.95	-299.611	225.257	408.878	-248.024	-23.3109	182.319	-265.663	-68.9494	187.951	-219.512	72.2396	72.359	-218.618	43.1816	81.0936	-282.754
0.393	143.995	920.566	-9.71361	137.191	930.651	-280.813	-28.8437	960.204	-106.427	-29.7271	959.445	-183.142	75.2212	987.026	-315.157	84.351	983.715	28.437	59.6812	843.418	29.0943	122.089	466.127	-27.8584	104.397	397.002	-32.5604	161.727	388.801	-81.1242	38.2559	69.5139	-103.445	9.27074	61.4963	-158.115	193.724	45.3398	-112.715	148.15	27.2081	-59.1326	60.691	836.069	-325.125	225.886	501.377	-296.599	196.582	446.868	-299.314	239.002	411.071	-247.883	-2.01757	176.375	-266.368	-47.3608	179.74	-219.156	98.6981	69.6652	-218.58	68.5169	77.4856	-283.03
0.4	150.738	920.759	-9.19894	145.119	931.411	-280.312	-22.015	960.538	-106.712	-22.2593	960.523	-183.79	83.0435	987.809	-314.898	91.245	984.172	28.6114	65.7985	843.842	29.0925	123.275	466.164	-27.9211	105.347	397.02	-32.375	162.72	388.474	-80.9685	38.2799	69.608	-103.53	9.3565	61.6203	-158.253	193.786	45.0896	-112.652	148.068	27.1575	-59.0259	68.8579	836.969	-325.201	236.843	503.24	-296.143	208.986	447.492	-298.937	252.401	413.043	-247.691	19.8963	169.735	-265.772	-25.3672	171.261	-218.778	124.995	67.1471	-219.157	94.364	73.9817	-283.365
0.407	157.508	920.808	-8.75781	153.021	931.962	-279.856	-14.5882	961.171	-106.94	-14.8583	960.654	-182.9	91.0143	988.429	-314.591	98.0923	984.376	28.7638	72.0342	844.097	29.0906	124.736	465.954	-27.9103	106.488	396.985	-32.2792	163.861	388.127	-80.778	38.3175	69.7246	-103.601	9.44441	61.7392	-158.394	193.746	45.1069	-112.52	147.954	27.1039	-58.9175	77.1642	837.688	-325.284	247.492	504.838	-295.681	221.014	447.857	-298.546	265.539	414.811	-247.457	42.799	162.817	-265.122	-2.84441	162.611	-218.436	151.839	64.6732	-219.729	120.449	70.5601	-283.79
0.413	163.97	920.751	-8.29852	160.775	932.288	-279.462	-7.40515	961.375	-107.044	-7.42339	960.466	-182.665	99.0874	988.849	-314.317	104.954	984.466	28.9812	78.279	844.46	29.0319	126.527	465.856	-27.5406	107.613	396.93	-32.1947	165.062	387.631	-80.6155	38.3542	69.8473	-103.682	9.52412	61.8554	-158.538	193.813	45.0515	-112.428	147.835	27.0326	-58.7959	85.3524	838.267	-325.892	257.68	506.145	-295.19	232.879	448.076	-298.162	278.352	416.391	-247.181	65.445	156.166	-265.475	20.0164	153.849	-218.071	178.951	62.5326	-219.966	146.883	67.1964	-284.081
0.42	171.083	920.754	-7.88326	168.649	932.504	-279.028	-0.41761	961.246	-107.231	0.28014	960.959	-183.261	106.998	989.059	-314.096	111.689	984.442	29.2409	84.4902	844.706	29.3792	128.345	465.69	-27.4117	108.912	396.843	-32.0181	166.877	387.192	-80.5122	38.3997	69.9687	-103.782	9.61692	61.9983	-158.701	193.79	45.0627	-112.258	147.735	26.9727	-58.6739	93.3804	838.625	-325.966	267.452	507.24	-294.735	244.34	447.753	-297.796	290.92	417.718	-247.069	88.5228	149.227	-264.647	43.1872	145.191	-217.595	205.857	60.5862	-220.726	173.488	64.023	-284.47
0.427	177.814	920.599	-7.39919	176.463	932.47	-278.6	6.76517	961.231	-107.476	7.5881	960.885	-184.008	115.084	989.054	-313.845	118.402	984.33	29.4771	90.4878	844.773	29.6006	130.18	465.496	-26.8479	110.323	396.728	-31.9365	167.698	386.826	-79.7568	38.4464	70.1164	-103.879	9.75883	62.1221	-158.884	193.871	45.133	-111.857	147.621	26.9243	-58.5506	101.581	838.798	-325.958	276.82	507.92	-294.151	255.456	447.338	-297.377	303.11	418.909	-246.735	111.438	142.647	-264.77	66.5229	136.255	-216.697	233.291	58.9368	-221.574	200.39	61.1186	-284.653
0.433	184.665	920.318	-7.02598	184.335	932.191	-278.196	14.2455	961.347	-107.723	14.7094	960.381	-183.701	123.064	988.866	-313.687	125.054	984.15	29.6616	96.9972	844.704	29.3869	132.202	465.174	-27.1298	111.702	396.584	-31.8898	169.664	386.188	-79.6381	38.4596	70.2669	-104.028	9.86724	62.2543	-159.108	193.83	45.1096	-111.725	147.477	26.8359	-58.4768	109.732	838.736	-325.949	286.058	508.301	-293.724	266.265	446.632	-297.001	314.879	419.846	-246.452	135.696	135.875	-264.612	91.0659	127.491	-216.529	260.729	57.5338	-222.014	227.565	58.4397	-284.951
0.44	191.448	919.918	-6.63641	192.186	931.76	-277.896	21.5655	961.214	-108.135	22.089	960.117	-184.23	131.111	988.449	-313.524	131.775	983.887	29.8591	103.346	844.622	29.4054	134.211	464.858	-26.9917	113.221	396.435	-31.8318	170.51	385.675	-79.1155	38.4811	70.4254	-104.187	9.9841	62.3879	-159.345	193.799	45.1104	-111.557	147.432	26.9095	-58.109	117.714	838.474	-325.932	294.778	508.378	-293.351	276.763	445.663	-296.528	326.459	420.674	-246.158	159.652	129.14	-263.625	115.979	118.61	-215.844	288.333	56.6091	-222.602	254.809	56.1338	-285.25
0.447	198.302	919.449	-6.29195	200.106	931.222	-277.475	28.738	960.719	-108.443	29.4483	959.604	-184.887	139.129	987.814	-313.411	138.461	983.459	30.0648	109.843	844.48	29.4626	136.461	464.552	-26.8353	114.627	396.226	-31.7531	172.163	385.043	-79.2938	38.4965	70.5751	-104.356	10.1063	62.5228	-159.58	193.806	44.9066	-111.593	147.294	26.7555	-58.0857	125.98	838.101	-325.616	303.369	508.118	-293.008	286.971	444.383	-296.148	337.632	421.204	-245.983	183.976	122.794	-263.193	140.792	110.221	-215.232	316.076	56.2177	-222.995	282.144	54.2127	-285.496
0.453	205.241	918.842	-5.99578	208.094	930.439	-277.157	36.0953	960.314	-108.736	37.0886	959.005	-184.837	146.986	987.027	-313.393	145.197	982.932	30.1715	116.323	844.248	29.5564	138.869	464.309	-26.7135	116.235	395.991	-31.7138	174.411	384.304	-79.0836	38.5404	70.7524	-104.552	10.2311	62.6713	-159.795	193.775	44.9153	-111.439	147.163	26.7022	-57.9676	133.625	837.662	-325.838	311.642	507.58	-292.862	296.897	442.796	-295.718	348.454	421.648	-245.788	208.395	116.701	-262.716	166.127	102.136	-214.622	344.059	56.5243	-223.349	309.516	52.7072	-285.748
0.46	212.259	918.199	-5.72139	215.986	929.577	-276.9	43.3745	959.613	-109.081	44.6341	958.287	-185.133	155.102	986.058	-313.418	152.004	982.361	30.2817	122.926	843.88	29.5952	141.297	463.781	-26.6598	118.102	395.758	-31.6991	175.709	383.713	-78.7039	38.6032	70.9321	-104.758	10.3673	62.818	-160.011	193.691	45.0425	-111.189	147.072	26.661	-57.8735	141.228	837.03	-326.175	319.689	506.718	-292.812	306.562	440.931	-295.425	358.854	421.752	-245.675	233.048	110.954	-262.33	191.817	94.4955	-213.872	371.502	57.0999	-223.908	336.897	51.7048	-285.954
0.467	219.427	917.406	-5.6988	223.977	928.505	-276.655	50.8735	959.012	-109.42	52.3095	957.589	-185.15	162.858	984.981	-313.421	158.822	981.882	30.3996	129.655	843.447	29.6866	143.796	463.716	-26.5596	120.046	395.501	-31.6802	177.352	383.053	-78.436	38.695	71.0824	-104.919	10.5174	62.9601	-160.23	193.698	45.041	-111.049	146.776	26.7115	-57.7729	149.509	835.882	-325.659	327.261	505.515	-292.748	315.909	438.98	-295.3	368.875	421.768	-245.994	257.854	105.655	-261.843	217.641	87.3845	-213.208	398.961	58.2978	-224.072	364.275	51.4145	-286.064
0.473	226.798	916.594	-5.74153	231.885	927.285	-276.524	58.2114	958.188	-109.909	59.9231	956.551	-185.734	170.855	983.767	-313.456	165.703	981.171	30.4093	136.452	842.997	29.8149	146.479	462.931	-26.4447	122.076	395.266	-31.6503	179.654	382.474	-78.2729	38.7782	71.2405	-105.065	10.6731	63.1372	-160.455	193.716	45.165	-110.743	146.94	26.7011	-57.615	157.272	834.798	-325.57	334.666	504.125	-292.773	325.003	436.843	-295.086	378.534	421.47	-245.455	282.703	101.104	-261.37	243.626	80.9694	-212.533	426.237	60.2298	-224.228	391.459	51.899	-286.09
0.48	233.689	915.625	-5.2619	240.041	926.056	-276.351	65.6314	957.153	-110.203	67.4874	955.383	-186.299	178.913	982.379	-313.558	172.672	980.35	30.5373	143.238	842.42	29.9586	149.421	462.447	-26.4022	124.305	394.925	-31.4978	181.865	381.649	-78.0762	38.9145	71.3766	-105.189	10.8319	63.3076	-160.673	193.646	45.167	-110.776	146.867	26.6641	-57.5531	165.12	833.59	-325.411	341.559	502.443	-292.748	333.865	434.578	-294.953	387.732	421.04	-245.429	307.614	97.1748	-260.865	269.549	75.2098	-211.87	453	62.9534	-224.176	418.537	52.6758	-285.592
0.487	240.961	914.599	-5.11511	247.975	924.654	-276.224	73.2944	956.331	-110.655	75.2858	954.352	-187.102	186.827	980.919	-313.676	179.756	979.536	30.5519	150.239	841.769	30.1021	152.43	461.917	-26.386	126.633	394.587	-31.5364	184.364	380.919	-77.7379	39.0352	71.5896	-105.321	10.4651	63.741	-160.748	193.655	45.1317	-110.651	146.92	26.8271	-57.1158	172.875	832.185	-325.207	348.077	500.463	-292.854	342.466	432.27	-294.93	396.867	420.374	-246.089	332.237	93.8872	-260.527	295.391	70.2351	-211.433	479.348	66.4277	-223.899	445.195	54.3068	-285.206
0.493	248.433	913.518	-5.09093	256.198	923.175	-276.122	81.0086	955.019	-110.758	83.3341	952.706	-186.046	194.866	979.356	-313.791	186.885	978.534	30.5401	157.357	840.93	30.236	155.568	461.75	-26.4924	129.081	394.212	-31.5709	186.463	380.103	-78.0577	39.1693	71.8408	-105.48	11.1505	63.7249	-161.12	193.673	45.1014	-110.565	146.795	26.8375	-57.1471	180.719	830.605	-324.997	354.394	498.137	-292.906	350.866	429.845	-294.894	405.83	419.658	-245.94	356.529	91.4292	-260.181	320.809	66.0811	-211.019	505.056	70.6677	-223.427	471.426	56.6465	-284.609
0.5	255.902	912.37	-5.08351	264.166	921.622	-276.006	88.7229	953.777	-111.393	91.1004	951.511	-186.614	202.909	977.781	-313.972	194.117	977.546	30.5085	164.555	840.09	30.2089	158.723	460.761	-26.3441	131.603	393.839	-31.6467	189.327	378.998	-78.1951	39.3715	72.0939	-105.694	11.336	63.9886	-161.386	193.689	45.0667	-110.474	146.732	26.8388	-57.1072	188.537	828.968	-324.781	360.614	495.559	-293.094	359.254	427.348	-294.72	415.029	418.987	-246.287	380.318	89.7057	-259.737	345.67	62.6924	-210.515	529.815	75.657	-222.957	496.861	59.5148	-283.888
0.507	263.511	911.164	-5.11351	273.413	920.433	-276.291	96.459	952.518	-111.888	99.0075	950.074	-187.241	211.116	976.128	-314.113	200.932	976.364	30.5518	171.775	839.281	30.0661	162.08	460.1	-26.4412	134.306	393.473	-31.8089	191.99	378.018	-78.121	39.5512	72.4385	-105.974	11.5814	64.2616	-161.642	193.742	45.0097	-110.426	146.707	26.8164	-57.114	196.316	827.274	-324.618	366.678	492.765	-293.26	367.802	424.926	-294.636	424.139	418.393	-246.578	403.168	88.6698	-259.213	370.331	59.855	-209.862	553.352	81.5436	-222.323	521.286	62.9812	-283.265
0.513	271.252	909.853	-5.19304	281.407	918.801	-276.251	104.223	951.03	-112.553	106.938	948.518	-187.756	219.222	974.469	-314.291	208.431	975.143	30.3089	179.097	838.305	30.2212	165.656	459.35	-26.5505	137.077	393.041	-31.956	194.344	377.165	-77.9128	39.7678	72.7588	-106.259	11.4985	64.8952	-161.951	193.759	45.0214	-110.365	146.67	26.8168	-57.127	204.222	825.395	-323.826	372.741	489.947	-293.449	376.496	422.631	-294.476	433.166	417.796	-246.757	425.109	88.2647	-258.619	393.75	58.0036	-209.067	575.905	87.3256	-221.913	544.51	66.861	-282.589
0.52	279.06	908.468	-5.24433	289.333	917.148	-276.263	112.013	949.482	-113.268	114.968	946.94	-188.22	227.467	972.856	-314.479	216.116	973.921	30.1147	186.663	837.145	30.2924	169.379	458.667	-26.7153	140.215	392.55	-32.1925	197.279	376.071	-77.8707	40.0132	73.0816	-106.464	11.8125	65.2741	-162.205	193.834	44.9632	-110.352	146.669	26.83	-57.1757	212.17	823.595	-323.659	378.818	487.3	-293.666	385.125	420.571	-294.316	442.089	417.384	-246.986	446.203	88.2529	-257.843	416.122	56.9116	-208.132	597.289	93.131	-221.631	566.502	71.0852	-281.964
0.527	286.951	907.033	-5.40192	297.476	915.414	-276.333	120.217	947.752	-112.936	123.712	945.046	-188.701	235.883	971.191	-314.799	223.804	972.546	29.9801	194.267	836.084	30.417	173.25	457.986	-26.969	143.466	392.068	-32.4129	200.363	375.045	-78.0363	40.3527	73.4468	-106.685	12.1291	65.7143	-162.464	193.98	44.885	-110.273	146.646	26.8397	-57.2211	220.2	821.705	-323.554	384.973	484.835	-293.778	393.686	418.802	-294.046	451.211	417.298	-247.107	466.129	88.7303	-257.066	437.393	56.3673	-207.071	617.416	98.8024	-221.3	587.083	75.3687	-281.398
