Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	78.7	529.3	3.64	1526.04	0	-265.06	-1049.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	80.15	530.24	3.15	1526.02	0	-264.64	-900.71	-1.6	44.13	0.15	1963.95	0	-230.95	54.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	84.81	525.86	2.19	1526.14	0	-264.53	-610.05	-5.45	129.25	-1.14	1962.14	0	-233.96	31.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	85.45	528.36	3.96	1525.86	0	-265.21	-958.87	-5.61	207.8	6.03	1969.1	0	-232	20.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	86.42	519.28	2.51	1526.42	0	-264.92	-766.77	-7.05	202.8	14.01	1972.11	0	-234.9	-103.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	90.43	518.03	2.83	1526.6	0	-264.6	-428.97	-11.2	186.53	17.69	1972.52	0	-237.14	-496.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	91.4	510.83	2.34	1525.63	0	-265.3	-634.42	-16.32	184.34	18.33	1974.66	0	-235.96	-239.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	91.56	503.62	2.66	1526.8	0	-265.04	-774.05	-20.47	191.53	19.76	1979.65	0	-236.13	-59.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	95.25	492.35	1.7	1527.64	0	-264.88	-328.13	-25.75	198.11	19.6	1977.92	0	-239.05	-399.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	98.31	485.77	0.73	1527.6	0	-265.12	-104.75	-32.62	207.18	19.12	1981.77	0	-238.13	-378.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	98.63	472.31	-0.41	1526.52	0	-264.86	-632.54	-38.86	209.69	17.84	1981.86	0	-238.72	-219.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	98.15	465.42	-1.69	1528.4	0	-263.97	-310.08	-43.97	219.39	19.28	1986.65	0	-238.37	-369.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	99.11	451.64	-1.85	1527.8	0	-265.35	70.6	-46.85	221.27	17.84	1983.66	0	-238.38	-470.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	98.63	440.37	-3.15	1527.46	0	-264.19	-599.19	-49.09	226.9	17.68	1986.85	0	-237.21	-293.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	98.79	427.22	-4.76	1527.85	0	-264.15	-548.73	-47.33	230.96	17.36	1989.1	0	-237.49	-302.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	99.11	410	-6.21	1528.35	0	-263.5	-133.67	-44.3	235.97	16.56	1989.08	0	-237.24	-321.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	100.4	398.09	-5.57	1526.98	0	-263.72	-320.06	-41.42	244.73	13.84	1989.33	0	-236.55	-432.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	98.47	382.75	-5.74	1526.44	0	-263.33	-535.01	-38.7	269.46	11.6	1994.05	0	-235.96	36.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	96.7	364.59	-8.33	1525.86	0	-262.35	-794.77	-41.42	292.93	10.16	1995.76	0	-235.49	-92.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	98.63	348.31	-9.62	1526.7	0	-262.29	-246	-47.82	303.88	8.72	1996.98	0	-235.16	-501.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	96.06	325.45	-11.24	1525.67	0	-262.66	-541.72	-57.25	304.82	7.92	1999.33	0	-234.33	-175.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	92.85	306.66	-12.69	1525.57	0	-261.16	-548.57	-63.48	306.7	9.68	2003.92	0	-235.09	-376.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	90.6	284.11	-14.64	1525.43	0	-261.09	-416.49	-67.64	309.51	10.48	2004.03	0	-234.55	-755.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	88.03	258.43	-14.32	1524.48	0	-262.74	-233.98	-71.32	317.02	10	2005.17	0	-234.12	-919.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	82.41	235.26	-16.26	1521.97	0	-260.72	-625.55	-72.6	327.35	10.32	2009.21	0	-233.89	-909.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	78.56	211.77	-16.59	1524.36	0	-259.94	-326.54	-74.04	339.87	11.44	2011.58	0	-235.03	-1174.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	72.94	189.85	-14.34	1521.78	0	-259.22	-536.03	-74.99	349.88	10.16	2011.37	0	-234.08	-1189.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	67.15	163.54	-13.87	1518.81	0	-255.27	-918.82	-76.59	358.02	8.08	2012.33	0	-233.02	-876.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	58.96	135.35	-13.55	1517.67	0	-256.63	-611.43	-74.36	362.71	5.52	2013.7	0	-234.11	-749.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	51.25	110.29	-10.96	1515.86	0	-253.39	-328.32	-75.48	375.23	3.77	2014.73	0	-233.1	-1022.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	43.22	84.92	-9.35	1515.03	0	-254.74	-290.62	-75.32	381.49	1.21	2015.31	0	-232.54	-981.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	30.85	68.32	-6.13	1498.44	0	-243.6	-776.04	-76.28	393.38	0.09	2017.07	0	-232.93	-863.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	22.81	48.89	-3.55	1520.85	0	-237.21	-662.98	-75.96	402.46	-1.51	2016.54	0	-232.91	-1101.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	16.23	29.46	-1.78	1494.31	0	-256.93	110.8	-76.12	410.91	-1.82	2015.22	0	-232.06	-1360.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	8.52	19.43	-0.65	1501.39	0	-235.54	-383.21	-75.48	416.85	-3.27	2017.08	0	-231.9	-964.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-74.52	429.06	-3.26	2017.91	0	-232.57	-1347.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-72.44	430.31	-4.54	2016.37	0	-232.1	-1440.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-71.96	436.57	-6.46	2016.32	0	-231.72	-1163.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-70.05	444.39	-7.1	2017.17	0	-231.21	-992.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-68.29	452.84	-8.86	2017.54	0	-231.78	-1232.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-67.01	453.46	-9.18	2016.42	0	-230.28	-1298.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-65.41	459.72	-9.97	2018.12	0	-230.48	-1230.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-63.65	461.29	-10.78	2017.66	0	-231.04	-1049.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-61.74	462.23	-10.93	2017.1	0	-230.76	-1194.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-60.46	463.48	-12.53	2017.75	0	-230.53	-1120.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-58.54	466.3	-10.77	2018.63	0	-230.26	-1203.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-57.42	467.24	-12.05	2018.53	0	-230.1	-1321.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-57.1	470.05	-12.37	2018.44	0	-229.73	-1184.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-55.02	464.73	-13.33	2019.1	0	-229.89	-1155.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-53.58	468.17	-12.21	2020.04	0	-229.66	-1190.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-52.94	464.42	-13.01	2019.12	0	-230.12	-1453.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-54.06	464.73	-13.81	2021.08	0	-228.97	-1108.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-52.46	464.42	-13.49	2022.4	0	-229.84	-1158.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-51.5	466.3	-11.89	2022.58	0	-229.25	-1499.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-51.18	462.86	-12.52	2022.65	0	-229.43	-1497.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-49.26	464.42	-12.85	2024.89	0	-228.48	-978.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-47.67	460.66	-11.89	2024.1	0	-229.24	-1109.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-47.99	461.91	-11.73	2025.11	0	-228.67	-1378.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-45.43	460.35	-12.05	2026.04	0	-228.54	-1035.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-44.15	460.35	-10.93	2026.72	0	-228.59	-1073.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-42.55	458.16	-10.93	2026.9	0	-228.63	-1240.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-42.07	458.16	-10.77	2027.5	0	-228.61	-1068.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-39.19	458.16	-10.13	2028.35	0	-228.55	-911.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-37.59	454.41	-9.97	2029.5	0	-228.91	-915.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-36.47	453.15	-10.29	2028.85	0	-228.68	-928.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-35.04	453.47	-10.13	2031.13	0	-228.56	-706.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-32.8	450.34	-9.8	2031.66	0	-229.37	-833.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-33.12	450.65	-8.84	2032.38	0	-228.34	-991.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-30.88	447.52	-9.32	2033.76	0	-227.73	-667.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-29.92	448.15	-9.01	2035.36	0	-227.83	-621.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-28.64	445.02	-8.36	2035.55	0	-228.61	-814.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-28.8	441.58	-9.16	2036.8	0	-227.62	-729.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-25.76	437.19	-9.96	2037.84	0	-227.78	-521.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-26.24	436.88	-9.16	2039.31	0	-228.14	-524.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-26.24	433.44	-10.44	2040.35	0	-227.18	-509.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-26.08	431.56	-10.12	2042.68	0	-226.56	-490.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-24.48	426.87	-10.6	2044.04	0	-227.66	-481.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-24.48	423.11	-10.91	2045.53	0	-226.85	-623.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-23.04	419.67	-11.55	2046.82	0	-226.49	-356.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-22.4	414.67	-10.92	2048.86	0	-227.43	-360.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-22.24	410.59	-10.59	2049.96	0	-226.99	-730.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-22.4	410.9	-11.23	2052.27	0	-225.86	-626.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-20.48	406.84	-10.91	2053.31	0	-226.14	-349.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-20	406.21	-10.75	2055.75	0	-226.53	-611.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-19.52	404.02	-10.59	2055.98	0	-225.99	-536.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-19.2	401.52	-10.75	2059.43	0	-225.78	-419.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-19.04	399.01	-9.95	2060.71	0	-225.82	-417.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-18.08	394.32	-9.15	2060.73	0	-226.09	-433.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-18.08	391.5	-9.95	2064.06	0	-225.68	-286.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-17.76	392.44	-8.35	2066.28	0	-225.72	-217.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-16.32	390.57	-8.67	2067.21	0	-226.26	-449.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-16.64	388.38	-8.35	2068.07	0	-226.06	-320.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-15.52	389.31	-8.03	2070.39	0	-225.67	-20.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-14.72	389	-6.75	2072.56	0	-226.4	-96.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-14.4	385.88	-6.75	2072.3	0	-226.4	-215.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-14.56	389	-6.59	2075.15	0	-226	145.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-13.12	388.69	-6.75	2077.39	0	-226.91	106.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-13.12	387.13	-5.63	2077.75	0	-226.19	-133.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-11.68	387.12	-6.91	2079.55	0	-225.76	118.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-12.48	386.19	-5.79	2082.46	0	-226.94	393.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-10.56	389.01	-5.79	2082.73	0	-226.1	88.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-10.72	389.94	-5.79	2083.57	0	-225.75	115.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-10.24	388.69	-5.47	2085.8	0	-225.4	308.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-8.96	389.94	-5.31	2087.96	0	-226.27	358.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-9.28	390.88	-6.11	2087.81	0	-226.22	120.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-8.32	391.19	-6.27	2090.03	0	-224.59	459.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-7.84	392.14	-5.79	2092.21	0	-226.11	474.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-7.21	391.2	-6.11	2092.09	0	-226.49	287.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-7.04	389.32	-6.42	2093.95	0	-225.1	288.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-6.56	392.14	-6.11	2096.2	0	-226.53	674	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-5.13	395.58	-6.1	2096.96	0	-226.04	341.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-4.49	392.76	-6.74	2097.75	0	-225.81	283.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-3.85	391.82	-6.9	2098.28	0	-225.78	545.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-3.21	398.39	-6.11	2100.57	0	-226.16	618.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-1.93	398.08	-6.26	2101.19	0	-226.67	383.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-1.61	401.52	-6.42	2102.39	0	-225.46	379.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-0.81	401.21	-6.26	2104.51	0	-225.74	613.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-0.33	404.66	-4.67	2105.38	0	-226.38	631.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	1.11	404.03	-5.46	2105.85	0	-226.14	435.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	1.11	407.16	-5.3	2107.41	0	-225.58	739.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	3.35	409.04	-4.34	2108.3	0	-226.64	646.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	2.71	412.48	-4.19	2106.86	0	-226.52	618.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	3.99	412.79	-4.5	2109.89	0	-226.09	825.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	5.11	418.74	-4.5	2111.05	0	-226.57	803.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	-0	-0	-0	1506	0	-203	-0	7.18	419.37	-3.55	2110.69	0	-226.24	821.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
