Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	59.2416	784.402	-221.472	41.4519	760.831	-464.999	-154.005	876.498	-308.574	-155.557	870.34	-381.422	-22.045	877.948	-522.819	-21.7436	882.877	-158.879	-25.9363	704.201	-164.361	31.2561	413.993	-233.017	28.2443	370.915	-235.204	77.6236	366.491	-288.1	27.0123	60.7013	-286.262	-4.13055	44.1707	-329.013	174.288	36.8515	-328.503	136.628	27.6683	-264.954	-28.4972	694.74	-512.282	-16.1248	403.484	-481.042	-55.6007	379.075	-482.507	-25.0468	332	-439.803	-302.254	196.371	-452.453	-333.98	217.517	-405.185	-248.341	71.481	-406.098	-286.108	83.3051	-464.137
0.273	65.7112	784.457	-220.753	47.9593	762.295	-464.596	-147.5	877.596	-307.453	-149.176	871.582	-379.874	-17.3635	879.292	-522.362	-15.3028	883.203	-157.584	-20.6567	704.535	-163.936	33.4218	414.115	-232.771	29.9874	371.1	-234.884	79.2196	366.42	-287.789	27.038	60.7629	-286.237	-4.16113	44.1883	-328.973	174.309	36.7978	-328.576	136.636	27.6568	-264.957	-21.0848	696.298	-511.567	-1.60542	405.621	-480.701	-40.4933	380.233	-481.337	-10.0545	333.974	-439.212	-287.33	198.084	-452.483	-318.926	218.199	-404.066	-231.911	72.9132	-407.883	-269.854	85.6561	-465.545
0.28	72.161	784.456	-219.992	54.6093	763.866	-464.177	-140.919	878.744	-306.151	-142.87	872.79	-378.611	-12.8741	880.862	-521.945	-8.89284	883.365	-155.955	-15.6202	705.145	-163.464	35.3218	414.286	-232.356	31.6267	371.149	-234.625	80.8988	366.272	-287.104	27.0847	60.8197	-286.173	-4.19535	44.236	-328.894	174.316	36.7588	-328.628	136.648	27.6428	-264.951	-13.4408	697.932	-510.805	12.6345	407.936	-480.383	-26.1044	382.452	-480.729	4.91169	336.048	-438.804	-271.56	198.915	-451.577	-303.748	218.44	-403.525	-214.734	73.944	-409.197	-252.649	87.3791	-466.709
0.287	78.6411	784.483	-219.282	61.2844	765.518	-463.762	-134.321	880.051	-305.026	-136.391	874.022	-377.191	-8.54923	882.512	-521.579	-2.3023	883.397	-154.222	-10.4324	705.846	-163.151	37.0271	414.342	-231.771	33.1678	371.228	-234.303	82.4909	366.031	-286.437	27.1392	60.8883	-286.058	-4.23036	44.2763	-328.788	174.329	36.7205	-328.658	136.667	27.6136	-264.9	-6.12833	699.683	-510.895	26.0225	411.13	-480.58	-11.8797	384.722	-480.09	19.777	338.279	-438.348	-255.889	198.986	-451.096	-288.471	217.558	-403.092	-196.979	74.6068	-409.867	-234.81	88.2353	-467.326
0.293	85.0406	784.607	-218.489	68.1517	767.239	-463.383	-127.716	881.286	-303.952	-129.874	875.129	-376.012	-4.14892	884.132	-521.379	2.15308	883.611	-152.702	-5.16792	706.677	-162.975	38.513	414.532	-231.333	34.8237	371.341	-233.97	84.0101	365.763	-285.682	27.1383	60.9314	-286	-4.25191	44.3302	-328.651	174.318	36.7004	-328.666	136.662	27.5789	-264.839	1.70199	701.426	-510.21	39.5129	413.592	-480.332	2.17462	386.964	-479.357	34.4887	340.622	-438.033	-240.053	198.171	-450.652	-273.09	215.759	-402.364	-178.641	74.9887	-410.015	-216.313	88.2973	-467.443
0.3	91.5784	784.794	-217.74	75.046	769.05	-463.066	-121.134	882.351	-303.135	-123.324	876.086	-375.155	0.27744	885.685	-521.275	8.33396	883.803	-151.061	-0.00164	707.413	-162.734	40.0924	414.596	-230.805	36.2656	371.537	-233.666	85.5712	365.629	-285.05	27.1249	61.0163	-285.927	-4.27868	44.3789	-328.568	174.32	36.6626	-328.659	136.646	27.5418	-264.789	9.59347	703.091	-509.553	53.094	415.888	-479.781	15.8403	389.45	-479.45	49.0299	342.865	-437.798	-223.65	196.744	-450.264	-257.349	213.541	-401.848	-159.75	74.8744	-409.619	-197.274	87.6783	-467.219
0.307	97.842	785.042	-217.014	82.1892	770.791	-462.709	-114.52	883.408	-302.145	-116.76	877.148	-374.16	4.71144	887.092	-521.257	14.8574	884.004	-149.176	5.38543	708.134	-162.477	41.5536	414.699	-230.548	37.5775	371.764	-233.403	87.7468	365.638	-284.053	27.099	61.1018	-285.9	-4.29255	44.456	-328.501	174.331	36.655	-328.657	136.66	27.5222	-264.723	17.5272	704.77	-509.035	66.0274	418.488	-479.451	29.4091	391.577	-478.656	63.3873	345.242	-437.559	-206.934	194.636	-450.064	-241.37	210.64	-401.724	-140.292	74.5196	-408.988	-177.7	86.4899	-466.684
0.313	104.116	785.298	-216.327	89.2074	772.495	-462.269	-107.945	884.385	-301.398	-110.188	877.961	-373.518	9.26407	888.45	-521.324	20.747	884.286	-147.988	10.9096	708.872	-162.22	43.1989	414.782	-230.168	38.8336	371.891	-233.217	89.2778	365.484	-283.481	27.0559	61.198	-285.911	-4.28656	44.5286	-328.479	174.359	36.6358	-328.642	136.638	27.4872	-264.65	25.0174	706.496	-508.532	78.9233	420.879	-478.946	42.8316	393.67	-477.939	77.7318	347.619	-437.35	-189.963	191.828	-449.325	-225.444	207.332	-401.547	-120.406	73.6916	-408.066	-157.692	84.7406	-465.939
0.32	110.163	785.561	-215.752	96.1264	774.229	-461.77	-101.446	885.221	-300.748	-103.504	878.628	-372.913	14.0413	889.701	-521.458	26.8342	884.516	-146.962	16.071	709.233	-161.614	44.718	414.885	-230.003	40.0138	371.98	-233.007	91.2395	365.331	-282.801	27.0304	61.3055	-285.966	-4.29471	44.5541	-328.555	174.411	36.6172	-328.618	136.631	27.4779	-264.626	32.0442	708.23	-508.139	91.2023	423.176	-478.716	56.0292	395.662	-477.108	91.8824	349.951	-437.106	-172.723	188.473	-448.965	-208.827	203.121	-401.302	-100.048	72.6741	-406.97	-137.219	82.5005	-465.019
0.327	116.051	785.757	-215.277	103.02	775.836	-461.238	-94.9758	885.952	-300.135	-96.8988	879.032	-372.409	19.0205	890.861	-521.574	32.9354	884.636	-145.892	21.3634	709.542	-161.164	46.4276	414.959	-229.931	41.3248	371.999	-232.919	92.7327	365.034	-282.564	26.9961	61.4198	-286.06	-4.29581	44.623	-328.611	174.47	36.6045	-328.601	136.61	27.4612	-264.59	41.8401	709.491	-507.897	103.409	425.429	-478.186	69.0177	397.519	-476.219	105.936	352.253	-436.9	-155.153	184.73	-448.062	-192.049	198.324	-400.6	-79.2704	71.4141	-405.787	-116.408	79.9216	-463.968
0.333	121.993	785.997	-214.821	109.826	777.224	-460.604	-88.5859	886.581	-299.857	-90.3771	879.424	-372.384	24.1233	891.981	-521.597	39.2014	884.723	-145.055	26.7853	709.814	-160.525	48.4843	415.011	-229.785	42.8963	372.085	-232.755	94.428	364.746	-282.391	27.0133	61.5506	-286.118	-4.28767	44.7132	-328.69	174.552	36.6009	-328.572	136.594	27.4447	-264.556	50.0242	710.929	-507.729	115.562	427.813	-477.354	81.7141	399.043	-475.389	119.785	354.534	-436.575	-137.464	180.544	-447.591	-174.832	192.873	-399.841	-58.084	69.8823	-404.648	-95.2074	77.0911	-462.945
0.34	127.699	786.269	-214.356	116.548	778.578	-459.973	-82.1497	886.956	-299.441	-83.8411	879.769	-372.122	29.5817	893.002	-521.551	45.4821	884.762	-144.302	31.528	709.776	-160.064	50.8289	414.982	-229.732	44.7018	372.155	-232.701	96.4448	364.408	-282.36	27.0315	61.6979	-286.203	-4.25274	44.8285	-328.795	174.648	36.5989	-328.537	136.592	27.43	-264.527	58.1298	712.327	-507.679	127.41	429.637	-476.582	94.191	400.328	-474.556	133.421	356.803	-436.214	-119.254	175.801	-447.024	-157.329	187.076	-399.021	-36.534	68.1329	-403.667	-73.6718	74.0829	-461.884
0.347	133.481	786.516	-213.867	123.218	779.779	-459.349	-75.7707	887.173	-299.103	-77.3081	879.779	-372.149	35.4737	893.962	-521.536	51.8541	884.761	-143.689	37.7205	709.735	-159.511	53.3375	414.945	-229.785	46.894	372.251	-232.72	98.5752	364.125	-282.477	27.0906	61.8652	-286.279	-4.2858	44.9364	-328.838	174.737	36.5988	-328.501	136.576	27.4164	-264.5	66.2318	713.626	-507.68	138.897	431.657	-476.022	106.528	401.318	-473.688	146.969	358.731	-435.737	-101.008	171.042	-446.025	-139.41	180.956	-398.115	-14.4513	66.1014	-402.815	-51.9271	70.9121	-460.987
0.353	139.419	786.781	-213.441	129.848	780.756	-458.735	-69.4821	887.296	-299.027	-70.7485	879.762	-371.934	41.7855	894.719	-521.457	58.021	884.74	-143.245	43.1816	709.722	-159.124	56.086	415.018	-229.649	49.363	372.262	-232.699	100.772	363.805	-282.55	27.1914	62.0224	-286.306	-4.22834	45.0716	-328.858	174.834	36.598	-328.442	136.575	27.4039	-264.456	75.0173	714.814	-507.638	150.325	433.399	-475.324	118.668	402.005	-472.917	160.103	360.629	-435.228	-82.1082	165.524	-444.718	-121.19	174.378	-396.942	7.77928	64.0718	-402.185	-29.9168	67.7648	-460.24
0.36	145.277	787.075	-212.981	136.995	781.756	-458.175	-63.2786	887.421	-299.091	-64.2247	879.695	-371.984	48.3649	895.299	-521.316	64.5464	884.644	-142.896	48.6073	709.643	-158.92	58.9662	414.952	-229.757	51.9327	372.262	-232.731	102.309	363.347	-283.298	27.3077	62.1545	-286.35	-4.16077	45.1855	-328.877	174.928	36.5911	-328.385	136.571	27.39	-264.403	82.9005	715.769	-507.918	161.502	434.981	-474.764	130.498	402.47	-472.143	173.07	362.414	-434.657	-63.4339	160.262	-443.525	-102.502	167.267	-395.427	30.5519	62.0739	-401.825	-7.53179	64.5798	-459.641
0.367	151.091	787.35	-212.491	143.177	782.319	-457.527	-57.0886	887.367	-299.203	-57.7814	879.508	-372.327	55.3336	895.674	-521.182	71.0781	884.522	-142.771	54.001	709.575	-158.913	62.1834	414.916	-229.681	54.5952	372.286	-232.764	104.844	362.988	-283.211	27.4825	62.377	-286.342	-4.88095	45.442	-328.627	175.034	36.5876	-328.312	136.578	27.3593	-264.353	90.9922	716.637	-508.262	172.572	436.495	-474.097	142.136	402.693	-471.419	185.814	363.999	-433.805	-44.2582	154.796	-442.261	-83.469	160.249	-393.9	53.5399	60.0049	-401.577	15.0349	61.4516	-459.152
0.373	157.078	787.545	-211.944	149.535	782.794	-456.885	-50.9594	887.242	-299.457	-51.4059	879.258	-372.721	62.3776	895.96	-521.022	77.5207	884.325	-142.754	59.2442	709.607	-158.993	65.2838	414.9	-229.563	57.4196	372.206	-232.797	107.426	362.626	-283.033	27.6618	62.5715	-286.343	-4.32973	45.5121	-328.853	175.14	36.5801	-328.254	136.594	27.3549	-264.313	99.0529	717.369	-508.637	183.479	437.688	-473.345	153.491	402.81	-470.69	198.332	365.4	-432.917	-24.4959	148.843	-440.879	-63.8633	152.624	-392.101	76.6675	58.0272	-401.458	37.8261	58.459	-458.834
0.38	163.958	788.016	-211.016	156.159	783.099	-456.356	-44.8432	887.065	-299.686	-44.9733	879.051	-373.047	69.5325	896.19	-520.818	84.1094	884.125	-142.781	64.334	709.667	-158.978	68.3048	414.808	-229.582	59.8637	372.242	-232.889	110.061	362.166	-282.867	27.8135	62.7099	-286.417	-4.14865	45.7949	-328.955	175.147	36.4918	-328.156	136.596	27.3313	-264.278	107.025	717.929	-508.978	193.943	438.906	-472.807	164.837	402.755	-469.953	210.637	366.716	-431.948	-5.06838	143.082	-439.641	-44.0462	145.172	-390.4	100.434	56.2745	-401.639	60.8948	55.5067	-458.497
0.387	168.54	787.611	-210.905	162.783	783.166	-455.803	-38.8419	886.872	-300.115	-38.6007	878.71	-373.389	76.7711	896.332	-520.586	90.161	883.939	-142.841	69.3942	709.766	-159.013	71.4428	414.751	-229.688	62.5267	372.143	-233.021	113.496	361.68	-282.765	27.9535	62.856	-286.526	-4.05234	46.0021	-329.12	175.271	36.492	-328.099	136.615	27.3236	-264.283	115.425	718.387	-507.698	204.264	439.872	-472.217	176.028	402.638	-469.191	222.618	367.935	-430.973	15.0207	137.229	-438.342	-23.529	137.534	-388.67	124.035	54.4744	-401.698	84.1804	52.567	-458.249
0.393	174.26	787.439	-210.335	169.5	783.078	-455.186	-32.7959	886.645	-300.625	-32.2125	878.362	-373.856	84.3427	896.297	-520.417	95.1657	883.67	-143.34	74.441	709.698	-159.217	74.4361	414.657	-229.807	65.2472	372.058	-233.121	115.488	361.225	-282.412	28.1426	63.0251	-286.611	-3.93411	46.2411	-329.254	174.778	36.2867	-327.849	136.635	27.3105	-264.26	123.178	718.757	-507.862	214.381	440.394	-471.418	187.123	402.427	-468.411	234.448	369.144	-430.079	35.3856	131.193	-437.113	-2.96689	130.158	-387.216	148.65	53.0034	-401.458	107.564	49.7661	-458.028
0.4	180.336	787.195	-209.644	176.478	783.373	-454.189	-26.7817	886.426	-301.16	-25.8276	878.059	-374.133	91.8308	896.142	-520.19	101.108	883.42	-143.61	79.4984	709.646	-159.292	77.5686	414.532	-229.966	67.9102	372.035	-233.261	118.286	360.642	-282.212	28.3104	63.2674	-286.729	-3.78717	46.5435	-329.357	175.403	36.3644	-327.953	136.655	27.3015	-264.24	130.816	718.938	-507.856	224.168	441.285	-470.767	197.902	402.071	-467.649	246.167	370.268	-429.153	56.4376	125.106	-435.401	17.6897	122.801	-385.987	171.477	51.3164	-401.675	131.113	47.1447	-457.773
0.407	186.17	786.771	-208.953	183.422	783.159	-453.618	-20.7246	886.136	-301.716	-19.4075	877.636	-374.59	99.4518	895.803	-520.032	106.964	883.171	-143.794	84.5853	709.544	-159.381	80.717	414.389	-230.148	70.6471	372.002	-233.386	121.853	360.241	-281.537	28.5022	63.4608	-286.878	-3.61547	46.7863	-329.507	175.968	36.7178	-327.89	136.675	27.2974	-264.247	138.365	718.971	-507.86	233.853	442.026	-470.118	208.607	401.642	-466.91	258.1	371.504	-428.819	76.791	119.74	-435.018	38.8729	115.534	-384.744	195.384	50.1827	-401.605	154.917	44.7232	-457.489
0.413	190.776	785.716	-208.945	190.527	782.96	-453.19	-14.5918	885.798	-302.335	-13	877.185	-375.083	106.9	895.294	-519.834	112.798	882.86	-144.186	89.184	709.392	-159.397	84.053	414.195	-230.238	73.4026	371.896	-233.591	124.77	359.664	-281.393	28.7149	63.6972	-287.06	-3.57366	47.1518	-329.716	176.129	36.6911	-327.815	136.715	27.2926	-264.237	145.653	718.897	-507.807	243.156	441.946	-469.481	218.988	401.08	-466.196	269.107	372.267	-428.109	98.2741	114.101	-434.034	60.2015	108.39	-383.603	219.228	49.3356	-401.452	178.847	42.4993	-457.19
0.42	197.326	785.396	-208.023	197.559	782.508	-452.59	-8.43776	885.404	-302.948	-6.59109	876.76	-375.761	114.501	894.595	-519.69	118.438	882.546	-144.586	94.9557	709.222	-159.717	87.2739	414.139	-230.384	76.1655	371.817	-233.812	127.621	359.159	-281.279	28.9521	64.038	-287.185	-3.39019	47.4113	-329.874	176.291	36.6585	-327.738	136.732	27.2787	-264.241	152.857	718.597	-507.747	252.179	441.997	-468.859	229.179	400.277	-465.533	279.898	372.978	-427.437	119.752	108.618	-433.044	81.7977	101.632	-383.072	243.137	48.803	-401.141	202.913	40.4988	-456.794
0.427	203.71	785.021	-207.242	204.585	781.975	-452.082	-2.22618	884.991	-303.623	-0.10573	876.289	-376.304	121.822	893.851	-519.55	124.11	882.197	-144.852	100.486	709.004	-159.816	90.5291	413.97	-230.486	79.1287	371.773	-233.952	130.468	358.568	-281.261	29.1976	64.3302	-287.308	-2.78134	47.6114	-330.293	176.667	36.7079	-327.77	136.793	27.2842	-264.241	159.857	718.136	-507.703	260.887	441.964	-468.102	239.001	399.431	-464.885	290.27	373.562	-426.794	141.262	103.394	-432.508	103.683	94.4828	-382.814	266.972	48.6516	-400.577	226.978	38.9663	-456.694
0.433	209.738	784.29	-206.733	211.68	781.378	-451.658	4.09358	884.413	-304.322	6.45587	875.766	-376.792	129.806	893.088	-519.533	128.171	881.696	-145.297	105.631	708.62	-159.58	93.8373	413.908	-230.466	81.9912	371.703	-234.176	133.501	357.961	-281.262	29.4345	64.6066	-287.491	-2.59065	48.1107	-330.597	176.876	36.6933	-327.722	136.794	27.2411	-264.277	166.793	717.482	-507.627	269.191	441.661	-467.413	248.457	398.472	-464.581	300.286	374.009	-426.23	162.923	98.4101	-432.042	125.696	88.1522	-382.541	290.672	48.8137	-400.002	251.395	37.6156	-456.07
0.44	215.526	783.621	-206.222	218.626	780.575	-451.18	10.4503	883.86	-304.889	13.0082	875.064	-377.386	136.572	892.196	-519.245	134.449	881.493	-145.605	111.121	708.28	-159.462	97.142	413.695	-230.708	84.8484	371.624	-234.307	136.282	357.369	-281.139	29.6272	64.9007	-287.671	-2.40889	48.5459	-330.996	177.046	36.6753	-327.634	136.816	27.2266	-264.294	173.696	716.678	-507.503	277.723	441.134	-466.052	257.854	397.424	-463.908	311.167	375.748	-424.76	184.581	93.5704	-432.027	147.868	81.9163	-382.206	314.273	49.3211	-399.24	275.537	36.3513	-455.553
0.447	221.459	782.836	-205.844	225.725	779.742	-450.753	16.8822	883.177	-305.523	19.6212	874.286	-377.984	143.607	891.357	-519.028	140.766	881.259	-145.996	116.684	707.901	-159.339	100.411	413.498	-230.776	87.7588	371.475	-234.476	139.146	356.781	-281.005	29.8377	65.2188	-287.824	-2.18683	48.8792	-331.176	177.186	36.6128	-327.629	136.824	27.2227	-264.3	180.32	715.668	-507.506	285.284	440.635	-465.675	266.971	395.998	-463.114	320.86	376.275	-424.187	206.488	89.2989	-431.885	170.056	76.1802	-382.19	337.702	50.2469	-398.379	300.031	35.8556	-454.609
0.453	227.638	781.99	-205.528	232.65	778.78	-450.36	23.3166	882.593	-306.18	26.309	873.611	-378.588	150.834	890.521	-518.872	146.776	881.06	-146.26	122.27	707.473	-159.146	103.737	413.353	-230.887	90.5862	371.371	-234.525	141.718	355.969	-281.188	30.0699	65.5048	-287.988	-2.43	49.5157	-331.274	177.323	36.5898	-327.538	136.827	27.2299	-264.278	186.913	714.519	-507.471	292.714	439.717	-465.117	275.949	394.544	-462.649	330.302	376.656	-423.627	228.399	85.3313	-432.031	192.513	70.4322	-382.568	360.863	51.5086	-397.441	324.088	35.873	-454.412
0.46	233.646	781.195	-205.124	239.691	777.616	-450.044	29.825	881.928	-306.761	32.9674	872.894	-379.162	158.069	889.739	-518.7	152.605	880.86	-146.526	127.898	707.027	-158.977	106.913	413.184	-230.867	93.3631	371.253	-234.635	144.697	355.534	-280.648	30.2764	65.7734	-288.17	-2.20566	50.1024	-331.511	177.473	36.6383	-327.343	136.84	27.2461	-264.253	193.528	713.249	-507.399	300.263	438.44	-463.575	284.729	392.951	-462.041	339.506	376.889	-423.032	250.336	81.7096	-431.994	214.867	65.3886	-382.818	383.906	53.2081	-396.532	348.203	36.2441	-453.721
0.467	239.756	780.316	-204.804	246.614	776.405	-449.672	36.3148	881.29	-307.353	39.7611	872.049	-379.664	165.375	888.946	-518.502	158.424	880.608	-146.629	133.523	706.551	-158.854	110.077	412.979	-230.892	96.1115	371.118	-234.728	147.535	354.949	-280.333	30.4637	66.1205	-288.406	-1.9978	50.5966	-331.768	177.599	36.6172	-327.257	136.831	27.2303	-264.267	199.959	711.925	-507.365	307.268	437.068	-462.69	293.197	391.034	-461.389	348.445	377.061	-422.473	272.29	78.4488	-431.912	237.135	60.8111	-383.16	406.68	55.3832	-395.484	372.065	36.7804	-452.999
0.473	245.051	778.958	-204.784	253.761	775.037	-449.431	42.9037	880.513	-307.928	46.5408	871.31	-380.138	172.729	888.065	-518.269	163.491	879.976	-146.728	139.128	706.056	-158.704	113.221	412.823	-230.89	99.0208	371.028	-234.645	150.266	354.359	-280.04	30.5911	66.514	-288.614	-1.7775	51.0814	-331.997	177.724	36.6085	-327.163	136.912	27.2686	-264.112	207.306	710.5	-507.438	313.931	435.494	-461.805	301.63	389.183	-460.563	357.128	377.15	-421.89	294.287	75.9002	-431.586	259.482	56.736	-383.439	429.256	57.8476	-393.981	396.046	38.0209	-451.737
0.48	251.768	778.243	-204.416	260.746	773.62	-449.075	49.595	879.745	-308.304	53.3479	870.49	-380.713	180.113	887.172	-518.037	169.719	879.595	-146.648	144.853	705.63	-158.568	116.258	412.623	-230.978	101.684	370.95	-234.662	153.065	353.782	-279.759	30.7368	66.9093	-288.84	-1.51351	51.7073	-332.396	177.852	36.5958	-327.072	136.799	27.2251	-264.297	213.42	709.011	-507.343	320.366	433.784	-460.933	309.793	387.324	-459.896	365.468	377.231	-421.303	315.856	74.1047	-432.477	281.732	53.255	-383.606	451.302	61.2667	-393.512	419.359	40.0449	-451.054
0.487	258.269	777.356	-204.105	267.802	772.033	-448.895	56.3283	878.95	-308.767	60.2196	869.616	-381.229	187.513	886.179	-517.796	175.97	879.091	-146.537	150.591	705.166	-158.519	119.363	412.493	-230.957	104.213	370.944	-234.683	155.645	353.236	-279.514	30.9059	67.4099	-289.096	-1.24709	52.2451	-332.743	177.988	36.5969	-326.964	136.775	27.2285	-264.31	219.568	707.5	-507.295	326.56	432.009	-460.163	317.856	385.386	-459.208	373.672	377.189	-420.585	337.327	72.273	-431.604	303.782	50.3018	-383.656	473.025	64.9849	-392.784	442.239	42.6242	-450.28
0.493	264.644	776.319	-203.9	274.913	770.476	-448.662	63.0405	878.097	-309.406	67.1683	868.708	-381.559	194.952	885.146	-517.582	182.081	878.366	-146.23	156.25	704.744	-158.474	122.32	412.35	-230.94	106.742	370.918	-234.762	158.219	352.744	-279.245	31.1872	67.8746	-289.298	-0.48221	52.5312	-333.161	178.113	36.5887	-326.975	136.735	27.2234	-264.368	225.896	705.931	-507.208	332.557	430.154	-459.368	325.609	383.606	-458.572	381.786	377.168	-419.778	358.537	71.3207	-431.324	325.725	47.9141	-383.563	494.282	69.3312	-391.737	464.734	45.7465	-449.552
0.5	270.92	775.288	-203.794	281.914	768.862	-448.527	69.7668	877.494	-310.16	74.0749	867.795	-382.068	202.399	884.007	-517.418	188.135	877.494	-145.994	161.924	704.399	-158.426	125.401	412.305	-230.946	109.195	370.991	-234.897	160.906	352.282	-279.043	31.3919	68.3574	-289.527	-0.15924	53.1839	-333.597	178.314	36.5933	-326.777	136.69	27.2149	-264.428	232.441	704.264	-507.104	338.387	428.253	-458.468	333.252	381.572	-457.584	389.834	377.091	-418.849	379.158	71.0534	-431.586	347.229	46.1149	-383.396	514.965	74.1088	-390.737	486.47	49.5465	-448.88
0.507	277.125	774.34	-203.759	289.182	767.221	-448.363	76.5929	876.803	-310.81	81.0551	866.81	-382.582	209.83	882.769	-517.298	194.338	876.381	-145.777	167.662	704.031	-158.511	128.319	412.264	-231.095	111.861	371.027	-235.14	163.45	351.866	-278.968	31.553	68.9107	-289.823	0.10913	53.8395	-334.007	178.437	36.5744	-326.704	136.62	27.2277	-264.525	238.959	702.556	-506.88	344.41	426.409	-457.314	340.703	379.673	-456.702	397.596	376.993	-417.711	399.195	71.0127	-430.752	368.29	44.9224	-383.176	534.762	79.5002	-390.275	507.697	53.4035	-448.231
0.513	283.539	773.454	-203.649	296.214	765.496	-448.233	83.5237	876.045	-311.313	88.1387	865.961	-383.136	217.29	881.449	-517.271	200.619	875.283	-145.515	173.332	703.677	-158.517	131.179	412.274	-231.228	114.47	371.091	-235.266	166.015	351.426	-278.849	31.7845	69.4899	-289.984	-0.10797	55.1675	-334.458	178.516	36.5677	-326.626	136.54	27.2386	-264.605	245.516	700.789	-506.642	350.569	424.598	-456.156	348.306	377.916	-455.637	405.236	376.984	-416.357	418.762	71.6476	-430.439	388.736	44.2047	-382.971	553.784	85.0004	-389.843	527.831	57.7918	-447.701
0.52	290.065	772.611	-203.582	303.527	763.841	-448.067	90.4951	875.348	-312.095	95.404	864.776	-383.848	224.718	880.045	-517.342	206.493	874.091	-145.01	179.083	703.287	-158.566	134.28	412.246	-231.365	117.032	371.272	-235.372	168.69	351.05	-278.843	32.0139	70.4049	-290.226	0.13353	55.9284	-334.868	178.699	36.65	-326.566	136.447	27.2243	-264.695	252.205	699.019	-506.348	356.669	422.833	-455.008	355.827	376.244	-454.643	412.9	376.994	-414.76	437.419	72.8576	-430.593	408.28	43.9933	-382.93	571.469	90.6086	-389.094	547.188	62.3816	-447.153
0.527	296.62	771.674	-203.531	310.736	762.243	-447.976	97.4226	874.71	-312.959	102.511	863.844	-384.616	232.132	878.568	-517.601	212.572	872.934	-144.856	184.896	702.939	-158.661	137.379	412.241	-231.409	119.692	371.45	-235.519	171.404	350.629	-278.845	32.1919	71.0033	-290.395	0.37484	56.9934	-335.022	178.76	36.6426	-326.493	136.332	27.2016	-264.826	258.945	697.232	-506.133	362.832	421.076	-454.05	363.105	374.854	-454.147	420.236	377.133	-413.034	455.17	74.019	-429.65	426.933	44.3338	-382.502	588.698	96.2768	-388.661	565.275	67.2578	-446.716
