Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
516	-1.78	41.33	-7.87	1364.64	0	-390.52	18.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-3.55	42.58	-5.93	1375.62	0	-396.97	-486.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-4.51	47.59	-4	1372.57	0	-376.14	-1113.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-4.03	43.52	-4.79	1382.24	0	-387.2	-718.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-3.55	46.65	-3.33	1385.64	0	-389.46	-376.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-3.71	48.85	-3.17	1376.79	0	-372.43	-334.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-4.35	47.59	-2.51	1380.65	0	-377.82	-70.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-3.06	46.65	-1.39	1378.09	0	-387.46	-340.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-2.42	47.28	-1.23	1377.81	0	-375.29	-257.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-3.87	46.64	-1.06	1396.08	0	-391.98	-340.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-3.71	51.97	-0.58	1401.47	0	-372.87	-488.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-2.9	44.14	-2.03	1376.73	0	-400.36	-218.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-4.35	51.66	-0.24	1389.32	0	-372.86	-49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-2.58	50.4	-0.41	1390.58	0	-384.73	-443.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-3.71	51.35	-0.57	1385.57	0	-382.28	-372.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-1.62	49.78	-0.88	1385.04	0	-393.53	376.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-1.94	54.16	1.2	1392.24	0	-384.58	-572.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-2.74	55.73	-0.25	1375.63	0	-374.63	-395.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	0.63	54.16	-0.41	1394.51	0	-392.97	170.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0.34	56.67	-0.74	1389.79	0	-387.49	-538.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0.5	60.74	0.24	1404.67	0	-377.45	-522.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	0.47	59.48	0.39	1386.45	0	-388.59	-559.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	1.91	61.06	0.07	1381.44	0	-374.82	-414.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	2.72	59.8	-0.73	1396.24	0	-384.12	56.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	3.84	61.05	0.39	1385.01	0	-393.09	-411.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	4.32	62.62	-0.26	1391.43	0	-377.4	-485.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	4.81	64.49	-1.23	1393.17	0	-388.22	-170.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	6.25	67	-0.1	1394.69	0	-379.35	-367.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	5.29	66.38	-2.04	1374.07	0	-382.41	-420.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	7.86	64.81	-3.49	1383.43	0	-394.22	580.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	9.14	69.19	-1.4	1392.07	0	-382.82	-233.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	9.46	65.74	-4.14	1385.39	0	-399.42	364.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	9.79	72.01	-3.01	1396.1	0	-379.46	199.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	9.78	72.95	-3.18	1388.06	0	-387.11	-319.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	11.39	74.52	-4.8	1402.53	0	-379.74	-464.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	13.96	77.96	-5.44	1417.54	0	-377.63	61.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	15.56	91.73	-5.61	1457.63	0	-365.43	-1158.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	17	128.32	-5.91	1548.6	0	-344.66	-2447.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	24.23	204.32	-4.12	1635.88	0	-326.62	-3115.97	1.12	41.64	5.12	1838.22	0	-291.78	-296.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	31.46	238.71	-0.92	1656.9	0	-323.57	-4167.66	-0.63	58.54	7.19	1831.58	0	-300.36	-96.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	29.21	227.46	2.28	1644.62	0	-323.58	-5051.84	-5.27	72.32	11.02	1845.01	0	-300.04	-138.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	27.92	213.38	4.05	1639.11	0	-325.34	-5055.65	-11.66	82.34	12.61	1833.86	0	-301.9	-396.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	26.15	208.69	5.33	1632.39	0	-327.26	-5827.22	-19.49	98.3	12.93	1840.97	0	-302.11	-102.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	21.81	203.37	4.19	1634.37	0	-329.49	-6610.06	-25.88	117.71	13.72	1843.21	0	-302.67	-108.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	21.17	203.06	4.52	1632.26	0	-327.57	-6195.51	-35.95	142.44	14.36	1844.23	0	-301.76	-576.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	16.99	198.06	3.71	1624.95	0	-328.26	-6854.37	-48.42	163.1	12.92	1845.69	0	-300.27	-176.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	11.37	187.43	1.63	1619.57	0	-325.87	-6969.72	-59.13	183.45	12.27	1849.91	0	-299.68	-163.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	10.89	172.1	0.19	1615.39	0	-332.22	-6157.91	-68.4	200.03	9.24	1849.45	0	-297.84	-310.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	11.37	165.53	-0.79	1605.11	0	-333.77	-6481.19	-74.63	212.86	5.09	1850.46	0	-296.06	-216.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	11.37	160.23	-4.81	1591.58	0	-331.57	-6026.21	-74.31	225.7	1.25	1852.75	0	-296.4	40.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	15.23	154.59	-7.22	1593.48	0	-335.07	-4958.48	-70.8	241.04	-0.02	1851.31	0	-294.61	-302.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	18.93	151.78	-7.56	1585.95	0	-336.89	-4930.73	-64.25	258.88	-3.05	1851.67	0	-293.06	284.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	21.18	153.67	-8.52	1582.4	0	-330.15	-4368.47	-59.29	282.98	-5.76	1853.85	0	-292.09	489.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	25.52	148.03	-10.45	1590.12	0	-336.65	-3616.89	-55.62	303.64	-10.55	1854.06	0	-290.24	625.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	26.48	148.66	-8.84	1587.54	0	-331.01	-3606.62	-58.18	321.16	-15.02	1854.73	0	-288.02	1011.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	25.2	141.15	-11.42	1586.13	0	-333.91	-3921.31	-61.37	336.18	-15.98	1860.41	0	-286.82	1043.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	23.43	133.65	-13.19	1577.82	0	-332.34	-3463.2	-69.21	344.95	-17.74	1860.56	0	-287.77	615.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	23.75	124.89	-12.21	1577.97	0	-330.8	-2783.25	-78.32	353.4	-22.22	1859.41	0	-286.24	1005.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	20.54	117.38	-14.31	1568.45	0	-331.51	-2765.85	-88.39	369.67	-24.29	1865.7	0	-284.48	510.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	21.51	106.75	-17.85	1565.74	0	-335.36	-1832.96	-95.27	385.95	-27.17	1866.03	0	-285.49	53.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	19.58	102.06	-14.78	1569.42	0	-328.58	-1799.23	-101.34	404.41	-28.93	1866.95	0	-282.95	370.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	17.65	90.78	-17.2	1569.38	0	-335.53	-1875.15	-104.54	426.01	-30.69	1869.9	0	-283.77	346.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	17.01	85.78	-17.36	1581.49	0	-331.08	-1631.9	-107.58	451.05	-30.37	1870.36	0	-284.41	-283.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	14.12	84.22	-15.73	1593.88	0	-317.78	-1731.82	-111.42	480.15	-30.85	1871.54	0	-283.36	-239.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	10.1	72.64	-16.37	1602.66	0	-316.33	-1809.75	-116.21	508.32	-32.3	1873.9	0	-283.62	26.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	10.43	59.48	-14.58	1655.95	0	-318.47	-1327.53	-120.53	535.87	-33.1	1873.91	0	-283.2	-209.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	5.61	58.86	-12.48	1651.46	0	-306.47	-1210.21	-127.09	563.1	-34.22	1875.27	0	-282.55	-295.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	1.91	51.66	-12.48	1681.64	0	-293.96	-1498.68	-129.48	584.38	-36.62	1876.73	0	-282.81	231.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	0.15	49.79	-12.13	1706.68	0	-277.41	-918.37	-133	605.98	-36.78	1877.6	0	-283.38	-498.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-1.14	43.2	-10.2	1751.8	0	-280.51	-894.09	-135.24	623.82	-38.06	1877.33	0	-282.93	-232.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-4.19	44.78	-10.03	1732.89	0	-268.37	-603.88	-136.04	642.91	-36.94	1878.99	0	-283.22	-323.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-3.07	42.58	-8.24	1764.99	0	-265.31	214.88	-137.48	659.19	-36.15	1878.67	0	-283.68	-624.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-4.19	42.58	-5.98	1766.65	0	-259.22	858.61	-137.64	674.84	-35.19	1879.36	0	-282.97	-586.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-3.55	40.71	-6.63	1764.04	0	-258.89	717.85	-137	687.36	-35.35	1879.77	0	-283.6	-630.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-4.83	44.47	-6.78	1740.82	0	-256.01	1183.74	-136.68	701.44	-35.83	1880.02	0	-283.03	-752.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0.98	39.76	-8.57	1781.16	0	-269.19	-30.38	-135.4	711.77	-38.06	1880	0	-282.6	-602.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-3.23	43.84	-7.92	1763.07	0	-242.56	396.71	-133.49	722.41	-38.7	1880.72	0	-282.62	-576.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-1.3	41.95	-7.59	1791.79	0	-261.9	558.89	-131.25	731.18	-40.62	1880.19	0	-282.92	-630.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0.98	41.64	-9.05	1765.68	0	-261.32	-22.35	-129.49	736.81	-42.21	1879.84	0	-282.72	-524.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-1.78	42.9	-8.08	1780.57	0	-249.74	620.76	-126.62	743.7	-42.05	1879.96	0	-282.57	-490.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-1.14	41.95	-8.08	1792	0	-269.64	432.24	-124.06	749.02	-42.53	1880.33	0	-282.39	-727.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-121.66	749.64	-43.81	1880.17	0	-282.3	-322.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-1.62	43.21	-10.02	1759.89	0	-257.65	-41.26	-118.31	755.28	-43.01	1881.59	0	-281.96	-759.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	0.15	41.64	-9.21	1800.16	0	-268.73	100.28	-115.59	754.34	-44.12	1880.57	0	-282.08	-770.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-1.14	44.46	-8.09	1767.39	0	-264.19	15.78	-113.19	756.53	-44.61	1880.97	0	-281.34	-378.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0.17	41.96	-10.34	1769.13	0	-252.49	-4.04	-109.68	755.59	-45.08	1882.32	0	-281.81	-509.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-107.6	754.03	-45.72	1881.07	0	-281.87	-770.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-104.24	752.45	-46.2	1881.39	0	-281.11	-395.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0.49	41.02	-9.86	1770.19	0	-253.98	88.5	-101.37	753.08	-45.08	1882.92	0	-281.28	-697.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	1.75	37.89	-10.18	1778.39	0	-270.54	77.61	-98.49	747.45	-45.88	1881.91	0	-281.21	-692.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	0.79	40.71	-9.22	1756.76	0	-245.29	312.32	-96.73	748.7	-44.6	1884.24	0	-280.6	-653.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-93.69	742.75	-45.08	1883.56	0	-281.1	-620.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	1.76	35.7	-9.06	1789.8	0	-259.47	-4.56	-91.3	736.18	-44.44	1883.15	0	-280.69	-808.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	0.47	33.5	-8.74	1782.2	0	-261.6	41.35	-88.26	733.05	-44.28	1884.95	0	-280.39	-585.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	0.95	34.76	-9.07	1798.19	0	-259.94	-185.72	-85.86	727.41	-43.01	1885.43	0	-280.39	-931.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	1.27	33.2	-7.61	1765.17	0	-254.85	665.97	-83.31	719.27	-43.33	1885.51	0	-280.04	-750.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-1.14	33.82	-7.47	1756.9	0	-253.67	33.46	-81.71	713.64	-42.53	1887.01	0	-280.28	-921.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-77.87	701.75	-42.53	1885.65	0	-280.51	-687.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	0.95	32.89	-7.47	1738.48	0	-251.68	371.57	-76.76	698.3	-40.93	1887.94	0	-279.34	-1006.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-73.4	687.66	-39.97	1888.03	0	-279.69	-920.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-71.16	679.83	-38.85	1888.5	0	-279.55	-1395.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-68.76	668.56	-39.02	1888.89	0	-279.05	-837.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-65.25	660.74	-37.26	1890.99	0	-278.98	-1126.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-63.01	650.09	-37.26	1891.05	0	-278.72	-1236.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-60.77	639.45	-36.3	1892.49	0	-278.14	-998.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-57.9	629.12	-36.46	1892.83	0	-278.61	-1126.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-56.46	620.67	-35.5	1892.73	0	-277.82	-1246.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-53.58	609.71	-36.14	1893.68	0	-277.55	-900.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-50.7	601.57	-35.35	1895.37	0	-277.87	-1157.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-48.63	591.87	-34.7	1894.68	0	-277.08	-1377.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-46.55	583.1	-35.35	1896.57	0	-276.83	-1147.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-43.67	574.03	-34.07	1896.4	0	-277.56	-1270.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-41.12	569.64	-33.91	1898.49	0	-276.54	-1520.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-39.04	559.31	-34.71	1897.8	0	-276.69	-912.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-37.44	552.74	-33.59	1898.49	0	-276.72	-1202.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-35.36	548.67	-33.43	1899.73	0	-276.23	-1452.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-33.76	540.53	-33.91	1899.5	0	-275.85	-733.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-29.77	535.53	-32.31	1901.41	0	-275.96	-1041.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-29.77	531.14	-32.47	1901.35	0	-276.01	-1090.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-28.17	525.19	-32.16	1901.64	0	-275.02	-855.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-26.73	521.44	-30.24	1903.64	0	-275.8	-1019.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-24.49	516.12	-30.4	1902.83	0	-275.47	-925.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-23.69	509.86	-29.44	1903.56	0	-275.24	-972.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
