Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	71.5664	1022.91	-120.85	52.7876	1004.71	-354.277	-92.8505	1056.7	-184.855	-97.4639	1052.39	-279.809	-9.89262	1067.49	-384.824	11.2881	1085.59	-90.9716	-8.11488	910.794	-46.7531	89.6951	516.308	-95.8323	88.5503	469.564	-94.7516	131.436	456.277	-151.717	98.9318	73.1724	-151.944	76.0268	40.5894	-201.811	285.385	48.3334	-189.833	242.237	26.5149	-124.167	-70.1888	890.579	-396.734	-79.5034	504.581	-357.765	-99.2386	455.843	-359.141	-72.4045	406.371	-319.363	-355.821	153.856	-326.586	-405.284	150.797	-279.949	-245.317	38.196	-257.304	-283.99	30.9196	-329.002
0.267	78.6421	1023.71	-120.356	58.8774	1005.3	-353.597	-86.1488	1057.56	-184.043	-90.8691	1052.81	-278.822	-3.33965	1067.92	-384.018	18.283	1086.54	-90.3607	-1.61917	911.704	-45.7672	93.105	516.364	-95.3349	91.8936	469.588	-94.3832	134.959	456.26	-151.409	99.5323	73.39	-152.279	76.3385	40.7092	-202.144	285.802	47.3644	-190.144	242.441	26.5155	-124.247	-62.8042	890.456	-395.796	-65.6007	504.021	-357.986	-85.0633	455.566	-359.43	-58.9661	405.748	-319.589	-347.39	159.015	-327.571	-396.967	158.452	-280.636	-244.176	38.4287	-256.835	-281.364	33.0946	-329.058
0.273	84.9528	1024.48	-119.789	64.9188	1005.79	-352.616	-79.508	1058.15	-183.233	-84.4371	1053.14	-277.98	2.74369	1068.42	-383.397	25.4376	1087.3	-89.6654	4.95333	912.5	-44.7944	96.3342	516.486	-94.8966	94.9534	469.633	-94.2478	138.107	456.175	-151.176	100.108	73.6179	-152.736	76.6145	40.8923	-202.513	286.31	46.4003	-190.28	242.505	26.3965	-124.092	-55.4736	890.089	-394.792	-51.2921	503.267	-357.776	-70.7014	455.203	-359.608	-45.2726	405.261	-319.585	-338.523	164.526	-329.108	-388.067	166.033	-281.599	-242.55	39.2362	-256.712	-278.528	35.4317	-329.23
0.28	91.5583	1025.21	-118.4	72.5021	1006.44	-351.616	-72.9989	1058.67	-182.414	-77.837	1053.01	-277.189	8.85436	1068.73	-382.524	32.1895	1088.1	-89.1081	11.361	913.077	-44.0476	99.4299	516.493	-94.6329	98.044	469.578	-94.0184	140.939	456.083	-150.969	100.639	73.9085	-153.354	76.9323	41.0632	-202.899	286.919	45.5532	-190.245	242.56	26.3565	-123.914	-48.098	889.524	-393.792	-37.0962	503.014	-357.811	-55.9801	454.889	-359.271	-31.508	404.936	-319.158	-328.739	169.776	-329.947	-378.742	173.796	-282.66	-239.643	40.8198	-256.729	-274.973	37.9564	-328.368
0.287	98.0625	1025.74	-118.133	78.7335	1006.77	-350.42	-66.6688	1059.19	-181.843	-71.6289	1053.21	-276.562	14.6398	1068.93	-381.993	38.492	1088.7	-88.7826	17.5583	913.628	-43.2097	102.745	516.586	-94.3103	100.878	469.674	-93.9075	143.785	455.983	-150.854	101.186	74.0468	-153.819	77.2167	41.2515	-203.322	287.466	44.7544	-190.281	242.592	26.3248	-123.806	-40.9263	889.05	-393.06	-22.8179	502.734	-357.206	-41.4351	454.882	-359.025	-17.5754	404.892	-318.421	-318.854	174.821	-330.921	-369.183	180.893	-283.7	-235.167	43.2699	-257.157	-270.414	41.3666	-328.481
0.293	104.365	1026.29	-117.411	84.8878	1007.24	-350.074	-60.296	1059.61	-181.046	-65.7656	1053.51	-275.845	20.3173	1068.89	-381.539	44.9949	1089.17	-88.2953	23.7895	914.128	-42.6085	105.924	516.569	-94.1632	103.854	469.651	-93.5157	146.75	455.88	-150.802	101.707	74.129	-154.174	77.3799	41.3493	-203.576	287.932	44.0532	-190.449	242.622	26.3404	-123.772	-33.9174	888.518	-392.57	-8.28624	502.502	-356.662	-26.7328	454.785	-358.386	-3.80803	404.974	-317.387	-308.95	180.129	-331.42	-359.318	187.825	-284.391	-228.327	46.2318	-258.074	-264.297	45.7007	-328.829
0.3	110.749	1026.81	-116.064	91.032	1007.34	-349.021	-54.1053	1059.91	-180.66	-59.3866	1053.24	-275.605	26.0207	1068.81	-381.06	51.6825	1089.63	-87.5711	29.3454	914.397	-42.1953	109.138	516.567	-93.9676	106.605	469.704	-93.3573	149.206	455.706	-150.922	102.195	74.2522	-154.592	77.7111	41.4318	-203.879	288.377	43.3769	-190.623	242.646	26.339	-123.721	-26.7389	887.847	-391.758	6.03027	502.553	-355.752	-12.1826	454.97	-357.594	10.2369	405.365	-316.026	-298.929	185.849	-331.397	-349.159	194.054	-284.151	-219.858	49.4501	-259.769	-256.524	50.444	-329.71
0.307	116.985	1027.24	-115.902	97.1126	1007.79	-348.739	-48.0592	1060.29	-180.451	-53.2809	1053.13	-274.865	31.5511	1068.83	-380.621	58.3489	1090	-87.3728	34.9318	915.005	-41.5506	112.28	516.563	-93.5657	109.736	469.639	-93.1754	151.692	455.401	-151.036	102.604	74.3395	-154.82	77.7741	41.5193	-203.991	288.752	42.8377	-190.665	242.63	26.309	-123.675	-19.2754	887.153	-390.828	20.5314	502.843	-354.826	2.40346	455.433	-356.748	23.9458	405.858	-314.804	-288.486	191.069	-331.009	-338.521	199.123	-283.395	-210.313	53.1966	-261.519	-247.493	55.6144	-331.846
0.313	123.116	1027.75	-115.118	103.376	1008.17	-348.156	-42.0364	1060.66	-180.268	-47.232	1053.14	-274.537	37.169	1068.63	-380.388	63.9285	1090.65	-86.8026	40.6952	915.48	-41.1137	115.416	516.547	-93.3219	112.57	469.695	-92.7748	153.958	455.048	-151.078	102.94	74.5608	-154.933	77.8892	41.5863	-204.112	289.1	42.4263	-190.566	242.592	26.2441	-123.49	-12.0985	886.454	-390.416	34.6788	503.372	-354.063	16.7425	456.181	-355.975	37.773	406.577	-313.689	-277.684	196.707	-330.796	-327.407	203.656	-283.022	-199.522	56.5639	-264.025	-236.567	60.8718	-333.631
0.32	129.196	1028.25	-114.433	109.426	1008.35	-347.249	-35.9795	1060.89	-179.946	-41.3442	1053.24	-274.38	42.7103	1068.45	-379.955	69.0322	1091.13	-86.5828	45.9178	915.896	-40.6834	118.457	516.527	-92.8127	115.185	469.827	-92.3379	156.083	454.927	-150.951	103.249	74.6645	-154.927	77.9745	41.6426	-204.136	289.394	42.0928	-190.339	242.532	26.1734	-123.285	-4.94149	885.833	-389.982	48.9097	504.309	-352.956	30.6651	457.454	-355.242	51.3891	407.508	-312.924	-265.917	201.058	-330.034	-315.622	207.987	-281.991	-187.949	59.6745	-266.094	-224.625	65.9794	-335.388
0.327	135.352	1028.78	-113.752	115.608	1008.83	-346.94	-29.9356	1061.26	-179.527	-35.408	1053.42	-274.266	48.2489	1068.47	-379.63	75.7653	1091.52	-85.857	51.4217	916.449	-40.2332	121.353	516.647	-92.2807	117.759	469.958	-91.7796	158.136	454.738	-150.628	103.455	74.8035	-154.917	78.0351	41.7007	-204.133	289.622	41.8139	-190.134	242.477	26.107	-122.971	2.36047	885.405	-389.446	62.7722	505.307	-352.011	44.715	458.952	-354.999	65.5527	408.831	-312.151	-253.327	204.492	-329.218	-303.467	211.605	-281.331	-176.085	61.8935	-268.324	-212.333	70.7859	-337.193
0.333	141.371	1029.37	-113.046	121.773	1009.43	-346.327	-23.96	1061.63	-179.286	-29.292	1053.59	-273.67	53.6487	1068.59	-379.193	80.6946	1091.86	-85.6596	56.8495	917.003	-39.7427	123.951	516.641	-91.8855	120.175	469.933	-91.3622	160.867	454.622	-150.127	103.057	75.0725	-154.737	78.0474	41.7518	-204.118	289.752	41.5891	-190.009	242.401	26.0942	-122.784	9.6071	885.255	-389.024	76.4268	506.773	-351.035	58.9088	460.32	-353.613	79.7795	410.184	-311.579	-240.533	208.377	-328.485	-290.787	214.526	-280.462	-163.351	64.2632	-270.509	-199.367	74.9876	-339.001
0.34	147.343	1029.84	-112.321	128.065	1009.8	-345.289	-18.0504	1062	-179.302	-23.2465	1053.87	-273.266	60.7275	1069.1	-378.965	86.408	1092.34	-85.3121	62.2884	917.558	-39.3486	126.537	516.63	-91.4273	122.637	469.92	-90.8299	163.097	454.444	-149.654	103.105	75.1822	-154.727	77.2674	41.7302	-203.537	289.835	41.4087	-189.896	242.346	26.034	-122.526	16.8109	885.233	-388.788	89.9974	508.269	-349.995	72.8671	462.154	-353.452	93.799	411.676	-311.033	-227.525	211.399	-328.255	-277.852	217.011	-279.046	-149.94	66.4219	-272.568	-186.296	78.736	-340.765
0.347	153.421	1030.34	-111.597	134.262	1010.54	-344.883	-12.1539	1062.37	-178.932	-17.3076	1054.13	-273.188	66.9015	1069.55	-378.325	91.375	1092.86	-84.6766	67.7918	918.069	-38.8914	129.068	516.624	-90.8482	124.723	469.942	-90.4786	164.852	454.247	-149.17	103.135	75.2993	-154.768	77.2382	41.7381	-203.517	289.881	41.2727	-189.815	242.262	25.9851	-122.364	24.0543	885.436	-388.409	103.213	510.173	-349.25	86.6927	463.643	-352.193	107.934	413.277	-310.486	-214.1	214.06	-327.867	-264.114	219.051	-278.163	-135.901	68.1809	-274.628	-172.575	81.9588	-342.264
0.353	159.219	1030.9	-110.84	140.494	1011.11	-343.746	-6.18736	1062.78	-178.403	-11.3649	1054.56	-272.85	72.9319	1070.25	-377.928	97.7826	1093.27	-84.3055	73.2993	918.544	-38.4717	131.41	516.648	-90.4975	126.714	469.913	-90.0325	167.043	454.099	-148.815	103.103	75.4352	-154.893	77.2092	41.7668	-203.575	289.921	41.1354	-189.739	242.194	25.9405	-122.256	31.1889	885.807	-388.143	116.674	511.612	-348.065	100.601	465.48	-351.73	121.889	414.983	-309.865	-199.849	215.803	-326.66	-250.643	220.33	-277.418	-121.285	69.8348	-276.557	-158.308	84.7091	-343.812
0.36	165.221	1031.28	-110.163	146.613	1011.95	-343.466	-0.3463	1063.14	-178.239	-5.47806	1055.05	-272.606	78.7291	1071.13	-377.522	102.824	1093.64	-83.8117	78.7776	918.909	-38.0281	133.651	516.666	-90.1011	128.548	469.915	-89.881	169.224	453.934	-148.391	103.001	75.5288	-155.12	77.185	41.7859	-203.614	289.953	41.0241	-189.724	242.154	25.9274	-122.197	38.2073	886.182	-387.9	130.101	513.38	-346.596	114.08	467.408	-350.617	135.866	416.814	-309.261	-186.159	217.326	-326.749	-236.579	220.931	-276.703	-106.052	71.1641	-278.255	-143.289	87.0443	-345.211
0.367	171.111	1031.66	-109.497	152.742	1012.64	-342.428	5.52813	1063.48	-177.832	0.41545	1055.5	-272.244	85.2705	1071.75	-376.766	109.583	1094.07	-83.3231	83.8322	919.154	-37.4201	135.817	516.61	-89.8952	130.446	469.963	-89.526	171.247	453.755	-148.084	102.953	75.587	-155.517	77.1534	41.7692	-203.658	289.979	40.9027	-189.766	242.107	25.9157	-122.171	45.2689	886.663	-387.529	142.871	515.361	-345.929	127.602	469.08	-349.63	149.627	418.682	-308.645	-171.538	218.287	-325.926	-222.149	220.804	-275.874	-90.258	72.2937	-279.755	-127.646	89.0048	-346.356
0.373	176.778	1031.98	-108.73	158.798	1013.61	-342.08	11.4429	1063.74	-177.299	6.41887	1055.82	-271.76	91.2541	1072.48	-376.316	114.488	1094.34	-82.6936	89.3656	919.412	-37.0026	138.011	516.613	-89.6488	132.316	469.876	-89.4865	173.139	453.468	-147.819	102.83	75.6296	-155.825	77.1181	41.8013	-203.748	289.983	40.8018	-189.807	242.082	25.9031	-122.177	52.1418	887.119	-387.332	155.651	517.096	-344.804	140.739	471.162	-348.9	163.445	420.662	-308.017	-157.014	218.606	-325.821	-207.716	220.201	-275.606	-73.9099	73.1307	-281.163	-111.445	90.4716	-347.467
0.38	182.713	1032.2	-108.067	164.748	1014.4	-341.415	17.3147	1063.99	-176.998	12.3147	1056.17	-271.488	97.2936	1073.26	-376.349	122.11	1094.54	-82.0653	94.7809	919.683	-36.6539	140.371	516.562	-89.4726	134.229	469.838	-89.4435	175.722	453.284	-147.55	102.701	75.8846	-155.847	77.0845	41.8244	-203.84	289.998	40.7182	-189.837	242.05	25.8852	-122.149	59.1358	887.518	-386.833	168.612	518.998	-343.278	153.709	473.145	-348.124	177.027	422.571	-307.204	-141.836	218.423	-325.14	-192.627	219.345	-274.758	-57.0479	73.6959	-282.305	-94.6761	91.3678	-348.305
0.387	188.589	1032.75	-107.355	170.771	1015.22	-340.828	23.0775	1064.3	-176.551	18.2096	1056.6	-271.123	103.588	1073.96	-375.566	126.946	1094.78	-81.7524	100.154	919.864	-36.4393	142.857	516.506	-89.3519	136.365	469.742	-89.3564	177.654	452.939	-147.374	102.614	75.9941	-156.026	77.0871	41.862	-204.019	289.996	40.6276	-189.835	242.02	25.8721	-122.079	65.7814	888.059	-386.735	180.667	521.251	-342.595	166.714	474.998	-347.159	191.131	424.508	-306.322	-127.102	217.933	-325.457	-177.608	217.58	-274.481	-39.5977	73.9054	-283.381	-77.5547	91.7736	-349.064
0.393	194.082	1032.91	-106.648	176.8	1015.99	-340.135	28.9281	1064.57	-176.029	24.0088	1057.07	-270.822	109.366	1074.48	-375.187	132.498	1094.9	-81.2919	105.454	920.002	-36.1521	145.27	516.468	-89.3254	138.648	469.706	-89.3949	180.132	452.699	-147.198	102.581	76.0951	-156.044	77.0788	42.0567	-203.963	290.037	40.5428	-189.816	241.998	25.8402	-122.052	72.5084	888.476	-386.689	192.955	523.207	-341.33	179.554	476.937	-346.231	204.175	426.547	-305.656	-110.841	216.543	-324.485	-162.15	215.109	-274.322	-21.6085	73.9602	-284.116	-60.0231	91.6386	-349.658
0.4	199.849	1032.97	-105.979	182.532	1016.64	-339.604	34.6551	1064.81	-175.778	29.8196	1057.31	-270.415	114.86	1074.98	-374.481	138.192	1094.95	-80.8283	110.694	920.024	-35.8072	148.195	516.466	-89.2175	141.061	469.678	-89.3588	182.385	452.404	-146.901	102.583	76.2148	-156.131	77.0792	42.1372	-203.996	290.091	40.4569	-189.811	241.985	25.7924	-121.953	79.3792	888.807	-386.45	204.941	525.411	-340.396	192.121	478.769	-345.408	217.037	428.562	-304.762	-95.6576	215.112	-324.931	-146.599	212.395	-274.402	-3.26172	73.6797	-284.686	-41.9607	91.1726	-350.085
0.407	205.625	1032.98	-105.255	187.871	1017.35	-338.635	40.425	1065.06	-175.454	35.722	1057.54	-269.911	120.783	1075.34	-373.858	143.884	1094.99	-80.2684	115.856	920.08	-35.5134	151.204	516.319	-89.1339	143.698	469.682	-89.0736	184.657	452.056	-146.816	102.644	76.3148	-156.172	77.1086	42.1815	-204.028	290.19	40.3593	-189.814	241.989	25.7396	-121.889	86.2738	889.197	-386.043	216.565	527.402	-339.504	204.629	480.697	-344.56	230.471	430.819	-304.223	-79.1657	212.883	-324.644	-130.598	209.162	-274.545	15.5919	73.3227	-285.125	-23.4972	90.3078	-350.424
0.413	211.131	1032.99	-104.576	193.66	1017.95	-338.005	46.1825	1065.23	-175.04	41.4957	1057.77	-269.611	126.357	1075.66	-373.387	149.916	1095.02	-79.6444	120.975	920.14	-35.2877	153.994	516.451	-89.1145	146.342	469.639	-89.1957	187.201	451.753	-146.784	102.745	76.5023	-156.138	77.1523	42.2769	-204.061	290.307	40.2573	-189.816	242.006	25.7451	-121.788	93.0061	889.547	-385.947	228.292	529.375	-338.374	216.819	482.564	-343.759	243.153	432.921	-303.298	-62.8794	210.077	-324.812	-114.372	205.369	-274.744	34.8566	72.6815	-285.282	-4.51181	89.0374	-350.68
0.42	216.735	1032.93	-103.814	199.636	1018.53	-337.413	51.9455	1065.35	-174.716	47.2234	1058.03	-269.442	131.725	1076.08	-372.909	155.52	1095.02	-79.1725	126.186	920.144	-35.1022	157.026	516.387	-89.1126	149.132	469.658	-89.1892	189.854	451.447	-146.696	102.848	76.6485	-156.212	77.404	42.3072	-204.221	290.442	40.1523	-189.851	242.016	25.7157	-121.719	99.5627	889.865	-386.034	239.653	531.556	-337.312	228.897	484.317	-342.883	255.85	435.157	-302.429	-46.2518	207.32	-324.852	-97.8922	201.225	-275.183	54.8374	71.8769	-285.516	14.9714	87.4649	-350.752
0.427	222.455	1032.87	-103.14	205.596	1019.14	-336.716	57.6111	1065.52	-174.615	53.0741	1058.17	-269.163	137.138	1076.46	-372.354	162.251	1095	-78.4697	131.41	920.004	-34.9236	160.278	516.239	-89.1701	152.004	469.554	-89.2518	193.036	451.185	-146.735	102.982	76.8457	-156.336	77.4502	42.4407	-204.302	290.585	40.0311	-189.889	242.014	25.686	-121.69	106.177	890.221	-386.111	250.873	533.339	-336.472	240.76	486.084	-342.069	268.536	437.301	-301.783	-29.1446	203.654	-324.975	-81.0377	196.582	-275.189	74.8786	70.8667	-285.506	34.7776	85.6185	-350.823
0.433	228.058	1032.72	-102.466	210.891	1019.35	-335.61	63.3035	1065.71	-174.391	58.9157	1058.43	-268.718	145.959	1076.79	-372.732	166.726	1094.92	-78.272	136.457	919.913	-34.8132	163.362	516.085	-89.4005	154.89	469.408	-89.5088	194.951	450.989	-146.838	103.132	77.1285	-156.433	77.5295	42.5442	-204.421	290.705	39.9097	-189.938	242.027	25.7029	-121.651	112.93	890.58	-385.893	261.589	535.262	-335.722	252.35	487.85	-341.296	280.94	439.388	-300.949	-12.0771	199.918	-325.253	-64.0419	191.294	-276.072	94.9238	69.7797	-285.342	54.9048	83.4747	-350.831
0.44	233.581	1032.51	-101.814	216.747	1019.85	-335.052	69.1608	1065.73	-173.791	64.6767	1058.66	-268.454	151.701	1077.27	-372.198	172.52	1094.82	-77.8003	141.034	919.721	-34.8677	166.54	515.904	-89.5172	157.7	469.18	-89.7968	197.938	450.515	-147.026	102.947	77.6132	-156.569	77.4342	42.53	-204.613	290.839	39.7661	-189.982	242.041	25.673	-121.651	119.68	890.972	-385.727	272.513	537.242	-334.873	263.886	489.447	-340.458	293.237	441.583	-300.059	5.40736	195.768	-325.392	-46.4393	185.74	-276.236	115.178	67.9277	-285.113	75.4494	81.1636	-350.804
0.447	239.391	1032.27	-101.213	223.294	1020.54	-334.984	74.9099	1065.72	-173.505	70.5015	1058.77	-268.142	157.35	1077.63	-371.803	178.41	1094.65	-77.287	146.481	919.558	-34.996	169.66	515.681	-89.651	160.59	469.015	-89.9754	200.835	450.206	-147.22	103.645	77.2958	-157.023	77.381	42.7608	-204.777	290.936	39.6373	-190.03	242.052	25.6709	-121.651	126.277	891.395	-385.602	282.768	539.098	-334.263	275.119	490.99	-339.778	305.159	443.709	-299.377	22.9987	191.475	-325.678	-28.6441	179.941	-276.522	137.173	67.5395	-285.41	96.4489	78.6468	-350.732
0.453	244.95	1032.01	-100.597	228.757	1020.66	-333.871	80.7434	1065.68	-173.205	76.3944	1058.9	-267.688	162.707	1078.12	-371.083	183.351	1094.32	-76.8509	151.708	919.194	-34.3623	172.838	515.438	-89.9483	163.268	468.973	-90.1681	203.454	449.782	-147.599	103.826	77.4239	-157.307	77.4734	42.5722	-205.377	291.033	39.5139	-190.068	242.062	25.6878	-121.656	132.759	891.84	-385.667	292.898	540.654	-333.749	286.059	492.455	-339.1	317.023	445.835	-298.589	41.0399	186.636	-325.637	-10.4636	173.501	-276.948	156.443	64.7254	-285.486	117.681	76.1412	-350.756
0.46	250.675	1031.71	-99.9761	235.185	1021.32	-333.876	86.5793	1065.64	-172.915	82.2651	1059.05	-267.443	168.94	1078.43	-370.338	189.544	1094.09	-76.3488	156.948	918.889	-34.2054	175.884	515.223	-90.2484	166.143	468.782	-90.5768	206.125	449.278	-147.836	104.023	77.5658	-157.518	77.559	42.6388	-205.506	291.126	39.3916	-190.1	242.053	25.6674	-121.641	139.238	892.254	-385.738	302.803	542.207	-333.207	296.74	493.733	-338.519	328.655	447.85	-298.065	59.2406	181.852	-325.745	8.04485	167.288	-277.095	180.499	65.2156	-284.974	139.214	73.5559	-350.677
0.467	256.407	1031.34	-99.3808	241.012	1021.54	-333.422	92.4226	1065.56	-172.541	88.118	1059.09	-267.187	174.844	1078.62	-370.023	195.457	1093.82	-75.9128	162.435	918.575	-34.0613	179.142	514.992	-90.4025	168.976	468.589	-90.9342	209.03	448.951	-148.06	104.173	77.8726	-157.78	77.6291	42.717	-205.649	291.312	39.3487	-190.135	242.076	25.6616	-121.637	145.616	892.643	-385.801	312.617	543.731	-332.621	307.12	494.925	-338.1	340.057	449.732	-297.523	78.0206	176.815	-325.556	27.032	160.451	-276.961	202.409	63.8772	-284.999	161.077	70.7814	-350.643
0.473	261.977	1030.78	-98.8754	247.197	1021.91	-332.92	98.248	1065.49	-172.325	93.9809	1059.11	-266.903	180.837	1078.83	-369.642	201.233	1093.42	-75.3842	167.817	918.207	-33.945	182.251	514.72	-90.6365	171.745	468.395	-91.1389	212.119	448.431	-148.077	104.337	78.1732	-158.013	77.7036	42.8086	-205.778	291.408	39.2343	-190.155	242.08	25.6649	-121.627	151.816	893.052	-385.811	322.093	544.93	-332.374	317.378	496.086	-337.706	351.209	451.606	-297.12	96.6353	171.743	-325.744	46.407	153.673	-277.342	224.761	62.5984	-285.005	182.901	68.1503	-350.811
0.48	268.039	1030.49	-98.3564	253.115	1022.21	-332.475	104.197	1065.26	-171.989	100.021	1059.01	-266.466	187.711	1079.14	-369.566	207.068	1093.09	-74.9769	173.259	917.768	-33.7646	185.465	514.465	-90.9656	174.774	468.173	-91.36	214.16	448.011	-148.916	104.536	78.3611	-158.141	77.7583	42.9207	-205.848	291.511	39.1497	-190.162	242.1	25.6641	-121.599	157.954	893.429	-385.989	331.098	546.371	-332.367	327.318	497.011	-337.495	362.12	453.393	-296.729	115.593	166.037	-325.773	65.7997	146.77	-277.201	247.076	60.8438	-284.841	205.107	65.4069	-350.892
0.487	274.238	1030.13	-98.0076	260.575	1022.88	-331.501	110.107	1065.07	-171.687	105.999	1059.03	-266.327	193.607	1079.29	-369.172	212.797	1092.62	-74.6185	178.768	917.31	-33.58	188.7	514.186	-91.2082	177.64	467.888	-91.7027	217.171	447.574	-149.073	104.77	78.603	-158.306	77.8168	43.057	-205.955	291.835	38.9679	-190.305	242.118	25.65	-121.599	163.886	893.79	-386.265	339.746	547.469	-332.377	336.974	497.819	-337.393	372.819	455.032	-296.445	134.848	160.699	-325.793	85.507	139.823	-277.543	269.329	59.5428	-285.393	227.33	62.7775	-351.074
0.493	280.167	1029.63	-97.5469	266.156	1023.26	-331.082	116.094	1064.88	-171.516	112.042	1058.99	-265.959	199.292	1079.52	-368.268	218.615	1092.24	-74.2831	184.265	916.822	-33.4808	192.024	513.94	-91.3835	180.681	467.598	-92.0306	220.076	446.969	-149.324	104.98	78.7498	-158.446	77.8894	43.2089	-206.041	291.945	38.8929	-190.315	242.137	25.6468	-121.571	171.007	893.985	-386.269	348.363	548.313	-332.201	346.48	498.416	-337.752	383.31	456.523	-296.441	154.256	155.285	-325.837	105.463	132.963	-277.609	292.006	58.3632	-285.624	249.648	60.2657	-351.302
0.5	285.999	1029.11	-97.0342	272.034	1023.32	-330.624	122.078	1064.7	-171.089	118.112	1058.94	-265.596	205.297	1079.53	-368.129	224.583	1091.75	-73.8882	189.762	916.385	-33.4084	195.335	513.54	-91.6991	183.712	467.36	-92.3123	222.905	446.603	-149.646	104.622	79.2266	-158.409	77.9892	43.3332	-206.106	292.103	38.8026	-190.333	242.18	25.6171	-121.559	177.511	894.363	-386.243	356.599	548.96	-332.211	355.64	498.988	-337.751	393.377	457.884	-296.502	173.862	149.885	-325.835	125.841	125.834	-277.056	314.637	57.1479	-286.108	272.143	57.828	-351.558
0.507	291.798	1028.54	-96.6254	278.116	1023.39	-330.219	128.135	1064.31	-170.908	123.946	1059.04	-265.455	212.256	1079.42	-368.188	230.365	1091.02	-73.5105	195.263	915.912	-33.3334	198.748	513.181	-92.0818	186.767	467.07	-92.554	225.612	446.019	-149.957	104.881	79.4486	-158.598	78.1047	43.5242	-206.174	292.308	38.702	-190.352	242.213	25.6092	-121.536	183.988	894.652	-386.379	364.658	549.261	-332.341	364.499	499.318	-337.971	403.374	459.082	-296.743	193.768	144.057	-325.856	146.503	118.783	-276.942	337.519	56.3646	-286.434	294.793	55.4988	-351.834
0.513	297.758	1027.93	-96.2267	284.418	1023.32	-329.85	134.122	1064.01	-170.953	130.132	1058.79	-265.292	218.574	1079.44	-367.862	236.438	1090.58	-73.1705	200.786	915.441	-33.2479	202.09	512.829	-92.3912	189.834	466.751	-92.9628	228.735	445.425	-150.088	105.637	79.6127	-158.557	78.2421	43.7026	-206.263	292.524	38.6004	-190.393	242.255	25.5939	-121.513	190.517	894.814	-386.416	372.123	549.694	-332.773	373.072	499.357	-338.196	413.053	460.137	-296.988	213.612	138.866	-326.259	167.187	112.001	-277.591	360.247	55.5449	-287.123	317.496	53.4044	-352.235
0.52	303.432	1026.9	-95.8533	290.614	1023.24	-329.53	140.214	1063.63	-170.853	136.365	1058.48	-265.076	224.883	1079.46	-367.52	242.451	1090.07	-72.8909	206.361	914.854	-33.2319	205.459	512.498	-92.7255	192.926	466.432	-93.3329	231.667	444.913	-150.518	105.463	79.9984	-158.646	78.388	43.9457	-206.364	292.754	38.4908	-190.434	242.316	25.5938	-121.535	196.815	895.005	-386.589	379.561	549.693	-333.073	381.5	499.086	-338.17	422.526	461.037	-297.31	233.825	133.342	-326.315	187.619	105.925	-276.691	383.067	54.7475	-287.497	340.179	51.3785	-352.547
0.527	309.469	1026.28	-95.4899	297.051	1023.05	-329.113	146.331	1063.27	-170.714	142.632	1058.27	-265.01	230.493	1079.54	-367.004	248.537	1089.47	-72.7005	212.007	914.259	-33.2253	208.753	512.056	-93.1346	195.871	466.132	-93.7438	234.656	444.316	-150.863	105.815	80.1705	-159.175	78.4932	44.2649	-206.69	292.854	38.3404	-190.424	242.379	25.6064	-121.539	203.31	894.995	-386.755	386.727	549.419	-333.62	389.678	498.774	-338.985	431.63	461.822	-297.646	254.011	128.096	-326.865	209.91	98.4341	-277.93	405.749	54.138	-287.887	363.046	49.5649	-352.831
