Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2220.39	885.602	1364.75	2221.88	905.689	1092.78	2051.29	938.182	1264.17	2054.59	945.264	1188.38	2168.18	972.005	1061.38	2156.26	948.411	1405.12	2139.4	812.61	1401.63	2282.98	458.903	1375.38	2275.53	389.811	1375.58	2335.14	384.715	1328.24	2239.12	53.6859	1326.19	2210.1	42.2018	1273.04	2396.42	27.9094	1308.05	2354.67	11.3557	1366.42	2121.79	826.939	1045.47	2106.22	460.852	1061.24	2063.18	407.395	1058.26	2102.95	364.102	1103.49	1852.56	142.746	1090.93	1813.47	153.12	1139.05	1943.86	27.1933	1141.06	1907.79	27.7432	1078.1
0.273	2221.44	886.377	1365.77	2221.84	906.236	1093.76	2051.92	938.815	1265.73	2054.85	945.66	1189.86	2167.77	972.287	1062.26	2157.49	949.205	1406.2	2140.26	813.472	1402.85	2281.07	458.612	1375.97	2273.29	389.564	1376.05	2332.7	384.18	1328.69	2234.66	53.5633	1326.23	2205.7	41.9952	1273.09	2391.77	27.8633	1308.13	2349.97	11.411	1366.46	2122.27	826.802	1046.57	2111.75	460.362	1061.3	2068.79	407.297	1058.24	2108.15	363.989	1103.24	1853.29	147.189	1090.61	1814.66	158.757	1138.39	1941.3	28.7662	1141.28	1905.88	30.9802	1077.9
0.28	2222.43	887.165	1366.75	2221.63	906.671	1094.62	2052.5	939.472	1267.24	2055.04	945.988	1191.3	2167.33	972.522	1063.44	2158.58	949.941	1407.35	2141.11	814.31	1404	2279.07	458.312	1376.5	2270.92	389.247	1376.55	2330.14	383.716	1329.04	2230.12	53.4904	1326.23	2200.92	42.0575	1273.31	2387.05	27.8123	1308.3	2345.23	11.3094	1366.69	2122.79	826.543	1047.74	2117.59	459.851	1061.47	2074.38	407.493	1058.1	2112.94	363.821	1103.52	1854.52	151.591	1090.03	1816.03	164.305	1137.84	1939.16	30.3934	1141.34	1904.4	34.5284	1077.69
0.287	2223.38	887.921	1367.69	2221.41	907.075	1095.49	2053.03	940.094	1268.75	2055.15	946.34	1192.83	2166.94	972.659	1064.56	2159.61	950.807	1408.45	2141.95	815.244	1405.24	2277.03	457.985	1377	2268.5	388.958	1377.06	2327.51	383.019	1329.22	2225.54	53.4903	1326.34	2196.18	42.1382	1273.4	2382.21	27.6105	1308.17	2340.6	11.142	1366.42	2122.51	826.451	1048.45	2123.4	459.378	1061.71	2080.44	407.696	1058.13	2118.07	363.68	1103.71	1856.22	156.102	1089.61	1817.79	169.761	1137.1	1937.35	32.2433	1141.2	1903.35	38.221	1077.4
0.293	2224.25	888.603	1368.56	2221.2	907.521	1096.32	2053.52	940.621	1270.21	2055.25	946.688	1194.22	2166.27	972.825	1065.46	2160.61	951.637	1409.67	2142.73	816.043	1406.44	2274.47	457.866	1378.34	2266	388.583	1377.47	2324.74	382.451	1329.42	2220.99	53.4934	1326.42	2191.48	42.2591	1273.48	2377.49	27.5591	1308.24	2335.82	11.1547	1366.5	2122.98	826.132	1049.62	2129.32	458.978	1061.99	2086.33	407.74	1058.29	2123.51	363.651	1104.2	1858.19	160.515	1089.3	1819.8	175.229	1136.4	1935.64	34.2539	1140.95	1902.76	42.0876	1077.03
0.3	2225.08	889.339	1369.38	2220.91	907.92	1097.12	2053.88	941.252	1271.7	2055.25	947.029	1195.73	2165.6	972.949	1066.38	2161.76	952.456	1410.84	2143.41	816.873	1407.71	2272.87	457.321	1377.88	2263.45	388.319	1377.96	2322.06	382.243	1329.71	2216.4	53.3819	1326.51	2186.68	42.2663	1273.57	2372.86	27.458	1308.2	2331.04	11.1573	1366.7	2123.42	825.829	1050.83	2135.31	458.637	1062.34	2092.35	408.058	1058.44	2129.03	363.774	1104.8	1860.49	164.763	1088.96	1822.08	180.227	1135.75	1934.53	36.4278	1140.63	1902.84	45.9948	1076.56
0.307	2225.78	889.985	1370.17	2220.52	908.307	1097.85	2054.19	941.859	1273.09	2055.28	947.321	1197.18	2164.92	973.021	1067.2	2162.78	953.175	1411.88	2144.02	817.696	1408.81	2270.85	457.031	1378.21	2260.81	388.026	1378.35	2319.58	381.376	1329.66	2211.81	53.4722	1326.74	2181.97	42.2377	1273.73	2368.06	27.3025	1308.04	2326.29	10.9915	1366.81	2123.8	825.638	1051.96	2141.17	458.433	1062.76	2098.54	408.355	1058.64	2134.32	363.867	1105.45	1863.02	168.872	1088.47	1824.6	185.02	1135.07	1934.02	38.8653	1139.96	1903.44	49.8033	1076.04
0.313	2226.44	890.663	1370.96	2220.2	908.722	1098.68	2054.43	942.363	1274.57	2055.25	947.571	1198.49	2164.23	973.112	1068.11	2163.75	953.925	1413.01	2144.55	818.38	1409.95	2268.36	456.864	1378.87	2258.16	387.8	1378.67	2316.38	381.144	1330.09	2207.25	53.5245	1326.9	2177.27	42.324	1273.82	2363.37	27.2981	1308.2	2321.54	11.1059	1366.94	2124.15	825.412	1053.15	2147.11	458.344	1063.16	2104.45	408.721	1058.85	2140.01	364.11	1106.06	1865.8	172.782	1088.23	1827.61	189.411	1134.72	1934.59	41.574	1139.17	1904.53	53.3906	1075.52
0.32	2226.94	891.229	1371.7	2219.88	909.102	1099.43	2054.64	942.869	1275.89	2055.2	947.816	1199.82	2163.61	973.222	1068.88	2164.66	954.553	1413.95	2145.09	819.105	1410.97	2266.04	456.604	1379.27	2255.29	387.498	1379.11	2313.37	380.335	1330.29	2202.58	53.5396	1327.05	2172.48	42.4569	1273.98	2358.66	27.2693	1308.3	2316.89	11.1332	1366.94	2124.42	825.299	1054.27	2152.99	458.377	1063.56	2110.55	409.041	1059.14	2145.35	364.358	1106.76	1869.04	176.511	1088.06	1830.77	193.207	1134.69	1936.48	44.4168	1138.39	1906.27	56.7841	1074.75
0.327	2227.4	891.869	1372.52	2219.55	909.476	1100.17	2054.76	943.393	1277.15	2055.09	948.068	1201.07	2163.02	973.383	1069.68	2165.52	955.164	1414.97	2145.35	819.804	1412.09	2263.69	456.356	1379.65	2252.39	387.3	1379.44	2310.3	379.842	1330.59	2198	53.4603	1326.93	2167.72	42.485	1274	2353.83	27.0754	1308.14	2312.06	10.9869	1366.95	2124.7	825.154	1055.38	2158.62	458.566	1064.05	2116.58	409.508	1059.51	2150.95	364.9	1107.47	1872.51	179.772	1087.94	1834.15	196.511	1134.63	1940.25	47.41	1136.73	1909.01	60.1352	1073.87
0.333	2227.71	892.434	1373.35	2219.28	909.899	1101	2054.86	943.831	1278.34	2054.94	948.35	1202.3	2162.48	973.591	1070.67	2166.19	955.897	1415.95	2145.64	820.379	1413.08	2261.17	456.1	1380.01	2249.36	386.959	1379.73	2307.11	379.321	1330.89	2193.34	53.4778	1326.89	2162.99	42.4402	1274.04	2349.11	27.085	1308.32	2307.34	11.0041	1366.93	2124.94	825.124	1056.49	2164.33	458.975	1064.53	2122.23	410.207	1059.89	2156.1	365.467	1108.12	1876.18	182.629	1087.87	1838	199.215	1134.76	1944	49.9761	1135.62	1913.05	63.091	1072.9
0.34	2227.98	893.021	1374.18	2219.04	910.33	1101.8	2054.88	944.247	1279.53	2054.77	948.629	1203.5	2162.02	973.778	1071.51	2166.55	956.594	1416.79	2145.71	820.955	1414.1	2258.51	455.807	1380.35	2246.13	386.679	1380.1	2303.89	378.831	1331.13	2188.63	53.6174	1326.92	2158.3	42.548	1273.99	2344.52	26.9408	1308.48	2302.6	10.9695	1366.81	2125.14	825.163	1057.48	2169.77	459.568	1064.99	2127.68	411.142	1060.27	2161.65	366.29	1108.57	1880.64	185.01	1087.83	1842.26	201.396	1134.85	1948.31	52.2497	1134.52	1917.25	65.9739	1071.92
0.347	2228.13	893.562	1375.02	2218.71	910.744	1102.56	2054.89	944.639	1280.65	2054.6	948.956	1204.68	2161.55	974.144	1072.41	2166.95	957.212	1417.63	2145.72	821.566	1415.01	2255.74	455.518	1380.68	2242.96	386.443	1380.31	2300.61	378.314	1331.34	2183.99	53.5365	1326.89	2153.48	42.7766	1274.09	2339.57	26.8799	1308.24	2297.85	10.8852	1366.85	2125.3	825.325	1058.5	2175.15	460.447	1065.37	2133.11	412.188	1060.59	2166.97	367.088	1109.03	1885.32	186.955	1087.86	1846.86	203.082	1135.12	1953.35	54.2169	1133.36	1922.17	68.4939	1070.85
0.353	2228.24	894.154	1375.93	2218.5	911.27	1103.36	2054.79	945.072	1281.72	2054.35	949.278	1205.78	2161.25	974.458	1073.41	2167.11	957.799	1418.55	2145.65	822.03	1415.84	2252.76	455.239	1380.98	2239.62	386.14	1380.54	2297.31	377.891	1331.62	2179.4	53.3994	1326.71	2148.75	42.6786	1274.18	2334.91	26.9727	1308.36	2293.42	10.6231	1366.9	2125.49	825.487	1059.41	2180.42	461.367	1065.78	2138.26	413.336	1060.88	2172.51	368.141	1109.21	1890.43	188.542	1087.84	1851.81	204.208	1135.4	1958.97	55.9916	1132.33	1927.89	70.6654	1069.88
0.36	2228.28	894.687	1376.78	2218.22	911.817	1104.18	2054.68	945.532	1282.73	2054.11	949.603	1206.83	2160.8	974.83	1074.14	2167.14	958.389	1419.37	2145.4	822.457	1416.66	2249.78	454.856	1381.2	2236.25	385.908	1380.8	2293.86	377.424	1331.82	2174.85	53.4075	1326.71	2143.71	42.8532	1274.04	2330.16	26.9777	1308.43	2288.32	10.8957	1366.99	2125.66	825.743	1060.29	2185.48	462.52	1066.16	2143.52	414.524	1061.15	2178.06	369.161	1109.33	1895.87	189.753	1087.9	1857	204.785	1135.6	1964.3	56.4455	1131.56	1933.84	72.5501	1068.86
0.367	2228.25	895.271	1377.71	2217.99	912.411	1104.95	2054.56	945.971	1283.73	2053.88	949.95	1207.74	2160.4	975.296	1075.14	2167.17	958.78	1420.29	2145.14	822.896	1417.36	2246.72	454.73	1381.56	2232.95	385.697	1380.94	2290.33	376.975	1331.97	2170.14	53.5039	1326.72	2139.16	42.9386	1273.94	2325.51	26.9779	1308.37	2283.65	10.9123	1366.89	2125.89	826.039	1061.15	2190.25	463.604	1066.59	2148.79	415.786	1061.55	2183.33	370.166	1109.52	1901.62	190.317	1087.9	1862.63	204.877	1135.91	1971.19	57.5056	1130.34	1940.58	73.9184	1067.91
0.373	2228.17	895.796	1378.57	2217.72	913.026	1105.83	2054.42	946.417	1284.62	2053.63	950.37	1208.78	2160.06	975.831	1076.05	2167.01	959.313	1421.23	2144.78	823.373	1417.99	2243.58	454.356	1381.7	2229.43	385.5	1381.19	2286.72	376.562	1332.06	2165.46	53.4687	1326.72	2134.35	43.0666	1274.02	2320.69	26.9602	1308.39	2278.82	10.7771	1366.86	2125.95	826.406	1061.89	2195.11	464.849	1066.98	2153.87	416.884	1061.85	2188.98	371.422	1109.61	1907.72	190.503	1088	1868.47	204.493	1136.17	1978.78	58.2629	1129.17	1947.77	75.0069	1066.95
0.38	2228.02	896.307	1379.48	2217.45	913.61	1106.57	2054.26	946.831	1285.53	2053.34	950.779	1209.61	2159.6	976.227	1076.68	2166.93	959.797	1421.96	2144.35	823.856	1418.65	2240.33	454.152	1381.94	2225.87	385.368	1381.4	2283.06	376.457	1332.34	2160.74	53.5185	1326.82	2129.57	43.0299	1274.01	2316.05	26.8153	1308.52	2273.99	10.771	1366.9	2126.01	826.77	1062.54	2199.68	466.148	1067.44	2158.94	417.988	1062.26	2194.35	372.522	1109.7	1914.02	190.195	1088.07	1874.57	203.545	1136.39	1986.57	58.7386	1128.2	1955.56	75.706	1066.01
0.387	2227.87	896.823	1380.32	2217.14	914.255	1107.38	2054.09	947.288	1286.36	2053.04	951.213	1210.48	2159.08	976.774	1077.65	2166.93	960.538	1423.77	2143.88	824.298	1419.2	2237.11	453.927	1382.1	2222.3	385.216	1381.5	2279.28	376.079	1332.36	2156	53.5733	1326.86	2124.71	43.0647	1274.08	2311.21	26.8955	1308.48	2269.17	10.806	1366.9	2125.88	827.172	1063.18	2204	467.584	1067.6	2164.11	419.064	1062.59	2199.98	373.785	1109.83	1920.77	189.418	1088.13	1881.02	202.024	1136.58	1995.17	58.9126	1127.16	1963.71	76.1424	1065.15
0.393	2227.65	897.318	1381.16	2216.86	914.907	1108.14	2053.83	947.813	1287.22	2052.7	951.615	1211.31	2158.72	977.3	1078.41	2166.89	960.907	1424.08	2143.43	824.702	1419.65	2233.68	453.753	1382.32	2218.61	384.971	1381.65	2275.42	375.809	1332.53	2151.2	53.697	1326.8	2119.88	43.0986	1274.07	2306.33	26.7067	1308.35	2264.31	10.838	1367.13	2125.78	827.642	1063.77	2208.32	468.946	1068.02	2169.05	420.108	1062.84	2205.17	374.913	1109.94	1927.66	188.306	1088.22	1887.75	200.013	1136.82	2004.17	58.8329	1126.31	1972.56	76.0265	1064.5
0.4	2227.43	897.796	1381.94	2216.44	915.481	1108.88	2053.59	948.262	1288.03	2052.41	951.955	1212.05	2158.12	977.821	1079	2166.67	961.419	1424.71	2142.82	825.112	1420.22	2230.09	453.602	1382.52	2214.39	384.973	1382.07	2271.41	375.118	1332.52	2146.46	53.5045	1326.72	2115.18	43.1544	1274.07	2301.55	26.6496	1308.51	2259.57	10.5914	1366.82	2126.51	828.134	1064.34	2212.59	470.365	1068.46	2173.82	421.376	1062.89	2210.8	376.281	1110	1934.84	186.759	1088.31	1894.8	197.531	1136.96	2013.55	58.4697	1125.52	1981.86	75.6673	1063.78
0.407	2227.12	898.227	1382.72	2216.14	916.144	1109.63	2053.35	948.713	1288.74	2052.07	952.373	1212.84	2157.66	978.317	1079.8	2166.52	961.938	1425.47	2142.26	825.578	1420.69	2226.4	453.442	1382.7	2210.32	384.82	1382.21	2267.31	374.849	1332.73	2141.7	53.5408	1326.74	2110.37	43.1121	1274.04	2296.83	26.7078	1308.58	2254.81	10.5985	1366.92	2126.71	828.632	1064.89	2216.94	471.566	1069.09	2178.74	422.457	1063.29	2216.28	377.589	1110.17	1942.72	184.624	1088.35	1902.17	194.599	1137.1	2023.56	57.7868	1124.78	1991.47	75.1255	1063.14
0.413	2226.87	898.702	1383.47	2215.8	916.774	1110.32	2053.05	949.225	1289.52	2051.71	952.822	1213.59	2157.24	978.784	1080.44	2166.35	962.485	1426.1	2141.57	826.155	1421.26	2222.53	453.317	1382.96	2206.14	384.643	1382.31	2263.11	374.535	1332.95	2137.04	53.6253	1326.7	2105.7	43.1512	1273.98	2292.02	26.6224	1308.46	2249.99	10.5932	1367.08	2126.83	829.084	1065.42	2220.96	472.964	1069.57	2183.35	423.375	1063.61	2221.09	378.689	1110.28	1950.47	182.262	1088.34	1909.89	191.189	1137.2	2034.11	56.965	1124.17	2001.32	73.5542	1062.74
0.42	2226.56	899.134	1384.19	2215.48	917.334	1111.01	2052.76	949.681	1290.16	2051.34	953.225	1214.29	2156.78	979.296	1081.01	2166.22	962.984	1426.61	2141.02	826.621	1421.68	2218.65	453.339	1383.25	2202.01	384.557	1382.39	2258.86	374.19	1333.19	2132.27	53.7015	1326.69	2100.86	43.2878	1273.91	2287.18	26.6248	1308.82	2245.16	10.5125	1367.09	2126.87	829.636	1065.85	2224.74	474.432	1070.08	2187.85	424.357	1064.03	2226.79	380.121	1110.37	1958.67	179.318	1088.41	1917.83	187.383	1137.47	2044.97	55.8657	1123.64	2012.06	72.164	1062.19
0.427	2226.22	899.535	1384.84	2215.15	917.975	1111.65	2052.49	950.178	1290.78	2050.93	953.581	1214.88	2156.36	979.748	1081.53	2166.18	963.516	1427.13	2140.37	827.079	1422.23	2214.64	453.233	1383.44	2197.68	384.522	1382.64	2254.64	374.034	1333.48	2127.31	53.5501	1326.64	2096.05	43.2381	1273.88	2282.37	26.705	1308.73	2240.33	10.4898	1367.2	2126.9	830.147	1066.28	2228.49	475.8	1070.58	2192.39	425.175	1064.68	2231.86	381.424	1110.58	1967.35	176.088	1088.5	1926.24	183.135	1137.63	2056.33	54.6212	1123.13	2023.01	70.4227	1061.85
0.433	2225.86	899.852	1385.45	2214.77	918.47	1112.27	2052.1	950.634	1291.34	2050.58	953.934	1215.49	2155.95	980.22	1082.24	2166	963.953	1427.8	2139.82	827.487	1422.59	2210.64	453.13	1383.62	2193.35	384.441	1382.77	2250.24	373.769	1333.73	2122.58	53.5643	1326.58	2091.28	43.1634	1273.79	2277.38	26.5673	1308.68	2235.56	10.5624	1367.21	2126.92	830.646	1066.69	2232.14	477.143	1070.99	2196.66	426.096	1064.96	2236.94	382.697	1110.79	1976.27	172.695	1088.67	1934.86	178.601	1137.8	2068.2	53.2124	1122.6	2034.31	68.502	1061.47
0.44	2225.49	900.166	1386.04	2214.37	918.965	1112.84	2052.45	951.007	1292	2050.2	954.296	1216.1	2155.47	980.641	1082.77	2165.81	964.382	1428.27	2139.22	827.937	1423	2206.26	453.281	1384.16	2188.92	384.466	1383.03	2245.89	373.521	1333.89	2117.97	53.5326	1326.6	2086.4	43.2546	1273.72	2272.7	26.5843	1308.77	2230.6	10.4053	1367.12	2126.9	831.113	1067.08	2235.59	478.453	1071.43	2200.98	426.699	1065.44	2242	383.949	1111.01	1985.35	168.815	1088.91	1944.11	173.463	1138.07	2080.37	51.7041	1122.18	2045.95	66.4037	1061.12
0.447	2225.11	900.456	1386.63	2213.99	919.457	1113.42	2052.12	951.401	1292.49	2049.82	954.643	1216.56	2154.95	981.012	1083.19	2165.7	964.81	1428.73	2138.54	828.397	1423.47	2202.42	453.073	1384.13	2184.53	384.466	1383.36	2241.49	373.303	1334.1	2112.95	53.5626	1326.71	2081.81	43.3045	1273.65	2267.88	26.5747	1308.84	2225.9	10.3897	1367.06	2126.83	831.541	1067.45	2238.93	479.719	1071.83	2205.14	427.279	1065.86	2246.95	385.21	1111.22	1995.01	164.761	1089.05	1953.28	168.225	1138.44	2092.98	50.0403	1121.72	2058.02	64.1468	1060.81
0.453	2224.7	900.67	1387.15	2213.57	919.902	1114	2051.73	951.788	1293.02	2049.38	955	1216.98	2154.39	981.422	1083.63	2165.58	965.266	1429.22	2137.88	828.792	1423.89	2198.36	452.955	1384.28	2180.09	384.401	1383.48	2237.09	373.093	1334.27	2108.17	53.5236	1326.84	2076.92	43.2025	1273.62	2263.23	26.4624	1309.04	2221.14	10.3451	1367.13	2126.74	831.986	1067.86	2242.01	480.891	1072.18	2208.96	427.806	1066.19	2251.87	386.472	1111.47	2004.83	160.494	1089.28	1963.05	162.57	1138.84	2105.84	48.1839	1121.23	2070.5	61.6944	1060.63
0.46	2224.25	900.832	1387.64	2213.17	920.279	1114.51	2051.35	952.214	1293.53	2048.9	955.28	1217.5	2153.91	981.756	1084.02	2165.37	965.559	1429.65	2137.2	829.128	1424.28	2194.27	452.766	1384.34	2175.6	384.377	1383.77	2232.55	372.841	1334.47	2103.33	53.6185	1326.81	2072.43	43.2628	1273.58	2258.44	26.3783	1308.75	2216.25	10.2729	1367.31	2126.58	832.402	1068.26	2244.94	481.996	1072.61	2212.88	428.06	1066.64	2256.63	387.697	1111.75	2015.1	155.769	1089.56	1973.16	156.758	1139.3	2119.1	46.7429	1120.85	2083.3	59.5504	1060.28
0.467	2223.82	900.959	1388.08	2212.76	920.572	1114.98	2050.96	952.556	1293.96	2048.26	955.595	1218	2153.47	982.074	1084.54	2165.18	965.807	1430.09	2136.53	829.423	1424.68	2190.09	452.677	1384.54	2171.21	384.367	1383.94	2228.11	372.658	1334.75	2098.57	53.6164	1326.8	2067.5	43.3326	1273.63	2253.38	26.3848	1309.08	2211.41	10.1594	1367.32	2126.39	832.775	1068.59	2247.71	483.066	1073.08	2216.55	428.352	1067.25	2261.1	388.775	1112.02	2025.44	150.945	1089.9	1983.6	150.595	1139.69	2132.89	45.016	1120.39	2096.24	56.7379	1060.13
0.473	2223.35	901.056	1388.52	2212.26	920.864	1115.42	2050.58	952.836	1294.35	2048.59	955.736	1218.53	2153.83	982.279	1085.14	2164.83	966.098	1430.62	2135.82	829.686	1425.06	2185.86	452.602	1384.83	2166.64	384.353	1384.23	2223.63	372.384	1335.03	2093.68	53.5401	1326.75	2062.75	43.3567	1273.74	2248.64	26.5168	1309.38	2206.55	10.1644	1367.41	2126.2	833.104	1068.95	2250.33	484.03	1073.46	2220.02	428.459	1067.62	2265.6	389.935	1112.26	2036.21	146.043	1090.36	1994.4	144.354	1140.26	2146.74	43.285	1120.16	2109.83	54.4113	1059.92
0.48	2222.87	901.117	1388.93	2211.8	921.046	1115.84	2050.2	953.101	1294.74	2048.2	955.884	1218.86	2153.09	982.49	1085.49	2164.47	966.313	1430.93	2135.07	829.965	1425.49	2181.65	452.486	1385.05	2162.22	384.299	1384.39	2219.16	372.204	1335.33	2088.85	53.5571	1326.71	2057.91	43.3184	1273.68	2243.71	26.3452	1309.19	2201.76	10.1986	1367.49	2125.94	833.416	1069.3	2252.72	484.952	1073.86	2223.35	428.498	1068.13	2269.88	391.036	1112.46	2047.21	141.047	1090.78	2005.54	137.857	1140.84	2160.99	41.788	1119.76	2123.43	51.8743	1059.7
0.487	2222.37	901.113	1389.28	2211.37	921.156	1116.26	2049.78	953.319	1295.09	2047.8	956.048	1219.25	2152.43	982.665	1085.79	2164.11	966.472	1431.2	2134.3	830.218	1425.91	2177.45	452.395	1385.29	2157.38	384.452	1384.87	2214.64	372.006	1335.7	2084.04	53.6374	1326.81	2053.07	43.4205	1273.74	2238.97	26.2803	1309.58	2196.89	10.0676	1367.41	2125.64	833.698	1069.64	2254.97	485.693	1074.2	2226.8	428.468	1068.56	2273.97	392.025	1112.76	2058.56	135.87	1091.25	2017.21	131.22	1141.59	2175.61	40.4393	1119.31	2137.36	49.3692	1059.54
0.493	2221.84	901.118	1389.66	2210.87	921.293	1116.65	2049.38	953.488	1295.46	2047.35	956.164	1219.65	2151.86	982.772	1086.05	2163.74	966.571	1431.52	2133.53	830.422	1426.21	2173.23	452.285	1385.56	2153.16	384.249	1384.74	2210.21	371.777	1335.99	2079.11	53.6785	1326.87	2048.26	43.4893	1273.81	2234.13	26.4376	1309.53	2192.12	10.1195	1367.43	2125.12	833.919	1069.72	2256.93	486.474	1074.52	2229.76	428.304	1069.03	2277.96	393.107	1112.92	2070.2	130.717	1091.73	2029.06	124.39	1142.6	2190.54	39.0504	1118.93	2151.5	46.937	1059.33
0.5	2221.31	901.036	1390	2210.4	921.38	1117.04	2048.95	953.635	1295.74	2046.97	956.209	1220.02	2151.33	982.809	1086.37	2163.24	966.671	1431.83	2132.72	830.586	1426.54	2169.04	452.15	1385.82	2148.66	384.163	1385.03	2205.74	371.824	1336.49	2074.29	53.6455	1326.91	2043.5	43.3815	1273.68	2229.3	26.1448	1309.18	2187.31	10.0011	1367.52	2124.67	834.108	1070.05	2258.63	487.155	1074.82	2232.58	427.955	1069.62	2281.66	394.044	1113.18	2082.1	125.558	1092.21	2041.63	117.681	1143.03	2205.62	37.8647	1118.47	2165.94	44.63	1059.15
0.507	2220.78	900.922	1390.3	2210.03	921.367	1117.35	2048.49	953.749	1295.96	2046.57	956.196	1220.29	2150.84	982.76	1086.78	2161.92	966.677	1431.94	2131.91	830.745	1426.86	2164.75	452.046	1386.13	2144.25	384.089	1385.21	2201.28	371.628	1336.87	2069.51	53.7436	1327.03	2038.92	43.2453	1273.73	2224.63	26.1736	1309.42	2182.58	9.86363	1367.61	2124.14	834.293	1070.41	2260.03	487.76	1075.2	2235.33	427.618	1070.14	2285.1	394.881	1113.37	2094.24	120.507	1092.81	2053.28	111.362	1143.87	2220.82	37.0328	1117.97	2180.49	42.4179	1059.01
0.513	2220.23	900.797	1390.63	2209.65	921.305	1117.63	2048.03	953.815	1296.18	2046.15	956.145	1220.57	2150.37	982.665	1087.08	2161.55	966.806	1432.85	2131.05	830.892	1427.21	2160.52	451.906	1386.41	2139.73	384.087	1385.51	2196.81	371.08	1337.05	2064.71	53.7512	1326.95	2034.02	43.3526	1273.58	2219.79	26.1389	1309.4	2177.91	9.84865	1367.66	2123.37	834.833	1070.84	2261.35	488.185	1075.57	2237.9	427.366	1070.58	2288.6	395.901	1113.71	2106.63	115.515	1093.39	2066.82	104.514	1144.56	2236.2	36.2698	1117.36	2195.33	40.3252	1058.73
0.52	2219.67	900.638	1390.94	2209.28	921.208	1117.91	2047.61	953.816	1296.33	2045.72	956.053	1220.81	2149.9	982.49	1087.33	2161.33	966.777	1433.17	2130.24	830.99	1427.59	2156.32	451.874	1386.71	2135.36	384.016	1385.61	2192.34	370.849	1337.42	2060.1	53.7448	1326.82	2029.23	43.2953	1273.67	2215.12	26.0592	1309.64	2172.95	9.86426	1367.91	2122.5	835.473	1071.16	2262.34	488.467	1075.92	2240.19	426.711	1071.12	2292.09	396.66	1113.86	2119.17	110.658	1093.87	2080.27	98.1535	1145.3	2251.54	35.795	1116.82	2210.26	38.5349	1058.62
0.527	2219.1	900.41	1391.22	2208.93	921.077	1118.19	2047.14	953.754	1296.49	2045.29	955.938	1220.97	2149.48	982.268	1087.52	2161.25	966.579	1432.84	2129.48	831	1427.85	2152.26	451.626	1386.9	2130.98	384.052	1386.07	2188.05	370.989	1337.97	2055.07	53.7237	1326.86	2024.46	43.334	1273.72	2210.11	25.9907	1309.53	2168.14	9.56879	1367.93	2121.86	835.873	1071.41	2263.15	488.601	1076.18	2242.23	425.941	1071.54	2295.07	397.194	1114.1	2131.92	106.109	1094.35	2093.72	92.0959	1146	2266.96	35.5972	1116.31	2225.11	36.9267	1058.29
0.533	2218.57	900.188	1391.48	2208.57	920.833	1118.39	2046.67	953.656	1296.6	2044.89	955.754	1221.11	2149.17	981.949	1087.67	2160.78	966.502	1433.06	2128.16	830.898	1428.28	2148.2	451.524	1387.14	2126.7	383.969	1386.16	2183.8	370.753	1338.22	2050.26	53.8415	1326.81	2019.58	43.4412	1273.7	2205.62	26.1363	1309.79	2163.26	9.62624	1367.85	2121.27	836.118	1071.53	2263.75	488.579	1076.45	2244.26	425.068	1072.1	2297.92	397.685	1114.28	2144.75	101.477	1094.85	2107.46	86.0307	1146.71	2282.34	35.6907	1115.81	2240.03	35.6128	1058.03
0.54	2218.07	899.933	1391.73	2208.31	920.512	1118.6	2046.26	953.492	1296.69	2044.53	955.5	1221.21	2148.78	981.559	1087.78	2160.32	966.402	1433.21	2127.63	830.817	1428.56	2144.19	451.305	1387.34	2122.36	383.918	1386.36	2179.51	370.127	1338.13	2045.4	53.8851	1326.82	2014.78	43.4946	1273.71	2200.84	26.1275	1309.93	2158.45	9.58488	1367.94	2120.93	836.089	1071.6	2264.16	488.37	1076.67	2246.2	424.111	1072.5	2300.79	398.447	1114.41	2157.75	97.2742	1095.25	2120.94	80.6137	1147.01	2297.76	35.8656	1115.25	2255.77	34.7673	1057.93
