Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2388.43	1001.09	1329.63	2390.63	988.639	1072.52	2203.45	1032.7	1244.16	2205.23	1036.58	1164.19	2293.5	1082.66	1035.79	2308.64	1081.6	1368.87	2334.73	883.13	1399.44	2494.83	544.392	1363.39	2480.23	482.844	1367.04	2558.03	475.582	1324.88	2440.74	101.88	1330.2	2402.98	78.9795	1270.06	2603.9	67.2794	1292.7	2568.54	57.2059	1353.16	2284.96	889.547	1018.46	2273.5	506.783	1067.98	2238.85	440.955	1066.45	2298.62	421.219	1112.52	2150.72	76.2137	1112.56	2095	53.0572	1159.41	2309.52	44.5404	1166.12	2283	28.6353	1096.72
0.273	2388.33	999.909	1329.49	2389.96	987.438	1072.2	2203.16	1032.06	1244.38	2204.88	1035.84	1164.46	2292.31	1081.53	1035.75	2308.55	1080.11	1368.99	2334.36	882.281	1399.59	2494.05	542.581	1363.89	2481.07	480.484	1367.52	2558.52	475.457	1325.13	2458.42	97.5386	1331.08	2420.98	73.4333	1271.29	2622.7	68.7878	1292.71	2587.81	57.5249	1353.28	2283.54	889.144	1018.46	2268.38	506.5	1067.76	2233.26	440.525	1066.98	2292.88	421.322	1112.31	2143.15	76.5306	1112.73	2087.43	53.7995	1159.74	2302.06	44.4927	1166.02	2275.41	28.5649	1096.53
0.28	2388.27	998.557	1329.35	2389.37	986.261	1072.05	2202.98	1031.23	1244.53	2204.57	1035.18	1164.77	2291.58	1080.7	1035.86	2308.53	1079.07	1369.18	2334.05	881.21	1399.68	2493.03	540.609	1364.53	2481.84	477.869	1368.17	2558.8	474.969	1325.24	2476.4	94.0621	1332.12	2439.06	68.6516	1272.67	2641.06	70.4641	1291.95	2607.14	58.3073	1352.97	2282.13	888.604	1018.57	2263.23	506.211	1067.47	2227.72	440.447	1066.85	2287.28	420.914	1112.12	2136.03	76.7853	1112.8	2079.97	54.1266	1159.82	2294.56	44.4731	1165.98	2267.69	28.5272	1096.6
0.287	2388.28	997.175	1329.24	2388.71	985.156	1071.71	2202.84	1030.49	1244.78	2204.33	1034.39	1165.08	2290.79	1079.88	1035.99	2308.49	1077.68	1369.32	2333.62	879.978	1399.81	2491.91	538.379	1365.27	2482.61	475.194	1368.75	2558.96	474.158	1325.24	2494.36	91.2361	1333.18	2456.95	64.6886	1274.22	2659.17	72.4781	1290.74	2626.86	59.9342	1352.03	2280.92	888.037	1018.54	2258.3	505.848	1067.83	2222.16	440.641	1066.05	2281.55	419.926	1111.76	2128.46	77.285	1112.97	2072.49	54.8511	1160.26	2287.08	44.3777	1165.94	2260.03	28.5106	1096.58
0.293	2388.34	995.759	1329.21	2388.59	984.025	1071.84	2202.78	1029.68	1245.11	2204.06	1033.59	1165.49	2290.16	1078.73	1036.16	2308.59	1076.41	1369.49	2333.25	878.674	1399.96	2490.59	535.73	1365.85	2483.33	472.383	1369.31	2558.92	473.162	1325.47	2511.89	88.7857	1334.46	2474.73	61.4611	1276.05	2676.86	74.9179	1288.87	2646.06	61.323	1350.79	2279.66	887.557	1018.54	2253.43	505.624	1067.64	2216.76	440.661	1065.9	2276.3	419.957	1111.74	2120.95	77.7063	1113.18	2065.09	55.2187	1160.41	2279.5	44.3463	1165.95	2252.36	28.4908	1096.61
0.3	2388.46	994.302	1329.2	2387.41	982.732	1071.41	2202.7	1028.81	1245.36	2203.81	1032.86	1165.84	2289.74	1077.94	1036.21	2308.76	1074.89	1369.69	2333.69	877.28	1400.28	2488.81	533.251	1366.71	2483.98	469.514	1369.87	2558.73	471.966	1325.71	2529.32	86.7081	1336.44	2492.02	58.9541	1277.85	2693.71	77.6051	1287.37	2665.11	63.7434	1349.19	2278.51	887.012	1018.48	2248.45	505.449	1066.81	2211.51	440.606	1065.85	2270.78	419.655	1111.51	2113.65	78.1193	1113.4	2057.71	55.8714	1160.88	2272.08	44.3461	1165.76	2244.75	28.4364	1096.64
0.307	2388.62	992.802	1329.22	2386.99	981.315	1071.47	2202.67	1027.79	1245.84	2203.51	1031.92	1166.16	2289.45	1076.86	1036.4	2308.97	1073.36	1369.92	2333.03	875.722	1400.29	2487.1	530.397	1367.09	2484.56	466.681	1370.5	2558.55	470.687	1325.73	2546.4	86.2028	1337.5	2508.74	57.2606	1279.62	2709.75	80.5217	1284.98	2683.45	66.4897	1347.1	2277.56	886.39	1018.51	2243.7	505.21	1066.68	2206.2	440.599	1065.79	2265.44	418.833	1111.33	2106.24	78.5983	1113.73	2050.15	56.5273	1161.62	2264.68	44.2926	1165.68	2237	28.3706	1096.7
0.313	2388.84	991.267	1329.31	2386.67	980.379	1071.51	2202.62	1026.72	1246.3	2203.27	1030.91	1166.43	2289	1075.83	1036.48	2309.25	1072.04	1370.26	2332.51	874.181	1400.29	2485.51	527.719	1367.52	2485.16	463.88	1370.89	2558.41	469.569	1325.6	2563.09	86.2471	1338.5	2524.7	56.4819	1281.43	2725.06	84.359	1282.65	2700.13	68.957	1345.86	2276.57	885.772	1018.55	2239.15	505.01	1067.12	2201.13	440.44	1066.37	2260.19	417.987	1110.74	2098.74	79.2153	1114.02	2042.82	57.5459	1162.12	2257.25	44.2738	1165.57	2229.39	28.3456	1096.8
0.32	2389.15	989.758	1329.37	2386.18	978.902	1071.65	2202.61	1025.54	1246.69	2202.99	1029.84	1166.79	2288.75	1074.88	1036.77	2309.57	1070.48	1370.61	2332.09	872.55	1400.36	2483.99	524.823	1367.9	2485.75	461.279	1371.58	2558.66	469.16	1325.54	2578.35	86.8068	1339.19	2539.54	55.9991	1282.96	2739.03	88.7988	1280.16	2715.4	71.4122	1344.28	2275.66	885.193	1018.49	2234.73	504.803	1067.09	2195.95	440.667	1065.79	2255.03	417.538	1110.58	2091.48	79.8219	1114.31	2035.37	58.4416	1162.55	2249.77	44.2366	1165.54	2221.63	28.2719	1096.88
0.327	2389.56	988.279	1329.49	2385.93	977.756	1071.8	2202.75	1024.08	1247.19	2202.8	1028.49	1167.14	2288.67	1073.69	1037.05	2309.96	1069.19	1370.94	2331.85	870.832	1400.5	2482.81	522.683	1368.57	2486.42	458.917	1372.3	2558.55	468.471	1324.95	2591.89	87.9099	1339.94	2553.03	55.5346	1284.17	2751.74	93.8911	1277.52	2729.1	75.1677	1343.02	2274.86	884.522	1018.51	2230.44	504.633	1066.46	2191.12	440.791	1065.85	2250.15	417.418	1110.51	2084	80.5304	1114.59	2027.91	59.451	1162.89	2242.27	44.165	1165.46	2213.86	28.3314	1096.92
0.333	2390.08	986.801	1329.58	2385.56	976.556	1071.93	2202.87	1022.66	1247.68	2202.63	1027.12	1167.53	2289.19	1073.05	1037.58	2310.4	1067.63	1371.18	2331.77	869.152	1400.66	2481.57	519.677	1369.71	2487.25	456.788	1373.05	2558.7	467.929	1324.57	2604.06	89.4158	1339.54	2565.44	55.6014	1285.05	2762.95	99.6382	1274.77	2742.54	81.9059	1340.05	2274.13	883.734	1018.56	2226.64	504.413	1066.62	2186.41	440.936	1066	2245.5	416.832	1110.42	2076.75	81.2154	1114.83	2020.64	60.3715	1163.16	2234.79	44.0682	1165.25	2206.25	28.1187	1097.08
0.34	2390.61	985.323	1329.71	2385.24	975.259	1072.07	2203.09	1021.11	1248.21	2202.49	1025.75	1168.04	2289.27	1071.84	1037.92	2310.84	1066.16	1371.4	2331.83	867.567	1400.92	2480.8	517.579	1370.55	2488.02	455.365	1373.71	2558.8	467.66	1324.25	2614.32	90.7288	1339.36	2576.21	55.845	1285.26	2772.42	105.313	1272.09	2753.4	87.1269	1337.76	2273.34	882.979	1018.55	2222.98	504.059	1067.33	2182.15	440.99	1066.31	2241.12	416.692	1110.45	2069.47	82.1122	1114.99	2013.17	61.6483	1163.4	2227.4	44.0491	1165.25	2198.54	28.1616	1097.07
0.347	2391.07	983.779	1329.8	2385.14	974.236	1072.22	2203.28	1019.79	1248.66	2202.44	1024.37	1168.49	2289.24	1070.76	1038.31	2311.34	1064.88	1371.65	2332.08	865.805	1401.1	2480.09	515.832	1371.21	2488.48	454.103	1374.36	2558.64	467.481	1324.23	2622.91	91.9753	1338.84	2585.33	56.1538	1284.95	2780.36	111.517	1270.02	2762.37	91.7702	1335.65	2272.68	882.187	1018.6	2219.52	503.635	1067.01	2178.16	440.968	1066.54	2236.89	415.954	1110.63	2062.48	82.8611	1115.07	2006.05	62.8204	1163.59	2219.87	43.9505	1165.16	2190.93	28.1181	1097.19
0.353	2391.47	982.238	1329.91	2384.81	972.846	1072.33	2203.45	1018.43	1249.13	2202.43	1023.09	1169.1	2289.15	1069.66	1039.01	2311.94	1063.33	1371.9	2332.49	864.05	1401.37	2479.56	514.362	1371.63	2488.48	452.964	1374.76	2558.53	467.166	1324.55	2629.29	92.7507	1338.4	2592.74	56.3048	1284.15	2786.52	117.456	1267.98	2769.48	95.5899	1334.18	2272.19	881.231	1018.69	2216.58	503.288	1067.36	2174.45	440.901	1066.83	2233.24	415.413	1110.88	2055.21	83.8665	1115.18	1998.67	64.1791	1163.55	2212.45	43.9071	1165.18	2183.24	28.0955	1097.24
0.36	2391.86	980.725	1330.08	2384.66	971.611	1072.48	2203.65	1017.16	1249.73	2202.5	1021.64	1169.81	2288.99	1068.33	1039.81	2312.49	1062.11	1372.35	2333.07	862.225	1401.75	2479.36	512.968	1371.84	2488.23	451.757	1374.78	2558.61	466.73	1324.96	2633.89	92.7961	1337.99	2598.73	55.8626	1283.54	2790.58	122.223	1267.26	2774.97	98.7987	1333.41	2271.62	880.373	1018.9	2213.89	502.79	1068.3	2171.36	440.984	1067.12	2229.65	414.715	1111.17	2048.2	84.8466	1115.12	1991.46	65.7036	1163.58	2205	43.8483	1165.16	2175.73	28.0732	1097.43
0.367	2392.22	979.251	1330.34	2384.59	970.367	1072.68	2203.96	1015.86	1250.27	2202.63	1020.49	1170.55	2288.93	1067.03	1040.42	2313.09	1060.57	1372.9	2333.77	860.374	1402.26	2479.48	511.586	1371.88	2487.95	450.151	1374.49	2558.97	466.002	1325.29	2636.75	92.2123	1337.45	2602.64	55.0739	1282.5	2793.08	126.345	1267.25	2777.99	100.704	1332.87	2271.09	879.594	1019.17	2211.45	502.263	1068.2	2168.11	440.577	1067.52	2226.61	414.715	1111.39	2041.29	86.0128	1115	1984.38	67.2487	1163.31	2197.58	43.7183	1165.18	2168.26	28.0709	1097.58
0.373	2392.65	977.858	1330.75	2384.54	969.197	1072.9	2204.24	1014.85	1251.02	2202.89	1019.21	1171.25	2288.34	1065.36	1040.96	2313.53	1059.33	1373.75	2334.57	858.669	1402.97	2479.93	510.231	1371.74	2487.79	448.469	1374.1	2559.6	465.207	1325.62	2637.89	91.2166	1336.59	2604.21	53.9353	1281.24	2794.07	128.922	1267.73	2779.95	101.139	1333.01	2270.81	878.68	1019.5	2209.46	501.8	1068.66	2165.32	440.559	1067.8	2223.35	413.477	1112.04	2034.54	87.2909	1114.75	1977.26	69.1077	1163.08	2190.15	43.7395	1165.25	2160.71	27.9678	1097.72
0.38	2393.06	976.437	1331.26	2384.62	967.839	1073.25	2204.59	1013.74	1251.66	2203.2	1018.14	1172.09	2288.18	1064.03	1041.95	2313.87	1057.84	1374.27	2335.43	857.424	1403.8	2480.83	509.108	1371.42	2487.88	446.916	1373.66	2560.58	464.416	1325.99	2637.18	89.4888	1335.7	2604.12	52.3654	1279.69	2793.63	129.803	1269.02	2778.99	100.023	1332.92	2270.7	877.774	1019.96	2207.59	501.206	1069.75	2162.88	440.497	1068.21	2220.48	412.949	1112.5	2027.84	88.6662	1114.39	1970.05	71.1625	1162.59	2182.76	43.6471	1165.24	2153.28	27.9553	1097.89
0.387	2393.58	975.127	1331.91	2384.93	966.925	1073.6	2205.04	1012.74	1252.54	2203.67	1016.96	1172.95	2287.85	1062.81	1042.7	2314.06	1056.49	1374.84	2336.45	856.475	1404.48	2482.09	508.261	1370.95	2488.25	445.612	1373.23	2561.68	463.113	1325.75	2634.73	87.4987	1334.57	2602.14	50.4274	1278.38	2792.02	128.779	1270.2	2776.64	98.4374	1333.71	2270.56	876.966	1020.5	2205.99	500.677	1069.69	2160.72	440.406	1068.62	2217.92	412.495	1112.9	2021.13	90.2558	1113.89	1963.18	73.4841	1162.11	2175.34	43.6026	1165.33	2145.78	27.9137	1097.92
0.393	2394.56	973.899	1332.93	2385.3	965.836	1074.02	2205.68	1011.75	1253.28	2204.18	1015.88	1173.86	2288	1061.48	1043.46	2314.19	1055.12	1375.81	2337.45	855.987	1405.16	2483.47	507.55	1370.39	2488.96	444.496	1372.48	2562.85	461.94	1325.62	2630.72	84.8671	1333.16	2597.98	48.694	1276.48	2789.08	125.836	1272.37	2772.27	94.6165	1334.17	2270.58	876.086	1021.06	2204.61	500.016	1070.27	2158.73	440.319	1068.99	2216.37	412.644	1112.94	2014.66	91.9116	1113.26	1956.26	75.8002	1161.21	2167.92	43.507	1165.27	2138.43	27.9065	1098.06
0.4	2394.98	973.011	1333.67	2385.78	964.662	1074.55	2206.44	1010.85	1253.95	2204.83	1014.78	1174.77	2287.97	1060.39	1044.36	2314.28	1053.67	1376.93	2338.39	855.899	1405.8	2484.9	506.919	1369.78	2489.8	443.571	1371.78	2564.05	460.529	1325.24	2625.25	82.2119	1331.79	2592.18	47.1536	1274.92	2785.03	120.719	1273.55	2766.59	90.0791	1334.32	2270.9	875.145	1021.77	2203.56	499.536	1070.66	2157.25	440.53	1069.27	2214.5	412.12	1113.32	2008.33	93.6987	1112.54	1949.44	78.3994	1160.31	2160.52	43.4733	1165.26	2131.1	27.8912	1098.08
0.407	2396.22	972.01	1334.77	2386.54	963.64	1075.2	2207.3	1009.76	1254.7	2205.66	1013.8	1175.6	2288.08	1059.15	1044.8	2314.38	1052.65	1377.03	2339.3	855.999	1406.4	2486.11	506.345	1369.62	2490.86	442.846	1371.01	2565.15	459.261	1324.88	2618.59	79.2076	1329.95	2585.07	44.2122	1273.48	2779.65	114.077	1274.25	2759.12	84.6401	1335.02	2271.24	874.298	1022.53	2202.66	498.931	1071.78	2155.83	440.54	1069.6	2212.76	411.573	1113.66	2001.92	95.5726	1111.73	1942.78	81.1897	1159.25	2153.17	43.4305	1165.2	2123.68	27.8699	1098.08
0.413	2397.37	971.201	1335.78	2387.42	962.604	1075.82	2208.36	1008.79	1255.63	2206.54	1012.93	1176.43	2288.32	1058.22	1045.34	2314.62	1051.67	1377.97	2340.18	856.204	1407.09	2487.87	505.831	1368.44	2491.96	442.173	1370.2	2566.16	457.243	1324.24	2610.72	76.3436	1328.49	2576.74	41.4542	1272.43	2773.17	106.306	1274.48	2750.78	78.9659	1335.29	2271.85	873.377	1023.39	2202.05	498.416	1071.77	2154.6	440.458	1069.78	2211.42	411.097	1113.98	1995.64	97.6498	1110.77	1936.22	84.1456	1157.88	2145.73	43.3653	1165.1	2116.43	27.8403	1098.13
0.42	2398.07	970.686	1336.64	2388.47	961.562	1076.54	2209.25	1008.1	1256.25	2207.48	1011.95	1177.46	2288.84	1057.31	1046.12	2315.13	1050.62	1379.07	2341.14	856.386	1407.98	2489.2	505.167	1368.04	2493	441.523	1369.48	2566.85	456.267	1324.1	2602.2	73.7082	1325.86	2569.24	41.6511	1271.88	2766.95	97.2165	1273.79	2742.55	71.6699	1335.3	2272.56	872.392	1024.33	2201.72	497.969	1072.26	2153.46	440.177	1070.06	2210.25	410.612	1114.24	1989.75	99.825	1109.76	1929.73	87.3446	1156.74	2138.4	43.3382	1165.02	2109.12	27.8276	1098.14
0.427	2398.8	970.037	1337.34	2389.64	960.617	1077.26	2210.22	1008.02	1256.64	2208.48	1011.23	1178.29	2289.67	1056.36	1046.98	2315.84	1049.85	1380.2	2342.35	856.443	1409.05	2490.17	505.221	1367.63	2493.61	441.36	1369.1	2567.25	455.379	1323.13	2597	74.6322	1324.76	2564.58	43.8967	1270.98	2765.2	87.5802	1273.53	2736.93	62.9055	1335.8	2273.44	871.411	1025.4	2201.67	497.488	1072.9	2152.9	440.131	1070.52	2209.18	410.05	1114.54	1983.81	102.34	1108.57	1923.61	91.1143	1155.16	2131.06	43.3187	1164.97	2101.9	27.8432	1098.2
0.433	2399.72	969.896	1338.27	2390.77	959.654	1078.03	2211.1	1008.14	1257.08	2209.56	1010.75	1178.98	2291.14	1055.93	1047.8	2316.83	1049.26	1381.42	2343.64	856.548	1410.13	2490.73	505.62	1367.28	2494.13	441.568	1368.76	2567.92	455.483	1322.81	2595.27	76.7837	1326.22	2560.25	45.9576	1270.9	2764.18	82.1802	1275.31	2734.58	58.4534	1335.44	2274.4	870.474	1026.47	2202.05	496.995	1073.95	2152.81	440.22	1071.26	2205.29	406.339	1116.73	1978.42	105.003	1107.21	1917.55	94.9987	1153.27	2123.79	43.3233	1164.94	2094.97	27.8561	1098.41
0.44	2400.89	969.977	1339.38	2392.17	959.033	1078.89	2212.05	1008.14	1257.54	2210.74	1010.51	1179.33	2292.3	1055.31	1048.54	2317.89	1048.52	1382.29	2344.83	856.874	1410.87	2491.5	506.672	1367.33	2494.54	441.999	1368.82	2568.77	456.474	1322.28	2593.87	77.3205	1327.44	2556.06	47.7611	1271.47	2760.96	80.262	1277.13	2731.36	57.0132	1335.93	2275.55	869.503	1027.58	2202.76	496.631	1074.89	2153.1	440.405	1072.01	2204.52	405.458	1117.72	1973.2	107.954	1105.78	1912.13	99.3586	1151.15	2116.51	43.2322	1165.01	2087.85	27.9504	1098.54
0.447	2402.07	970.093	1340.41	2393.44	958.439	1079.68	2213.08	1008.14	1257.9	2211.96	1010.31	1179.36	2293.2	1054.34	1049.29	2319.08	1048.31	1383.42	2345.89	857.529	1411.54	2492.34	507.395	1367.93	2495.24	442.838	1369.48	2569.94	458.14	1321.77	2591.42	75.8485	1328.15	2552.35	49.2437	1271.94	2758.04	78.7411	1278.27	2727.89	55.3717	1336.91	2276.77	868.54	1028.45	2203.94	496.286	1075.97	2154.01	440.223	1073.19	2204.75	404.803	1118.79	1968.24	111.338	1104.61	1906.53	104.002	1149.73	2109.14	43.257	1165.01	2080.83	28.1904	1098.62
0.453	2403.16	970.303	1341.25	2394.81	958.187	1080.48	2214.26	1008.21	1258.13	2213.15	1010.15	1179.39	2294.89	1053.76	1050.08	2320.25	1048.44	1384.29	2347.04	858.188	1412.41	2493.43	508.458	1368.85	2496.4	444.3	1370.44	2571.43	459.529	1321.39	2588.01	74.504	1328.76	2548.3	50.3596	1272.59	2755.4	75.6648	1278.48	2724.43	52.7023	1337.67	2278.15	867.605	1029.34	2205.7	495.959	1077.04	2155.12	440.573	1072.99	2205.63	404.119	1120.08	1963.4	114.793	1103.46	1901.49	109.06	1148.14	2102.05	43.2155	1165	2073.78	28.4329	1098.81
0.46	2404.38	970.866	1342.04	2396.12	958.088	1081.23	2215.38	1008.46	1258.45	2214.44	1010.1	1179.49	2297.49	1053.88	1051.14	2321.38	1048.98	1384.98	2348.26	858.996	1413.47	2495.07	509.555	1370.05	2497.94	445.802	1371.96	2573.1	460.811	1321.57	2584.07	74.684	1329.84	2543.02	51.3902	1273.79	2750.94	70.4725	1278.17	2720.22	49.3791	1337.29	2279.57	866.755	1030.17	2207.84	495.698	1077.7	2157.07	441.02	1074.22	2207.15	403.681	1121.45	1959.11	118.507	1102.42	1896.94	114.523	1146.9	2094.96	43.158	1165.07	2066.8	28.7741	1098.84
0.467	2405.69	971.685	1342.77	2397.54	958.313	1081.99	2216.67	1008.76	1258.84	2215.85	1010.22	1179.63	2299.69	1053.97	1051.99	2322.53	1049.78	1385.62	2349.4	859.779	1414.38	2497.68	511.155	1371.76	2500.22	447.222	1373.54	2574.84	461.702	1322.22	2578.76	74.8795	1330.38	2536.54	52.1188	1274.63	2745.57	65.3382	1277.78	2713.65	42.8249	1337.11	2280.98	866.101	1030.98	2210.71	495.275	1079.63	2159.58	440.67	1075.68	2209.22	403.196	1122.77	1955.16	122.715	1101.25	1892.91	120.374	1145.36	2087.9	43.3141	1165.31	2060	28.8934	1100
0.473	2407.05	972.586	1343.51	2398.91	958.52	1082.86	2218.05	1009.04	1259.32	2217.17	1010.53	1179.79	2302.14	1054.49	1052.64	2323.77	1050.6	1386.24	2350.59	860.749	1414.97	2499.97	512.682	1374.17	2502.74	448.369	1375.42	2576.09	461.859	1323.1	2572.66	73.9222	1331.15	2529.51	52.544	1275.63	2738.45	59.9954	1276.73	2706.76	39.6996	1337.55	2282.58	865.647	1031.71	2213.81	495.215	1080.5	2162.55	440.816	1076.77	2211.55	402.588	1124.17	1951.84	127.048	1100.23	1889.57	126.743	1143.99	2080.87	43.1844	1165.49	2053.38	29.32	1100.32
0.48	2408.41	973.481	1344.18	2400.38	958.955	1083.82	2218.84	1009.42	1259.8	2218.5	1010.84	1180.04	2304.07	1055.11	1052.97	2324.98	1051.7	1386.72	2351.7	861.775	1415.78	2502.85	513.54	1375.46	2504.81	449.243	1377.48	2576.85	461.44	1324.29	2566.01	72.6631	1331.22	2522.54	52.863	1276.65	2732.02	56.7877	1274.82	2700.66	38.0192	1338.94	2284.27	865.372	1032.46	2217.6	494.969	1082.36	2165.93	441.009	1077.87	2214.59	401.857	1125.43	1948.96	131.701	1099.14	1886.89	133.367	1142.77	2073.96	43.0932	1165.64	2046.92	29.8026	1100.6
0.487	2409.71	974.555	1344.86	2401.77	959.564	1084.84	2220.18	1009.9	1260.35	2219.78	1011.28	1180.41	2306.47	1056.01	1053.65	2326.24	1052.72	1387.03	2352.85	862.593	1416.68	2505.43	514.064	1376.23	2506.15	449.545	1379.27	2577.3	460.571	1325.92	2559.94	72.4792	1331.34	2516.04	53.3997	1277.69	2726.15	54.9649	1273.84	2694.61	36.558	1340.22	2285.83	865.244	1033.2	2222.07	494.757	1084.36	2169.94	441.412	1079.12	2218.21	401.214	1126.51	1946.61	136.638	1098.15	1884.97	140.499	1141.64	2067.07	42.9083	1165.65	2040.68	30.3721	1100.82
0.493	2410.93	975.746	1345.49	2403.28	960.305	1086.04	2221.51	1010.54	1260.9	2220.96	1011.85	1180.9	2308.73	1057.2	1054.13	2327.58	1053.9	1387.31	2354.21	863.532	1417.62	2506.92	514.228	1377.16	2506.89	449.673	1380.09	2577.3	459.545	1327.48	2554.5	72.866	1331.61	2509.86	53.868	1277.85	2720.32	53.7391	1274.36	2688.2	35.8586	1341.77	2287.66	865.156	1034.03	2227.34	494.586	1086.32	2174.63	441.886	1080.46	2222.42	400.434	1127.27	1945.01	141.65	1097.25	1884.09	147.929	1140.59	2060.37	42.7393	1165.68	2034.66	31.0188	1101.07
0.5	2412.08	977.165	1346.2	2405.32	961.247	1087.79	2222.73	1011.3	1261.52	2222.08	1012.68	1181.51	2311.13	1058.32	1054.66	2328.86	1055.04	1387.55	2355.62	864.594	1418.62	2507.75	514.369	1377.94	2506.71	450.274	1381.39	2576.88	458.811	1328.83	2548.87	73.2503	1331.96	2503.32	54.099	1277.83	2713.93	52.4291	1274.96	2681.05	35.5574	1344	2289.44	864.979	1035.02	2233.57	494.088	1088.01	2179.87	442.543	1081.7	2227.27	399.438	1128.19	1944.29	147.033	1096.56	1884.11	155.766	1139.87	2053.59	42.5598	1165.83	2028.82	31.8101	1101.22
0.507	2413.27	978.737	1347.08	2406.21	962.05	1088.9	2223.78	1012.29	1262.21	2223.16	1013.41	1182.09	2312.75	1059.82	1055.35	2330.11	1055.94	1387.99	2357.03	865.827	1419.59	2507.89	514.72	1378.59	2506.56	450.226	1380.98	2576	458.673	1329.72	2542.05	73.1911	1332.1	2496.27	54.1349	1277.83	2707.19	51.6438	1275.37	2674.12	35.0782	1344.39	2291.28	864.788	1036.1	2240.44	493.534	1089.61	2185.96	443.136	1082.84	2233.24	398.713	1128.99	1944.48	152.667	1096.09	1885.3	163.889	1139.55	2047.15	42.4322	1166.14	2022.7	32.7757	1101.37
0.513	2414.35	980.374	1348.07	2407.39	962.98	1090.22	2224.79	1013.08	1263.01	2224.2	1014.18	1182.72	2314.5	1061.09	1056.39	2331.3	1057.22	1388.61	2356.92	866.994	1420.01	2507.4	515.331	1379.04	2505.58	450.946	1381.32	2574.81	458.828	1330.09	2534.54	73.1547	1331.91	2489.06	54.0923	1278.01	2700.15	51.1276	1274.94	2666.98	35.2758	1344.85	2293.28	864.606	1037.2	2247.93	492.843	1090.9	2192.6	443.827	1083.89	2239.63	397.663	1129.63	1945.46	158.205	1095.91	1887.49	171.986	1139.73	2040.91	42.5558	1166.69	2017.24	33.8328	1101.63
0.52	2415.39	981.899	1349.11	2408.34	963.881	1091.57	2225.85	1013.93	1263.79	2225.06	1015.13	1183.47	2315.63	1062.52	1057.43	2332.39	1058.14	1389.5	2357.99	868.388	1420.91	2506.34	516.004	1379.39	2503.97	451.642	1381.55	2573.13	458.861	1330.1	2526.99	73.1803	1331.53	2481.75	54.0358	1278.07	2692.93	50.7436	1273.9	2659.62	35.2403	1344.75	2295.13	864.419	1038.3	2255.89	492.043	1092.13	2199.93	444.327	1084.93	2246.85	396.88	1130.08	1947.55	163.501	1095.89	1890.76	179.961	1140.07	2035.03	42.6425	1167.15	2012.13	34.9718	1102.49
0.527	2416.36	983.398	1350.2	2409.21	964.816	1092.91	2226.79	1014.9	1264.66	2225.78	1015.9	1184.29	2316.41	1063.74	1058.66	2333.33	1059.6	1390.38	2359.03	869.624	1421.87	2504.91	516.606	1379.68	2501.92	452.195	1381.61	2571.16	458.773	1329.79	2519.66	73.2711	1331.21	2474.3	54.116	1277.98	2685.6	50.4968	1273.2	2652.3	35.2435	1344.74	2297.07	864.313	1039.58	2263.97	491.212	1093.14	2207.64	444.766	1085.97	2254.25	395.95	1130.47	1950.53	168.68	1095.78	1894.89	187.804	1140.57	2029.71	42.9502	1167.46	2008.07	36.6291	1102.79
0.533	2417.33	984.903	1351.27	2409.92	965.766	1094.23	2227.68	1015.86	1265.7	2226.42	1016.65	1185.2	2316.93	1065.01	1059.98	2334.26	1060.83	1391.7	2360.02	871.005	1422.75	2503.13	516.981	1379.82	2499.48	452.507	1381.45	2568.81	458.491	1329.51	2512.44	73.6005	1330.9	2467.05	54.1397	1277.85	2678.63	50.502	1273.07	2644.92	35.0648	1344.79	2299.74	863.966	1041.42	2272.25	490.283	1094.25	2215.58	445.359	1086.14	2262.08	395.321	1130.88	1954.29	173.547	1095.59	1899.45	195.565	1140.87	2024.93	43.7658	1167.45	2004.79	38.6727	1103.14
