Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2530	-56.46	534.21	36.24	2405.03	0	1152.6	20927.2	3.97	-37.54	8.32	2853.92	0	1613.91	22877.9
2531	-59.89	529.63	50.74	2414.92	0	1165.49	25504.4	6.48	-39.98	9.38	2797.71	0	1565.87	25164.2
2532	-51.57	520.17	43.18	2412.43	0	1162.93	21717.9	-0.76	-42.72	6.87	2866.41	0	1607.18	21526.5
2533	-59.05	524.44	45.7	2406.23	0	1161.32	25525	8.24	-36.47	3.51	2745.19	0	1654.96	15825.6
2534	-51.35	525.67	31.05	2394.94	0	1147	18962.4	0.99	-39.67	1.83	2774.78	0	1677.24	17107.2
2535	-52.41	521.39	32.81	2390.01	0	1148.9	18667.3	4.5	-33.26	8.62	2953.39	0	1606.19	24066.5
2536	-54.78	523.53	31.89	2386.69	0	1146.88	20707.8	5.57	-37.99	13.89	3046	0	1519.48	31010.9
2537	-47.84	504.46	36.54	2400.63	0	1160.45	21057.6	-0	-0	-0	2149	0	1465.7	-0
2538	-55.54	510.56	41.05	2396.2	0	1160.19	24511.7	5.34	-41.2	7.48	2746.31	0	1604.13	21763.4
2539	-49.59	495.61	39.52	2411.29	0	1166.16	24045.4	2.75	-42.42	0.99	2663.86	0	1689.46	15555.2
2540	-48.22	507.2	33.11	2388.85	0	1156.16	18683.5	3.89	-38.91	0.31	2609.07	0	1681.13	15292.8
2541	-52.11	508.12	30.9	2393.89	0	1152.78	19738.1	5.19	-40.74	5.57	2930.98	0	1625.19	20054.9
2542	-48.22	500.03	24.8	2377.86	0	1149.15	18054.5	6.48	-34.18	14.95	2917.58	0	1506.83	31021.2
2543	-44.94	504	27.92	2378.76	0	1150.14	18155.9	2.67	-37.54	14.34	2978.01	0	1509.88	30579.6
2544	-52.34	492.71	27.92	2381.13	0	1152.56	24360.5	8.77	-40.44	11.37	2963.48	0	1546.94	28233.4
2545	-39.37	491.18	36.93	2381.57	0	1165.94	19592.1	0.23	-41.2	3.13	2659.29	0	1654.78	16752.9
2546	-43.18	486.3	30.82	2395.08	0	1161.07	21492.6	7.93	-41.96	1.3	2639.62	0	1690.96	15677.3
2547	-47.53	488.59	31.81	2376.34	0	1163.55	21629	2.98	-36.77	-0.76	2794.67	0	1686.19	10728.5
2548	-31.89	493.32	25.1	2374.66	0	1151.03	16173.2	-0.69	-36.47	14.34	2949.7	0	1564.73	33816.2
2549	-48.75	497.28	22.89	2355.35	0	1146.86	20684.6	-0	-0	-0	2149	0	1465.7	-0
2550	-39.29	498.81	24.87	2354.21	0	1148.57	18459.7	3.36	-35.1	15.03	2917.13	0	1539.23	31194.9
2551	-34.94	483.4	24.11	2374.18	0	1155.06	19267.2	-0	-42.11	7.86	2782.33	0	1594.49	24561.6
2552	-47.91	492.1	37.92	2374.24	0	1164	23855.1	11.52	-33.87	9.92	2941.2	0	1568.05	25117.8
2553	-30.82	474.4	27.92	2375.85	0	1168.32	17579.2	-2.82	-39.67	4.96	2714.68	0	1654.9	21704
2554	-38.3	495.45	32.42	2368.88	0	1156.84	22366.6	5.34	-39.52	6.26	2831.53	0	1604.01	19248.6
2555	-43.87	488.43	19.3	2348.31	0	1149.01	19540.9	-0	-0	-0	2149	0	1465.7	-0
2556	-27.24	497.59	21.82	2344.04	0	1148.72	16704.2	-2.29	-42.11	9	2780.25	0	1588.65	24619
2557	-43.49	493.47	23.65	2346.26	0	1150.08	21170.5	12.21	-32.65	9.54	3004.14	0	1589.83	23072.1
2558	-30.21	493.16	31.51	2354.02	0	1160.71	19582.4	-3.81	-40.13	8.62	2972.1	0	1564.79	25170.5
2559	-33.57	489.04	32.96	2348	0	1165.21	19884.7	6.79	-38.91	5.65	2676.97	0	1654.56	19965.2
2560	-32.5	491.64	29.22	2369.8	0	1160.26	22810.3	5.87	-38.45	1.22	2818.14	0	1678.46	13933.9
2561	-32.65	500.34	29.45	2327.86	0	1157.12	16911.7	5.11	-42.57	2.21	2505.98	0	1682.83	19209.7
2562	-33.11	498.66	24.19	2342.01	0	1155.25	18237	3.36	-36.77	5.95	2967.13	0	1616.02	20423.3
2563	-30.82	511.02	23.12	2330.69	0	1145.02	19556.1	3.43	-43.33	12.59	2819.64	0	1541.49	27548.3
2564	-31.36	507.97	24.87	2320.11	0	1152.35	18039.5	6.33	-32.81	8.01	3002.38	0	1595.73	24160.9
2565	-28.46	493.32	27.47	2334.18	0	1157.9	21186.4	3.2	-44.71	9.77	2798.78	0	1574.88	22948.6
2566	-26.93	517.73	36.47	2338.23	0	1159.23	20360.2	4.65	-33.11	4.81	2898.5	0	1631.64	22630.3
2567	-27.69	484.47	23.96	2324.8	0	1165.07	19408.4	1.98	-41.5	6.18	2801.22	0	1622.83	18551.8
2568	-24.95	519.71	33.72	2325.2	0	1156.14	18388.2	8.85	-34.64	5.49	2785.26	0	1631.43	19864.9
2569	-26.93	502.47	23.42	2315.19	0	1152.71	19472.5	-0	-0	-0	2149	0	1465.7	-0
2570	-20.75	512.85	26.02	2303.08	0	1153.53	17580.8	4.81	-37.69	11.52	3009.03	0	1530.03	25834.7
2571	-25.41	516.66	28.23	2305.79	0	1151.68	19699.1	5.42	-33.57	10.15	2995.67	0	1572.35	27617.5
2572	-21.06	498.2	29.07	2320.83	0	1162.83	19501.3	1.75	-43.03	5.87	2681.01	0	1622.43	21259.2
2573	-20.75	516.2	32.58	2304.26	0	1159.05	18851.7	6.26	-37.38	4.73	2751.8	0	1653.74	18438.7
2574	-21.21	500.64	28.23	2315.6	0	1162.16	19359.9	-0.08	-41.5	1.3	2781.38	0	1680.66	17000
2575	-18.77	520.63	29.53	2289.73	0	1154.32	17687.5	9.16	-34.48	7.86	2866.26	0	1609.04	23631
2576	-15.49	517.27	22.43	2296.81	0	1148.66	18821.2	0.46	-35.4	8.09	2855.7	0	1626.61	23346.2
2577	-20.9	515.29	27.08	2279.13	0	1153.87	22584.7	-0	-0	-0	2149	0	1465.7	-0
2578	-11.67	522.46	30.44	2286.52	0	1153.82	18237.8	6.33	-36.62	10.15	2883.07	0	1575.38	26763.7
2579	-12.82	507.81	35.17	2297.9	0	1167.36	21209.5	3.28	-40.13	10.45	2875.15	0	1549.85	25513.7
2580	-17.17	521.39	36.54	2277.71	0	1162.1	19374.4	9.61	-39.37	4.73	2600.38	0	1647.79	18025.2
2581	-7.71	512.7	30.52	2300.92	0	1162.57	18988.2	-2.14	-37.38	3.74	2915.16	0	1673.53	19154.1
2582	-19.15	531.16	25.56	2259.2	0	1149.46	19254.6	8.7	-41.05	3.97	2709.02	0	1632.9	18414.5
2583	-9.92	524.29	21.9	2273.63	0	1152.47	17678	-0	-0	-0	2149	0	1465.7	-0
2584	-14.34	531.01	23.88	2259.4	0	1149.25	18858.2	-0.92	-43.49	12.89	2883	0	1535.83	28051.1
2585	-13.89	521.24	30.29	2267.34	0	1162.63	21480.2	-0	-0	-0	2149	0	1465.7	-0
2586	-5.87	520.17	31.05	2272.24	0	1164.34	20448.1	3.43	-38.45	8.01	2930.2	0	1603.39	24083.3
2587	-11.6	522	33.95	2263.34	0	1169.56	20937.6	6.64	-41.66	3.2	2574.08	0	1662.67	15537.9
2588	-1.91	526.89	27.08	2272.29	0	1159.54	19311	-0.38	-35.86	3.05	2903.63	0	1662.74	19558.4
2589	-9.99	532.53	22.89	2242.87	0	1156.62	16293.7	7.71	-39.06	7.4	2758.54	0	1614.06	22825.9
2590	-2.67	540.77	17.78	2242.38	0	1147.43	18397.4	-0	-0	-0	2149	0	1465.7	-0
2591	-4.5	535.89	25.18	2245.69	0	1155.53	19973.3	8.54	-37.84	10.38	2890.77	0	1546.32	25319.5
2592	-6.94	532.99	26.63	2239.36	0	1160.52	20788.2	4.35	-36.47	8.77	2884.03	0	1591.07	25110.9
2593	1.45	528.56	30.29	2257.12	0	1166.5	18921.1	-0.99	-42.27	7.48	2739.6	0	1605.87	19465.8
2594	-9.16	531.01	32.12	2243.91	0	1169.66	22031.7	10.38	-36.16	4.96	2760.31	0	1629.64	21498.7
2595	3.89	534.67	26.32	2244.31	0	1163.66	15736	-3.51	-38.91	3.59	2866.04	0	1632.81	16701.5
2596	-4.04	540.77	22.74	2226.09	0	1157.23	19654.8	6.64	-38.45	9.38	2821.01	0	1595.91	23557.3
2597	0.99	542.76	15.95	2216.58	0	1149.38	16420.1	3.74	-35.25	6.18	2954.77	0	1622.74	22459.4
2598	5.49	543.52	25.71	2221.64	0	1155.38	21714.7	0.69	-41.96	9.38	2834.21	0	1555.35	23098.8
2599	-0.08	542.14	24.19	2216.07	0	1157.81	19697.9	9.54	-34.79	7.78	2943.13	0	1626.4	23795.3
2600	10.07	530.55	32.2	2237.26	0	1172.78	16959.3	-4.27	-41.5	6.33	2818.19	0	1591.52	20239.3
2601	5.26	539.7	33.19	2219.46	0	1168.68	19114.4	9.92	-37.54	4.12	2740.97	0	1644.05	18811.9
2602	10.15	532.23	28.92	2225.66	0	1169.15	18084.8	4.96	-38.15	6.56	2821.45	0	1633.12	21251.2
2603	9.54	560.76	23.35	2203.16	0	1151.06	17990.3	3.51	-39.22	6.18	2794.74	0	1610.03	18809.8
2604	7.48	543.82	21.06	2201.84	0	1155.72	19838.5	5.65	-36.47	7.63	2940.4	0	1589.45	24747
2605	14.11	560.46	21.59	2190.3	0	1150.76	16329.3	3.51	-40.13	10.68	2872.02	0	1573.53	25988.8
2606	10.38	542.6	30.29	2202.94	0	1165.85	20442.4	5.72	-36.77	8.39	2820.11	0	1593.24	22024.6
2607	16.02	546.72	33.87	2203.05	0	1165.34	22655.8	3.66	-39.83	3.36	2823.1	0	1634.64	19837.6
2608	18.16	552.06	39.75	2205.38	0	1170.52	19158.3	4.35	-37.23	6.64	2853.81	0	1609.71	20176.7
2609	16.33	545.5	27.01	2187.52	0	1164.44	20939.4	4.65	-35.25	6.71	2881.65	0	1614.93	19881.7
2610	21.29	566.41	29.07	2185.12	0	1157.83	15741.9	2.82	-39.67	8.32	2817.16	0	1596.9	22694.9
2611	20.6	555.42	22.28	2176.81	0	1156.9	20557.9	-0	-0	-0	2149	0	1465.7	-0
2612	23.57	571.75	28.84	2172.6	0	1156.33	18564.4	5.11	-41.2	12.51	2829.36	0	1555.07	26235.4
2613	23.57	560	31.74	2181.73	0	1165.14	19432.2	3.66	-32.81	4.65	3025.93	0	1639.13	22074.3
2614	26.09	559.69	32.58	2182.74	0	1167.44	20749.6	5.04	-44.25	6.41	2651.43	0	1603.08	18064.5
2615	25.41	569.15	36.01	2175.57	0	1168.43	18781.7	6.18	-39.22	5.04	2743.91	0	1650.35	19423.7
2616	28	563.05	28	2167.47	0	1166.09	17577.6	4.12	-36.62	3.05	2807.31	0	1673.08	17902.8
2617	29.14	587.01	33.42	2166.41	0	1158.78	19000.5	8.62	-39.98	11.52	2888.51	0	1538.35	24384.8
2618	31.97	572.97	21.59	2151.25	0	1157.23	20895	-0	-0	-0	2149	0	1465.7	-0
2619	33.87	583.95	33.49	2152.09	0	1161.79	19713.3	2.67	-45.78	15.11	2853.46	0	1509.58	29041.4
2620	32.88	580.44	28.92	2151.43	0	1159.72	19592.6	9.16	-31.13	1.83	2911.25	0	1691.89	16137.1
2621	39.44	575.87	38.68	2158.98	0	1174.23	17945	-0.92	-48.37	3.66	2713.01	0	1628.7	17495.1
2622	35.93	579.53	31.36	2148.3	0	1168.69	16047.1	-0	-0	-0	2149	0	1465.7	-0
2623	40.21	581.21	30.98	2154.63	0	1166.31	19813.8	2.52	-38.91	8.32	2857.44	0	1596.67	24217
2624	39.6	591.13	30.21	2130.75	0	1160.51	19077.8	6.87	-35.71	9.84	2880.3	0	1603.07	26179.9
2625	40.82	590.52	20.83	2133.96	0	1155.55	19402.1	-0	-0	-0	2149	0	1465.7	-0
2626	42.04	593.57	28.99	2123.28	0	1160.4	18578.7	3.81	-43.49	10.91	2833.65	0	1550.55	26131.6
2627	46.92	576.78	31.59	2132.34	0	1170.3	18035.2	2.9	-36.47	5.34	3005.13	0	1579.93	17076.3
2628	46.31	588.84	38.38	2139.11	0	1168.86	21269.8	5.49	-45.62	-0	2609.07	0	1680.27	13461.8
2629	50.89	574.65	36.93	2128.29	0	1177.24	18381.7	-0	-0	-0	2149	0	1465.7	-0
2630	55.69	591.13	29.14	2126.61	0	1161.84	18394.9	4.43	-37.23	9.16	2860.33	0	1626.12	26897.4
2631	45.62	588.07	25.79	2108.7	0	1161.12	17744.5	8.62	-38.15	14.34	2877.61	0	1535.06	29251.1
2632	61.26	582.58	21.97	2110.29	0	1160.54	19203.5	-0	-0	-0	2149	0	1465.7	-0
2633	53.41	588.38	28.69	2109.7	0	1160.78	17629	6.18	-41.2	13.2	2864.53	0	1499.26	26157.4
2634	54.09	570.98	33.8	2111.56	0	1172.92	22789.5	3.13	-36.47	6.64	2971.56	0	1612.87	22902.8
2635	64.85	572.97	34.94	2110.35	0	1174.49	17137.4	2.98	-42.72	0.84	2585.1	0	1676.26	12448.3
2636	56.3	572.81	29.98	2112.28	0	1169.55	18860.4	4.27	-41.96	0.38	2696.2	0	1677.65	14966.9
2637	64.09	577.09	28.53	2093.82	0	1165.43	17372.8	3.28	-36.62	2.29	2847.66	0	1685.89	16001.9
2638	65.92	573.58	25.41	2092.01	0	1163.8	17358.1	3.66	-40.13	10.53	2853.71	0	1576.44	26535
2639	64.16	578.92	19.15	2088.62	0	1155.65	21963.7	7.86	-34.03	6.1	2963.92	0	1660.05	23727.8
2640	70.42	560.15	33.8	2084.66	0	1172.43	20664.4	3.89	-36.77	10.99	2764.43	0	1600.48	24272.2
2641	75.3	560.76	25.79	2087.8	0	1166.36	18530.1	-0	-0	-0	2149	0	1465.7	-0
2642	68.74	551.45	34.87	2094.48	0	1178.55	18919.1	10.6	-31.89	10.53	2847.84	0	1658.29	23837.8
2643	79.35	548.4	24.64	2083.67	0	1174	14014.5	-0	-0	-0	2149	0	1465.7	-0
2644	78.58	544.28	27.24	2092.43	0	1169.9	19517.4	-0	-0	-0	2149	0	1465.7	-0
2645	73.47	549.16	19.07	2062.79	0	1161.28	20483.7	-0	-0	-0	2149	0	1465.7	-0
2646	85.22	538.94	19.99	2063.38	0	1163.55	20540.5	45.55	148.47	11.75	2310.95	0	1256.14	26864.7
2647	80.95	538.48	19.07	2066.67	0	1160.41	21398.4	-0	-0	-0	2149	0	1465.7	-0
2648	83.92	522.77	26.93	2073.82	0	1175.95	17813.8	-0	-0	-0	2149	0	1465.7	-0
2649	87.51	505.52	27.24	2059.08	0	1181.16	17697.5	-0	-0	-0	2149	0	1465.7	-0
2650	88.27	509.34	28.15	2079.64	0	1176.71	18336.8	-0	-0	-0	2149	0	1465.7	-0
2651	86.67	490.72	17.62	2046.92	0	1175.39	19665.4	-0	-0	-0	2149	0	1465.7	-0
2652	93.31	498.66	9.92	2044.22	0	1157.88	18722.9	-0	-0	-0	2149	0	1465.7	-0
2653	87.66	475.92	10.6	2036.89	0	1163.42	22748.5	-0	-0	-0	2149	0	1465.7	-0
2654	93.84	466.61	11.6	2039.98	0	1169.98	19013	-7.32	205.69	24.64	2401.58	0	1232.2	20518.5
2655	96.44	444.64	18.77	2056.92	0	1180.28	20619.7	-0	-0	-0	2149	0	1465.7	-0
2656	91.71	431.37	21.06	2052.19	0	1186.24	17038.8	-24.03	234.53	14.19	2421.7	0	1239.54	24592.2
2657	97.5	418.7	10.45	2044.62	0	1181.87	16864	-44.1	260.16	26.55	2368.8	0	1255.83	21662.4
2658	92.47	416.87	6.87	2032.71	0	1169.25	21075.9	-39.29	275.27	13.2	2399.41	0	1261.8	23015.5
2659	93.08	392.15	9.23	2032.64	0	1179.29	16968.1	-48.6	293.58	2.29	2388.72	0	1265.73	25941.4
2660	100.4	384.37	-4.12	2017.67	0	1160.49	21364.6	-46.92	313.26	-0	2400.58	0	1265.45	19607.5
2661	89.42	362.4	6.94	2030.13	0	1181.36	22097	-43.18	324.4	-8.16	2416.52	0	1258.65	21388.8
2662	97.05	338.59	5.49	2026.62	0	1183.58	17191.9	-47	337.37	-19.68	2391.01	0	1261.65	22001.4
2663	93.54	322.42	8.85	2034.42	0	1192.94	17523.4	-36.01	347.14	-7.4	2411.4	0	1270.91	20188.1
2664	89.72	298.77	0.31	2027.36	0	1194.13	18191.8	-40.21	347.14	-6.41	2386.96	0	1264.8	22466.6
2665	94.99	278.17	3.43	2040.08	0	1190.96	15740.1	-35.02	352.33	-7.32	2392.94	0	1278.44	25748.6
2666	84.46	263.52	-5.04	1999.15	0	1174.06	22385.4	-35.86	350.19	-6.26	2377.22	0	1272.05	19520.5
2667	87.81	241.09	-5.87	2019.02	0	1176.85	21625.2	-31.74	359.8	-5.11	2392.72	0	1272.74	25727.1
2668	79.8	215	-7.25	1997.22	0	1172.87	22029.8	-34.64	359.04	-20.45	2391.62	0	1263.09	19674
2669	75.38	179.6	0.46	2013.83	0	1217.17	17495.7	-28.92	365.91	-20.22	2392.1	0	1264.48	21600.3
2670	-0	-0	-0	2149	0	976.7	-0	-31.81	375.67	-13.73	2378.19	0	1273.04	23244.8
2671	-0	-0	-0	2149	0	976.7	-0	-29.3	375.21	-15.87	2357.87	0	1278.72	24188.5
2672	-0	-0	-0	2149	0	976.7	-0	-29.07	382.54	-20.37	2366.97	0	1279.7	24448.7
2673	49.29	105.44	-14.65	2017.81	0	1176.62	21046.5	-34.1	383	-13.43	2364.48	0	1278.09	24291.6
2674	35.25	81.94	-18.54	1992.88	0	1180.49	24537.5	-28.84	391.39	-22.74	2372.89	0	1277.13	23280.9
2675	-0	-0	-0	2149	0	976.7	-0	-37.92	391.85	-29.14	2371.54	0	1272.23	18300.2
2676	-0	-0	-0	2149	0	976.7	-0	-32.81	402.07	-25.94	2375.06	0	1274.24	22088.7
2677	-0	-0	-0	2149	0	976.7	-0	-36.62	409.7	-23.12	2369.75	0	1277.13	22984.3
2678	-0	-0	-0	2149	0	976.7	-0	-39.22	416.72	-28.69	2363.96	0	1278.89	23792.5
2679	-0	-0	-0	2149	0	976.7	-0	-36.62	430.76	-25.48	2354.63	0	1285.39	24073
2680	-0	-0	-0	2149	0	976.7	-0	-43.11	435.49	-24.11	2353.61	0	1283.55	22974.7
2681	-0	-0	-0	2149	0	976.7	-0	-38.76	445.4	-31.74	2368.9	0	1281.12	23689.9
2682	-0	-0	-0	2149	0	976.7	-0	-42.04	452.73	-31.74	2354.99	0	1279.78	20658.2
2683	-0	-0	-0	2149	0	976.7	-0	-41.89	465.24	-29.22	2366.97	0	1280.49	22211.4
2684	-0	-0	-0	2149	0	976.7	-0	-41.43	475.77	-29.83	2358.41	0	1283.93	25724.2
2685	-0	-0	-0	2149	0	976.7	-0	-43.26	483.25	-28.53	2350.53	0	1285.17	24527.6
2686	0	0	0	2149	0	976.7	0	-45.47	493.01	-23.19	2344.49	0	1292.26	25907.2
2687	0	0	0	2149	0	976.7	0	-43.72	501.1	-34.41	2350.98	0	1285.32	20905.3
2688	-0	-0	-0	2149	0	976.7	-0	-44.63	506.59	-33.19	2357.56	0	1284.07	22016.2
2689	-0	-0	-0	2149	0	976.7	-0	-43.72	517.12	-32.5	2353.19	0	1283.89	23483
2690	-0	-0	-0	2149	0	976.7	-0	-43.33	524.9	-32.88	2348.92	0	1284.5	24733.7
2691	-0	-0	-0	2149	0	976.7	-0	-43.26	530.4	-34.79	2347.2	0	1284.6	24502.2
2692	-0	-0	-0	2149	0	976.7	-0	-43.95	544.43	-27.77	2331.65	0	1295.52	23553.8
2693	-0	-0	-0	2149	0	976.7	-0	-42.72	544.74	-29.83	2329.73	0	1290.58	25031.2
2694	-0	-0	-0	2149	0	976.7	-0	-45.01	546.26	-31.59	2333.13	0	1291.49	23515.2
2695	-0	-0	-0	2149	0	976.7	-0	-39.83	558.17	-37.61	2341.42	0	1285.4	23351.3
2696	-0	-0	-0	2149	0	976.7	-0	-41.58	558.32	-36.62	2346.33	0	1283.28	24828.5
2697	-0	-0	-0	2149	0	976.7	-0	-43.11	570.83	-39.37	2336.56	0	1288.26	20909.9
2698	-0	-0	-0	2149	0	976.7	-0	-40.36	569.76	-25.18	2312.53	0	1300.23	27782.7
2699	-0	-0	-0	2149	0	976.7	-0	-42.65	570.22	-26.47	2313.33	0	1298.38	25490.6
2700	-0	-0	-0	2149	0	976.7	-0	-35.25	581.21	-29.3	2321.34	0	1300.36	25784.9
2701	-0	-0	-0	2149	0	976.7	-0	-44.1	565.03	-40.59	2336.89	0	1280.13	23187.9
2702	-0	-0	-0	2149	0	976.7	-0	-37.16	581.36	-32.96	2327.52	0	1291.97	23981.8
2703	-0	-0	-0	2149	0	976.7	-0	-36.7	579.53	-38.15	2323.14	0	1289.93	23612.9
2704	-0	-0	-0	2149	0	976.7	-0	-39.9	578.31	-30.44	2307.81	0	1295.38	25373
2705	-0	-0	-0	2149	0	976.7	-0	-38.07	585.63	-24.41	2310.04	0	1302.85	26027.6
2706	-0	-0	-0	2149	0	976.7	-0	-40.13	574.8	-24.72	2296	0	1299.84	30587
2707	-0	-0	-0	2149	0	976.7	-0	-39.44	576.32	-32.27	2308.92	0	1297.88	21305.8
2708	-0	-0	-0	2149	0	976.7	-0	-37.38	574.49	-40.44	2326.8	0	1289.05	19221.3
2709	-0	-0	-0	2149	0	976.7	-0	-37.23	571.44	-41.5	2325.51	0	1284.98	22857.8
2710	-0	-0	-0	2149	0	976.7	-0	-37.54	574.49	-34.94	2304.91	0	1297.03	24128
2711	-0	-0	-0	2149	0	976.7	-0	-35.86	565.19	-24.19	2289.95	0	1302.96	27902.2
2712	-0	-0	-0	2149	0	976.7	-0	-34.41	575.26	-29.14	2291.71	0	1305.75	24349.6
2713	-0	-0	-0	2149	0	976.7	-0	-36.47	555.42	-27.08	2297.91	0	1299.25	24530
2714	-0	-0	-0	2149	0	976.7	-0	-31.74	559.84	-35.1	2301.52	0	1297.84	23874.2
2715	-0	-0	-0	2149	0	976.7	-0	-36.01	549.77	-36.62	2302.47	0	1292.77	22248.4
2716	-0	-0	-0	2149	0	976.7	-0	-30.21	554.66	-39.37	2314.48	0	1293.26	19660.7
2717	-0	-0	-0	2149	0	976.7	-0	-34.94	554.35	-32.81	2282.13	0	1301.88	27086.7
2718	-0	-0	-0	2149	0	976.7	-0	-34.1	545.04	-28.61	2284.34	0	1302.05	27189.1
2719	-0	-0	-0	2149	0	976.7	-0	-29.83	550.84	-28.38	2281.32	0	1309.31	23606.7
2720	-0	-0	-0	2149	0	976.7	-0	-36.16	538.48	-35.17	2291.46	0	1298.61	23089.8
2721	-0	-0	-0	2149	0	976.7	-0	-30.98	540.01	-30.67	2287.3	0	1302.58	24117.8
2722	-0	-0	-0	2149	0	976.7	-0	-33.19	533.91	-34.79	2296.37	0	1297.75	23287.7
2723	-0	-0	-0	2149	0	976.7	-0	-31.05	533.6	-38.6	2287.88	0	1297.12	20417.5
2724	-0	-0	-0	2149	0	976.7	-0	-27.92	531.16	-32.35	2286.3	0	1298.13	26452.3
2725	-0	-0	-0	2149	0	976.7	-0	-29.07	533.29	-29.75	2277.08	0	1306.36	22961.2
2726	-0	-0	-0	2149	0	976.7	-0	-32.27	530.4	-32.96	2278.93	0	1302.42	25086.5
2727	-0	-0	-0	2149	0	976.7	-0	-29.22	526.89	-30.36	2271.05	0	1303.91	25435.7
2728	-0	-0	-0	2149	0	976.7	-0	-27.16	533.75	-28.23	2280.14	0	1307.54	23839
2729	-0	-0	-0	2149	0	976.7	-0	-33.34	523.07	-37.84	2277.22	0	1297.24	22201.5
2730	-0	-0	-0	2149	0	976.7	-0	-25.94	531.01	-30.82	2284.36	0	1305.39	24092.7
2731	-0	-0	-0	2149	0	976.7	-0	-31.51	523.07	-30.52	2260.7	0	1303.87	21982.3
2732	-0	-0	-0	2149	0	976.7	-0	-22.58	526.73	-28.31	2262.03	0	1307.33	28179.9
2733	-0	-0	-0	2149	0	976.7	-0	-26.4	529.48	-25.86	2265.89	0	1309.26	23885.3
2734	-0	-0	-0	2149	0	976.7	-0	-23.65	521.55	-31.97	2260.37	0	1300.31	25148.9
2735	-0	-0	-0	2149	0	976.7	-0	-19.61	527.19	-26.4	2265.87	0	1309.25	26054.8
2736	-0	-0	-0	2149	0	976.7	-0	-23.65	523.07	-29.45	2252.52	0	1305.94	24214.7
2737	-0	-0	-0	2149	0	976.7	-0	-16.71	522.31	-28.23	2260.97	0	1303.57	23868.4
2738	-0	-0	-0	2149	0	976.7	-0	-25.71	528.56	-28.08	2246.42	0	1309.52	23988.7
2739	-0	-0	-0	2149	0	976.7	-0	-17.47	523.68	-26.09	2246.87	0	1306.36	26565.1
2740	-0	-0	-0	2149	0	976.7	-0	-16.48	524.6	-25.33	2247.71	0	1311.45	25590.6
2741	-0	-0	-0	2149	0	976.7	-0	-20.75	520.63	-28.31	2238.32	0	1305.77	24670.9
2742	-0	-0	-0	2149	0	976.7	-0	-15.18	519.26	-29.3	2243.68	0	1306.66	25301.8
2743	-0	-0	-0	2149	0	976.7	-0	-15.41	520.32	-35.1	2226.62	0	1305.86	21249.4
2744	-0	-0	-0	2149	0	976.7	-0	-4.58	513.76	-32.2	2252.01	0	1301.39	26023
2745	-0	-0	-0	2149	0	976.7	-0	-14.57	514.53	-31.2	2227.93	0	1300.24	22277.9
2746	-0	-0	-0	2149	0	976.7	-0	-5.8	515.9	-24.41	2226.77	0	1308.55	27824.7
2747	-0	-0	-0	2149	0	976.7	-0	-8.62	517.12	-25.48	2220.36	0	1310.35	26317.7
2748	-0	-0	-0	2149	0	976.7	-0	-8.54	515.59	-20.9	2205.25	0	1311.97	25875.4
2749	-0	-0	-0	2149	0	976.7	-0	-4.43	510.25	-25.41	2221.36	0	1305.82	26431.1
2750	-0	-0	-0	2149	0	976.7	-0	-10.38	511.63	-35.71	2229.31	0	1296.31	21997.8
2751	-0	-0	-0	2149	0	976.7	-0	-0.23	505.83	-26.86	2233.13	0	1297.72	26821.5
2752	-0	-0	-0	2149	0	976.7	-0	-5.95	510.86	-26.17	2206.05	0	1303.74	26256.1
2753	-0	-0	-0	2149	0	976.7	-0	-2.21	510.1	-18.08	2197.3	0	1312.64	23114.5
2754	-0	-0	-0	2149	0	976.7	-0	-1.3	512.54	-20.14	2186.38	0	1310.97	25281.5
2755	-0	-0	-0	2149	0	976.7	-0	-2.06	507.97	-17.4	2198.41	0	1307.84	27092.8
2756	-0	-0	-0	2149	0	976.7	-0	2.14	503.39	-29.91	2203.29	0	1295.79	23245.2
2757	-0	-0	-0	2149	0	976.7	-0	0.23	507.81	-28.15	2203.09	0	1295.53	25785.8
2758	-0	-0	-0	2149	0	976.7	-0	0.84	505.07	-24.41	2193.31	0	1299.36	22516
2759	-0	-0	-0	2149	0	976.7	-0	6.94	510.86	-20.52	2186.84	0	1306.81	27122
2760	-0	-0	-0	2149	0	976.7	-0	1.37	502.78	-19.45	2174.32	0	1304.17	25949.4
2761	-0	-0	-0	2149	0	976.7	-0	8.01	510.56	-17.4	2180.74	0	1308.23	26246.1
2762	-0	-0	-0	2149	0	976.7	-0	3.13	497.89	-22.43	2177.81	0	1299.04	25430.7
2763	-0	-0	-0	2149	0	976.7	-0	10.99	507.97	-22.43	2176.69	0	1303.49	25818.6
2764	-0	-0	-0	2149	0	976.7	-0	6.33	497.44	-20.98	2170.91	0	1299.94	22979.9
2765	-0	-0	-0	2149	0	976.7	-0	13.81	502.93	-25.33	2168.83	0	1297.9	26380.2
2766	-0	-0	-0	2149	0	976.7	-0	10.76	497.44	-25.1	2173.01	0	1296.13	24396.8
2767	-0	-0	-0	2149	0	976.7	-0	14.65	501.56	-18.31	2153.12	0	1303.22	24968.2
2768	-0	-0	-0	2149	0	976.7	-0	17.01	500.95	-20.14	2159.17	0	1301.84	28507
