Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.27	1434.67	900.349	-69.6534	1424.62	906.442	-350.638	1229.61	932.791	-151.706	1227.17	933.247	-245.687	1358.87	965.496	-387.662	1347.28	945.792	-21.9393	1329.57	793.878	-15.5325	1244.17	452.748	-77.3809	1198.58	397.884	-80.507	1249.53	364.182	-123.602	983.815	151.358	-139.201	944.177	152.841	-193.732	1098.42	37.0724	-183.095	1049.84	33.3084	-117.885	1350.74	815.14	-410.275	1508.98	456.941	-340.369	1516.84	399.686	-334.74	1567.56	408.14	-285.975	1517.35	75.6427	-277.033	1480.88	49.3847	-218.943	1675.8	46.5743	-249.524	1627.98	30.2101	-313.03
1.28	1446.78	902.277	-70.8328	1436.8	908.269	-351.924	1242.02	933.682	-152.272	1239.51	934.286	-246.154	1370.59	965.974	-388.395	1360.19	947.664	-23.3459	1343.11	793.859	-16.4855	1265.79	450.822	-76.5315	1219.23	397.287	-79.3989	1268.68	362.507	-122.33	996.205	158.533	-137.141	956.97	163.316	-191.57	1100.2	37.0277	-183.975	1053.81	35.6407	-117.979	1362.9	816.651	-410.821	1516.3	456.642	-339.951	1524.17	400.082	-334.09	1574.81	407.323	-285.468	1518.06	75.8565	-276.42	1481.07	49.4956	-218.708	1676.47	45.5223	-249.241	1628.4	29.9515	-312.987
1.29	1458.65	903.911	-72.0539	1448.77	910.393	-353.079	1254.1	934.826	-152.923	1251.57	935.936	-246.778	1382.33	967.386	-389.787	1372.52	949.454	-24.5239	1356.75	793.654	-17.5423	1288.42	448.186	-76.1944	1241.22	396.208	-78.481	1289.43	360.182	-122.206	1010.12	165.921	-134.738	970.863	174.424	-188.778	1102.87	37.4827	-184.402	1058.45	39.026	-117.636	1374.51	818.257	-411.417	1522.37	456.471	-339.7	1530.36	400.267	-333.271	1581.07	406.627	-284.959	1518.74	75.8804	-275.976	1481.19	49.5934	-218.538	1676.92	44.7808	-248.771	1628.69	29.9876	-312.85
1.3	1470.29	905.269	-73.2271	1460.58	912.5	-354.123	1265.97	936.24	-153.587	1263.49	938.016	-247.539	1394.13	969.346	-391.37	1384.51	951.278	-25.5333	1370.31	793.246	-18.7341	1311.48	445.43	-76.4256	1264.14	394.67	-77.8927	1311.05	358.512	-122.229	1024.83	173.944	-132.24	985.784	186.071	-185.592	1107.59	39.7094	-184.809	1063.81	43.7263	-117.521	1385.69	820.183	-412.018	1527.53	456.479	-339.408	1535.24	400.269	-333.303	1586.43	405.851	-284.51	1519.15	75.8866	-275.653	1481.22	49.6393	-218.356	1677.16	44.3616	-248.486	1628.82	29.9348	-312.735
1.31	1481.67	906.382	-74.291	1472.15	914.632	-355.133	1277.55	937.821	-154.254	1275.15	940.334	-248.421	1405.9	971.691	-392.603	1396.11	953.13	-26.3769	1383.7	792.752	-19.9019	1334.91	442.968	-76.9478	1287.67	393.149	-77.5339	1333.17	357.248	-123.15	1040.36	182.646	-130.015	1001.78	197.713	-182.497	1114.24	42.6772	-185.001	1071.55	50.3186	-117.107	1395.43	822.106	-412.093	1532.57	456.407	-339.048	1539.44	400.063	-333.145	1591	405.069	-284.496	1519.33	75.9112	-275.394	1481.16	49.702	-217.947	1677.14	44.1194	-248.291	1628.78	29.9088	-312.653
1.32	1492.82	907.528	-75.187	1483.38	916.751	-355.794	1289.05	939.499	-154.848	1286.48	942.811	-249.157	1417.68	974.332	-393.357	1407.25	954.839	-27.2077	1396.83	792.47	-21.1432	1358.59	441.237	-77.5512	1311.58	392.215	-77.4167	1355.85	356.519	-124.447	1057.78	191.509	-127.926	1019.43	208.894	-179.709	1121.13	45.8589	-184.512	1081.86	58.3496	-116.199	1405.75	824.204	-412.68	1537.64	456.505	-339.212	1543.16	399.942	-333.058	1595.68	404.288	-284.683	1519.4	75.9282	-275.244	1480.91	49.5416	-218.09	1676.96	44.0264	-248.037	1628.7	29.8681	-312.495
1.33	1503.22	908.851	-76.261	1494.45	918.902	-356.434	1300.2	941.284	-155.404	1297.46	945.327	-249.725	1429.48	976.967	-393.612	1417.97	956.297	-28.0352	1409.83	792.664	-22.2587	1382.43	440.35	-77.9691	1335.66	392.403	-77.1543	1379.08	356.634	-125.391	1076.75	199.714	-126.194	1038.39	218.802	-177.66	1130.3	50.731	-182.964	1094.53	66.6957	-113.908	1415.44	826.388	-413.111	1542.47	456.534	-339.524	1546.99	399.815	-333.288	1598.89	403.594	-284.165	1519.42	75.9504	-275.204	1480.7	49.5135	-218.092	1676.74	44.0133	-247.956	1628.52	29.8696	-312.466
1.34	1514.23	910.208	-76.5103	1505.61	920.983	-357.292	1311.15	943.231	-155.875	1308.2	947.757	-250.101	1441.24	979.289	-393.648	1427.94	957.384	-28.6994	1422.47	793.533	-23.4655	1406.37	440.277	-78.1651	1359.8	393.494	-77.5847	1402.57	357.286	-126.136	1096.49	207.544	-124.721	1058.08	227.384	-176.746	1144.7	56.8702	-180.6	1110.15	74.738	-111.388	1425.19	828.359	-413.134	1547.14	456.774	-340.012	1550.9	399.828	-333.769	1602.45	402.827	-284.195	1519.38	76.0085	-275.26	1480.52	49.4969	-218.143	1676.47	44.0433	-248.025	1628.21	29.815	-312.77
1.35	1524.5	911.534	-76.5742	1516.75	923.02	-358.356	1322.02	945.359	-156.264	1318.1	950.05	-250.307	1452.67	981.218	-393.619	1437.41	958.269	-29.0221	1434.86	794.899	-24.5212	1430.42	440.778	-78.3131	1384.06	395.172	-77.5387	1426.12	358.452	-126.789	1116.61	215.146	-123.835	1078.3	234.606	-175.928	1164.12	62.7743	-176.519	1128.92	82.689	-107.985	1435.86	830.257	-413.43	1551.57	456.918	-340.71	1554.62	399.653	-334.458	1605.83	402.237	-284.449	1519.36	76.0425	-275.391	1480.36	49.5137	-218.27	1676.26	44.0605	-248.149	1628.13	29.7378	-312.755
1.36	1535.76	913.269	-76.2455	1525.53	924.602	-358.355	1332.79	947.541	-156.681	1328.58	952.245	-250.683	1463.77	982.865	-393.696	1446.49	959.309	-29.0325	1447.23	796.666	-25.4974	1454.39	442.126	-78.3117	1408.5	397.053	-77.4209	1449.87	360.219	-127.291	1137.96	221.431	-123.016	1099.66	240.151	-175.301	1186.62	67.8933	-171.938	1150.83	89.7014	-104.149	1443.43	831.939	-414.048	1555.47	456.847	-341.45	1557.82	399.231	-335.159	1608.94	401.554	-285.207	1519.43	76.1006	-275.588	1480.23	49.5642	-218.481	1676.12	44.0474	-248.284	1628.05	29.6362	-312.938
1.37	1546.2	914.705	-76.078	1535.65	926.096	-359.155	1343.35	949.817	-157.222	1339.12	954.318	-251.207	1474.46	984.387	-393.975	1455.43	960.667	-28.9701	1459.64	798.692	-26.0781	1478.2	444.186	-78.1616	1432.83	399.197	-77.5019	1474.02	362.294	-127.379	1160.67	226.343	-122.278	1122	243.821	-175.143	1210.66	71.7909	-167.256	1174.89	95.543	-100.437	1452.53	833.473	-414.636	1558.95	456.617	-342.093	1560.56	398.863	-335.895	1611.75	400.696	-286.133	1519.59	76.0563	-275.73	1480.16	49.6456	-218.67	1676.06	43.9952	-248.36	1628.04	29.5252	-313.063
1.38	1556.76	916.289	-76.184	1545.65	927.409	-360.182	1353.86	952.046	-157.916	1349.46	956.431	-251.879	1484.73	985.925	-394.468	1466.65	962.382	-29.4198	1472.08	800.859	-26.5799	1501.56	446.686	-77.9104	1456.87	401.82	-77.3268	1498.31	364.836	-126.944	1184.49	229.86	-121.481	1145.44	245.855	-175.135	1236.03	75.0191	-163.023	1200.36	99.9912	-96.8827	1461.07	834.786	-415.123	1562.28	456.356	-342.656	1563.23	398.483	-336.517	1614.47	399.997	-286.875	1519.74	76.0277	-275.859	1480.09	49.7516	-218.826	1676.02	43.9277	-248.408	1628.07	29.4033	-313.21
1.39	1566.93	917.926	-76.7155	1555.6	928.508	-361.263	1364.32	954.257	-158.639	1359.85	958.41	-252.644	1494.66	987.389	-395.176	1476.75	964.466	-29.8847	1484.47	803.117	-27.0669	1524.58	449.503	-77.6699	1480.64	404.733	-76.3951	1522.61	367.548	-126.375	1209.11	231.884	-120.614	1169.71	246.405	-174.805	1263	77.2041	-159.137	1226.93	103.133	-93.5874	1470.51	835.972	-415.713	1565.4	456.069	-343.189	1565.84	398.139	-336.946	1617.08	399.171	-287.547	1519.89	76.0206	-275.941	1480.03	49.852	-218.931	1675.98	43.8381	-248.456	1628.06	29.2874	-313.285
1.4	1577.24	919.39	-77.8606	1564.74	929.281	-361.794	1374.72	956.193	-159.412	1370.28	960.277	-253.514	1504.58	988.829	-396.236	1487.3	966.799	-30.5984	1496.46	805.25	-27.0709	1547.27	452.627	-77.4088	1504.41	407.683	-76.1154	1546.86	370.599	-125.445	1234.19	232.407	-119.616	1194.41	245.528	-174.177	1291.62	78.406	-155.716	1254.93	104.828	-90.7574	1479.39	836.966	-416.242	1568.41	455.8	-343.619	1568.46	397.808	-337.245	1619.79	398.621	-287.997	1520.01	76.0138	-275.988	1480	49.9801	-218.998	1676	43.736	-248.505	1628.08	29.1638	-313.372
1.41	1586.85	920.719	-79.3364	1574.9	930.226	-363.379	1385.14	957.878	-160.098	1380.61	961.977	-254.272	1514.55	990.092	-397.35	1498.13	969.123	-31.5464	1509.28	807.412	-27.7716	1569.55	456.018	-77.0991	1527.87	410.725	-75.6793	1571.03	373.921	-124.435	1259.92	231.489	-118.55	1219.47	243.034	-173.335	1322.04	79.0763	-152.863	1284.6	105.378	-88.4365	1488.42	837.874	-416.529	1571.2	455.531	-344.002	1570.85	397.555	-337.449	1621.86	397.823	-288.265	1520.11	76.0005	-275.959	1479.97	50.1375	-219.152	1676.08	43.5924	-248.573	1628.11	29.0451	-313.451
1.42	1598.87	922.626	-79.2884	1584.95	930.991	-364.914	1395.52	959.297	-160.732	1390.96	963.397	-254.926	1524.57	991.19	-398.564	1509.06	971.195	-32.5935	1521.57	809.45	-28.0124	1591.36	459.565	-76.8105	1551.05	413.836	-75.0988	1594.84	377.416	-123.383	1286.26	229.329	-117.387	1244.99	239.084	-172.127	1354.02	79.1519	-150.892	1315.86	104.776	-86.566	1497.63	838.673	-416.555	1573.96	455.224	-344.35	1572.95	397.311	-337.701	1624.23	397.146	-288.541	1520.21	76.071	-276.182	1480.05	50.283	-219.037	1676.23	43.4077	-248.628	1628.12	28.9218	-313.542
1.43	1609.44	923.886	-80.4257	1594.84	931.595	-366.297	1405.9	960.526	-161.281	1400.92	964.62	-255.438	1535.21	991.995	-399.523	1519.33	972.929	-33.6923	1533.93	811.422	-28.3301	1612.7	463.237	-76.5665	1573.83	417.143	-74.5691	1618.51	381.063	-122.394	1313.35	225.687	-116.153	1271.17	233.666	-170.623	1387.21	78.4449	-149.425	1348.57	103.05	-85.2571	1505.63	839.395	-417.079	1576.58	455.068	-344.486	1575.03	396.993	-337.789	1626.66	396.482	-289.026	1520.33	76.0522	-275.681	1480.16	50.4629	-218.895	1676.43	43.1693	-248.697	1628.17	28.8394	-313.623
1.44	1620.11	925.051	-81.527	1604.56	932.071	-367.402	1416.23	961.687	-161.707	1411.33	965.608	-255.839	1546.46	992.64	-400.383	1530.96	974.325	-34.8033	1546.04	813.244	-28.3337	1633.46	467.009	-76.4167	1596.32	420.046	-74.1095	1641.84	384.63	-121.571	1341.15	220.791	-114.871	1298.04	226.91	-169.039	1421.82	77.5028	-148.846	1382.26	100.399	-84.3321	1514.27	839.902	-417.104	1579.38	454.855	-344.527	1577.22	396.759	-337.867	1629.04	395.656	-289.247	1520.93	75.9918	-275.238	1480.31	50.6498	-218.693	1676.7	42.9217	-248.769	1628.25	28.7641	-313.705
1.45	1630.88	926.024	-82.5379	1614.35	932.445	-368.448	1426.64	962.708	-162.036	1421.6	966.434	-256.071	1556.87	993.035	-400.373	1542.87	975.399	-35.8717	1558.18	815.003	-28.3708	1653.81	470.652	-75.98	1618.36	422.656	-73.6874	1664.95	388.291	-121.025	1369.62	214.77	-113.321	1325.8	218.832	-167.36	1457.18	75.6836	-148.343	1416.87	96.8087	-83.7627	1523.06	840.294	-417.081	1582.36	454.648	-344.573	1579.63	396.417	-337.901	1631.62	395.003	-289.618	1521.19	76.0246	-274.982	1480.28	50.9286	-218.604	1676.98	42.6997	-248.844	1628.33	28.7159	-313.771
1.46	1641.54	926.799	-83.4247	1624.19	932.645	-369.329	1437.03	963.625	-162.279	1431.93	967.14	-256.227	1564.91	993.253	-400.883	1552.73	976.17	-36.1812	1568.95	816.623	-27.9925	1673.59	474.157	-75.6232	1640.12	424.851	-73.1914	1687.69	391.919	-120.529	1398.91	207.55	-112.171	1354.43	209.606	-165.664	1493.25	73.4458	-148.133	1452.33	92.4465	-83.4286	1532.05	840.588	-417.005	1585.53	454.32	-344.574	1582.2	396.115	-337.894	1634.11	394.127	-289.694	1521.15	75.8805	-274.826	1480.42	51.1698	-218.473	1677.19	42.5184	-248.863	1628.41	28.6623	-313.832
1.47	1652.18	927.369	-84.1588	1634.14	932.632	-370.153	1447.53	964.305	-162.503	1442.28	967.676	-256.292	1575.79	993.609	-401.031	1562.28	976.662	-36.4031	1582.25	818.239	-28.2255	1692.88	477.332	-75.2551	1661.46	426.654	-72.6671	1709.99	395.492	-120.302	1428.95	199.436	-110.994	1383.99	199.192	-164.215	1530.13	70.8697	-148.065	1488.75	87.0855	-82.9636	1540.6	840.739	-417.048	1588.82	453.953	-344.642	1584.91	395.713	-337.926	1636.67	393.348	-289.788	1521.75	76.1078	-274.682	1480.59	51.3884	-218.371	1677.42	42.3851	-249.008	1628.49	28.6118	-313.904
1.48	1662.8	927.765	-84.7546	1644.24	932.531	-370.81	1458.04	964.76	-162.652	1452.7	968.025	-256.388	1586.25	993.916	-401.034	1571.87	976.987	-36.5549	1594.06	819.608	-28.0648	1711.66	480.256	-74.9135	1682.55	427.802	-72.2468	1731.99	399.48	-120.211	1459.76	190.418	-109.987	1414.46	187.879	-162.939	1567.81	68.0997	-147.973	1525.93	81.6043	-82.6617	1550.47	840.869	-416.817	1592.14	453.608	-344.844	1587.77	395.206	-338.109	1639.8	392.631	-289.978	1522.08	76.1991	-274.571	1480.72	51.6578	-218.348	1677.65	42.2247	-249.048	1628.59	28.5593	-313.992
1.49	1673.45	927.951	-85.1799	1654.45	932.196	-371.316	1468.63	965.034	-162.817	1463.27	968.212	-256.515	1596.84	994.163	-401.138	1583.68	977.116	-36.2462	1606.08	820.796	-28.0337	1729.74	482.856	-74.5858	1702.97	428.721	-71.9088	1752.75	402.295	-120.099	1491.27	180.725	-109.3	1445.75	175.912	-162.071	1605.95	65.1209	-147.71	1563.59	76.1581	-82.3713	1559.91	840.969	-416.816	1595.47	453.241	-344.94	1590.58	394.841	-338.196	1642.11	391.855	-289.646	1521.97	76.4463	-274.706	1481.07	51.8028	-218.329	1677.93	42.2139	-249.1	1628.7	28.4918	-314.091
1.5	1684.09	928.042	-85.5344	1664.79	931.76	-371.775	1479.26	965.13	-162.95	1473.83	968.309	-256.636	1607.3	994.2	-401.344	1594.11	977.052	-36.3078	1616.81	821.764	-27.7117	1747.26	485.14	-74.346	1722.75	429.229	-71.5888	1772.79	404.886	-119.915	1523.48	170.563	-108.873	1478.11	163.28	-161.596	1644.81	62.2534	-147.311	1601.66	70.7342	-81.9423	1569.57	840.938	-416.856	1598.69	452.914	-345.018	1593.26	394.496	-338.209	1644.72	391.032	-289.534	1522.21	76.5848	-274.551	1481.21	52.1167	-218.198	1678.02	42.109	-249.193	1628.81	28.4395	-314.17
1.51	1695.54	928.032	-85.3583	1675.2	931.15	-372.08	1489.96	965.064	-163.078	1484.47	968.186	-256.718	1617.79	994.022	-401.65	1604.57	976.913	-36.437	1629.02	822.576	-27.4452	1764.16	487.182	-74.0044	1741.73	429.489	-71.3464	1792.11	407.293	-119.722	1556.25	160.214	-108.733	1511.24	150.311	-161.508	1683.89	59.3917	-146.42	1640.03	65.3542	-81.3033	1579.37	840.788	-416.83	1601.81	452.615	-345.079	1595.81	394.023	-338.218	1647.27	390.285	-289.738	1522.4	76.7237	-274.44	1481.34	52.4247	-218.065	1678.18	42.0528	-249.224	1628.93	28.3855	-314.248
1.52	1705.72	927.627	-85.7834	1685.68	930.45	-372.326	1500.81	964.803	-163.142	1495.22	967.91	-256.789	1628.21	993.544	-402.008	1615.2	976.741	-36.5923	1640.36	823.094	-27.1687	1780.3	488.728	-73.6624	1760.05	429.214	-71.1711	1811.25	409.264	-119.706	1589.65	149.768	-108.841	1545.71	137.005	-161.865	1723.37	56.8964	-145.271	1678.65	60.4638	-80.3739	1589.34	840.456	-416.902	1604.97	452.221	-345.184	1598.27	393.683	-338.351	1649.71	389.447	-289.856	1522.62	76.8885	-274.368	1481.43	52.7782	-217.975	1678.53	42.099	-249.302	1628.81	28.2571	-314.293
1.53	1716.57	927.23	-85.8835	1696.26	929.637	-372.622	1511.71	964.38	-163.179	1505.95	967.501	-256.769	1638.6	992.811	-402.377	1626.11	976.398	-36.7706	1650.99	823.28	-27.0494	1795.67	489.834	-73.3326	1777.39	428.822	-71.0403	1830.11	412.58	-119.925	1623.6	139.363	-108.886	1580.89	123.839	-162.317	1762.94	54.7462	-143.909	1717.6	55.8628	-79.5927	1599.34	840.068	-416.939	1608.03	451.869	-345.403	1600.67	393.44	-338.546	1652.22	388.794	-290.05	1522.86	77.0915	-274.339	1481.37	53.3137	-217.863	1678.43	42.0443	-249.401	1628.89	28.2104	-314.378
1.54	1727.55	926.627	-85.9315	1706.89	928.767	-372.753	1522.66	963.762	-163.17	1516.82	966.934	-256.722	1649.19	991.933	-402.687	1637.12	975.858	-37.0029	1660.91	823.258	-27.0219	1810.1	490.412	-72.8917	1793.94	427.828	-70.7666	1847.36	414.506	-119.731	1658.07	129.309	-109.009	1616.83	110.995	-162.748	1802.86	53.7201	-142.748	1757.06	51.8815	-78.7046	1609.44	839.574	-416.933	1611.09	451.614	-345.552	1603.28	393.169	-338.667	1654.76	388.152	-290.43	1523.52	77.1804	-274.173	1481.45	53.7528	-217.893	1678.58	41.9768	-249.395	1628.98	28.1594	-314.532
1.55	1738.72	925.859	-85.9905	1717.52	927.727	-372.826	1533.77	962.972	-163.108	1527.77	966.253	-256.576	1658.56	990.841	-402.728	1648.46	975.201	-37.1972	1674.15	822.883	-26.492	1823.6	490.344	-72.3519	1809.69	426.355	-70.5006	1863.77	416.054	-119.126	1693.06	119.621	-108.945	1653.4	98.7034	-163.031	1842.28	52.7183	-141.635	1796.4	48.4372	-77.9536	1619.56	838.979	-416.948	1614.25	451.375	-345.709	1605.91	392.889	-338.877	1657.23	387.366	-290.534	1523.35	77.6088	-274.52	1481.53	54.2152	-217.986	1678.77	41.864	-249.415	1629.19	28.1806	-314.687
1.56	1750.04	924.929	-86.0062	1728.31	926.687	-372.874	1545.01	962.099	-162.919	1538.77	965.447	-256.358	1669.78	989.905	-402.932	1659.84	974.294	-37.3997	1684.83	822.226	-26.3451	1836.07	489.641	-71.732	1824.65	424.444	-70.1321	1879.29	416.956	-118.672	1728.48	110.536	-108.891	1689.87	87.5956	-163.259	1881.9	52.8337	-140.81	1835.9	45.5705	-77.4796	1629.68	838.3	-416.882	1617.45	451.182	-345.921	1608.5	392.639	-339.018	1659.72	386.671	-290.818	1523.55	77.9169	-274.65	1481.59	54.7433	-218.092	1678.84	41.8321	-249.473	1629.28	28.1239	-314.82
1.57	1761.56	923.795	-86.0476	1738.28	925.161	-372.56	1556.41	961.061	-162.621	1549.95	964.492	-256.034	1681.05	988.897	-402.969	1671.59	973.209	-37.5287	1695.76	821.288	-26.1455	1847.62	488.248	-71.1622	1838.95	422.158	-69.8258	1893.87	417.573	-117.89	1764.26	102.27	-108.818	1728.14	76.7346	-163.26	1921.19	53.8118	-140.329	1875.41	43.5714	-77.096	1639.78	837.624	-416.766	1620.62	451.008	-346.181	1611.14	392.383	-339.23	1662.2	386.057	-290.973	1523.73	78.2867	-274.768	1481.64	55.389	-218.222	1678.89	41.7488	-249.496	1629.31	28.0806	-314.933
1.58	1773.28	922.332	-86.0966	1749.54	924.004	-372.734	1567.98	959.82	-162.174	1561.12	963.479	-255.552	1692.29	987.802	-402.921	1683.46	972.02	-37.5708	1706.72	820.026	-25.9766	1858.14	486.194	-70.7317	1852.54	419.52	-69.6131	1907.61	417.717	-117.223	1800.24	94.9946	-108.617	1765.97	67.541	-163.149	1960.13	55.906	-140.063	1915.03	42.5769	-77.0432	1649.86	836.879	-416.595	1623.73	450.922	-346.326	1613.54	392.339	-339.436	1664.66	385.519	-291.148	1523.88	78.776	-274.85	1481.7	56.0958	-218.367	1678.93	41.7182	-249.573	1629.31	28.0308	-315.05
1.59	1785.16	920.694	-86.1236	1761.02	922.698	-372.63	1579.64	958.554	-161.555	1572.5	962.313	-254.933	1703.49	986.638	-402.736	1695.53	970.652	-37.466	1717.71	818.41	-25.8112	1867.66	483.566	-70.3415	1865.32	416.661	-69.4744	1920.44	417.781	-116.629	1836.44	89.011	-108.499	1803.84	59.9379	-163.015	1998.61	59.2015	-139.836	1954.28	43.0893	-77.0433	1660	836.091	-416.383	1626.81	450.985	-346.533	1615.94	392.462	-339.665	1667.2	385.033	-291.63	1523.99	79.4053	-274.999	1481.79	56.8468	-218.443	1678.93	41.6986	-249.657	1629.08	27.9932	-315.067
1.6	1797.34	918.79	-86.1373	1772.76	921.305	-372.365	1591.56	957.056	-160.859	1583.93	961.014	-254.148	1714.39	985.325	-402.432	1709.02	968.905	-37.2659	1728.79	816.55	-25.6435	1876.13	480.311	-69.8344	1877.32	413.676	-69.3731	1932.78	417.685	-116.183	1872.35	84.7181	-108.283	1841.33	54.1249	-162.897	2036.22	63.3981	-140.347	1992.73	44.9606	-77.5606	1670.36	835.049	-415.346	1629.85	451.146	-346.771	1618.3	392.737	-339.974	1669.71	384.464	-291.975	1524.14	80.1723	-275.546	1481.9	57.8811	-218.528	1678.93	41.6779	-249.763	1629.2	27.9377	-315.287
1.61	1809.75	916.813	-86.1807	1784.45	919.738	-372.008	1603.58	955.431	-159.967	1595.45	959.54	-253.238	1725.37	983.874	-402.023	1720.71	966.972	-37.0457	1739.97	814.38	-25.4778	1884.15	476.728	-69.664	1889.05	410.486	-69.5374	1944.76	417.402	-115.887	1907.43	82.1309	-108.338	1878.19	50.2631	-162.79	2072.35	68.7079	-141.286	2030.06	47.9439	-78.5475	1680.69	834.044	-415.063	1633.11	451.406	-346.976	1620.81	392.988	-340.112	1672.49	384.078	-292.631	1524.35	81.0666	-275.722	1482.02	58.9994	-218.621	1678.92	41.6556	-249.901	1629.14	27.886	-315.418
1.62	1822.38	914.774	-86.2986	1796.23	918.165	-371.574	1615.8	953.629	-158.929	1607.16	957.944	-252.172	1736.43	982.256	-401.532	1733.14	964.8	-36.6807	1751.39	811.971	-25.3896	1891.88	473.123	-70.1572	1900.8	407.492	-69.8499	1956.36	416.952	-115.963	1941.01	81.1925	-108.786	1913.19	48.1881	-162.992	2106.62	75.0711	-142.476	2065.51	52.4855	-79.3867	1691.24	832.967	-414.73	1636.7	451.681	-347.128	1623.73	393.387	-340.21	1675.53	383.634	-293.222	1524.52	82.2301	-275.952	1482.21	60.4614	-218.729	1678.89	41.6521	-250.045	1629.07	27.8242	-315.552
1.63	1835.3	912.752	-86.3346	1805.89	916.195	-372.064	1628.12	951.62	-157.765	1618.98	956.064	-251.021	1747.44	980.554	-400.98	1746.11	962.421	-36.1431	1763.72	809.365	-25.1563	1899.63	469.6	-70.8977	1912.2	404.754	-70.3159	1968.19	416.435	-116.402	1971.99	81.7162	-109.183	1946.06	47.2125	-163.534	2138.23	82.7069	-143.854	2098.13	58.5174	-80.3299	1701.97	831.945	-414.432	1640.87	452.055	-347.276	1627.01	393.812	-340.409	1679.01	383.415	-293.685	1524.69	83.378	-275.776	1482.52	62.0848	-218.775	1678.89	41.6444	-250.191	1629.01	27.742	-315.664
1.64	1848.41	910.825	-86.3237	1817.45	914.366	-371.811	1640.54	949.372	-156.545	1630.89	954.034	-249.727	1758.66	978.721	-400.457	1759.24	959.829	-35.7366	1775.35	806.718	-25.173	1908.68	466.642	-71.5536	1924.05	402.133	-70.7014	1980.08	416.084	-117.288	2000.1	82.8363	-110.02	1976.17	46.596	-164.644	2166.87	91.9981	-144.317	2127.5	65.3591	-81.0186	1712.84	830.85	-414.087	1645.58	452.422	-347.431	1630.73	394.182	-340.565	1682.92	382.857	-294.197	1525.06	84.7993	-276.003	1482.87	63.8909	-218.983	1678.9	41.611	-250.436	1628.95	27.7025	-315.78
1.65	1861.92	908.734	-86.0873	1829.17	912.475	-371.497	1653.03	947.006	-155.192	1643.01	951.843	-248.339	1770.02	976.783	-399.887	1772.6	957.42	-34.9196	1787.72	803.877	-25.2106	1919.48	464.809	-71.8152	1936.93	400.143	-71.0661	1993.02	415.913	-117.462	2024.73	83.5421	-111.422	2002.86	46.265	-166.399	2191.71	101.182	-143.826	2153.48	71.29	-81.7215	1723.86	829.671	-413.697	1650.91	452.591	-347.328	1635.17	394.693	-340.605	1687.4	382.27	-294.546	1525.54	86.4325	-276.327	1483.26	65.9162	-219.232	1678.92	41.6019	-250.588	1628.89	27.679	-315.891
1.66	1874.84	906.678	-86.2625	1841.14	910.59	-371.218	1665.62	944.788	-153.839	1655.23	949.635	-246.948	1781.53	974.865	-399.257	1786.03	954.948	-34.1369	1800.77	800.886	-25.1032	1931.46	463.323	-71.8935	1950.01	398.419	-71.5323	2005.95	415.831	-117.475	2045.79	83.5303	-113.121	2025.91	45.9335	-168.695	2212.75	107.932	-143.733	2175.23	75.1447	-82.5901	1734.97	828.457	-413.26	1656.95	452.778	-347.358	1640.23	395.02	-340.617	1692.39	381.835	-294.776	1526.12	88.2328	-276.575	1483.82	68.1984	-219.501	1678.97	41.5986	-250.535	1628.54	27.3649	-315.762
1.67	1887.68	904.601	-86.4419	1853.06	908.667	-370.913	1678.16	942.716	-152.508	1667.5	947.501	-245.604	1793.19	972.888	-398.643	1799.48	952.778	-33.0681	1814.23	797.932	-24.802	1944.31	461.623	-71.9777	1963.06	396.46	-72.0236	2019.23	415.168	-117.634	2063.43	82.6562	-115.262	2044.98	45.2758	-171.468	2230.47	110.764	-143.912	2193.01	76.3666	-83.5583	1746.41	827.115	-412.809	1663.69	452.866	-347.274	1645.95	395.3	-340.708	1698.06	381.106	-295.096	1527.01	90.1807	-276.943	1484.49	70.7798	-219.835	1679.05	41.5641	-250.673	1628.54	27.3322	-315.798
