Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	202.636	914.515	-87.5837	177.19	922.161	-371.796	-3.0159	955.525	-160.667	-11.1113	960.562	-253.749	120.385	985.186	-402.087	114.711	966.931	-38.5322	136.009	816.732	-26.7926	304.235	487.693	-71.6792	303.893	419.949	-70.8359	358.492	423.074	-117.911	278.876	92.1781	-112.872	245.034	64.686	-166.495	440.334	64.2171	-147.801	398.293	45.1784	-84.1784	72.1248	838.77	-417.712	22.3955	454.436	-354.89	8.53478	395.965	-348.999	60.8446	385.205	-302.761	-91.5857	84.0971	-287.823	-133.935	62.8664	-231.365	62.2894	41.4191	-259.674	13.53	25.6297	-326.251
0.267	213.432	912.684	-86.7518	185.611	920.407	-372.255	7.10197	953.866	-159.801	-1.52935	959.147	-252.956	129.702	983.731	-401.958	124.597	964.948	-38.1901	146.317	814.711	-26.2604	314.027	485.228	-70.8512	315.881	417.51	-70.7813	370.744	422.926	-117.401	307.3	89.044	-112.638	274.103	60.5344	-166.503	469.433	66.8889	-149.147	428.571	46.2876	-84.9951	81.2976	837.975	-417.295	26.5704	454.449	-355.096	12.0734	396.047	-349.146	64.2275	384.792	-303.744	-91.1028	85.068	-288.05	-133.617	64.0938	-231.625	62.3873	41.3741	-259.734	13.5148	25.5541	-326.237
0.273	223.32	910.764	-86.7934	195.159	918.937	-371.98	17.1876	952.099	-159.16	8.47633	957.375	-251.734	138.892	982.256	-401.726	134.978	962.852	-37.8031	155.609	812.423	-26.3293	323.386	482.519	-70.7472	327.579	415.283	-70.9435	382.368	422.644	-117.55	335.103	86.6006	-112.857	302.778	57.1498	-166.373	497.821	70.1714	-150.462	458.277	48.0074	-86.0652	90.4346	837.15	-416.955	30.949	454.458	-355.191	15.6702	396.267	-349.226	67.8245	384.344	-304.067	-90.7352	86.1596	-288.347	-133.335	65.5826	-231.895	62.4703	41.3321	-259.825	13.5369	25.5115	-326.295
0.28	233.571	908.826	-86.709	204.853	917.414	-371.569	27.7424	949.95	-158.319	18.4299	955.765	-250.72	148.114	980.797	-401.414	145.32	960.923	-37.6256	165.226	810.019	-26.2131	332.366	479.503	-70.8411	338.972	412.648	-70.9168	393.321	422.165	-116.91	362.255	84.8571	-112.482	331.04	54.399	-166.169	525.388	74.3352	-151.716	487.221	50.487	-87.0042	99.6327	836.259	-416.678	35.4414	454.488	-355.287	19.4366	396.385	-349.486	71.5704	383.777	-303.728	-90.2034	87.3399	-288.645	-132.985	67.0256	-232.261	62.5541	41.3054	-259.893	13.5294	25.4677	-326.33
0.287	244.098	906.938	-86.4362	214.612	915.909	-371.162	38.187	947.853	-157.239	28.3969	954.102	-249.605	157.41	979.357	-400.928	155.93	958.973	-37.4228	175.078	807.496	-25.9688	340.82	476.542	-71.0524	350.291	410.287	-71.1237	404.25	421.567	-116.88	388.519	83.8937	-112.245	358.715	52.2448	-165.851	551.958	79.573	-152.709	515.296	53.9947	-87.7064	108.839	835.324	-416.494	40.108	454.541	-355.399	23.3663	396.608	-349.469	75.4265	383.151	-304.027	-89.5987	88.5253	-288.907	-132.614	68.6492	-232.491	62.627	41.2738	-259.969	13.527	25.4326	-326.371
0.293	254.869	905.091	-86.2631	224.321	914.351	-370.725	48.7366	946.271	-155.855	38.4421	952.412	-248.312	166.685	977.789	-400.385	166.853	956.996	-36.8653	185.288	804.742	-25.4004	348.987	473.502	-71.5212	361.242	408.04	-71.4544	415.096	420.932	-117.503	413.824	83.5798	-112.068	384.732	50.6786	-165.132	577.334	85.59	-152.941	542.057	58.6358	-88.1255	118.159	834.288	-416.207	45.0299	454.546	-355.489	27.5281	396.772	-349.575	79.5793	382.654	-304.413	-89.0075	89.8339	-289.173	-132.16	70.3577	-232.882	62.7329	41.2414	-260.058	13.5136	25.4044	-326.402
0.3	265.769	903.277	-86.0581	234.155	912.794	-370.226	59.2176	944.319	-155.167	48.5726	950.548	-247.12	175.95	976.285	-399.738	177.993	955.041	-36.289	195.505	802.195	-24.9303	356.946	470.548	-71.8993	371.659	405.913	-71.781	425.807	420.142	-117.666	437.705	83.9226	-111.75	410.017	49.4657	-164.706	601.248	92.339	-153.243	567.423	64.0078	-88.2718	127.437	833.247	-415.939	50.1314	454.579	-355.561	31.9104	396.869	-349.65	83.7862	382.103	-304.732	-88.305	91.3199	-289.519	-131.681	72.2702	-233.219	62.8605	41.2069	-260.112	13.5356	25.3708	-326.4
0.307	276.896	901.513	-85.9307	244.062	911.177	-369.735	69.8585	941.997	-153.872	58.7284	948.764	-245.857	185.301	974.733	-399.036	189.284	953.245	-35.8636	205.995	799.786	-24.8008	365.033	467.79	-72.1928	382.034	403.869	-71.9604	436.884	419.603	-118.756	460.204	84.5975	-111.718	434.542	48.5808	-164.966	623.725	99.6917	-152.999	591.148	69.5	-88.0663	136.886	832.016	-415.525	55.4975	454.394	-355.448	36.4751	397.004	-349.689	88.1669	381.393	-304.841	-87.6397	92.7821	-289.861	-131.059	74.2576	-233.536	63.0104	41.1658	-260.161	13.5476	25.3672	-326.395
0.313	288.064	899.83	-85.8477	253.939	909.542	-369.34	80.2058	940.098	-152.34	69.0038	946.806	-244.626	194.787	973.221	-398.279	200.867	951.495	-35.1474	216.738	797.22	-24.5871	373.924	465.473	-72.8301	392.852	401.934	-72.1221	447.791	419.17	-118.81	481.071	85.2174	-111.745	457.129	48.0435	-165.411	644.544	106.682	-152.047	613.64	73.8561	-88.0674	146.287	830.764	-415.167	61.0013	454.231	-355.316	41.242	397.027	-349.761	92.9192	380.72	-304.927	-86.7378	94.3863	-290.054	-130.393	76.3198	-233.782	63.1778	41.1276	-260.174	13.5554	25.361	-326.327
0.32	299.261	898.213	-85.9232	263.941	907.745	-369.024	92.2583	937.97	-150.673	79.4775	944.858	-242.713	204.415	971.704	-397.549	212.416	949.737	-34.7156	227.716	794.771	-24.5267	383.893	463.991	-72.9145	403.935	400.289	-72.2551	459.282	419.21	-119.476	500.257	85.5302	-112.283	478.112	47.6336	-166.276	663.645	112.71	-150.67	633.001	78.4819	-87.0693	155.786	829.421	-414.797	66.7596	454.205	-355.513	46.2218	397.095	-349.498	97.8928	380.221	-305.535	-85.7862	96.0769	-290.232	-129.546	78.5122	-233.885	63.3715	41.0655	-260.154	13.5794	25.3919	-326.231
0.327	310.556	896.554	-86.1328	273.866	906.042	-368.853	105.016	936.641	-149.907	88.3214	942.895	-241.599	214.129	970.151	-396.835	224.277	947.931	-34.1312	239.028	792.215	-24.6914	394.424	462.705	-72.7071	415.198	398.793	-72.2106	470.439	418.776	-119.368	517.537	85.519	-112.903	497.108	47.2868	-167.596	681.149	117.066	-149.408	650.338	81.6829	-86.1186	165.189	828.057	-414.506	72.681	453.941	-355.001	51.4695	397.193	-349.488	102.811	379.446	-304.923	-84.7546	97.9352	-290.293	-128.581	80.9822	-233.994	63.5821	41.0189	-260.134	13.5967	25.4025	-326.063
0.333	321.794	894.882	-86.3716	283.948	904.281	-368.686	116.221	934.403	-148.578	98.8208	940.874	-240.977	224.076	968.633	-396.174	236.301	946.169	-33.673	250.674	789.809	-24.7667	405.205	461.446	-72.6982	426.46	397.223	-72.1645	481.333	418.067	-119.072	533.111	84.9967	-113.797	514.042	46.8289	-169.141	696.73	119.382	-148.236	665.579	83.3025	-85.2423	174.76	826.555	-414.017	78.7997	453.784	-354.748	56.7182	397.349	-349.35	107.94	378.864	-304.948	-83.5729	99.9497	-290.472	-127.512	83.5383	-234.059	63.8237	40.9814	-260.088	13.6039	25.4626	-325.872
0.34	333.077	893.07	-86.7718	294.055	902.58	-368.645	127.217	932.61	-147.546	109.474	939.688	-239.364	234.084	967.247	-395.643	248.296	944.528	-33.0513	262.494	787.596	-24.7086	416.368	459.884	-72.161	437.821	395.525	-72.1721	492.553	417.275	-118.438	546.923	83.995	-114.737	528.927	45.9917	-170.654	710.722	120.134	-146.71	678.878	83.5972	-84.2392	184.172	825.164	-413.59	84.9542	453.76	-354.641	62.1138	397.566	-349.237	113.455	378.281	-305.055	-82.3508	102.193	-290.603	-126.289	86.2909	-234.18	64.098	40.9392	-260.051	13.634	25.5474	-325.612
0.347	344.452	891.261	-87.0448	304.154	900.882	-368.6	138.118	931.028	-146.593	120.347	937.483	-237.828	244.381	965.799	-395.085	260.542	942.764	-32.3986	274.369	785.531	-24.7191	427.626	458.422	-72.2384	449.116	393.718	-72.268	504.314	416.367	-118.583	558.834	82.5281	-115.593	541.589	45.0522	-172.431	722.95	119.174	-145.382	690.513	82.3456	-83.8151	193.636	823.838	-413.014	91.2784	453.782	-354.579	67.6655	397.853	-349.167	118.846	377.75	-305.247	-80.9573	104.438	-290.716	-124.979	89.3191	-234.295	64.3551	40.8932	-260.033	13.6954	25.6613	-325.431
0.353	355.854	889.406	-87.2791	314.432	899.301	-368.544	149.149	929.594	-145.515	131.006	935.895	-236.84	254.876	964.353	-394.546	272.602	940.979	-32.1004	286.365	783.94	-24.2713	439.43	457.105	-72.3276	460.819	392.055	-72.4961	516.412	415.098	-118.345	569.074	80.5586	-116.4	552.117	43.1972	-173.373	733.523	116.697	-144.068	698.089	80.7042	-83.2702	203.1	822.603	-412.397	97.6261	453.832	-354.558	73.2906	398.248	-349.206	124.545	377.223	-306.208	-79.4736	106.869	-290.993	-123.508	92.4139	-234.54	64.607	40.8424	-260.018	13.7676	25.828	-325.3
0.36	367.424	887.56	-87.4283	324.737	897.726	-368.445	160.368	927.969	-144.431	143.255	934.081	-235.832	265.449	962.909	-393.999	284.508	939.147	-31.756	298.411	782.785	-23.7334	451.724	455.917	-72.4962	473.094	390.646	-72.6581	528.687	413.565	-118.472	577.697	78.0302	-116.766	560.669	40.8313	-173.926	742.714	112.707	-142.917	705.729	78.0054	-82.0987	212.641	821.387	-411.731	104.185	453.943	-354.557	79.0786	398.74	-349.276	130.371	376.798	-306.65	-77.8104	109.519	-291.411	-121.92	95.8095	-234.91	64.8441	40.7981	-260.008	13.8503	26.0072	-325.202
0.367	379.193	885.786	-87.3174	335.099	896.339	-368.301	171.212	926.209	-143.707	153.574	932.885	-235.918	276.136	961.481	-393.459	296.29	937.165	-31.3885	310.598	782.063	-23.2585	464.599	454.541	-72.3582	485.64	389.513	-72.7965	541.023	411.801	-118.726	584.983	75.2954	-116.823	567.366	38.4606	-173.977	750.379	107.526	-142.204	712.099	74.1761	-81.4063	222.183	820.283	-411.11	110.795	454.167	-354.654	85.0345	399.32	-349.445	136.216	376.236	-307.35	-75.9957	112.263	-291.904	-120.252	99.4216	-235.383	65.0957	40.7659	-260.066	14.1723	26.1421	-325.129
0.373	390.934	884.078	-87.0981	345.527	894.907	-368.067	182.379	924.716	-143.076	164.491	931.298	-234.422	286.165	960.133	-393.579	307.64	935.241	-31.306	322.828	781.67	-22.7333	477.691	453.419	-72.5062	498.443	388.402	-72.9761	553.179	409.759	-119.294	591.079	72.3163	-116.732	572.222	36.6924	-173.446	756.512	101.459	-141.874	716.99	69.5461	-81.1354	231.863	819.206	-410.386	117.7	454.469	-354.807	91.1988	399.874	-349.652	142.393	375.837	-308.237	-74.0493	115.122	-292.55	-118.312	103.102	-236.057	65.3355	40.7217	-260.071	14.3932	26.3963	-325.103
0.38	402.75	882.344	-86.769	356.132	893.577	-367.867	193.657	923.228	-142.057	175.479	929.686	-233.525	297.041	958.823	-392.947	319.205	933.29	-30.6103	335.294	781.266	-22.1074	490.935	452.234	-72.5946	511.154	387.146	-72.9005	565.221	407.533	-119.91	596.771	69.238	-117.653	575.155	36.1495	-174.208	762.383	93.9458	-140.976	721.033	62.1408	-81.5309	241.627	818.145	-409.684	124.785	454.743	-354.995	97.5033	400.422	-349.848	148.725	375.134	-308.553	-71.8144	118.164	-293.266	-115.992	106.985	-236.844	65.5901	40.6326	-259.751	14.6501	26.6905	-325.052
0.387	414.272	880.699	-86.7329	366.908	892.296	-367.637	204.868	921.572	-140.929	186.509	928.14	-232.656	308.047	957.707	-392.329	330.615	931.457	-29.93	348.028	780.745	-21.6469	504.46	451.034	-72.5144	523.566	385.852	-72.7755	577.732	406.322	-121.489	601.832	68.0692	-120.194	578.312	38.4015	-175.426	769.156	82.3032	-139.419	723.565	51.6967	-80.8737	251.553	816.997	-408.904	132.284	454.915	-355.111	104.328	401.06	-350.036	155.502	374.725	-309.883	-69.3656	121.38	-294.068	-113.502	111.217	-237.833	65.8829	40.5504	-259.729	15.0179	27.0203	-325.021
0.393	425.409	879.444	-86.9952	377.549	891.117	-367.513	215.851	920.073	-140.658	197.555	926.75	-232.301	318.943	956.741	-391.797	342.03	929.592	-29.0876	360.724	780.314	-21.0845	517.632	450.525	-72.6373	535.731	385.566	-72.6831	589.728	406.153	-122.388	606.449	69.9496	-120.043	582.107	40.7421	-175.979	774.674	70.348	-138.938	726.472	44.6111	-80.6394	261.337	815.913	-408.652	140.314	455.038	-354.928	111.573	401.642	-350.039	162.666	374.291	-310.575	-66.4564	124.754	-295.061	-110.654	115.817	-239.151	66.2464	40.4235	-259.664	15.6436	27.4863	-325.015
0.4	436.254	878.853	-87.4951	388.175	890.243	-367.261	226.561	919.678	-140.631	208.787	926.179	-231.448	330.141	955.945	-391.148	353.318	927.736	-27.826	373.254	780.181	-20.662	530.829	451.984	-72.5425	548.503	387.161	-72.1312	602.306	406.615	-122.396	610.709	70.4122	-119.677	584.012	42.562	-176.58	778.83	64.1582	-137.911	729.175	39.9636	-80.7703	271.677	814.518	-407.306	149.028	455.133	-354.778	119.635	402.17	-350.112	170.677	373.761	-310.899	-63.3435	128.67	-296.51	-107.384	120.762	-240.418	66.6777	40.2758	-259.597	16.3976	28.053	-324.97
0.407	446.83	878.975	-87.6774	398.786	889.782	-366.856	237.317	920.627	-140.392	219.654	925.893	-231.513	341.508	955.383	-390.335	363.408	926.466	-26.8527	385.567	780.654	-20.2257	544.614	455.442	-72.19	561.91	389.918	-71.5904	615.498	407.704	-123.264	614.081	70.0165	-119.689	586.196	43.6609	-176.483	782.01	60.1324	-138.453	731.261	37.0695	-80.7438	282.01	813.414	-406.747	158.673	455.14	-354.879	128.755	402.545	-350.181	178.99	373.168	-310.759	-58.8389	132.166	-296.992	-103.449	125.914	-241.432	67.1747	40.0873	-259.565	17.2504	28.7475	-324.877
0.413	457.19	879.73	-87.3751	409.474	889.624	-366.26	245.243	921.437	-140.185	230.402	925.956	-232.042	353.276	955.077	-389.38	372.807	926.576	-26.1469	397.4	781.909	-19.9883	559.434	458.68	-71.2123	575.787	392.721	-71.0954	628.225	408.926	-123.407	616.313	70.6838	-119.733	587.199	44.4404	-175.76	784.513	56.3564	-139.008	733.059	35.1655	-81.0174	292.434	812.498	-406.317	169.401	454.837	-354.844	138.796	402.745	-350.404	188.966	372.385	-310.951	-54.6392	136.505	-298.37	-98.8902	131.483	-242.615	67.7462	39.8522	-259.554	18.1913	29.643	-324.621
0.42	467.291	880.891	-86.4789	420.168	889.545	-365.456	255.28	921.851	-140.233	240.747	925.888	-232.527	365.203	955.075	-388.397	382.519	928.098	-25.091	408.731	783.848	-19.6685	574.348	461.658	-70.1941	589.356	394.986	-70.4252	640.479	410.026	-123.493	618.15	71.4793	-119.623	587.863	45.1412	-175.306	785.695	52.8597	-140.506	734.774	34.172	-81.0734	302.934	811.759	-405.808	180.962	454.217	-354.989	149.586	402.68	-350.588	199.058	371.61	-311.077	-49.3524	140.696	-299.286	-93.6033	137.333	-243.635	68.0865	39.6689	-258.862	19.3093	30.5714	-324.399
0.427	477.363	881.942	-85.0403	430.889	889.61	-364.5	265.036	922.325	-140.624	251.007	925.837	-232.962	377.27	955.312	-387.458	391.954	930.421	-24.4987	419.464	786.099	-19.2931	588.658	464.161	-69.8075	601.557	396.747	-70.4115	651.451	410.246	-122.94	619.884	72.0213	-119.645	588.587	45.6845	-174.95	787.221	50.3596	-141.672	736.214	33.6374	-81.0659	313.478	811.128	-405.107	193.599	453.281	-355.094	161.523	402.389	-351.008	210.488	370.137	-310.908	-43.2805	145.09	-300.243	-87.4028	143.52	-244.651	68.8324	39.4837	-258.641	20.5723	31.666	-324.206
0.433	487.368	882.59	-83.4511	441.57	889.769	-363.577	275.026	922.703	-140.742	261.475	925.728	-232.718	389.685	955.759	-386.208	401.135	932.79	-24.3889	429.851	788.529	-18.5312	602.226	466.098	-70.018	612.097	397.947	-70.707	660.949	409.764	-122.441	621.78	72.7763	-119.707	589.568	46.3592	-174.428	789.435	48.3682	-141.615	738.002	33.0126	-80.4788	324.267	810.557	-404.342	207.078	451.98	-355.298	174.303	401.838	-351.193	222.225	368.861	-310.885	-36.3836	149.563	-301.082	-80.254	149.947	-245.586	69.7626	39.1876	-258.446	22.1157	32.9189	-324.051
0.44	497.068	883.142	-81.7719	452.189	889.967	-362.614	285.332	922.844	-141.002	272.137	925.815	-232.863	401.31	956.242	-385.614	410.59	934.829	-24.2664	440.271	790.652	-17.491	613.979	467.27	-70.6423	621.431	398.454	-71.1385	670.077	409.392	-122.281	623.871	73.3002	-119.772	590.59	47.0136	-174.119	791.855	46.193	-141.151	739.636	32.2671	-79.4589	335.089	810.026	-403.526	221.611	450.44	-355.406	187.871	401.089	-351.462	235.247	367.211	-311.043	-28.7218	154.214	-301.937	-72.0993	156.707	-246.503	70.7592	38.9397	-258.312	24.0397	34.4156	-324
0.447	506.913	883.87	-80.1081	462.976	890.223	-361.501	295.661	923.24	-141.103	282.623	925.955	-233.242	412.599	956.855	-385.085	419.808	936.49	-24.5295	450.487	792.612	-16.7017	623.876	467.416	-71.0182	629.357	398.461	-71.5339	678.488	408.858	-122.418	625.592	73.5285	-120.405	591.589	47.4886	-174.444	793.932	44.3531	-140.748	740.875	31.4639	-79.4795	346.099	809.476	-402.972	236.866	448.67	-355.686	202.492	400.187	-351.683	249.07	365.364	-311.112	-20.0074	158.91	-302.802	-62.871	163.741	-247.386	71.8359	38.5166	-258.022	26.3611	36.2016	-324.07
0.453	516.841	884.911	-78.8097	473.507	890.614	-360.502	305.983	923.464	-141.003	293.112	926.574	-233.444	423.882	957.588	-384.485	429.193	937.783	-24.8297	460.57	794.332	-16.0826	631.267	466.987	-70.7652	635.966	397.96	-71.771	686.433	408.12	-122.795	626.852	73.677	-121.154	592.282	47.6949	-174.982	795.451	42.65	-141.207	742.049	31.1864	-79.5257	357.262	808.71	-402.437	253.019	446.502	-355.747	217.863	399.128	-351.979	263.579	363.204	-311.114	-10.4977	163.717	-303.585	-52.6138	170.969	-248.183	73.0192	38.171	-257.6	28.94	38.3394	-324.132
0.46	526.674	886.048	-77.6366	483.94	891.012	-359.461	316.447	924.244	-140.898	303.875	927.242	-232.642	434.631	958.41	-383.832	438.605	938.574	-24.8438	470.575	795.602	-15.5759	637.487	466.256	-70.284	641.735	397.391	-71.9	693.537	407.109	-123.343	627.761	73.7533	-121.977	592.806	47.9297	-175.518	796.704	41.2088	-141.827	742.919	31.0354	-79.6432	368.365	808.015	-402.402	269.774	444.313	-355.859	233.977	397.889	-352.239	278.863	360.998	-311.109	-0.04728	168.458	-304.292	-41.2204	178.416	-249.013	74.8487	38.3242	-257.419	31.9501	40.8504	-324.158
0.467	536.679	887.444	-76.598	494.245	891.532	-358.465	326.583	925.395	-140.482	314.178	928.25	-232.251	445.151	959.345	-383.101	448.194	939.127	-24.3039	480.513	796.792	-14.6784	643.276	465.137	-69.7271	647.05	396.771	-71.7516	699.842	405.554	-123.686	628.51	73.8649	-122.574	593.134	48.1671	-175.88	797.606	39.9452	-142.048	743.586	30.7337	-79.6284	379.679	807.3	-401.962	287.163	441.894	-355.502	250.632	396.512	-352.238	294.496	358.715	-311.05	11.22	173.055	-305.028	-29.1157	185.904	-250.061	77.9106	39.3749	-257.245	35.7337	43.691	-324.059
0.473	546.795	888.944	-75.5529	504.45	892.108	-357.525	336.562	926.744	-140.203	324.349	929.081	-231.854	455.292	960.369	-382.324	458.015	939.741	-23.1066	490.006	797.651	-13.9324	648.16	463.686	-69.3743	652.045	395.77	-71.8151	705.466	403.989	-123.46	629.302	73.891	-122.899	593.47	48.4565	-176.122	798.459	38.9921	-141.75	744.092	30.1513	-79.6576	391.206	806.361	-400.964	304.797	439.527	-354.981	267.761	395.281	-352.418	310.957	356.875	-311.449	22.9449	177.808	-306.016	-16.385	193.271	-251.19	81.6201	40.7752	-256.716	40.5841	47.3458	-324.21
0.48	556.765	890.55	-74.4641	514.445	892.705	-356.683	346.418	928.396	-139.493	334.294	929.909	-231.655	464.977	961.478	-381.612	468.095	940.368	-21.2311	499.257	798.116	-13.0778	652.89	462.199	-68.8931	657.125	394.749	-71.1707	710.633	402.62	-122.79	629.837	73.8669	-122.933	593.809	48.6271	-176.195	798.966	38.3893	-141.503	744.373	29.9982	-79.0467	402.499	805.601	-400.324	322.725	437.342	-354.415	285.228	394.02	-352.443	327.504	355.089	-311.043	35.4015	182.545	-306.981	-3.05828	200.838	-252.405	86.925	43.1035	-256.24	46.8162	51.7333	-324.491
0.487	566.751	892.239	-73.3997	524.412	893.374	-355.814	356.192	930.139	-138.748	344.135	930.871	-231.356	474.49	962.557	-380.883	478.031	941.168	-19.3888	508.134	798.399	-12.0867	657.108	460.969	-68.2313	661.339	393.992	-70.9497	715.394	401.82	-122.064	630.223	73.8189	-122.806	593.999	48.7722	-176.095	799.326	37.9746	-141.301	744.574	29.7306	-78.6935	413.752	804.956	-399.496	340.986	435.31	-353.844	303.179	392.946	-352.481	344.452	353.8	-310.77	48.4658	187.384	-307.788	11.066	208.561	-253.727	92.6031	45.6892	-255.969	54.369	57.2845	-324.797
0.493	575.685	893.911	-73.2018	534.145	894.108	-355.108	365.844	931.968	-138.006	353.857	932.088	-230.844	483.949	963.6	-380.114	487.737	941.956	-17.6106	516.644	798.804	-11.3187	661.257	460.279	-67.7251	665.365	393.79	-70.5064	719.79	401.054	-121.141	630.513	73.8407	-122.661	594.032	48.9079	-175.911	799.613	37.6612	-141.097	744.678	29.5273	-78.4011	424.822	804.417	-398.569	359.544	433.585	-353.244	321.303	392.19	-352.669	361.857	352.784	-310.056	62.7089	192.818	-308.684	26.1714	216.387	-255.104	99.8903	48.9265	-256.694	62.8775	63.6301	-325.389
0.5	585.116	895.71	-72.5828	543.842	894.98	-354.352	375.371	933.667	-137.748	363.613	933.429	-230.136	493.189	964.642	-379.416	497.279	943.17	-16.5414	525.066	799.465	-10.5238	665.692	460.556	-67.314	669.043	393.917	-70.0189	723.808	400.311	-120.307	630.714	73.9172	-122.53	594.064	49.0315	-175.808	799.791	37.4672	-140.856	744.717	29.3493	-78.0999	435.862	804.046	-397.627	378.191	432.359	-352.886	339.919	391.611	-352.691	379.539	352.16	-309.389	77.3462	198.304	-309.618	41.8398	223.335	-256.144	109.768	53.507	-257.371	72.764	70.0218	-326.117
0.507	594.411	897.537	-71.9286	553.478	896.031	-353.612	384.737	935.358	-137.353	373.191	934.49	-230.246	502.601	965.711	-378.682	506.945	944.564	-15.9142	532.754	800.376	-9.89421	670.435	461.235	-66.879	672.779	393.994	-69.5129	727.581	399.441	-119.439	630.868	73.9497	-122.379	594.121	49.1341	-175.775	799.881	37.3687	-140.623	744.776	28.9634	-77.9335	446.801	803.883	-396.684	396.976	431.325	-352.209	358.785	391.198	-351.872	397.409	351.885	-308.738	92.358	203.838	-310.485	57.0408	229.398	-256.676	122.223	58.4169	-258.209	85.1158	76.1709	-326.755
0.513	603.601	899.466	-71.3408	563.073	897.237	-352.836	393.959	937.525	-136.887	382.852	935.778	-229.588	511.699	966.868	-377.865	515.761	946.355	-15.7519	540.458	801.731	-9.09558	675.21	461.552	-66.2519	676.237	393.938	-68.943	730.895	398.595	-118.753	630.999	73.9625	-122.219	594.213	49.2281	-175.746	799.931	37.3195	-140.394	744.788	28.8117	-77.6063	457.603	804.071	-395.798	415.844	430.93	-351.586	377.608	391.543	-351.612	415.712	351.9	-307.897	107.693	209.14	-310.88	71.7517	234.776	-257.357	136.888	63.5679	-259.519	100.009	82.1363	-327.944
0.52	612.697	901.371	-70.6777	573.321	898.83	-351.581	403.018	939.337	-136.764	392.236	937.335	-229.617	520.592	968.197	-377.064	524.844	948.357	-15.6897	548.012	803.364	-8.55249	679.927	461.505	-65.1903	679.583	393.651	-68.364	733.991	397.79	-118.214	631.126	73.9762	-122.014	594.295	49.3514	-175.695	799.952	37.2896	-140.117	744.785	28.6784	-77.2071	468.452	804.578	-395.145	434.98	430.961	-350.975	396.687	392.109	-351.155	434.177	352.417	-307.153	123.487	214.806	-310.985	86.6113	239.514	-257.757	153.384	68.5038	-260.912	117.128	87.7682	-329.539
0.527	621.601	903.235	-70.0787	582.242	900.132	-350.923	412.101	941.324	-136.397	401.288	939.396	-229.988	529.251	969.749	-376.331	534.083	950.775	-15.7582	555.535	805.116	-7.89517	684.292	461.287	-64.5088	682.551	393.243	-67.8191	736.75	397.016	-117.744	631.206	73.9809	-121.786	594.331	49.4934	-175.555	799.92	37.2666	-139.806	744.768	28.5321	-76.8516	479.192	805.455	-394.472	454.119	431.546	-350.371	415.835	393.04	-350.642	452.941	353.15	-306.292	140.151	220.624	-310.999	102.501	243.787	-258.39	171.599	73.0905	-262.135	135.847	92.7795	-331.146
