Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1689.2	924.339	-41.8808	1667.54	890.802	-303.394	1484.6	931.793	-139.773	1482.43	927.128	-211.057	1575.74	958.382	-337.637	1585.64	986.665	-11.6528	1643.9	829.507	23.2632	1711.07	435.898	-53.4084	1701.24	374.928	-55.3869	1751.54	370.425	-113.683	1661.12	58.6699	-105.776	1606.48	51.5263	-147.514	1797.75	41.1498	-146.01	1768.53	28.1079	-83.0916	1598.78	795.513	-353.658	1591.45	406.54	-320.447	1548.1	371.245	-324.891	1592.55	326.724	-283.165	1287.11	212.617	-251.151	1260.84	251.991	-205.234	1322.78	75.1456	-242.098	1286.46	104.423	-280.655
1.127	1699.71	926.363	-41.5489	1678.2	893.45	-303.166	1495.53	934.637	-138.725	1493.31	929.879	-210.225	1585.83	960.547	-337.049	1596.42	989.26	-10.9765	1653.82	831.14	23.6895	1713.97	435.985	-53.0766	1703.7	375.063	-55.0217	1752.98	370.188	-113.986	1661.2	58.8568	-105.638	1606.53	51.8875	-147.418	1797.83	41.0505	-146.017	1768.52	28.0648	-82.9959	1610.46	797.464	-352.869	1612.38	409.117	-319.598	1569.86	373.217	-324.204	1614.59	328.757	-282.258	1310.05	212.066	-251.672	1282.51	250.36	-205.268	1349.09	75.7565	-244.341	1312.33	104.898	-282.73
1.133	1710.1	928.36	-41.2799	1688.8	896.171	-303.025	1506.43	937.499	-137.793	1504.31	932.706	-209.465	1596.17	962.927	-336.355	1607.37	991.894	-10.5141	1663.62	832.608	24.0815	1716.78	435.978	-52.5586	1706.18	374.955	-54.7081	1754.4	370.015	-114.174	1661.29	59.0811	-105.555	1606.63	52.3114	-147.375	1797.89	40.9668	-145.948	1768.5	28.0256	-82.8765	1621.83	799.471	-352.403	1633.02	411.612	-318.959	1591.65	375.205	-323.469	1636.45	331.116	-281.325	1333.15	211.04	-252.387	1304.49	247.847	-205.433	1376.17	75.9547	-246.705	1339.01	104.787	-284.807
1.14	1720.49	930.144	-41.2545	1699.55	898.962	-302.861	1517.12	940.49	-136.926	1515.28	935.672	-208.742	1606.58	965.571	-335.763	1618.29	994.279	-10.2509	1673.29	833.915	24.395	1719.41	436.029	-52.1734	1708.57	375.084	-54.2338	1755.72	369.985	-114.231	1661.35	59.2977	-105.512	1606.69	52.7566	-147.367	1797.95	40.8882	-145.795	1768.46	27.9481	-82.6962	1632.93	801.448	-352.099	1653.55	414.316	-318.286	1613.2	377.238	-322.705	1658.52	333.3	-280.313	1356.87	209.301	-253.028	1326.79	244.639	-205.355	1403.91	75.7365	-248.991	1366.28	104.134	-286.905
1.147	1730.77	931.711	-41.243	1709.9	901.65	-302.838	1527.93	943.233	-136.152	1526.17	938.711	-208.232	1617.07	968.204	-335.33	1629.48	996.482	-9.83161	1682.86	834.972	24.752	1721.96	436.232	-51.8401	1710.7	375.134	-54.0301	1756.98	370.017	-114.182	1661.44	59.509	-105.517	1606.76	53.2743	-147.504	1798.06	40.8226	-145.606	1768.42	27.8563	-82.4907	1644.26	803.853	-351.64	1674.06	417.238	-317.572	1634.66	379.26	-321.895	1680.38	336.018	-279.536	1380.89	206.663	-253.619	1349.24	240.939	-206.208	1432.57	75.1545	-250.978	1394.11	103.047	-288.95
1.153	1741.02	933.045	-41.2947	1720.46	904.254	-302.79	1538.03	945.97	-135.49	1537.07	941.633	-207.648	1627.22	970.751	-335.175	1640.73	998.498	-9.55701	1692.21	835.907	25.1551	1724.15	436.421	-51.4301	1712.53	375.311	-53.6598	1758.33	369.882	-114.142	1661.72	59.6803	-105.671	1607.02	53.8695	-147.722	1798.17	40.7653	-145.376	1768.38	27.7688	-82.2931	1655.56	806.031	-351.198	1694.44	419.942	-316.965	1655.92	381.281	-321.124	1702.27	338.914	-278.636	1404.94	204.267	-255.062	1372.04	236.295	-206.859	1461.45	74.4792	-253.071	1422.73	101.384	-290.983
1.16	1751.2	934.203	-41.4946	1731.04	906.828	-302.666	1549.04	948.506	-134.935	1547.83	944.394	-207.173	1637.32	973.33	-335.157	1652.14	1000.32	-9.29003	1700.86	836.513	25.3479	1726.14	436.589	-51.0946	1714.01	375.602	-53.2448	1759.68	369.965	-113.882	1661.89	60.0382	-105.628	1607.12	54.3788	-147.693	1798.28	40.7242	-145.163	1768.35	27.7063	-82.0952	1666.57	808.325	-350.91	1714.51	422.822	-316.498	1676.68	383.382	-320.803	1724.05	341.823	-277.735	1429.67	200.098	-255.771	1395.02	231.217	-207.569	1491.13	73.5589	-254.91	1451.77	99.2819	-292.792
1.167	1761.32	935.09	-41.6017	1742.22	909.664	-302.17	1559.89	950.844	-134.455	1558.72	946.991	-206.833	1648.65	975.982	-334.739	1663.46	1001.8	-9.15223	1710.17	837.395	25.9267	1727.92	436.754	-50.7546	1714.94	375.939	-53.0358	1761.12	370.012	-113.446	1662.08	60.3642	-105.675	1607.3	55.0333	-147.888	1798.42	40.6773	-144.964	1768.34	27.6512	-81.9701	1677.66	810.793	-350.698	1734.43	425.624	-315.973	1697.5	385.133	-320.006	1745.61	344.901	-277.018	1454.66	195.971	-257.178	1418.71	225.197	-209.117	1521.37	71.9088	-256.269	1481.37	96.6396	-294.422
1.173	1771.39	935.767	-41.715	1752.6	911.968	-302.048	1570.48	953.124	-134.252	1568.87	949.522	-206.447	1659.57	978.548	-334.611	1674.98	1003.26	-9.00307	1719.13	837.824	26.282	1729.46	436.914	-50.3766	1715.76	376.414	-52.7783	1762.63	370.063	-112.782	1662.25	60.7245	-105.671	1607.72	55.6422	-148.325	1798.56	40.6273	-144.766	1768.33	27.6052	-81.8469	1688.75	813.079	-350.483	1754.2	428.566	-315.562	1718.36	386.805	-318.811	1767.2	348.104	-276.284	1480.29	191.176	-258.27	1442.78	218.966	-210.854	1551.88	70.1823	-257.497	1511.43	93.4662	-295.934
1.18	1781.43	936.246	-41.8078	1763.45	914.293	-301.652	1580.98	955.161	-134.064	1579.91	951.836	-206.459	1670.37	981.017	-334.372	1686.52	1004.48	-8.93272	1727.67	838.081	26.6403	1730.89	437.181	-50.0306	1716.56	376.698	-52.4785	1764.15	369.949	-112.106	1662.44	61.0921	-105.725	1607.79	56.1881	-148.465	1798.73	40.5939	-144.534	1768.32	27.5612	-81.7468	1699.95	815.361	-350.304	1773.64	431.324	-315.079	1738.44	388.77	-318.757	1788.57	351.346	-275.529	1506.27	185.812	-259.828	1467.31	212.08	-212.121	1582.66	67.9883	-258.509	1541.89	89.9144	-297.262
1.187	1791.39	936.57	-41.824	1774.03	916.398	-301.187	1591.49	957.033	-133.97	1590.77	953.952	-206.532	1682.17	983.183	-333.742	1698.63	1005.56	-8.68161	1736.09	838.258	26.9091	1732.37	437.466	-49.7856	1717.3	376.925	-52.2866	1765.58	369.559	-111.448	1662.64	61.4738	-105.902	1608.1	57.0371	-148.937	1798.96	40.6176	-144.252	1768.32	27.53	-81.6386	1711.3	817.452	-350.097	1792.91	434.219	-314.678	1758.81	390.326	-317.652	1809.69	354.63	-274.839	1533.6	179.608	-260.402	1492.09	204.808	-213.987	1613.97	65.7088	-259.338	1572.65	86.0079	-298.406
1.193	1801.31	936.673	-41.7237	1784.63	918.285	-300.499	1601.93	958.68	-134.014	1601.42	955.848	-206.699	1693.06	985.235	-333.554	1710.67	1006.56	-8.5605	1744.51	838.296	26.883	1733.6	437.756	-49.723	1718.3	377.253	-52.1609	1767.2	369.25	-110.793	1662.71	61.9008	-106.003	1608.22	57.7235	-149.133	1799.18	40.5547	-144.092	1768.3	27.4953	-81.5156	1722.67	819.645	-350.03	1811.95	436.961	-314.08	1778.54	392.358	-317.558	1830.59	358.101	-274.287	1560.05	173.399	-262.364	1517.68	196.938	-216.06	1646.24	63.5394	-259.943	1603.88	81.8827	-299.598
1.2	1811.96	936.763	-41.3729	1796.14	920.506	-300.172	1612.3	960.087	-133.942	1612.15	957.49	-206.747	1704.18	987.033	-333.231	1719.85	1007.27	-8.70589	1752.97	838.323	27.0602	1735.28	437.919	-49.6256	1719.48	377.605	-52.1418	1768.81	368.927	-110.25	1662.94	62.3329	-106.293	1608.51	58.3489	-149.658	1799.45	40.4694	-143.874	1768.29	27.4578	-81.4758	1733.92	821.653	-350.116	1830.56	439.8	-313.489	1798.16	394.12	-317.197	1851.31	361.5	-273.783	1587.12	166.865	-263.921	1543.73	188.612	-217.743	1678.51	61.401	-260.791	1635.52	77.712	-300.82
1.207	1820.95	936.448	-41.3168	1807.21	922.148	-299.409	1622.63	961.224	-134.3	1622.79	958.868	-206.959	1715.33	988.556	-332.993	1729.9	1007.58	-8.71844	1760.43	838.102	27.0645	1737.05	438.084	-49.5691	1720.73	377.98	-52.227	1770.58	368.832	-109.518	1663.16	62.7298	-106.599	1608.91	59.103	-149.99	1799.71	40.4438	-143.734	1768.28	27.442	-81.4673	1745.23	823.532	-350.326	1848.97	442.659	-312.973	1817.69	396.014	-316.495	1871.61	364.906	-273.463	1614.81	159.971	-265.462	1570.18	180.156	-219.805	1710.79	58.8105	-261.473	1667.58	73.36	-301.883
1.213	1830.73	936.005	-40.8978	1818.32	923.475	-298.494	1632.81	962.194	-134.768	1633.47	960.088	-207.225	1726.33	990.032	-332.756	1741.32	1007.8	-8.45024	1768.94	837.743	27.1175	1738.98	438.307	-49.606	1722.33	378.328	-52.3845	1772.41	368.534	-109.219	1663.4	63.3065	-107.04	1609.25	59.9216	-150.572	1800.03	40.2834	-143.874	1768.25	27.4215	-81.4846	1757.32	825.235	-350.231	1866.92	445.393	-312.522	1836.8	397.941	-316.164	1891.68	368.261	-273.146	1642.9	153.013	-266.714	1597.39	171.165	-221.386	1743.41	56.4601	-262.359	1700.1	69.0408	-303.005
1.22	1840.29	935.274	-40.3498	1829.51	924.692	-297.59	1643.13	962.918	-134.946	1643.91	961.017	-207.461	1736.52	991.18	-332.352	1752.5	1007.79	-8.13853	1776.99	837.317	27.2962	1741.05	438.487	-49.7282	1724.02	378.601	-52.5607	1774.35	368.277	-109.089	1663.64	63.779	-107.367	1609.68	60.5652	-151.312	1800.31	40.1778	-143.833	1768.2	27.4214	-81.5353	1769.08	826.828	-350.331	1884.52	448.042	-312.083	1855.74	399.62	-315.516	1911.24	371.588	-273.063	1671.92	146.847	-268.638	1625.03	162.025	-223.116	1776.73	54.2653	-263.228	1733.36	64.9442	-304.049
1.227	1849.86	934.352	-39.6361	1840.7	925.556	-296.672	1653.43	963.33	-135.462	1654.31	961.805	-207.981	1749.7	992.284	-332.097	1763.05	1007.64	-7.84326	1784.91	836.741	27.3569	1743.28	438.757	-49.7102	1725.81	378.824	-52.868	1776.43	368.041	-109.008	1663.91	64.2776	-107.762	1610.15	61.4744	-151.996	1800.61	40.0404	-143.777	1768.16	27.4002	-81.656	1780.9	828.332	-350.425	1901.63	450.649	-312.186	1873.98	401.449	-315.678	1930.66	374.819	-272.986	1701.33	139.505	-269.933	1653.38	152.634	-224.97	1810.17	52.2286	-264.251	1766.58	60.9744	-305.23
1.233	1859.13	933.12	-38.8657	1852.1	926.183	-295.627	1663.63	963.623	-136.12	1665.53	962.082	-208.346	1760.98	992.866	-331.952	1772.99	1007.12	-7.58398	1792.63	836.001	27.7922	1745.68	438.862	-49.8337	1727.73	379.163	-53.204	1778.64	367.771	-108.938	1664.19	64.7891	-108.282	1610.61	62.218	-152.763	1800.97	39.8719	-143.747	1768.17	27.3178	-81.8252	1792.72	829.692	-350.515	1918.25	453.098	-311.841	1892.15	402.739	-315.415	1949.62	377.958	-273.122	1731.13	132.314	-271.299	1682.21	143.128	-225.911	1844.22	51.0871	-265.273	1799.95	57.4504	-306.754
1.24	1869.04	932.051	-37.5413	1863.58	926.587	-294.6	1673.99	963.626	-136.664	1676.26	962.321	-209.054	1773.23	993.541	-331.635	1782.59	1006.51	-7.37702	1800.36	835.094	27.4482	1748.25	438.805	-50.1408	1729.64	379.441	-53.4994	1780.99	367.411	-108.864	1664.48	65.3152	-108.819	1611.25	62.9842	-153.255	1800.93	39.2427	-143.879	1768.12	27.3339	-81.939	1802.93	830.91	-350.423	1934.47	455.452	-311.74	1909.87	403.903	-315.555	1968.22	380.883	-273.21	1761.17	125.263	-272.53	1711.7	133.631	-227.376	1878.24	49.783	-266.269	1833.78	53.9839	-307.839
1.247	1878.32	930.557	-36.2729	1875.24	926.651	-293.487	1684.25	963.494	-137.655	1687.09	962.251	-209.647	1783.97	993.728	-331.155	1792.07	1005.4	-7.15729	1807.81	834.16	27.9345	1750.94	438.683	-50.4641	1731.7	379.654	-53.9531	1783.6	367.063	-108.721	1664.83	65.9771	-109.509	1611.65	63.9814	-154.125	1801.41	39.2611	-143.893	1768.05	27.3425	-82.0898	1817.35	831.755	-350.934	1950.05	457.305	-311.721	1927.74	404.535	-315.172	1986.4	383.779	-273.375	1792	118.086	-273.244	1741.99	123.969	-228.295	1912.58	48.9091	-267.413	1867.84	50.7981	-308.919
1.253	1887.62	928.888	-34.9827	1887.06	926.527	-292.413	1694.64	963.041	-138.435	1697.9	961.978	-210.439	1795.15	993.554	-330.808	1801.39	1004.28	-6.93702	1815.47	832.977	28.2665	1753.86	438.573	-50.7909	1733.91	379.698	-54.3799	1786.31	366.715	-108.505	1665.23	66.535	-110.185	1612.25	64.9213	-155.088	1801.9	38.9435	-143.893	1767.93	27.4706	-82.1721	1829.52	832.315	-351.146	1965.39	458.872	-311.678	1944.75	405.051	-315.779	2004.3	386.515	-273.59	1822.98	111.439	-274.288	1772.92	114.291	-229.134	1947.04	48.531	-268.692	1902.26	48.1266	-310.057
1.26	1896.22	926.722	-33.7836	1898.78	925.983	-291.324	1704.89	962.607	-139.545	1708.85	961.506	-211.323	1807.59	993.496	-331.174	1810.42	1003	-6.87245	1823	831.82	28.409	1756.88	438.406	-51.1288	1736.44	379.784	-54.8395	1789.12	366.089	-108.24	1665.5	67.0807	-110.864	1612.76	65.8598	-156.126	1802.28	38.7219	-144.038	1767.88	27.5205	-82.3868	1841.77	832.798	-351.213	1980.44	460.247	-311.549	1961.83	404.897	-316.172	2021.56	388.726	-273.813	1854.43	104.873	-275.182	1804.45	105.043	-229.479	1981.58	48.6959	-269.9	1936.82	45.8627	-311.052
1.267	1905.87	925.04	-32.1292	1910.83	925.004	-290.232	1715.28	961.93	-140.65	1719.81	960.88	-212.296	1819.38	992.671	-331.195	1819.38	1001.47	-6.77329	1830.54	830.507	28.4698	1760.16	438.149	-51.5004	1739.05	379.827	-55.3474	1791.99	365.527	-108.003	1665.81	67.801	-111.76	1613.33	67.1047	-157.655	1802.72	38.6821	-144.003	1767.82	27.6057	-82.6532	1854.01	833.046	-351.433	1994.76	461.136	-311.799	1978.82	404.187	-316.203	2038.53	390.969	-273.998	1886.43	98.7713	-275.915	1836.51	96.1701	-230.285	2016.27	49.4079	-271.101	1971.57	43.8645	-311.941
1.273	1915	923.053	-30.5702	1922.15	923.88	-288.904	1725.86	960.882	-141.893	1730.91	959.873	-213.408	1831.3	991.747	-331.287	1828.22	999.74	-6.63822	1838.08	829.063	28.4587	1763.58	437.88	-51.9951	1741.93	379.884	-55.8824	1795.05	364.539	-107.762	1666.21	68.4272	-112.528	1614	68.0462	-158.661	1803.04	38.5409	-144.111	1767.67	27.688	-83.0548	1866.29	833.015	-351.636	2008.9	461.517	-311.717	1995.28	403.176	-316.66	2054.94	392.804	-274.15	1918.65	92.8819	-276.657	1869.1	87.8012	-230.829	2051	50.7372	-272.297	2006.38	42.5408	-312.975
1.28	1924.72	921.092	-29.1977	1934.24	922.578	-287.835	1736.31	959.76	-143.387	1742.14	958.704	-214.508	1843.28	990.64	-331.368	1837.05	997.956	-6.67141	1845.58	827.639	28.3375	1767.11	437.582	-52.4796	1744.76	379.834	-56.4064	1798.04	363.902	-107.681	1666.53	69.048	-113.338	1614.61	69.092	-159.723	1803.26	38.4651	-144.285	1767.52	27.7917	-83.3587	1878.78	832.846	-351.848	2022.49	461.672	-312.088	2011.46	401.725	-317.033	2070.79	394.353	-274.409	1951.23	87.4428	-277.244	1901.99	80.0318	-231.155	2085.61	53.0144	-274.054	2041.16	41.8119	-314.005
1.287	1933.4	918.891	-27.5512	1946.32	921.075	-286.763	1746.95	958.44	-144.878	1753.29	957.478	-215.722	1855.57	989.284	-331.642	1846.11	995.99	-6.8675	1853.2	826.156	28.1828	1770.71	437.338	-52.9897	1747.69	379.876	-56.9801	1801	363.227	-107.74	1666.85	69.7652	-114.437	1615.24	70.326	-160.788	1803.53	38.3778	-144.275	1767.34	27.8656	-83.7658	1890.99	832.278	-351.979	2035.84	461.121	-312.327	2027.24	400.077	-317.5	2086.34	395.708	-274.706	1983.81	82.867	-278.102	1935.25	73.023	-231.714	2120.05	56.0859	-275.01	2076.29	41.9191	-314.477
1.293	1942.69	916.672	-26.0177	1958.49	919.335	-285.806	1757.7	957.146	-146.193	1764.66	956.012	-216.99	1868.01	987.677	-331.88	1854.52	993.944	-6.84617	1860.97	824.698	27.8045	1774.52	437.141	-53.4576	1750.78	379.898	-57.5511	1804.13	362.608	-107.847	1667.27	70.5543	-115.172	1615.88	71.5063	-161.788	1803.79	38.2871	-144.355	1767.15	27.9409	-84.0702	1903.42	831.7	-352.037	2048.7	460.264	-312.801	2042.6	398.211	-317.848	2101.55	396.719	-275.134	2017.02	78.9309	-278.474	1968.73	66.7331	-231.548	2153.84	60.1493	-275.705	2111.59	42.2985	-314.814
1.3	1952.04	914.39	-24.6188	1970.69	917.321	-284.8	1768.51	955.47	-147.839	1776.07	954.41	-218.41	1880.67	985.909	-332.354	1862.72	991.583	-6.90969	1868.62	823.333	27.4264	1778.32	436.981	-54.0272	1753.87	379.915	-58.1391	1807.29	362.061	-108.052	1667.6	71.3336	-115.926	1616.59	72.8433	-162.856	1804.04	38.2212	-144.429	1766.92	27.9956	-84.439	1915.68	830.748	-352.017	2061.57	458.976	-312.887	2057.71	396.348	-318.131	2117.22	397.275	-275.158	2049.92	75.8566	-278.625	2002.06	61.4845	-231.809	2187.55	64.5372	-275.498	2146.12	44.0949	-315.151
1.307	1961.49	912.063	-23.3394	1983.04	915.201	-283.909	1779.4	953.751	-149.516	1787.42	952.833	-219.994	1893.46	984.028	-332.875	1872.02	989.369	-7.23274	1876.77	821.977	27.0394	1782.21	436.901	-54.6308	1757.12	380.078	-58.8066	1810.61	361.491	-108.42	1667.99	72.417	-116.779	1617.12	74.3336	-164.152	1804.22	38.1736	-144.51	1766.71	28.0737	-84.8064	1928.92	829.742	-352.788	2074.04	457.49	-313.25	2072.67	394.55	-318.32	2131.83	397.786	-275.692	2082.25	74.0106	-279.134	2035.38	57.0976	-232.167	2220.61	69.5023	-275.821	2180.28	46.3621	-315.341
1.313	1971.07	909.735	-22.2057	1995.51	912.961	-283.033	1790.46	952.049	-151.186	1798.97	950.984	-221.425	1906.27	981.781	-333.317	1880.92	987.044	-7.60251	1884.95	820.575	26.3969	1786.35	436.96	-55.0103	1760.35	380.49	-59.2605	1814.04	361.024	-108.748	1668.43	73.4005	-117.378	1617.91	75.8183	-164.973	1804.41	38.1289	-144.529	1766.51	28.1462	-85.1432	1941.63	828.343	-353.074	2086.24	455.97	-313.532	2087.23	392.977	-318.437	2145.99	397.848	-276.16	2114.1	72.8408	-279.538	2067.99	53.8638	-232.409	2252.68	75.1581	-276.095	2213.6	49.5142	-315.334
1.32	1980.85	907.423	-21.283	2007.82	910.505	-282.207	1801.63	950.1	-152.755	1810.61	949.081	-222.956	1919.21	979.497	-333.772	1890.06	984.808	-8.01521	1892.95	819.347	26.3745	1790.55	436.954	-55.3423	1763.75	380.814	-59.8986	1817.81	360.569	-109.031	1668.92	74.4623	-117.839	1618.69	77.4101	-165.324	1804.57	38.0826	-144.558	1766.28	28.2178	-85.3862	1954.43	826.838	-353.334	2098.12	454.315	-314.053	2101.4	391.601	-318.321	2159.91	398.111	-276.667	2145.29	72.6377	-279.833	2099.91	51.511	-232.795	2283.59	81.2211	-276.44	2245.84	52.9703	-315.515
1.327	1990.73	905.044	-20.5135	2020.44	908.091	-281.481	1812.89	948.194	-154.409	1822.35	947.111	-224.555	1932.38	977.405	-334.432	1899.34	982.517	-8.52478	1901.74	817.834	25.7965	1794.86	436.891	-55.8498	1767.45	381.119	-60.42	1821.71	359.993	-109.372	1669.37	75.6075	-118.247	1619.26	79.2734	-165.825	1804.69	38.0328	-144.57	1766.08	28.264	-85.6967	1967.27	825.107	-353.714	2110.14	452.486	-313.695	2115.26	390.103	-318.175	2173.75	397.935	-276.978	2175.32	73.2747	-280.506	2130.85	50.1249	-233.111	2313.31	87.7013	-276.776	2277.43	56.2068	-315.164
1.333	2000.82	902.698	-20.02	2032.94	905.591	-280.847	1824.25	946.356	-156.137	1834.11	945.243	-225.955	1945.77	975.113	-334.86	1908.92	980.348	-9.0176	1910.7	816.402	24.9765	1799.62	436.825	-56.324	1771.46	381.555	-60.8454	1825.93	359.412	-109.71	1669.91	77.1656	-118.459	1620.04	81.5368	-166.606	1804.74	38.0027	-144.561	1765.89	28.3046	-86.0041	1980.3	823.176	-354.002	2121.7	450.472	-313.727	2128.77	388.555	-318.044	2187.23	397.815	-277.212	2204.57	74.2349	-280.262	2160.58	49.4191	-233.479	2341.61	94.498	-276.966	2307.59	60.5369	-315.228
1.34	2011.14	900.355	-19.637	2045.65	903.092	-280.298	1835.73	944.502	-157.83	1845.93	943.213	-227.671	1959.18	972.817	-335.206	1918.71	978.191	-9.74223	1920.02	814.837	24.1949	1804.69	436.814	-56.7397	1775.83	381.827	-61.2565	1830.56	358.831	-109.835	1670.55	78.4403	-118.666	1620.82	83.7085	-166.609	1804.79	37.9726	-144.548	1765.75	28.3156	-86.1494	1993.21	820.955	-354.155	2132.83	448.373	-313.982	2142.13	386.895	-317.774	2200.76	397.933	-277.163	2231.95	75.9559	-280.388	2188.76	49.214	-233.814	2368.26	101.278	-276.747	2336.24	65.4868	-315.018
1.347	2021.64	898.067	-19.517	2058.33	900.609	-279.877	1847.38	942.528	-159.389	1857.98	941.034	-229.224	1972.33	970.681	-335.793	1928.88	976.155	-10.2292	1929.6	813.313	23.5904	1810.19	436.772	-57.1282	1780.8	381.996	-61.4942	1835.64	358.091	-110.016	1671.27	80.115	-118.68	1621.64	85.993	-166.579	1804.83	37.943	-144.483	1765.65	28.328	-86.2731	2006.21	818.666	-354.31	2144.13	446.13	-313.932	2155.22	385.146	-317.489	2214.22	397.846	-276.915	2257.77	77.9336	-280.343	2215.19	49.5517	-233.969	2393.3	108.006	-276.019	2362.88	70.7865	-314.379
1.353	2032.24	895.757	-19.5025	2071.14	898.253	-279.666	1859.12	940.496	-161.113	1870.08	938.91	-230.755	1985.43	968.462	-336.382	1939.26	974.041	-10.9695	1939.45	811.628	22.8353	1816.2	436.697	-57.1497	1786.17	382.247	-61.5309	1840.97	357.23	-109.935	1672.13	81.7987	-118.503	1622.6	88.5479	-165.917	1804.86	37.9265	-144.405	1765.57	28.3261	-86.3785	2019.29	816.236	-354.459	2155.32	443.499	-313.887	2168.44	383.313	-317.119	2227.78	397.879	-276.446	2281.73	80.0182	-279.943	2239.69	50.1382	-234.045	2416.52	114.051	-274.547	2387.77	76.1054	-313.379
1.36	2043.21	893.493	-19.562	2083.91	895.898	-279.401	1871.07	938.443	-162.742	1882.56	936.822	-232.094	1998.49	966.33	-336.876	1950.02	971.935	-11.6345	1949.58	809.933	22.348	1822.78	436.364	-57.4221	1792.11	382.286	-61.7673	1846.84	356.26	-109.852	1673.12	83.7368	-118.13	1623.69	91.4837	-165.772	1804.9	37.9306	-144.305	1765.51	28.3241	-86.4394	2032.33	813.94	-354.694	2166.77	440.807	-313.79	2181.47	381.706	-317.007	2241.21	397.941	-275.9	2303.93	81.8465	-279.139	2262.27	50.7326	-233.692	2438	119.222	-272.53	2410.56	80.9362	-311.63
1.367	2053.81	890.914	-19.4399	2096.64	893.718	-279.262	1883.08	936.53	-163.964	1894.82	934.751	-233.487	2011.41	964.116	-337.316	1961.05	969.807	-12.4587	1959.97	808.213	21.6499	1829.94	435.909	-57.3129	1798.66	382.207	-61.5614	1853	355.236	-109.696	1674.95	86.5822	-117.444	1624.94	94.6671	-165.005	1804.93	37.924	-144.186	1765.44	28.297	-86.5409	2045.43	811.545	-354.986	2178.4	438.358	-313.571	2195.04	380.086	-316.119	2254.31	397.94	-275.365	2324.02	83.1987	-278.052	2282.86	51.1672	-232.697	2457.69	123.175	-270.476	2431.22	84.3868	-309.902
1.373	2065.52	888.741	-19.8409	2109.47	891.685	-279.256	1895.67	934.455	-165.396	1907.25	932.708	-234.629	2024.26	962.056	-337.776	1972.39	967.674	-13.2658	1970.63	806.424	20.9959	1837.71	435.378	-57.353	1805.74	382.018	-61.4672	1859.7	354.071	-109.493	1676.19	88.694	-116.739	1626.34	98.0166	-164.462	1804.99	37.9354	-144.055	1765.41	28.2862	-86.5955	2058.56	809.287	-355.455	2190.59	436.125	-312.919	2208.02	378.8	-315.825	2267.23	397.551	-274.964	2341.77	83.6076	-276.643	2301.32	51.3184	-230.819	2475.38	125.622	-269.406	2449.51	85.6541	-308.565
1.38	2077.16	886.507	-20.2801	2122.03	889.855	-279.458	1907.77	932.435	-166.58	1919.64	930.613	-235.988	2036.9	960.164	-338.456	1983.95	965.6	-14.1044	1981.6	804.702	20.3242	1846.1	434.634	-57.1991	1813.47	381.773	-61.0733	1866.85	352.771	-109.293	1677.35	90.8024	-116.189	1627.96	101.81	-163.482	1805.08	37.9547	-143.902	1765.42	28.2729	-86.6446	2072.24	807.116	-356.222	2202.95	434.347	-312.493	2220.75	377.482	-315.224	2280.13	397.071	-274.544	2357.27	83.2575	-274.814	2317.56	50.8535	-228.471	2490.58	126.349	-269.394	2465.06	85.0501	-307.589
1.387	2088.97	884.38	-20.7122	2134.71	888.02	-279.782	1919.96	930.414	-167.773	1932.23	928.523	-236.883	2049.57	958.302	-338.989	1995.86	963.461	-14.8873	1992.79	802.888	19.8099	1855.06	433.752	-57.1013	1821.74	381.441	-60.8202	1874.51	351.496	-109.11	1678.69	93.2165	-115.657	1629.83	105.954	-162.379	1805.19	37.9703	-143.74	1765.47	28.2407	-86.6621	2085.32	805.264	-356.732	2215.67	433.088	-312.277	2233.67	375.906	-313.841	2293.07	396.144	-274.154	2370.37	81.838	-272.791	2331.44	49.9013	-225.739	2503.69	125.42	-269.439	2478.08	83.0672	-305.978
