Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1724.13	998.033	3.03052	1711.9	997.9	-210.357	1544.98	1038.75	-51.7448	1540.86	1045.22	-144.476	1621.38	1058.15	-251.636	1611.13	1052.9	47.6254	1641.28	888.311	80.9445	1851.19	497.227	46.5444	1873.45	439.587	51.7617	1938.9	461.433	10.4463	1999.77	90.5125	31.6517	1971.16	60.2787	-14.8175	2153.64	122.506	9.22363	2120.42	89.0469	68.3792	1598.39	907.058	-275.437	1493.71	497.417	-220.348	1452.44	437.973	-222.424	1510.26	413.086	-173.806	1316.58	86.4237	-174.378	1270.3	70.656	-130.977	1465.45	46.3597	-152.672	1419.95	32.0111	-214.684
1.12	1736.62	995.68	2.82864	1722.99	995.775	-210.363	1557.37	1036.62	-50.3125	1552.58	1042.94	-142.697	1632.28	1056.19	-250.75	1624.08	1050.83	48.6777	1654.73	885.889	81.5416	1861.75	494.802	46.0733	1885.5	437.899	51.4609	1950.34	460.952	8.9682	2021.54	92.0752	31.5874	1993.63	60.9097	-14.8284	2174.97	127.196	9.04882	2142.3	93.5588	68.4322	1608.63	905.305	-274.665	1501.57	496.568	-220.276	1459.38	437.724	-222.842	1517.03	411.734	-174.048	1317.56	88.3018	-175.204	1270.76	73.6653	-132.062	1465.42	46.3276	-152.838	1420.08	31.9788	-214.862
1.127	1749.57	993.652	2.79064	1734.3	993.826	-210.473	1570.03	1034.77	-48.5651	1564.34	1040.78	-141.19	1643.36	1054.09	-249.846	1637.29	1049.11	49.7813	1668.46	883.715	82.3454	1872.34	492.349	46.1247	1897.24	436.08	51.4756	1961.53	460.376	7.85122	2041.39	92.9709	30.7512	2014.21	61.2388	-15.8499	2194.4	131.159	8.60466	2161.91	97.1465	67.8055	1619.16	903.492	-273.737	1509.72	495.779	-220.307	1466.81	437.487	-222.993	1524.24	410.447	-174.265	1318.57	90.5359	-176.36	1271.32	76.9316	-133.59	1465.4	46.295	-153.046	1420.23	31.9446	-215.058
1.133	1762.47	991.865	2.66776	1745.76	992.039	-210.566	1582.52	1033.12	-47.2348	1576.23	1038.71	-139.81	1654.77	1052.08	-248.746	1650.77	1047.72	50.8668	1683.28	881.928	82.3824	1883.2	490.057	46.5387	1908.94	434.142	51.4355	1972.27	459.541	7.19729	2059.21	93.3094	28.8762	2032.67	61.4377	-18.052	2211.77	133.943	8.22765	2179.32	99.3585	67.0467	1629.6	901.797	-272.829	1518.22	495.076	-220.346	1474.96	437.249	-222.554	1531.82	409.163	-174.495	1319.95	93.103	-177.419	1272.13	80.7638	-134.925	1465.41	46.2606	-153.27	1420.42	31.9634	-215.227
1.14	1775.33	990.353	2.39127	1757.3	990.484	-210.708	1595.46	1031.55	-45.659	1588.36	1036.8	-138.283	1663.98	1050.22	-248.381	1664.52	1046.59	51.9577	1697.62	880.48	83.3167	1894.41	487.858	46.8359	1920.53	432.241	51.4783	1983.57	458.417	7.08287	2074.38	92.7228	26.8792	2048.9	60.9519	-20.7746	2226.99	135.472	7.79735	2195.2	99.3511	65.6108	1640	900.053	-271.245	1527.1	494.349	-220.326	1482.79	437.358	-223.134	1539.77	407.979	-174.727	1321.38	95.9887	-178.535	1273.16	84.6892	-136.384	1465.5	46.2006	-153.512	1420.63	32.0074	-215.367
1.147	1788.36	989.022	1.91902	1768.86	989.008	-210.913	1608.32	1030.27	-43.9708	1600.73	1035	-136.73	1675.21	1048.48	-247.635	1678.42	1045.53	53.0355	1712.16	879.407	84.1838	1906.27	485.774	47.1426	1932.06	430.019	51.4737	1995.03	457.114	6.98088	2087.45	91.4153	24.5804	2062.75	59.9206	-23.758	2240.14	135.682	6.98479	2208.3	98.0992	63.9403	1650.72	898.401	-270.053	1536.38	493.704	-220.335	1491.52	437.237	-223.031	1548.05	406.854	-175.068	1323.08	99.0686	-179.772	1274.51	89.1764	-137.66	1465.66	46.1288	-153.72	1420.89	32.1125	-215.424
1.153	1801.58	987.811	1.5183	1780.53	987.683	-211.15	1621.16	1029.22	-42.684	1613.27	1033.3	-135.348	1686.67	1046.82	-246.889	1692.42	1044.58	54.0889	1726.93	878.805	84.7519	1918.35	484	47.0172	1943.85	428.049	51.2959	2007.01	455.619	7.02003	2098.35	89.3247	22.3226	2073.89	58.3524	-26.332	2251.03	134.081	5.6431	2219.39	95.3043	61.8879	1661.48	897.052	-268.843	1546.13	493.043	-220.28	1500.39	437.37	-223.035	1556.86	405.773	-175.36	1325.07	102.522	-180.933	1276.22	93.8648	-138.882	1465.85	46.0286	-153.935	1421.18	32.3126	-215.491
1.16	1814.81	986.799	1.10658	1792.4	986.478	-211.292	1634.17	1028.38	-41.2557	1627.16	1031.45	-134.072	1698.33	1045.47	-246.164	1706.51	1043.66	55.1047	1741.63	878.577	86.2168	1931.05	482.944	46.7272	1955.89	426.45	50.7692	2019.28	454.176	6.86521	2107.06	86.5877	20.4224	2082.61	55.9803	-28.5125	2260.11	130.445	3.71731	2228.55	91.2697	59.8457	1672.59	895.635	-267.406	1556.27	492.478	-220.131	1509.67	437.397	-223.1	1565.81	404.679	-175.632	1327.21	106.341	-182.133	1278.21	98.9762	-140.306	1466.1	45.9102	-154.123	1421.53	32.5676	-215.581
1.167	1828.31	986.075	0.84708	1804.59	985.383	-211.22	1647.31	1027.72	-39.7918	1640.06	1030.22	-132.554	1710.47	1044.25	-245.235	1720.57	1042.73	56.0309	1756.23	878.833	87.1641	1944.14	482.501	46.4724	1968.19	425.346	50.3125	2031.83	452.594	6.68055	2113.91	83.4898	18.6385	2088.88	53.1836	-29.885	2267.53	125.008	1.26406	2235.85	86.2748	57.4508	1683.96	894.571	-265.819	1567.01	491.778	-219.86	1519.52	437.574	-222.936	1575.4	403.453	-175.806	1329.84	110.449	-183.192	1280.72	104.648	-141.419	1466.4	45.7892	-154.31	1421.95	32.8845	-215.694
1.173	1841.96	985.645	0.87761	1817.27	984.417	-211.479	1660.55	1027.15	-38.6512	1653.23	1029.16	-131.192	1722.66	1043.17	-244.552	1734.53	1042.01	56.9055	1770.79	879.571	88.1109	1957.7	482.321	45.809	1980.45	424.424	49.5444	2044.51	450.737	6.4368	2119.15	79.8468	17.4202	2093.03	50.7328	-30.8919	2273.28	118.239	-1.50027	2241.31	80.2795	55.2554	1695.69	893.394	-264.072	1578.23	490.99	-219.591	1529.95	437.367	-222.3	1585.2	401.673	-176.088	1332.85	114.857	-184.303	1283.51	110.771	-142.828	1466.78	45.6338	-154.492	1422.44	33.3778	-215.872
1.18	1855.84	985.455	1.17344	1829.84	983.413	-211.014	1674.05	1026.73	-37.1669	1666.3	1028.33	-130.167	1735.55	1042.14	-243.427	1748.41	1041.48	57.6973	1785.17	880.62	89.2105	1971.39	482.172	45.325	1992.68	423.584	48.8813	2057.07	448.631	5.81129	2123.12	76.4183	16.2295	2095.47	48.9326	-31.2618	2277.65	110.364	-4.38231	2245.04	73.3863	52.9556	1707.74	892.368	-262.436	1589.54	490.263	-220.009	1540.58	437.741	-222.537	1595.67	400.364	-176.199	1336.22	119.675	-185.434	1287.01	117.065	-143.86	1467.19	45.4899	-154.669	1422.97	34.0384	-216.067
1.187	1869.67	985.57	1.83566	1842.56	982.506	-210.525	1687.07	1026.54	-36.4172	1679.63	1027.83	-128.637	1748.56	1041.49	-242.619	1762.12	1041.27	58.4868	1799.59	882.006	90.525	1985.14	482.092	45.1559	2004.73	422.924	48.023	2069.67	446.72	4.98209	2126.8	73.8645	12.8833	2098.64	50.4189	-34.393	2282.11	99.9373	-5.60306	2247.81	65.3528	51.5768	1720.35	891.408	-260.748	1602.03	489.58	-219.644	1551.86	437.561	-222.403	1606.62	399.074	-176.424	1339.97	124.65	-186.405	1291.24	123.765	-144.863	1467.63	45.4009	-154.851	1423.06	34.3252	-215.896
1.193	1883.33	985.789	2.75187	1855.86	981.763	-209.599	1700.39	1026.54	-35.0699	1692.89	1027.46	-127.697	1762.19	1040.7	-241.56	1775.68	1041.51	59.5493	1814.07	883.519	92.1826	1997.95	482.037	44.6648	2016.38	422.482	47.1255	2081.97	445.773	4.33346	2131.89	74.5	11.4827	2103.7	53.1711	-36.0585	2291.8	88.9486	-4.0682	2251.74	56.823	52.3386	1732.97	890.362	-259.053	1615.21	488.569	-218.912	1564.01	437.783	-222.184	1618.16	397.71	-176.919	1344.25	129.934	-187.377	1296.08	130.927	-145.709	1468.19	45.3469	-155.14	1423.37	34.9011	-215.99
1.2	1896.95	986.52	3.97171	1869.14	981.205	-208.5	1713.58	1027.17	-34.6631	1706.1	1027.51	-126.826	1775.74	1040.21	-240.837	1789.2	1042.25	60.8531	1828.42	885.417	94.0357	2010.47	482.848	44.2738	2028.69	422.734	46.2417	2093.71	445.675	3.41344	2139.03	77.303	12.2924	2108.49	55.7338	-35.9249	2299.32	82.3971	-3.25007	2254.67	52.5281	52.9838	1745.46	889.314	-257.794	1628.48	487.776	-219.176	1576.36	437.805	-222.052	1630.3	396.793	-177.243	1349.33	135.585	-188.291	1301.75	138.632	-146.792	1468.84	45.3587	-155.445	1424.18	35.9338	-215.879
1.207	1910.67	987.658	5.26625	1882.49	980.867	-207.318	1726.53	1028.38	-34.1878	1719.29	1027.65	-126.358	1789.72	1039.74	-239.978	1802.57	1043.54	62.456	1843.04	887.579	95.5285	2023.3	484.567	43.942	2041.12	424.012	45.9918	2105.87	446.474	1.64926	2144.77	77.8451	12.9301	2112.13	57.0968	-35.1801	2303.12	77.6689	-1.31109	2257.83	50.7336	54.1374	1758.83	888.278	-256.138	1642.72	487.076	-218.943	1589.75	438.095	-221.862	1643.1	394.904	-177.902	1355.13	141.513	-189.444	1308.35	146.779	-147.697	1469.12	45.2549	-155.246	1424.94	36.8955	-215.909
1.213	1924.16	988.978	6.45704	1895.52	980.693	-205.767	1739.45	1029.62	-33.5371	1732.43	1028	-126.011	1803.93	1039.49	-239.176	1815.71	1045.32	64.1708	1857.83	890.098	96.864	2036.16	486.749	43.9521	2053.87	426.478	46.3764	2118.17	447.97	-0.57697	2148.07	76.2528	12.9104	2114.88	58.2948	-34.8707	2306.14	71.4995	-1.86504	2260.29	48.1756	54.3532	1772.22	887.23	-254.622	1657.67	486.154	-218.846	1603.88	438.54	-221.906	1656.79	393.485	-178.599	1361.74	147.829	-190.415	1316.02	155.372	-148.495	1469.38	45.1815	-155.367	1425.7	38.4242	-215.903
1.22	1937.54	990.742	7.5601	1908.85	980.91	-204.519	1752.38	1031.2	-33.2238	1745.37	1028.59	-125.879	1818.1	1039.5	-238.693	1828.53	1047.49	65.5107	1872.32	892.946	98.2878	2050.09	489.863	45.1542	2067.77	429.407	47.1861	2129.68	449.685	-2.68247	2150.16	75.3248	13.0763	2116	58.9659	-34.157	2308.53	65.6584	-3.62629	2262.18	43.6599	52.9538	1785.57	886.157	-253.327	1673.65	485.549	-218.865	1618.84	439.053	-222.148	1671.12	392.105	-179.526	1369.21	154.516	-191.447	1325.11	164.37	-149.247	1469.46	45.1839	-155.332	1426.2	39.8914	-215.8
1.227	1950.65	992.969	8.61015	1921.96	981.392	-203.358	1765.45	1033.12	-32.7133	1758.43	1029.39	-125.874	1832.37	1039.85	-238.026	1841.07	1050.12	66.4468	1886.32	896.242	99.5295	2065.03	493.436	45.9709	2081.83	432.915	47.9295	2140.74	451.023	-4.30168	2151.73	75.6348	13.2272	2116.93	59.4132	-33.5364	2309.8	60.9149	-5.94064	2263.63	41.6954	52.9564	1798.91	885.335	-252.375	1690.53	484.779	-219.168	1634.68	439.582	-222.377	1686.23	390.745	-180.628	1377.27	161.852	-192.341	1335.87	173.354	-149.392	1470.17	45.3441	-155.067	1427.03	41.4674	-215.348
1.233	1963.85	995.434	9.58771	1934.68	982.048	-202.33	1778.28	1034.95	-32.6996	1770.76	1030.72	-125.966	1846.63	1040.67	-237.35	1853.42	1052.85	66.8093	1899.61	899.438	100.549	2079.1	496.378	46.3878	2094.75	435.924	48.2448	2151.5	451.846	-5.28756	2153.46	76.0583	12.8141	2118.36	60.097	-33.065	2311.75	57.5632	-8.19583	2265.53	41.9711	52.2705	1812.44	884.619	-251.135	1708.26	483.915	-219.4	1651.02	440.269	-223.177	1702.18	389.626	-182.395	1387.08	168.675	-193.507	1348.11	182.21	-149.438	1471.87	45.6129	-154.451	1428.48	42.9501	-213.803
1.24	1976.71	998.155	10.5873	1947.47	982.857	-201.147	1790.94	1036.72	-32.5334	1783.81	1032.12	-126.101	1860.34	1041.72	-237.037	1865.7	1055.72	66.8124	1912.34	902.677	101.471	2091.41	498.268	46.5929	2106.1	437.693	48.3312	2161.67	452.259	-5.60157	2155.69	76.4116	12.7433	2119.79	60.9521	-33.3104	2313.62	55.4375	-8.199	2266.48	41.2337	53.3892	1825.76	884.069	-250.161	1726.86	483.065	-219.967	1668.8	440.586	-222.728	1719.44	388.422	-184.294	1398.95	174.833	-194.026	1361.36	190.882	-149.733	1474.98	46.463	-153.621	1430.77	45.2534	-212.647
1.247	1989.2	1001.1	11.6613	1960.15	983.836	-199.972	1803.44	1038.36	-32.3661	1796.75	1033.58	-126.124	1874.15	1042.85	-236.199	1878	1058.58	66.7001	1924.46	905.657	102.629	2102.05	499.457	46.9142	2115.61	438.457	48.6307	2171.37	452.44	-5.31897	2157.4	76.7694	12.9743	2120.93	61.3192	-33.2411	2314.5	54.2295	-6.97719	2266.27	40.6611	54.9207	1839.09	883.682	-249.182	1745.81	482.077	-220.428	1687.08	441.029	-223.456	1737.54	387.13	-186.261	1411.37	181.903	-195.178	1375.08	200.055	-150.556	1479.09	48.3308	-152.701	1435.19	48.9091	-211.991
1.253	2001.45	1003.97	12.8461	1972.66	984.891	-198.685	1815.64	1040.2	-32.3185	1809.23	1035.31	-126.145	1887.15	1044.34	-235.759	1890.18	1061.44	66.5387	1936.07	908.295	103.87	2111.43	500.01	47.4907	2123.85	438.963	49.3596	2180.4	452.402	-4.59456	2157.74	76.6507	12.7589	2121.18	61.3752	-33.3052	2314.71	53.7428	-6.63654	2266.17	40.2989	55.4455	1852.31	883.427	-248.142	1765.21	480.774	-220.202	1706.09	441.212	-224.13	1756.36	385.698	-187.838	1424.97	189.096	-195.736	1389.85	209.478	-151.444	1483.45	50.7616	-152.371	1441.05	54.2763	-211.723
1.26	2013.43	1006.71	14.077	1984.89	986.037	-197.404	1827.7	1042.17	-32.0409	1821.52	1037.15	-126.097	1900.31	1045.69	-235.262	1902.26	1064.21	66.5594	1947.4	910.69	105.188	2120.28	500.753	48.1438	2131.33	439.588	50.0307	2188.66	452.151	-3.43109	2157.6	76.5851	12.1468	2121.32	61.442	-33.3513	2315.04	53.3164	-7.41852	2266.49	40.2637	55.234	1865.47	883.353	-247.078	1785.24	479.383	-219.897	1726.26	441.149	-223.881	1775.92	384.488	-188.674	1439.68	196.496	-196.21	1406.19	219.262	-152.036	1488.06	53.2055	-152.776	1448.22	61.3299	-211.819
1.267	2025.23	1009.36	15.4401	1997.1	987.437	-196.082	1839.65	1043.99	-31.6275	1833.6	1038.91	-125.791	1912.99	1047.29	-234.464	1914.21	1066.88	66.7135	1958.38	912.896	106.684	2128.3	501.286	48.4972	2138	440.013	50.3732	2195.78	451.754	-2.31196	2157.98	76.8893	11.9088	2121.47	61.5664	-33.4246	2315.46	52.9906	-8.02736	2266.77	40.2765	55.0213	1878.53	883.537	-246.078	1805.94	478.094	-219.532	1747.18	440.908	-223.829	1796.24	383.377	-188.692	1455.76	203.974	-196.995	1424.67	228.871	-152.249	1494.91	56.3577	-153.095	1456.78	68.9431	-212.361
1.273	2036.78	1011.78	16.8333	2009.07	988.974	-194.694	1851.1	1046.14	-31.5338	1845.51	1040.79	-125.643	1925.32	1049.19	-233.393	1925.98	1069.42	67.1297	1969.15	914.975	107.941	2135.27	501.828	49.0087	2144.06	440.347	51.0354	2202.4	451.191	-1.12749	2158.43	77.0899	11.9101	2121.53	61.648	-33.467	2315.5	52.9201	-7.87526	2266.7	40.1873	55.1385	1891.54	883.98	-244.933	1827.17	476.702	-218.926	1768.82	440.293	-223.613	1817.26	382.605	-188.144	1473.38	211.063	-197.28	1444.34	238.468	-152.16	1503.53	60.6129	-153.626	1466.12	76.8877	-213.338
1.28	2048.15	1014.04	18.2556	2020.95	990.662	-193.387	1862.47	1048.28	-31.1368	1857.25	1042.98	-125.22	1936.95	1051.33	-232.47	1937.59	1071.85	67.7887	1979.68	916.915	109.165	2141.15	501.787	49.6862	2149.61	440.546	51.2306	2207.92	450.487	-0.37807	2158.47	77.0988	11.8602	2121.48	61.6558	-33.4272	2315.4	52.8832	-7.68613	2266.54	40.0711	55.342	1904.33	884.63	-243.915	1848.97	475.649	-218.39	1791.06	439.906	-223.831	1838.81	382.176	-187.414	1492.33	217.726	-196.97	1465.44	247.389	-152.167	1513.88	65.772	-154.383	1477.18	85.543	-214.418
1.287	2059.83	1016.21	20.1702	2032.54	992.57	-192.104	1874.03	1050.63	-30.4067	1868.87	1045.17	-124.683	1948.64	1053.67	-231.109	1949.1	1074.02	68.527	1990.14	919.009	110.34	2146.82	502.165	50.0052	2154.42	440.532	51.6751	2213.02	449.767	0.04233	2158.34	77.1427	11.7747	2121.34	61.6453	-33.3796	2315.34	52.8188	-7.71239	2266.48	40.0395	55.372	1917.09	885.713	-242.782	1871.12	474.878	-217.672	1813.67	439.412	-224.145	1860.78	382.021	-186.529	1511.99	224.642	-196.754	1487.56	255.406	-151.277	1525.76	69.4951	-155.536	1490.09	94.1244	-215.331
1.293	2070.92	1018.27	21.5667	2044.19	994.707	-190.782	1885.38	1053.1	-29.9361	1880.38	1047.63	-124.182	1959.67	1055.93	-230.14	1960.31	1076.08	69.4496	2000.42	921.115	111.332	2151.68	502.466	50.4217	2158.46	440.521	51.9021	2217.43	449.032	0.08923	2158.28	77.2232	11.6897	2121.16	61.6049	-33.371	2315.26	52.7473	-7.85487	2266.45	40.0251	55.3345	1929.64	887.11	-241.929	1893.47	474.637	-217.126	1836.77	438.98	-224.238	1883.01	382.204	-185.456	1532.32	231.385	-196.252	1509.65	262.273	-150.009	1539.87	75.1774	-156.381	1505.15	102.05	-215.974
1.3	2081.88	1020.3	22.8664	2055.67	997.072	-189.505	1896.64	1055.88	-29.1234	1891.62	1050.11	-123.517	1970.41	1058.17	-229.124	1971.61	1078.15	70.4841	2010.53	923.482	113.077	2156.09	502.691	50.8037	2162.03	440.565	51.9542	2221.3	448.401	-0.08037	2158.2	77.3614	11.6819	2120.98	61.5693	-33.3448	2315.14	52.6995	-7.88944	2266.37	40.0009	55.3594	1942.22	888.814	-241.306	1916.2	474.868	-216.392	1859.97	439.193	-224.662	1905.53	382.931	-184.622	1552.98	237.512	-195.174	1530.82	268.324	-148.469	1557.4	80.2301	-159.182	1522.51	109.387	-216.783
1.307	2092.91	1022.36	24.1054	2066.93	999.651	-188.29	1907.88	1058.7	-28.2916	1902.88	1052.67	-122.443	1981.13	1060.44	-227.95	1982.68	1080.32	71.6129	2020.55	925.729	113.318	2160.11	502.93	50.979	2165.15	440.677	52.0721	2224.71	447.796	-0.25127	2158.03	77.4383	11.6065	2120.79	61.5412	-33.3291	2315.01	52.6467	-7.91892	2266.27	39.9524	55.4038	1954.53	890.785	-240.657	1938.86	475.696	-215.944	1883.4	439.465	-224.449	1928.38	383.94	-183.57	1573.61	243.174	-193.794	1551.4	273.401	-146.548	1578.27	85.3528	-161.622	1541.9	116.118	-217.98
1.313	2103.65	1024.34	25.1627	2078.11	1002.38	-187.166	1918.86	1061.6	-27.6131	1914.79	1055.15	-121.587	1991.75	1062.72	-226.929	1993.8	1082.71	72.0369	2030.44	928.118	114.112	2163.81	503.157	51.1115	2168.01	440.808	52.1011	2227.7	447.218	-0.53322	2157.9	77.5031	11.5214	2120.61	61.4954	-33.3592	2314.92	52.5941	-8.02726	2266.21	39.9447	55.3584	1967.06	893.066	-239.926	1961.97	476.345	-215.036	1906.76	440.498	-223.813	1951.22	385.358	-182.512	1594.37	248.219	-192.424	1571.78	277.649	-144.331	1601.31	90.193	-163.174	1564.82	121.699	-219.316
1.32	2114.54	1026.44	26.0482	2089.13	1005.3	-186.133	1929.97	1064.48	-26.7512	1923.54	1058	-120.929	2002.25	1065.1	-226.079	2004.9	1085.25	73.2655	2040.2	930.463	114.839	2167.42	503.533	51.3684	2170.78	440.909	52.074	2230.54	446.676	-0.8757	2157.82	77.5852	11.4026	2120.22	61.5583	-33.5294	2314.85	52.5377	-8.16041	2266.18	39.952	55.2898	1979.2	895.424	-239.525	1984.84	478.017	-214.239	1930.06	442.172	-222.868	1974.33	387.146	-181.348	1616.05	252.574	-190.794	1592.2	281.159	-142.752	1626.18	94.5919	-164.726	1590.22	126.48	-220.925
1.327	2125.2	1028.49	26.8257	2100	1008.26	-185.327	1940.86	1067.5	-25.794	1934.4	1060.84	-119.874	2012.47	1067.56	-225.391	2015.98	1088.03	74.3922	2049.91	932.692	115.399	2170.78	503.673	51.3602	2173.45	440.943	52.0133	2233.04	446.197	-1.27787	2157.77	77.6445	11.3142	2120.06	61.5036	-33.5941	2314.8	52.4791	-8.25754	2266.15	39.9563	55.2323	1991.33	897.767	-239.207	2007.61	480.581	-213.746	1952.97	444.412	-221.852	1997.51	389.299	-180.19	1638.9	256.471	-189.432	1613.04	283.632	-141.088	1652.44	98.4776	-165.986	1617.69	130.539	-222.336
1.333	2135.78	1030.61	27.5162	2110.87	1011.47	-184.465	1952.08	1070.42	-24.8021	1945.21	1063.55	-119.119	2022.85	1070.15	-224.707	2027.05	1090.92	75.33	2059.48	934.831	115.91	2173.87	503.811	51.4213	2175.97	440.968	51.8735	2235.33	445.725	-1.6084	2157.69	77.7099	11.2044	2119.93	61.4419	-33.6712	2314.53	52.322	-8.43723	2266.1	39.9577	55.1933	2003.35	900.211	-238.874	2030.42	482.604	-212.446	1975.8	446.752	-220.545	2020.97	391.831	-178.912	1662.29	259.623	-188.451	1634.35	285.43	-139.572	1679.87	101.894	-166.885	1646.38	133.944	-223.646
1.34	2146.19	1032.7	28.088	2121.67	1014.76	-183.765	1962.44	1073.36	-24.201	1955.87	1066.33	-118.156	2033.24	1072.95	-223.959	2037.9	1093.86	75.855	2069.12	936.853	116.26	2176.89	503.952	51.5017	2178.38	440.996	51.7644	2237.45	445.334	-1.8934	2157.6	77.7762	11.1027	2119.81	61.3983	-33.7437	2314.47	52.2727	-8.49981	2266.06	39.9537	55.1566	2015.43	902.729	-238.631	2052.9	485.577	-211.659	1998.66	449.289	-218.957	2044.34	394.68	-177.613	1686.31	262.085	-187.06	1656.17	286.246	-138.445	1708.45	104.837	-167.814	1675.59	136.779	-224.634
1.347	2156.5	1034.73	28.7009	2132.35	1018.1	-183.114	1973.43	1076.14	-22.9898	1966.54	1069.11	-117.506	2043.7	1075.85	-223.233	2048.91	1096.73	76.3821	2078.67	938.722	116.553	2179.67	504	51.7821	2180.48	440.997	51.8149	2239.53	444.935	-1.94709	2157.52	77.8331	11.0438	2119.69	61.3684	-33.8172	2314.42	52.2283	-8.53032	2266.01	39.9385	55.1668	2027.31	905.427	-238.523	2075.25	488.801	-210.676	2021.58	452.124	-217.832	2067.92	397.797	-176.407	1710.56	264.142	-185.663	1678.62	286.579	-137.589	1737.91	107.267	-168.835	1705.23	139.059	-225.567
1.353	2165.9	1036.81	29.5685	2143.06	1021.45	-182.532	1983.92	1078.72	-22.4305	1977.29	1071.88	-116.75	2054.11	1078.97	-222.743	2059.81	1099.44	76.7259	2088.1	940.443	116.785	2182.29	504.182	52.0231	2182.36	441.071	51.9597	2241.59	444.543	-1.64028	2157.44	77.8878	11.0017	2119.63	61.398	-33.876	2314.38	52.2003	-8.46812	2265.96	39.9079	55.2588	2039.24	908.156	-238.521	2097.64	492.163	-209.703	2044.56	455.234	-216.479	2091.46	401.053	-175.043	1735.41	265.328	-184.392	1701.79	286.171	-137.052	1768.01	109.263	-169.57	1734.87	140.667	-226.144
1.36	2177.07	1038.78	29.8495	2153.73	1024.74	-182.044	1994.66	1081.02	-21.7358	1987.93	1074.7	-116.198	2064.82	1082.17	-221.971	2070.65	1101.91	76.9936	2097.47	942.004	116.986	2184.65	504.349	52.2394	2183.95	441.223	52.2548	2243.59	444.186	-1.03157	2157.4	77.9789	10.9454	2119.61	61.4509	-33.9536	2314.34	52.1886	-8.30714	2265.87	39.856	55.4413	2051.12	911.013	-238.738	2119.87	495.806	-208.655	2067.68	458.463	-215.159	2115.13	404.716	-173.802	1760.3	265.484	-183.787	1725.4	284.807	-136.128	1798.51	110.707	-170.218	1764.75	141.52	-226.542
1.367	2186.83	1040.98	31.1249	2164.38	1028	-181.518	2005.21	1083.32	-21.032	1998.57	1077.35	-115.703	2075.5	1085.56	-221.374	2081.39	1104.11	77.2591	2106.61	943.43	117.132	2186.83	504.521	52.4957	2185.36	441.288	52.5958	2245.45	443.748	-0.11541	2157.43	78.0643	10.8463	2119.61	61.532	-34.0154	2314.32	52.191	-8.1119	2265.79	39.7614	55.6446	2063.86	913.75	-238.606	2142.12	499.601	-207.636	2090.59	461.887	-213.992	2138.8	408.529	-172.615	1786.1	264.356	-183.281	1749.62	282.986	-135.488	1829.44	111.609	-170.531	1794.82	141.611	-226.595
1.373	2196.63	1042.94	31.3704	2175.08	1031.18	-181.027	2015.67	1085.42	-20.5563	2009.13	1079.76	-115.419	2086.47	1088.89	-220.41	2091.88	1106.22	77.2054	2115.81	944.531	116.503	2188.89	504.722	53.0049	2186.62	441.434	52.9297	2247.3	443.343	0.88213	2157.32	78.1624	10.8396	2119.66	61.6533	-34.1554	2314.29	52.1856	-7.93487	2265.69	39.6687	55.8346	2075.84	916.388	-239.053	2163.57	503.854	-206.515	2113.24	465.468	-212.83	2162.44	412.569	-171.518	1811.4	263.012	-183.273	1774.23	280.267	-135.256	1860.46	111.948	-170.475	1824.96	141.008	-226.483
1.38	2206.72	1044.28	31.3774	2186	1034.48	-180.211	2026.13	1087.24	-20.1487	2019.84	1081.97	-114.759	2097.29	1091.99	-219.753	2102.04	1108.06	77.4881	2124.46	945.808	117.156	2190.85	504.786	53.296	2187.79	441.555	53.1434	2249.08	442.707	1.64263	2157.29	78.2624	10.803	2119.62	61.7562	-34.1599	2314.28	52.1743	-7.75373	2265.62	39.6124	55.9849	2088.02	919.077	-239.416	2185.31	508.007	-205.479	2135.69	469	-211.529	2185.93	416.741	-170.478	1837.48	261.086	-183.011	1799.17	277.01	-135.139	1891.58	111.78	-170.018	1855.54	139.612	-226.103
