Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	240.045	995.117	-90.931	271.329	996.787	-302.525	76.943	1041.4	-188.275	90.568	1041.43	-280.973	188.142	1053.44	-365.814	125.006	1058.07	-72.189	122.984	903.811	-40.0949	30.4892	479.038	-98.1786	3.14022	421.264	-99.3842	63.7328	396.486	-144.31	-165.553	92.5617	-144.922	-206.098	87.3627	-191.569	-21.3144	37.3852	-163.558	-71.3638	23.3794	-102.833	198.186	890.621	-391.948	360.424	495.421	-336.657	363.925	425.962	-340.248	428.561	440.548	-293.512	478.025	65.6469	-299.659	447.452	34.2591	-255.732	632.222	89.5234	-274.342	603.321	56.507	-331.054
0.267	250.162	994.304	-91.7172	281.415	996.89	-302.842	86.9999	1040.83	-188.886	100.328	1041.05	-281.4	198.055	1053.42	-366.463	134.807	1057.15	-72.9809	132.504	902.616	-41.1192	39.1982	478.434	-98.5775	11.1171	421.134	-99.5666	71.3875	395.199	-144.314	-163.879	95.6165	-143.882	-204.447	91.3487	-190.696	-21.1487	37.3062	-163.392	-71.0956	23.5505	-102.87	208.893	890.906	-393.074	370.046	495.286	-336.158	372.144	425.544	-339.736	437.201	439.29	-292.461	481.096	66.1174	-297.444	450.841	36.5389	-253.991	638.522	80.6724	-276.307	604.884	49.5697	-332.299
0.273	260.085	993.579	-92.2059	291.454	997.304	-303.5	96.6055	1040.21	-189.461	110.08	1041.12	-281.594	208.058	1053.58	-367.213	144.661	1056.37	-73.6546	142.265	901.478	-42.0944	48.5006	477.962	-98.9721	19.2925	421.086	-99.913	79.3169	393.974	-144.323	-161.862	98.9643	-142.856	-202.569	95.9384	-189.213	-20.8934	37.2302	-163.261	-70.7251	23.8687	-102.928	219.459	891.383	-394.185	378.837	495.71	-335.56	380.624	425.465	-339.383	445.574	439.019	-291.557	486.985	68.7417	-297.994	454.091	38.7016	-252.84	645.379	75.1064	-277.334	607.75	46.9823	-332.872
0.28	270.043	992.881	-92.5829	301.455	998.067	-304.604	106.544	1039.83	-189.947	119.803	1041.65	-281.804	218.094	1053.99	-368.08	154.882	1055.79	-74.2099	152.242	900.432	-42.9436	58.0307	477.591	-99.5864	28.049	421.215	-100.084	87.769	392.793	-144.405	-159.476	102.79	-141.704	-200.292	100.828	-188.038	-20.6006	37.1424	-163.126	-70.3564	24.2344	-103.046	230.089	892.357	-395.138	387.178	496.168	-335.409	389.327	425.897	-339.024	454.094	439.452	-290.407	492.221	69.1668	-297.643	457.637	40.1476	-252.092	649.551	72.5757	-277.594	610.8	45.8249	-332.862
0.287	280.148	992.482	-93.2893	311.575	998.924	-305.306	116.793	1039.75	-189.963	129.495	1042.34	-282.12	228.017	1054.69	-368.986	165.056	1055.37	-74.764	162.333	899.471	-43.8846	68.1617	477.301	-100.018	37.2074	421.438	-100.373	96.7633	391.795	-144.381	-156.741	107.136	-140.775	-197.481	106.307	-187.137	-20.2547	37.084	-162.933	-69.8964	24.8333	-103.173	240.796	893.729	-396.098	395.74	496.946	-335.69	398.204	426.759	-339.1	462.85	440.499	-288.966	496.08	67.9271	-297.329	460.77	41.2	-252.285	653.076	69.3824	-277.693	614.391	44.0085	-332.364
0.293	290.472	992.55	-94.3903	321.523	1000.09	-305.623	126.88	1040.01	-190.13	139.16	1043.09	-282.294	237.829	1055.71	-369.793	175.437	1055.13	-75.0525	172.595	898.701	-44.8253	78.7305	477.168	-100.454	46.9505	421.841	-100.479	106.304	390.832	-144.331	-153.488	111.615	-139.814	-194.115	112.038	-186.285	-19.8648	36.95	-162.866	-69.3489	25.5378	-103.326	251.229	895.409	-397.038	404.982	498.091	-336.116	407.771	428.201	-339.415	471.45	441.804	-287.708	499.286	67.3057	-297.082	462.684	42.0387	-252.835	656.599	64.6964	-275.532	617.639	40.4299	-330.498
0.3	300.721	992.699	-95.2501	331.461	1001.67	-306.778	136.928	1040.42	-190.053	148.922	1044.06	-282.371	247.468	1056.99	-370.405	185.845	1055.15	-75.0953	182.848	898.038	-45.6324	89.9916	477.069	-100.918	57.2525	422.425	-100.588	116.45	389.947	-144.03	-149.729	116.643	-138.415	-190.182	118.521	-185.608	-19.4744	36.829	-162.815	-68.7577	26.2553	-103.488	261.317	897.313	-397.936	414.909	499.824	-336.487	417.601	430.058	-340.158	480.015	443.124	-286.859	501.793	67.4551	-297.898	463.451	42.9418	-253.61	658.56	59.7218	-271.861	619.979	35.5657	-327.968
0.307	310.801	992.94	-95.9195	341.186	1003.31	-306.9	146.928	1040.93	-189.883	158.6	1045.23	-282.537	257.106	1058.83	-371.031	197.049	1055.1	-75.3075	193.209	897.607	-46.394	101.938	477.036	-101.082	68.2854	423.039	-100.589	127.312	389.129	-143.394	-145.877	121.567	-137.864	-185.358	125.236	-184.884	-19.0094	36.739	-162.791	-68.1947	27.0706	-103.678	271.418	899.582	-398.924	425.275	501.926	-336.558	427.325	432.148	-340.783	488.482	443.883	-286.314	502.936	67.2216	-297.993	464.121	43.3842	-254.505	659.456	55.8355	-268.479	621.749	31.8231	-325.678
0.313	321.132	993.667	-97.2525	351.017	1005.32	-308.337	156.936	1041.55	-189.842	168.287	1046.54	-282.632	266.537	1061.06	-371.335	207.949	1055.48	-75.3744	203.777	897.405	-47.0934	114.364	477.269	-100.981	79.8967	423.848	-100.336	138.69	388.339	-142.585	-140.706	127.282	-137.818	-179.702	132.694	-184.41	-18.3048	36.7115	-162.757	-67.6386	28.0501	-103.979	281.251	901.72	-399.833	435.841	503.977	-336.451	436.923	433.654	-340.49	496.153	444.005	-285.89	503.922	67.0636	-297.823	464.934	43.8541	-255.203	660.608	53.0425	-266.082	623.329	31.2638	-324.747
0.32	331.246	994.474	-98.3563	360.622	1007.15	-308.662	166.861	1042.58	-189.646	177.818	1048.01	-282.925	275.895	1063.4	-371.385	218.754	1056.07	-75.412	214.154	897.478	-47.7664	127.755	477.345	-101.04	92.2993	424.632	-100.104	150.863	387.653	-141.454	-134.99	133.387	-137.093	-173.206	140.341	-184.111	-17.8021	36.609	-163.087	-66.8902	29.3628	-104.507	290.791	903.727	-400.822	446.072	505.515	-336.051	445.446	434.767	-340.583	503.898	444.015	-285.642	505.734	67.2112	-297.71	466.021	44.4185	-255.301	662.077	50.9408	-265.176	624.232	31.0679	-325.1
0.327	341.183	995.453	-99.4332	370.246	1009.11	-309.643	176.736	1043.77	-189.758	187.463	1049.42	-283.023	285.267	1065.91	-371.601	229.624	1056.77	-75.3863	224.822	897.62	-48.4892	142.126	477.316	-100.735	105.367	425.683	-99.4926	163.851	386.94	-140.083	-128.784	139.852	-136.945	-165.701	148.476	-184.035	-17.5443	36.4936	-163.481	-66.1769	31.0039	-105.052	300.25	905.598	-401.778	455.2	506.227	-335.76	452.956	435.465	-340.687	511.293	444.021	-285.636	507.391	67.4001	-297.783	466.908	44.853	-254.931	663.073	49.3161	-266.492	624.358	30.1834	-327.092
0.333	351.069	996.506	-100.417	379.842	1011.22	-310.774	186.553	1045.05	-189.818	196.865	1050.63	-283.535	294.53	1068.24	-371.719	240.353	1057.68	-75.5948	235.315	898.082	-49.2127	157.148	477.281	-100.244	119.34	426.654	-98.6132	177.615	386.185	-138.277	-121.649	146.672	-136.328	-157.033	157.04	-184.246	-17.19	36.6939	-164.135	-65.4965	32.922	-105.837	309.553	907.285	-402.742	463.2	506.619	-335.846	459.657	436.036	-340.802	518.095	443.981	-285.631	508.183	67.401	-297.657	467.429	45.1301	-254.871	663.603	47.5607	-268.423	624.243	29.4026	-328.966
0.34	360.946	997.802	-101.79	389.357	1013.37	-312.48	196.194	1046.48	-190.196	206.391	1051.96	-283.851	303.791	1070.48	-371.903	250.98	1059.13	-76.1482	245.818	898.745	-49.9447	172.792	477.156	-99.4336	133.959	427.606	-97.6584	192.001	385.321	-136.292	-113.74	153.61	-136.183	-147.409	165.209	-184.603	-15.9018	37.0584	-164.94	-64.302	34.9243	-106.825	318.849	908.804	-403.746	470.435	507.132	-336.017	465.833	436.628	-340.926	524.541	443.728	-285.762	508.566	67.2694	-297.377	467.693	45.2729	-254.903	663.89	46.2442	-268.623	624.197	28.8869	-329.989
0.347	370.722	999.149	-103.063	398.55	1015.23	-313.119	205.697	1047.9	-190.705	215.925	1053.23	-284.291	312.913	1072.66	-372.176	261.42	1060.77	-76.9913	256.257	899.442	-50.7262	188.715	476.835	-98.8047	149.165	428.379	-96.7605	207.099	384.504	-133.968	-104.491	160.199	-135.351	-136.753	173.364	-184.623	-13.7096	37.7818	-165.372	-62.8271	36.7828	-108.405	328.013	910.204	-404.834	477.399	507.773	-336.178	471.472	437.229	-341.157	530.466	443.43	-285.878	509.051	67.0908	-296.621	467.871	45.3716	-254.942	664.349	45.5759	-267.269	624.555	28.9772	-329.416
0.353	380.463	1000.66	-104.846	407.921	1017.23	-314.815	215.14	1049.31	-191.328	225.401	1054.42	-285.016	322.051	1074.67	-372.639	271.44	1062.64	-77.8839	266.632	900.235	-51.4492	205.026	476.56	-97.8313	164.651	429.125	-95.8102	222.818	383.58	-131.053	-94.5299	166.489	-134.818	-125.496	181.631	-184.156	-10.5845	39.0831	-165.546	-60.1285	39.758	-109.242	337.156	911.653	-405.872	483.57	508.197	-336.32	476.81	437.77	-341.397	536.227	443.067	-286.202	509.752	67.2128	-296.724	468.02	45.4596	-254.979	664.766	45.0205	-265.55	625.066	29.2264	-328.445
0.36	389.705	1001.86	-105.78	416.964	1018.98	-315.904	224.436	1050.71	-192.024	234.621	1055.89	-285.754	331.229	1076.28	-373.054	281.317	1064.55	-78.9885	276.829	900.961	-52.136	221.495	476.131	-97.2378	180.745	429.68	-94.5819	238.619	382.749	-129.003	-83.8111	173.181	-134.524	-113.512	190.194	-183.878	-6.99628	40.9183	-165.736	-56.4787	44.4415	-109.513	346.114	912.965	-406.924	489.407	508.456	-335.999	482.156	438.206	-341.444	540.762	442.691	-285.773	510.27	67.3098	-296.446	468.13	45.5258	-255	665.18	44.5513	-264.263	625.454	29.3883	-327.867
0.367	398.983	1003.13	-107.091	425.943	1020.57	-316.968	233.588	1052.13	-192.722	243.889	1057.34	-286.459	340.423	1077.76	-373.704	290.896	1066.54	-80.21	286.948	901.481	-52.887	238.245	475.605	-96.4717	197.206	430.083	-93.5832	254.776	382.185	-127.322	-72.2561	180.031	-134.312	-100.656	198.842	-183.605	-2.85759	43.3981	-165.643	-51.4205	50.6906	-109.294	354.867	914.463	-407.985	494.864	508.678	-336.23	487.433	438.517	-341.371	545.379	442.292	-285.12	510.852	67.271	-295.597	468.211	45.5713	-254.938	665.476	44.1998	-263.935	625.559	29.3576	-327.826
0.373	407.742	1004.69	-108.34	434.92	1021.93	-317.558	242.51	1053.51	-193.54	253.076	1058.74	-287.359	349.764	1079.1	-374.455	300.153	1068.53	-81.5626	296.747	901.88	-53.5266	255.359	475.148	-95.7199	214.103	430.465	-92.6091	271.252	381.815	-125.916	-59.8871	187.191	-134.265	-86.732	207.541	-183.534	2.01922	46.347	-165.142	-44.8706	57.8395	-108.625	363.563	916.116	-408.943	499.711	508.894	-336.326	492.332	438.852	-341.313	549.545	441.992	-284.375	510.763	67.3999	-296.119	468.242	45.6361	-254.921	665.608	43.9877	-264.001	625.518	29.2532	-328
0.38	416.397	1005.77	-109.163	443.95	1023.32	-318.929	251.224	1054.84	-194.409	262.161	1060.23	-288.193	359.042	1080.33	-375.365	309.124	1070.25	-82.8523	306.404	902.274	-54.2541	272.575	474.787	-95.1245	231.235	430.89	-91.6655	288.114	382.143	-124.657	-46.5202	194.122	-134.205	-71.6288	215.987	-183.76	7.82277	49.5089	-164.45	-36.8602	65.317	-107.663	372.114	917.775	-409.713	504.166	509.04	-337.216	497.073	439.121	-341.365	553.702	441.748	-283.7	510.936	67.422	-296.034	468.252	45.6287	-254.886	665.731	43.8064	-263.774	625.533	29.2183	-328.001
0.387	425.067	1006.83	-110.284	452.543	1024.5	-319.556	259.951	1056.06	-195.223	270.303	1062.61	-288.819	368.444	1081.44	-376.42	317.808	1071.79	-83.9418	315.773	902.458	-54.9841	289.978	474.623	-94.4775	248.587	431.34	-90.7677	305.36	382.052	-124.25	-32.384	200.95	-134.076	-55.7323	223.859	-184.286	15.6697	52.3694	-164.207	-27.6932	72.927	-106.663	380.464	919.306	-410.474	508.72	509.102	-337.575	501.522	439.35	-341.507	557.529	441.53	-283.297	511.083	67.4697	-295.976	468.223	45.6904	-254.884	665.815	43.6763	-263.398	625.604	29.2392	-327.88
0.393	433.552	1007.94	-110.876	461.331	1025.45	-319.625	268.204	1057.52	-195.915	278.596	1064.4	-289.748	377.712	1082.49	-377.408	326.127	1072.89	-84.9928	324.887	902.689	-55.7787	307.532	474.845	-93.969	266.128	432.072	-90.0939	322.673	382.99	-123.505	-17.753	207.332	-134.332	-39.6189	231.053	-185.246	24.6217	55.2829	-163.488	-18.3164	80.1475	-105.858	388.804	920.764	-410.94	513.044	509.187	-337.996	505.382	439.508	-341.756	561.025	441.35	-283.455	511.137	67.5373	-295.922	468.286	45.7046	-254.453	665.859	43.5882	-263.241	625.603	29.2132	-327.89
0.4	441.862	1009.01	-111.292	469.921	1026.38	-320.556	276.813	1058.65	-196.423	287.226	1066.1	-290.541	387.043	1083.47	-378.4	334.121	1073.69	-85.8508	333.902	902.916	-56.4372	325.179	475.278	-93.433	283.824	432.98	-89.3579	340.243	383.412	-123.166	-2.83882	213.988	-134.758	-23.7028	237.701	-186.057	35.7786	59.0618	-162.017	-7.66382	87.4822	-105.433	396.918	922.143	-411.484	517.283	509.232	-337.937	508.495	439.58	-342.14	564.606	441.115	-284.018	511.112	67.5876	-295.883	468.163	45.6554	-254.857	665.858	43.5275	-263.345	625.527	29.1111	-328.095
0.407	450.113	1010.13	-111.692	478.44	1027.25	-320.981	285.283	1059.76	-196.873	295.86	1067.63	-291.194	396.069	1084.32	-379.221	341.882	1074.11	-86.41	342.758	903.315	-57.0865	343.072	476.106	-92.9472	301.767	434.151	-88.779	357.709	384.353	-123.163	12.318	220.118	-135.497	-8.03181	243.766	-186.994	49.6908	63.9818	-159.745	4.57819	94.2205	-104.955	404.78	923.413	-412.046	521.19	509.308	-338.461	511.319	439.482	-342.62	567.967	440.759	-284.907	511.051	67.6422	-295.847	468.134	45.6667	-254.847	665.818	43.4775	-263.537	625.429	29.0069	-328.331
0.413	458.174	1011.17	-112.014	486.81	1027.97	-321.007	293.589	1060.86	-197.417	304.379	1069.08	-291.657	404.905	1085.2	-379.853	349.429	1074.31	-86.8946	351.569	903.765	-57.7003	360.87	477.257	-92.5879	319.807	435.709	-88.399	375.381	385.587	-122.885	27.9432	226.033	-136.202	7.50574	249.025	-187.845	64.9381	69.1755	-156.52	18.9653	100.744	-103.866	412.577	924.626	-412.538	524.48	509.241	-339.674	513.706	439.446	-343.054	571.153	440.272	-285.937	510.94	67.6819	-295.789	468.088	45.6716	-254.827	665.788	43.4417	-263.654	625.364	28.934	-328.504
0.42	466.287	1012.6	-112.23	495.054	1028.65	-321.385	302.074	1061.71	-198.08	312.728	1070.33	-292.039	413.608	1086.16	-380.333	356.689	1074.51	-87.3933	360.359	904.377	-58.1174	378.671	478.74	-92.2652	337.901	437.335	-88.0278	393.129	387.085	-122.619	43.8419	231.587	-137.43	23.1816	253.589	-189.235	81.7234	74.4127	-152.372	34.9522	106.592	-102.347	420.191	925.646	-413.022	527.951	509.154	-340.112	515.907	439.319	-343.476	574.153	439.804	-287.013	510.836	67.7173	-295.743	468.039	45.679	-254.811	665.748	43.4081	-263.766	625.286	28.8602	-328.705
0.427	474.406	1013.8	-112.614	503.315	1029.3	-322.244	310.128	1062.95	-198.636	321.123	1071.65	-292.595	422.01	1087.15	-380.656	364.046	1074.67	-87.6439	369.254	905.065	-58.5398	396.399	480.499	-92.1443	355.809	439.288	-87.7883	410.951	388.858	-122.731	60.4177	236.518	-138.645	39.3015	257.506	-190.89	100.058	79.9682	-148.997	52.6318	112.068	-100.552	427.86	926.626	-413.295	531.275	509.014	-340.538	518.005	439.269	-343.947	577.02	439.222	-287.921	510.743	67.722	-295.718	467.986	45.6909	-254.833	665.704	43.3912	-263.951	625.174	28.7567	-328.971
0.433	482.086	1014.92	-113.03	511.447	1029.96	-322.786	318.252	1063.82	-199.172	329.304	1072.8	-293.105	430.385	1088.27	-380.841	371.338	1074.95	-87.9452	378.458	906.071	-59.1604	414.041	482.477	-91.7577	373.673	441.249	-87.4929	428.985	390.739	-122.451	77.6181	241.266	-139.93	56.1557	260.599	-192.308	119.025	84.7528	-146.373	71.3274	117	-98.9078	435.417	927.615	-413.664	534.351	508.882	-341.081	519.935	439.341	-344.811	579.626	438.656	-288.663	510.67	67.7044	-295.715	467.933	45.709	-254.852	665.66	43.3709	-264.158	624.863	28.5377	-329.557
0.44	490.654	1016.59	-113.272	519.45	1030.64	-322.807	326.372	1064.73	-199.723	337.059	1073.6	-293.231	438.624	1089.46	-381.061	378.752	1075.54	-88.3713	387.621	907.019	-59.461	431.578	484.449	-91.5151	391.606	443.151	-87.4215	446.953	392.737	-122.197	95.4088	244.767	-140.954	73.5884	262.911	-193.67	139.134	88.4874	-143.882	90.9144	121.364	-97.2934	442.932	928.539	-413.996	537.254	508.706	-341.506	521.995	439.342	-345.116	582.166	438.1	-289.339	510.45	67.6101	-296.097	467.931	45.7221	-254.856	665.651	43.3494	-264.321	625.024	28.4474	-329.346
0.447	498.762	1017.99	-113.694	527.495	1031.59	-323.814	334.37	1065.76	-200.136	345.337	1074.5	-293.885	446.579	1090.56	-381.197	386.475	1076.29	-88.6134	396.869	908.102	-59.6146	449.078	486.432	-91.213	409.357	445.178	-87.2801	465.079	394.872	-121.994	113.708	247.425	-141.659	91.251	264.678	-194.88	158.875	91.6734	-142.63	111.234	125.118	-95.6813	450.364	929.378	-414.413	540.031	508.647	-341.876	524.315	439.443	-345.383	584.705	437.6	-289.903	510.679	67.7485	-295.728	467.956	45.7529	-254.814	665.68	43.3267	-264.43	624.994	28.3648	-329.485
0.453	506.947	1019.51	-114.139	535.393	1032.48	-324.452	342.453	1066.71	-200.624	353.545	1075.3	-294.334	454.821	1091.94	-381.032	394.384	1077.34	-89.0885	406.154	909.35	-59.7117	466.35	488.675	-91.0764	427.206	447.326	-87.111	483.232	397.574	-121.635	132.346	249.28	-142.023	109.471	265.792	-195.269	179.401	94.1195	-141.493	132.112	128.095	-94.3529	457.718	930.12	-414.773	542.861	508.559	-342.156	526.917	439.345	-345.099	587.114	437.134	-290.276	510.759	67.7954	-295.607	467.983	45.7959	-254.725	665.727	43.2919	-264.493	624.972	28.3222	-329.594
0.46	515.199	1021.03	-114.698	543.066	1033.31	-324.594	350.514	1067.72	-201.106	361.567	1076.21	-294.58	462.34	1092.71	-381.491	402.532	1078.62	-89.6476	415.536	910.598	-59.7282	483.667	490.889	-90.8251	444.947	449.335	-87.0771	501.436	399.64	-121.707	151.216	250.374	-142.334	127.846	266.456	-195.771	200.586	96.1096	-140.828	153.472	130.235	-93.4203	465.02	930.808	-415.023	545.707	508.428	-342.285	529.459	439.28	-345.155	589.411	436.677	-290.373	510.836	67.8338	-295.519	468.005	45.87	-254.688	665.774	43.2468	-264.484	624.968	28.2886	-329.614
0.467	523.432	1022.43	-114.979	550.868	1034.28	-325.245	358.484	1068.74	-201.528	369.479	1076.92	-295.081	469.829	1093.45	-382.094	410.762	1080.23	-90.3501	425.047	911.867	-59.6785	500.792	493.167	-90.6753	462.784	451.521	-86.8964	519.592	402.555	-121.399	170.529	250.99	-142.106	146.425	266.444	-195.851	221.921	97.6001	-140.537	175.035	131.287	-93.0252	472.143	931.344	-415.386	548.539	508.259	-342.363	532.142	439.134	-345.214	591.466	436.421	-290.357	510.924	67.835	-295.429	468.039	45.9508	-254.576	665.843	43.2062	-264.443	624.957	28.2769	-329.629
0.473	531.64	1024.03	-115.913	558.663	1035.27	-326.469	366.475	1069.82	-201.864	377.397	1077.63	-295.375	477.335	1094.06	-382.717	419.185	1081.96	-90.9987	434.5	913.168	-59.5209	517.725	495.667	-90.6351	480.343	453.707	-86.8727	537.98	405.513	-120.969	189.766	250.767	-142.351	165.084	265.867	-195.85	244.414	98.7477	-140.328	196.828	131.288	-92.7559	479.672	931.902	-415.721	551.295	508.118	-342.472	534.807	439.017	-345.237	593.618	436.018	-290.155	511.024	67.8601	-295.381	468.101	46.0002	-254.49	665.91	43.1644	-264.428	624.946	28.2443	-329.656
0.48	539.891	1025.5	-116.248	566.213	1036.13	-327.165	374.41	1070.9	-202.142	385.222	1078.33	-295.622	484.742	1094.6	-383.398	427.54	1083.84	-91.6938	444.012	914.468	-59.3243	534.632	498.128	-90.5027	497.853	456.041	-86.8887	555.965	408.367	-120.605	209.377	250.111	-142.092	183.8	264.718	-195.446	267.223	99.4018	-140.464	219.001	130.677	-92.849	487.052	932.394	-416.183	554.185	507.979	-342.584	537.496	438.911	-345.195	596.017	435.818	-289.977	511.158	67.8462	-295.299	468.16	46.0678	-254.422	665.989	43.1293	-264.425	624.953	28.2253	-329.687
0.487	548.468	1027.03	-117.201	573.88	1036.89	-327.962	382.399	1071.85	-202.339	393.048	1079	-296.045	492.035	1095.04	-384.012	435.769	1085.56	-92.4201	453.436	915.76	-59.1596	551.295	500.69	-90.3791	515.026	458.301	-86.7625	573.85	411.122	-120.2	229.119	248.726	-141.771	202.756	262.91	-195.029	291.228	99.7198	-140.282	241.916	129.579	-92.8314	493.375	932.75	-415.811	557.051	507.725	-342.585	540.036	438.797	-345.159	598.019	435.393	-289.727	511.268	67.8655	-295.205	468.222	46.1293	-254.33	666.08	43.089	-264.44	624.916	28.208	-329.777
0.493	556.58	1028.55	-118.002	581.43	1037.66	-328.797	390.448	1072.84	-202.188	400.917	1079.54	-296.204	499.288	1095.43	-384.625	444.154	1087.4	-92.8565	462.86	917.053	-59.0439	567.641	503.301	-90.4404	532.153	460.69	-86.6522	591.711	414.182	-119.957	249.213	246.782	-141.346	221.896	260.405	-194.38	315.361	99.8903	-141.214	265.646	127.767	-93.0647	500.065	932.986	-415.809	559.65	507.583	-342.66	542.193	438.74	-345.191	599.924	435.033	-289.694	511.367	67.9018	-295.108	468.307	46.2054	-254.224	666.171	43.0631	-264.492	624.91	28.1782	-329.82
0.5	564.826	1029.99	-118.364	589.061	1038.35	-329.721	398.411	1073.7	-202.241	409.414	1079.9	-296.069	506.6	1095.72	-385.327	452.6	1088.87	-93.1929	472.185	918.31	-58.8951	583.877	505.906	-90.4757	548.982	463.095	-86.7634	609.416	417.269	-120.18	269.545	244.086	-140.944	241.287	257.213	-193.824	340.432	99.5634	-142.093	290.242	125.626	-93.2468	506.731	933.198	-415.27	562.083	507.466	-342.814	544.226	438.705	-345.22	601.828	434.641	-289.748	511.462	67.9455	-294.984	468.371	46.2761	-254.108	666.259	43.0298	-264.509	624.889	28.1723	-329.852
0.507	573.195	1031.34	-119.545	596.661	1038.98	-330.534	406.381	1074.42	-202.294	417.225	1080.41	-296.172	513.8	1095.97	-385.92	460.922	1090.18	-93.5154	481.645	919.453	-58.6472	599.663	508.425	-90.6841	565.628	465.213	-86.9044	626.922	420.376	-120.097	290.188	240.823	-140.547	260.897	253.313	-193.06	365.713	99.249	-143.092	315.336	123.105	-93.6701	513.373	933.528	-415.492	564.477	507.31	-342.871	545.888	438.658	-345.398	603.567	434.26	-289.969	511.541	68.0172	-294.823	468.421	46.3574	-253.992	666.35	42.9938	-264.52	624.882	28.1454	-329.837
0.513	581.399	1032.67	-120.285	604.159	1039.44	-331.474	414.354	1074.75	-202.289	424.635	1080.46	-296.25	521.404	1096.2	-386.499	469.147	1091.21	-93.835	491.039	920.51	-58.3971	615.467	510.946	-90.6485	582.061	467.167	-87.0945	644.148	423.51	-120.016	311.181	237.094	-140.216	280.993	248.929	-192.265	391.219	98.0707	-143.967	340.838	120.368	-93.7805	520.313	933.703	-415.755	566.627	507.169	-343.058	547.489	438.61	-345.549	605.285	433.88	-290.21	511.591	68.0879	-294.674	468.466	46.4275	-253.877	666.428	42.9555	-264.526	624.881	28.1482	-329.805
0.52	589.74	1033.82	-121.146	611.603	1039.7	-332.452	422.238	1075.31	-202.253	432.873	1081.08	-295.878	528.44	1096.34	-386.899	477.398	1092.02	-94.013	500.296	921.552	-58.1406	630.88	513.401	-90.9478	598.374	469.028	-87.1754	661.365	426.619	-120.132	332.411	232.857	-139.822	301.342	243.872	-191.728	417.014	96.8158	-144.962	366.514	117.156	-94.0594	526.818	933.876	-415.748	568.679	506.947	-343.158	548.926	438.506	-345.74	606.976	433.545	-290.634	511.631	68.1537	-294.545	468.44	46.5474	-253.84	666.502	42.9334	-264.534	624.869	28.1151	-329.78
0.527	597.927	1034.87	-121.943	618.952	1039.99	-333.314	430.136	1075.86	-202.232	440.504	1081.21	-295.807	535.617	1096.44	-387.356	485.054	1092.57	-94.2882	510.606	922.373	-58.6221	646.126	515.867	-91.036	614.484	470.782	-87.5162	678.222	429.506	-119.92	354.129	228.036	-139.244	322.175	238.262	-191.098	443.336	95.1497	-145.768	392.482	113.645	-94.2205	533.502	934.083	-415.711	570.674	506.85	-343.369	550.301	438.484	-346.036	608.397	433.139	-290.938	511.645	68.215	-294.472	468.183	46.8959	-253.79	666.573	42.9085	-264.555	624.865	28.114	-329.755
0.533	606.575	1035.65	-122.665	626.458	1040.05	-334.249	438.202	1076.63	-201.872	448.356	1081.61	-295.678	542.888	1096.47	-387.715	493.495	1093	-94.313	519.828	923.264	-58.4824	661.133	518.047	-91.4198	630.479	472.283	-87.7114	695.019	432.504	-120.278	376.119	222.61	-138.76	343.409	232.122	-190.333	469.776	93.431	-146.19	418.631	109.968	-94.3578	539.989	934.155	-415.554	572.615	506.709	-343.621	551.688	438.468	-346.329	609.981	432.755	-291.355	511.67	68.2916	-294.393	468.336	46.9451	-253.496	666.635	42.8856	-264.59	624.822	28.1129	-329.78
