Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	148.706	868.086	-34.6798	188.239	892.591	-247.91	-8.96421	919.239	-127.688	6.29603	927.277	-215.79	110.624	962.495	-305.538	59.7159	942.519	3.49412	38.8036	760.515	36.1223	-12.6262	423.442	2.61843	-47.7666	389.341	0.53942	-3.26065	336.363	-46.4007	-302.453	175.051	-60.7608	-320.619	200.43	-107.885	-258.629	44.9627	-109.495	-294.214	56.5997	-48.0004	128.23	783.443	-349.638	265.593	448.536	-260.202	259.384	390.207	-261.017	300.771	391.297	-199.008	285.809	57.908	-209.335	243.675	47.5083	-165.316	427.297	38.0688	-165.852	395.964	28.939	-226.164
0.273	158.267	868.598	-35.7238	197.605	895.115	-249.098	0.94324	919.539	-125.95	15.2949	929.595	-214.839	119.379	964.8	-305.685	70.4932	943.448	2.66284	50.1789	759.356	34.6146	6.45002	421.91	3.50687	-28.5174	388.179	2.0897	15.0809	335.963	-46.2153	-287.428	181.666	-59.6302	-306.098	207.469	-106.374	-247.482	49.1893	-106.78	-281.461	63.4103	-46.4158	136.573	786.279	-350.796	268.622	449.015	-262.262	262.072	390.529	-262.491	304.637	391.333	-200.995	285.819	58.0148	-209.391	243.63	47.5131	-165.409	427.303	37.8952	-165.708	396.02	28.8563	-226.274
0.28	168.662	869.826	-37.7237	206.773	897.513	-250.251	10.2916	920.477	-126.022	24.3021	931.528	-214.613	128.127	968.395	-305.913	80.463	943.775	2.1251	61.3351	758.547	33.3089	26.0785	420.638	4.40198	-8.49273	387.368	3.4211	33.9678	335.971	-46.5616	-272.421	188.341	-58.8915	-290.469	214.07	-105.479	-232.536	53.7975	-101.829	-268.019	70.1133	-44.4174	144.993	788.746	-351.932	270.429	449.569	-264.193	264.3	390.626	-263.681	307.735	391.187	-202.311	285.802	58.1098	-209.345	243.639	47.5306	-165.389	427.345	37.7429	-165.811	396.053	28.7655	-226.476
0.287	178.19	870.949	-38.8011	215.749	899.644	-251.334	19.8523	921.727	-125.175	33.3796	933.438	-214.628	136.909	970.676	-305.982	89.2306	944.324	1.57648	72.3089	758.067	32.1779	45.9873	420.341	4.91766	11.5914	386.864	4.20163	53.0433	336.317	-47.2392	-256.192	194.035	-58.7486	-273.801	219.749	-105.616	-216.185	58.5481	-97.0485	-254.038	77.0241	-41.2743	153.462	791.073	-353	271.148	449.861	-265.594	266.208	390.528	-264.478	310.441	391.194	-202.946	285.848	58.1594	-209.322	243.656	47.5438	-165.319	427.44	37.5736	-166.016	396.042	28.6922	-226.688
0.293	187.596	872.322	-39.7248	224.664	901.625	-252.377	29.0878	923.068	-125.349	41.414	935.442	-214.898	145.532	971.267	-306.582	97.3174	944.709	0.92243	83.0445	758.154	31.0548	66.081	420.513	4.90643	31.9763	387.165	4.91017	72.3639	337.035	-47.9832	-240.204	200.005	-59.1012	-256.257	224.494	-106.733	-199.3	62.9511	-91.8986	-237.709	83.8992	-37.6794	161.991	793.116	-353.989	271.68	449.605	-267.459	267.807	390.259	-264.903	313.027	391.173	-203.323	285.894	58.1577	-209.288	243.621	47.5359	-165.249	427.453	37.4565	-166.029	396.015	28.6618	-226.725
0.3	197.273	874.177	-41.2642	233.47	903.36	-253.39	38.3378	924.654	-126.066	51.3183	937.066	-216.317	154.035	973.452	-308.009	105.788	945.272	-0.1258	93.5588	758.874	29.9824	86.1876	421.383	4.82897	52.2112	388.406	4.79188	91.752	337.761	-49.2241	-222.713	205.275	-59.9492	-238.273	228.488	-107.939	-181.576	66.7671	-87.6069	-219.857	90.3088	-34.5042	170.414	794.906	-354.908	272.709	449.12	-268.208	269.21	389.938	-265.251	315.079	391.069	-203.825	285.839	58.1335	-209.219	243.532	47.5061	-165.177	427.381	37.4094	-165.873	395.954	28.6719	-226.609
0.307	206.09	876.088	-41.1193	242.148	904.992	-254.314	47.3352	926.571	-126.868	60.3306	939.347	-217.623	162.693	974.788	-309.235	112.958	946.008	-0.7539	104.225	760.224	29.1133	106.115	423.229	4.30291	72.9391	390.81	4.93639	111.551	339.699	-49.8893	-203.95	209.752	-60.3459	-219.799	231.909	-108.543	-163.199	70.2752	-83.7076	-200.971	96.0648	-31.3915	178.835	796.535	-355.75	273.772	448.591	-268.781	270.243	389.806	-265.486	316.785	390.869	-204.491	285.738	58.1142	-209.151	243.41	47.4731	-165.107	427.274	37.4063	-165.761	395.858	28.7146	-226.473
0.313	215.354	878.606	-41.9199	250.808	906.544	-255.125	56.1975	928.659	-127.976	69.5956	940.706	-217.176	171.289	975.975	-310.739	119.792	946.793	-1.4127	114.716	761.981	28.0977	126.355	425.42	4.55901	93.2104	392.398	4.48597	131.287	341.952	-50.4459	-184.367	213.531	-59.8976	-200.821	234.859	-108.734	-143.761	73.5881	-80.3925	-180.836	100.903	-29.0823	187.291	797.89	-356.543	275.173	448.116	-269.192	270.98	389.805	-265.647	318.181	390.626	-205.332	285.58	58.0744	-209.106	243.281	47.4293	-165.039	427.138	37.4201	-165.757	395.745	28.7468	-226.375
0.32	224.3	881.292	-42.3195	259.48	907.904	-255.908	64.9652	930.971	-129.246	78.4324	942.79	-218.315	180.111	977.245	-311.558	126.51	947.928	-1.93065	125.324	763.864	26.9865	146.172	427.9	4.3699	113.577	395.1	4.53885	151.383	344.548	-51.0372	-164.242	216.439	-59.1841	-181.515	237.187	-108.599	-123.469	76.5182	-77.5664	-160.54	104.749	-27.0413	195.514	799.069	-357.194	276.92	447.917	-269.366	271.282	389.826	-265.885	319.286	390.313	-206.206	285.396	58.0156	-209.119	243.127	47.3828	-165.048	426.968	37.4782	-165.804	395.601	28.7718	-226.329
0.327	233.29	884.225	-42.6197	268.009	909.16	-256.534	73.765	933.321	-130.575	87.4363	944.73	-218.789	189.006	978.875	-312.282	132.692	949.767	-2.38093	135.992	766.075	26.1473	165.705	430.703	3.67825	133.763	397.552	4.41443	171.346	347.323	-51.8051	-144.236	218.67	-58.4515	-162.201	238.954	-108.243	-102.171	79.1663	-75.6304	-139.883	107.702	-25.317	203.628	800.087	-357.822	278.87	447.995	-269.475	271.367	389.873	-266.306	320.469	390.103	-207.298	285.187	57.9901	-209.184	242.94	47.3331	-165.091	426.743	37.5857	-165.842	395.45	28.8007	-226.261
0.333	242.066	887.15	-42.8162	276.554	910.306	-257.19	82.5706	936.14	-131.673	96.1862	946.912	-220.599	197.826	980.154	-313.264	140.319	951.879	-3.15935	146.733	768.484	25.3015	185.359	433.529	3.85121	153.982	400.152	4.16177	191.535	350.418	-52.5573	-124.033	220.057	-57.9772	-142.597	240.032	-107.812	-80.055	81.1802	-74.2753	-117.753	109.699	-24.0864	211.504	800.819	-358.349	280.997	448.331	-269.579	271.395	390.033	-266.904	321.124	389.926	-208.201	284.962	58.0076	-209.306	242.693	47.2444	-165.188	426.458	37.7471	-165.878	395.28	28.8515	-226.194
0.34	250.936	890.171	-43.1885	285.77	911.363	-257.947	91.3701	938.694	-132.98	105.219	948.361	-222.097	206.634	981.685	-314.251	148.298	954.453	-3.85655	157.788	771.172	24.8794	204.714	436.498	3.42988	174.22	403.018	4.17879	211.784	353.8	-53.2529	-103.481	220.807	-57.3708	-122.729	240.343	-106.997	-57.0141	82.7872	-73.4589	-94.8196	110.895	-23.1535	218.85	801.173	-358.764	283.082	448.791	-269.71	271.557	390.301	-267.535	321.94	389.929	-209.087	284.692	58.0609	-209.464	242.421	47.1718	-165.314	426.159	37.9264	-165.94	395.094	28.8922	-226.148
0.347	259.869	893.187	-43.7179	293.606	912.379	-258.683	100.095	941.475	-134.297	114.165	951.005	-222.846	215.813	983.016	-314.994	156.69	957.394	-4.80456	168.949	773.54	24.5546	223.96	439.471	3.01168	194.093	405.455	3.42087	231.904	357.171	-54.0935	-82.2455	220.74	-56.7424	-102.546	239.889	-106.209	-33.4355	83.7575	-73.306	-71.1149	111.259	-22.659	225.776	801.29	-358.931	284.908	449.105	-269.956	272.151	390.67	-268.066	322.467	389.864	-209.316	284.431	58.1289	-209.636	242.118	47.1034	-165.468	425.82	38.1348	-166.025	394.887	28.9421	-226.13
0.353	268.925	896.06	-44.3944	302.047	913.298	-259.621	109.038	943.963	-135.104	123.096	953.733	-223.643	225.686	984.822	-316.065	165.544	960.422	-5.68686	180.217	776.053	24.1645	243.154	442.744	2.56965	213.958	407.991	2.78366	252.081	361.115	-54.7169	-60.6962	220.054	-55.9948	-82.3104	238.855	-105.133	-8.86304	84.4805	-73.6386	-46.5839	110.897	-22.3944	232.394	801.663	-359.234	286.72	449.322	-270.28	273.114	391.044	-268.66	323.042	389.601	-209.325	284.151	58.1948	-209.865	241.802	47.0271	-165.724	425.493	38.3311	-166.135	394.694	28.9649	-226.124
0.36	277.625	898.577	-45.295	310.357	914.282	-260.692	118.029	946.314	-135.766	132.017	955.529	-225.129	233.67	986.292	-316.756	174.64	963.775	-6.6216	191.487	778.673	23.8835	262.007	445.94	1.86025	233.429	410.578	2.14621	272.463	364.919	-55.3625	-38.8352	218.744	-55.3227	-61.7253	237.036	-104.091	16.5332	84.562	-74.7581	-21.2108	109.774	-22.4424	237.433	802.507	-359.368	288.316	449.414	-270.816	274.641	391.301	-269.238	323.794	389.661	-209.304	283.903	58.195	-210.167	241.467	46.9638	-166.087	425.159	38.5351	-166.232	394.511	28.9945	-226.12
0.367	286.955	901.592	-46.2541	318.546	915.271	-261.87	126.981	948.414	-136.286	140.963	957.435	-225.852	242.58	987.857	-316.981	183.973	966.979	-7.56416	202.938	781.389	24.0662	280.654	449.41	1.36739	252.91	413.431	2.28841	292.108	368.745	-56.0358	-16.7862	216.707	-54.59	-40.9819	234.594	-103.185	42.587	84.4503	-75.4768	4.6968	108.089	-22.7104	242.642	803.492	-360.022	289.628	449.49	-271.503	276.37	391.489	-269.62	325.026	389.6	-209.342	283.659	58.1103	-210.511	241.136	46.9051	-166.477	424.807	38.7141	-166.296	394.313	29.0192	-226.135
0.373	295.448	903.708	-47.8399	326.62	916.213	-263.134	135.98	950.161	-136.476	150.032	959.367	-225.981	251.43	989.33	-317.668	193.636	970.247	-8.60571	214.44	784.032	24.0802	298.965	452.905	0.86096	271.876	416.778	1.58574	311.58	372.546	-56.8089	5.71083	213.978	-53.9145	-19.7895	231.382	-102.174	69.1724	83.9713	-76.3991	30.9742	105.908	-23.1593	248.936	804.789	-361.216	290.682	449.669	-272.243	278.168	391.712	-269.975	326.257	389.502	-209.504	283.431	57.9846	-210.874	240.824	46.8342	-166.923	424.407	38.8664	-166.374	394.128	29.0383	-226.133
0.38	305.736	906.278	-49.0415	334.526	917.034	-264.556	144.792	952.34	-136.505	159.362	960.197	-225.472	259.767	990.916	-318.823	203.311	972.871	-9.3309	225.765	786.409	24.3725	316.894	456.261	0.33329	290.408	419.526	1.0897	330.779	376.332	-57.5734	28.5747	210.592	-53.2794	1.8514	227.422	-101.201	96.2361	83.2504	-77.5129	58.6258	103.468	-23.2777	253.778	805.726	-361.873	291.765	449.973	-273.049	279.88	392.055	-270.294	327.017	389.411	-209.179	283.245	57.8624	-211.197	240.473	46.7803	-167.404	424.004	39.0117	-166.429	393.917	29.0729	-226.138
0.387	315.353	908.317	-50.6499	342.357	917.758	-266.123	153.63	953.926	-136.425	167.474	961.867	-225.952	268.27	992.319	-319.526	213.223	975.593	-9.93149	237.347	788.889	24.6343	334.409	459.968	-0.53423	308.508	422.571	0.19372	349.792	380.138	-58.303	51.6495	206.749	-52.7416	23.7661	222.84	-100.362	123.866	82.2051	-78.5805	85.6027	100.349	-24.2158	259.268	806.539	-362.291	292.816	450.261	-273.679	281.309	392.481	-270.692	329.031	389.435	-210.296	283.071	57.7393	-211.46	240.157	46.7231	-167.845	423.605	39.0737	-166.424	393.753	29.0879	-226.124
0.393	325.018	910.175	-52.4014	350.096	918.309	-267.68	162.369	955.494	-136.282	175.578	963.106	-226.372	276.829	992.735	-319.831	222.789	979.282	-10.184	248.843	791.223	24.9347	351.574	463.443	-0.91689	326.467	425.592	-0.26486	368.534	383.945	-58.9774	75.2662	202.203	-52.3592	46.1377	217.606	-99.6	151.803	80.898	-79.6576	113.07	97.0361	-25.0271	265.524	807.191	-361.831	294.146	450.652	-274.203	282.487	392.887	-271.026	330.99	389.424	-210.947	282.941	57.7066	-211.648	239.922	46.7047	-168.166	423.323	39.043	-166.383	393.62	29.0902	-226.116
0.4	334.675	911.8	-54.1969	358.284	918.866	-269.426	171.109	956.78	-135.875	183.736	964.65	-225.434	284.929	993.396	-320.555	233.718	981.805	-10.5326	260.365	793.427	24.8301	368.406	467.058	-1.63167	344.102	428.411	-0.92817	387.131	387.326	-59.6143	99.1517	197.228	-52.0429	68.9552	211.795	-99.0945	179.885	79.0829	-81.0536	141.417	93.3191	-25.9392	270.51	807.763	-362.215	295.796	451.056	-274.612	283.87	393.228	-271.172	333.385	389.44	-211.551	282.891	57.7441	-211.707	239.813	46.7244	-168.331	423.159	38.9319	-166.291	393.547	29.0683	-226.112
0.407	344.313	913.19	-55.9168	365.573	918.912	-270.968	179.937	957.716	-134.04	190.887	965.375	-224.973	292.835	993.829	-321.273	244.688	984.094	-10.8354	271.884	795.658	25.0643	384.971	470.139	-2.1281	361.585	431.186	-1.5925	405.459	390.897	-60.3033	123.383	191.932	-51.8813	92.1489	205.396	-98.6849	208.555	77.3009	-82.1519	170.093	89.7482	-26.5404	275.904	808.297	-362.076	297.952	451.34	-274.788	285.556	393.524	-271.073	335.957	389.358	-212.226	282.946	57.8468	-211.62	239.877	46.962	-168.441	423.114	38.7665	-166.193	393.517	29.0385	-226.133
0.413	354.924	914.395	-57.4733	372.801	918.724	-272.64	188.407	958.749	-133.726	198.994	965.981	-224.347	300.523	993.96	-321.878	255.609	985.975	-11.0172	283.361	797.451	25.2838	400.953	473.384	-2.94084	378.735	433.347	-2.30499	423.583	394.519	-60.9723	148.155	186.156	-51.5689	115.878	198.491	-98.4722	237.654	75.3845	-83.0512	199.158	86.0368	-27.106	282.682	808.592	-361.242	300.764	451.469	-274.728	287.529	393.693	-270.708	338.555	388.813	-212.287	283.086	58.0222	-211.398	239.539	47.3184	-168.478	423.253	38.5089	-166.104	393.552	28.9743	-226.199
0.42	363.869	915.175	-59.2201	380.283	918.13	-274.777	197.075	959.347	-133.057	206.908	966.531	-223.84	308.989	993.975	-322.276	265.633	987.551	-11.396	295.12	799.359	25.4614	416.81	476.366	-3.64109	395.657	435.58	-3.2116	441.368	397.944	-61.8032	173.151	180.151	-51.7935	140.142	191.108	-98.4658	267.155	73.3752	-83.8083	228.579	82.2598	-27.6898	288.585	808.523	-361.054	304.015	451.374	-274.475	289.69	393.767	-270.217	341.817	388.49	-213.123	283.289	58.2171	-211.038	239.711	47.495	-168.19	423.548	38.1662	-166.004	393.639	28.905	-226.291
0.427	373.591	915.873	-60.7901	387.503	917.7	-276.205	205.886	959.574	-132.194	214.902	966.623	-223.212	315.051	993.36	-323.202	277.642	988.491	-11.5098	306.523	801.099	25.9914	432.383	478.929	-4.16505	412.41	437.133	-3.77503	458.994	402.006	-62.7663	198.477	173.869	-52.0332	164.839	183.08	-99.0207	297.746	71.5219	-83.8468	258.288	78.7143	-27.8146	294.415	808.278	-361.061	307.619	451.071	-274.015	292.141	393.769	-269.58	344.928	387.889	-213.357	283.609	58.4268	-210.557	240.427	47.2717	-167.495	423.941	37.7743	-165.907	393.763	28.8332	-226.404
0.433	383.097	916.308	-62.2319	394.339	916.967	-277.648	214.414	959.696	-131.589	222.8	966.703	-222.616	321.724	992.761	-323.704	287.629	989.12	-11.4355	316.706	802.438	26.5381	447.479	481.301	-5.39512	428.689	438.559	-4.82145	475.967	404.83	-63.6247	224.3	167.124	-52.364	190.143	174.926	-99.3369	328.016	69.5101	-84.1749	288.235	75.1918	-28.4495	299.932	807.69	-361.569	311.639	450.56	-273.337	294.947	393.545	-268.842	348.483	386.843	-213.235	283.967	58.5903	-210.003	240.76	47.5074	-166.823	424.371	37.4213	-165.78	393.922	28.7694	-226.517
0.44	392.474	916.603	-63.5187	401.241	916.197	-279	223.025	959.81	-130.6	230.72	966.343	-221.718	327.309	991.813	-323.799	297.431	989.259	-11.6464	327.621	804.088	26.809	463.071	483.531	-6.53707	444.77	439.499	-5.86353	492.771	407.737	-64.5905	250.426	160.393	-53.0952	216.121	166.457	-99.4714	358.616	67.8293	-84.1277	318.498	71.2265	-28.4002	305.908	806.765	-361.536	315.893	449.907	-272.546	298.151	393.282	-268.102	352.11	386.278	-213.55	284.274	59.0258	-210.012	241.119	47.7307	-166.11	424.911	37.0516	-165.666	394.062	28.697	-226.627
0.447	401.864	916.622	-64.6303	408.049	915.325	-280.272	231.451	959.81	-129.925	238.764	965.299	-220.19	333.765	990.892	-324.369	307.208	988.924	-11.8892	339.695	805.145	27.4044	477.513	485.216	-7.49382	460.506	440.139	-6.84863	509.137	410.523	-65.6198	277.112	153.213	-53.0746	242.366	157.76	-100.262	389.866	66.0983	-84.409	349.253	67.6088	-28.6123	311.56	805.673	-361.656	320.246	449.156	-271.764	301.49	392.932	-267.36	355.483	385.036	-213.133	284.675	59.081	-208.693	241.544	47.9676	-165.275	425.435	36.9397	-165.67	394.2	28.6489	-226.726
0.453	411.133	916.465	-65.6702	414.792	914.319	-281.492	240.064	959.398	-129.085	246.438	964.45	-219.771	340.361	989.845	-324.604	316.578	988.361	-12.069	351.373	806.11	28.1973	491.727	486.818	-8.20642	475.84	440.673	-7.71419	525.313	412.776	-66.962	304.162	146.06	-53.5116	269.233	148.886	-100.804	421.191	64.5194	-84.2551	380.316	64.2292	-28.7634	317.152	804.219	-361.814	324.873	448.398	-270.875	305.285	392.642	-266.571	359.326	384.04	-212.705	285.074	59.3327	-208.057	241.951	48.2366	-164.456	425.922	36.6307	-165.559	394.351	28.5713	-226.814
0.46	420.338	916.159	-66.5064	421.651	913.306	-282.664	248.674	958.828	-128.416	253.946	964.315	-219.371	345.58	988.389	-325.185	325.954	987.516	-12.0745	362.563	806.411	28.7667	505.457	488.003	-9.14633	490.714	440.795	-8.80613	540.585	415.407	-67.9998	331.644	138.82	-53.9049	296.694	139.827	-101.453	452.773	63.2664	-84.2767	411.637	60.9809	-28.9023	322.833	802.772	-361.653	329.493	447.795	-270.083	309.246	392.33	-265.796	363.151	383.141	-212.29	285.285	59.7564	-208.146	242.191	48.5085	-163.678	426.305	36.3769	-165.476	394.473	28.5309	-226.876
0.467	429.485	915.688	-67.2237	428.044	912.286	-283.655	257.049	958.466	-128.009	261.595	963.411	-218.903	351.47	987.167	-325.711	335.235	986.604	-11.9524	373.362	806.72	29.0328	518.785	488.658	-9.9277	505.338	440.771	-9.62214	555.538	417.464	-69.3013	359.567	131.61	-54.3736	324.729	130.999	-101.712	484.611	62.472	-84.1098	443.288	58.1797	-29.3417	328.388	801.502	-361.246	334.122	447.348	-269.384	313.329	392.102	-265.081	367.05	382.177	-211.662	285.549	59.97	-207.498	242.509	48.7472	-163.045	426.855	36.215	-165.41	394.639	28.5021	-226.934
0.473	438.655	915.118	-67.7717	435.308	911.417	-284.473	265.903	957.561	-126.638	269.76	962.122	-217.193	357.539	985.475	-326.014	344.462	985.625	-11.6599	384.125	806.743	29.2166	531.67	489.005	-11.0823	519.459	440.402	-10.9929	570.139	419.275	-70.6604	387.967	124.696	-54.8088	353.19	122.207	-102.258	516.485	61.9241	-84.4316	475.301	55.6062	-29.2207	333.896	800.802	-360.662	338.759	447.051	-268.879	317.528	391.932	-264.515	370.997	381.355	-211	285.859	60.0314	-206.486	242.804	49.0112	-162.48	427.309	35.7681	-165.207	394.757	28.448	-226.975
0.48	447.785	914.416	-68.194	441.688	910.236	-285.873	274.544	956.475	-125.766	277.581	960.889	-216.531	363.187	984.27	-326.51	353.19	984.751	-11.6457	394.748	806.358	29.5859	544.077	489.14	-12.0301	533.007	439.939	-11.9526	584.218	420.82	-71.982	416.862	117.479	-55.5879	381.935	113.647	-102.795	548.29	61.9963	-84.2559	507.439	53.2811	-29.9125	339.315	800.382	-360.488	343.331	446.931	-268.514	321.699	391.848	-264.04	374.807	380.674	-210.444	286.108	60.2847	-206.129	243.083	49.2324	-162.003	427.639	35.6348	-165.174	394.812	28.4243	-227.056
0.487	456.857	913.623	-68.5917	448.956	909.334	-286.577	283.016	955.516	-125.105	284.924	959.589	-215.942	370.061	982.145	-326.005	362.817	983.5	-11.2545	405.058	805.661	29.6443	555.969	488.926	-13.1191	546.206	439.023	-12.9431	598.032	421.813	-73.4882	445.8	111.125	-55.2807	411.2	105.099	-102.951	580.236	62.6146	-84.4412	539.744	51.8617	-29.8423	345.601	799.666	-358.782	347.768	446.877	-268.253	325.871	391.825	-263.654	378.582	380.12	-209.973	286.385	60.4744	-205.828	243.328	49.4927	-161.625	427.858	35.4526	-165.159	394.88	28.3879	-227.153
0.493	466.094	912.723	-68.8376	456.317	908.519	-287.143	291.698	954.111	-124.101	291.832	958.056	-214.875	376.252	980.504	-325.988	371.515	982.484	-10.7242	415.356	804.706	29.7554	567.26	488.586	-14.2388	558.96	437.879	-13.5432	611.251	422.671	-74.5312	475.304	104.588	-56.0352	439.939	97.6976	-103.181	612.003	63.8241	-84.7464	571.967	50.6329	-30.5402	351.801	799.531	-358.112	352.255	446.765	-268.091	329.921	391.821	-263.344	382.444	379.544	-209.55	286.647	60.6454	-205.579	243.548	49.7959	-161.283	428.1	35.3644	-165.19	394.91	28.3646	-227.255
0.5	475.271	911.802	-69.0856	463.908	907.671	-287.509	300.771	952.096	-122.591	299.017	956.9	-213.581	383.13	979.108	-325.335	380.502	981.25	-10.1986	425.468	803.558	29.7903	578.03	487.81	-15.4434	571.113	436.373	-14.7246	624.051	423.189	-75.4681	504.808	98.7731	-56.201	470.566	89.5283	-103.072	643.506	65.6249	-85.1795	604.308	50.143	-30.5921	358.267	799.503	-357.679	356.548	446.559	-267.938	333.802	391.78	-263.162	386.18	378.982	-209.303	286.865	61.0324	-205.935	243.774	50.1431	-160.955	428.206	35.307	-165.208	394.874	28.3572	-227.372
0.507	485.074	910.829	-68.8843	471.588	906.764	-287.82	308.682	950.902	-121.399	307.141	955.76	-212.049	389.184	977.878	-325.501	389.779	979.789	-9.40442	435.473	801.941	29.5421	588.356	486.448	-16.4443	582.863	434.673	-15.8174	636.536	423.294	-76.2292	534.418	93.5271	-56.1301	500.491	82.5428	-103.179	674.604	67.9196	-85.8362	636.343	50.0346	-31.4043	364.865	799.386	-357.395	360.701	446.303	-267.871	337.574	391.744	-263.032	389.829	378.402	-209.227	287.123	61.2933	-205.69	243.86	50.6544	-160.564	428.391	35.2302	-165.291	394.897	28.333	-227.474
0.513	494.368	909.608	-69.1734	479.539	905.799	-287.977	317.889	948.871	-119.712	315.836	954.172	-209.127	395.982	976.176	-325.236	398.918	978.227	-8.86581	445.344	800.03	29.5063	598.141	484.575	-17.5912	594.442	432.719	-16.5163	648.516	423.022	-76.6559	563.946	88.8915	-55.8831	530.182	76.4769	-102.497	705.168	70.8528	-86.4462	668.27	50.7356	-31.8657	371.778	799.356	-357.532	364.768	445.969	-267.791	341.09	391.798	-263.337	393.459	377.616	-209.264	287.399	61.5843	-205.469	244.217	50.8635	-160.345	428.577	35.1671	-165.375	394.914	28.3011	-227.564
0.52	503.838	908.349	-69.2279	487.842	904.9	-287.806	327.051	946.68	-118.32	323.584	953.157	-208.031	402.837	975.059	-324.786	408.15	976.601	-8.53533	455.112	797.792	29.2114	607.491	482.56	-18.7876	605.723	430.376	-17.1279	660.678	422.282	-77.2535	593.409	85.1222	-55.0497	559.896	71.0635	-101.904	735.123	74.033	-87.2666	699.92	52.1873	-32.6491	378.625	799.324	-357.106	368.711	445.628	-267.769	344.516	391.488	-263.537	397.088	376.836	-209.429	287.638	61.9123	-205.21	244.441	51.2978	-160.023	428.782	35.1172	-165.483	394.94	28.2667	-227.644
0.527	513.406	907.002	-69.2677	496.627	904	-287.26	336.449	944.51	-116.694	331.825	951.415	-207.094	410.057	974.021	-324.17	417.713	974.918	-8.08457	464.746	795.417	28.9791	616.513	480.12	-19.9698	616.614	427.83	-17.7784	672.153	421.365	-77.5194	622.593	82.0335	-54.8015	589.27	66.4969	-101.097	763.838	77.0448	-89.0768	731.097	53.9216	-33.2423	385.676	798.942	-356.897	372.604	445.267	-267.768	348.239	391.292	-262.738	400.552	375.79	-209.664	287.433	62.161	-205.09	244.69	51.816	-159.624	428.986	35.0606	-165.595	394.937	28.19	-227.65
0.533	523.129	905.462	-69.2975	503.767	902.565	-288.413	345.933	942.341	-115.317	340.122	951.459	-203.851	417.171	972.97	-323.558	427.571	972.973	-7.51553	474.274	792.736	28.6278	625.397	477.26	-20.7618	627.282	425.053	-18.903	683.585	420.245	-78.13	651.475	79.8652	-54.358	618.241	62.7768	-100.276	792.644	82.3979	-90.2469	761.44	56.7218	-34.128	392.671	798.427	-356.688	376.422	444.884	-267.726	351.618	391.054	-262.584	404.139	374.863	-209.926	287.672	62.3782	-204.376	244.994	52.3377	-159.209	429.206	34.9938	-165.675	394.938	28.1655	-227.686
