Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1647.86	766.195	-235.946	1674.7	781.986	-479.546	1454.07	876.231	-343.174	1462.18	879.122	-415.052	1599.3	906.451	-536.972	1565.76	859.741	-175.666	1545.57	688.281	-191.153	1605.09	412.985	-214.476	1577.03	388.445	-216.162	1617.27	339.432	-255.255	1326.8	215.194	-267.405	1302.51	227.822	-312.7	1380.79	75.6281	-294.676	1348.02	100.116	-243.287	1617.85	716.383	-533.186	1644.86	415.806	-463.279	1630.29	368.912	-463.7	1676.54	358.268	-411.383	1608.93	59.4413	-418.423	1565.95	45.5121	-374.453	1738.13	38.1201	-359.557	1710.31	21.976	-429.775
1.153	1657.83	769.347	-236.217	1684.16	782.291	-480.319	1464	878.249	-344.335	1472.3	881.151	-415.744	1607.82	907.839	-537.85	1572.23	862.297	-174.699	1557.53	690.741	-191.452	1624.3	416.61	-214.716	1597.12	391.828	-216.12	1638.5	343.237	-254.826	1351.04	211.463	-266.922	1325.62	223.115	-311.822	1410.53	74.3796	-295.711	1377.15	97.1358	-244.102	1624.81	716.801	-533.255	1646.69	415.945	-463.745	1632.24	368.947	-464.003	1678.25	357.953	-411.851	1609.08	59.5307	-418.544	1565.99	45.6675	-374.654	1738.13	38.0618	-359.55	1710.34	21.9135	-429.843
1.16	1667.91	772.599	-236.4	1693.64	782.723	-481.029	1474.11	880.085	-344.956	1482.5	882.822	-416.419	1616.88	908.853	-539.092	1582.29	864.613	-173.738	1570.5	693.157	-192.299	1643.36	420.039	-215.022	1616.93	394.733	-216.444	1659.65	347.032	-254.509	1375.71	206.963	-266.287	1349.17	217.635	-311.216	1440.92	72.7974	-296.612	1406.92	93.6519	-244.778	1631.69	717.314	-533.008	1648.53	416.039	-464.219	1634.13	369.208	-464.304	1680	357.753	-412.349	1609.25	59.6947	-418.671	1566.04	45.8881	-374.891	1738.16	38.011	-359.572	1710.4	21.8422	-429.941
1.167	1678	775.672	-236.666	1703	783.275	-481.669	1484.28	881.74	-345.317	1492.5	884.456	-416.895	1626.81	909.443	-540.798	1591.44	866.858	-173.207	1582.77	695.485	-192.421	1662.32	423.28	-215.494	1636.56	397.355	-216.581	1680.73	350.734	-254.37	1400.65	201.94	-265.936	1373.22	211.425	-310.642	1471.91	71.0144	-297.261	1437.25	89.789	-245.32	1638.81	717.987	-532.734	1650.39	416.189	-464.701	1635.81	369.469	-464.366	1681.66	357.565	-412.949	1609.49	59.9532	-419.106	1566.13	46.0932	-375.028	1738.24	37.9417	-359.596	1710.45	21.7721	-430.039
1.173	1687.57	778.244	-237.346	1712.35	783.992	-482.082	1494.38	883.12	-345.353	1502.61	886.032	-416.983	1634.48	909.692	-541.806	1598.82	869.076	-172.581	1595.1	697.705	-192.393	1681.07	426.303	-216.036	1656.8	398.969	-217.042	1701.35	354.513	-254.902	1426.03	196.128	-265.392	1397.77	204.402	-309.91	1503.33	68.8649	-297.701	1468.13	85.7731	-245.606	1646.09	718.597	-532.578	1652.35	416.312	-465.001	1637.28	369.85	-464.319	1683.37	357.277	-413.569	1609.58	60.131	-419.114	1566.22	46.2529	-375.04	1738.34	37.8663	-359.611	1710.49	21.7153	-430.121
1.18	1699.27	781.549	-236.719	1722.63	785.093	-482.937	1504.48	884.036	-345.277	1512.5	887.025	-417.029	1643.7	909.785	-543.216	1606.44	871.19	-172.36	1607.42	699.878	-192.098	1699.7	429.133	-216.448	1676.08	400.648	-217.618	1721.88	358.015	-255.266	1452.54	189.533	-264.955	1422.86	196.89	-309.297	1535.21	66.6323	-297.958	1499.35	81.7525	-245.939	1653.53	719.157	-532.558	1654.17	416.447	-465.192	1638.43	370.149	-464.252	1684.93	357.026	-414.221	1609.62	60.2704	-419.025	1566.18	46.4504	-374.999	1738.46	37.7785	-359.608	1710.52	21.6826	-430.17
1.187	1710.09	784.073	-236.67	1730.78	785.721	-482.486	1514.5	884.825	-345.011	1522.2	888.144	-416.76	1653.03	909.692	-544.352	1614.42	873.233	-172.377	1619.77	701.705	-191.781	1718.07	431.694	-216.702	1695.28	402.317	-218.027	1742.18	361.437	-255.802	1478.81	182.974	-264.534	1448.54	188.727	-308.796	1567.27	64.223	-297.956	1531.19	77.894	-245.681	1661.33	719.492	-532.543	1655.98	416.456	-465.245	1639.39	370.304	-464.158	1686.56	356.67	-414.753	1609.66	60.4494	-418.87	1566.24	46.6544	-374.804	1738.59	37.6761	-359.55	1710.53	21.6606	-430.2
1.193	1720.93	786.334	-236.624	1739.64	786.426	-482.463	1524.56	885.106	-344.419	1531.67	888.748	-416.181	1662.6	909.729	-545.107	1623.03	875.021	-172.508	1630.86	703.4	-190.834	1736.16	434.056	-217.21	1714.17	403.432	-218.573	1762.14	364.639	-256.568	1505.63	175.987	-264.117	1474.77	180.262	-308.117	1599.7	61.7616	-297.737	1563.29	73.6532	-245.584	1669.34	719.565	-532.47	1657.63	416.402	-465.292	1640.53	370.361	-464.032	1688.21	356.241	-415.227	1609.61	60.6132	-418.675	1566.25	46.9311	-374.523	1738.73	37.7285	-359.614	1710.54	21.6405	-430.206
1.2	1731.86	788.275	-236.446	1748.64	787.081	-482.36	1534.51	885.026	-343.822	1541.5	889.138	-415.612	1672.43	909.877	-545.529	1632.53	876.478	-172.83	1644.97	704.795	-190.728	1753.86	436.439	-217.749	1732.92	404.564	-218.868	1781.75	367.777	-257.457	1533.01	168.558	-263.554	1501.56	171.336	-307.339	1632.89	59.5713	-297.453	1595.75	69.4841	-245.154	1676.63	719.292	-532.217	1659.53	416.239	-465.251	1641.87	370.402	-463.942	1690.01	355.836	-415.311	1609.48	60.7823	-418.141	1566.43	47.1477	-374.195	1738.91	37.5976	-359.442	1710.29	21.7135	-430.719
1.207	1742.79	789.897	-236.282	1757.55	787.517	-482.177	1544.48	884.751	-342.74	1551.11	889.281	-414.668	1682.58	909.911	-545.738	1642.5	877.899	-173.16	1657.16	705.946	-189.665	1771.59	438.199	-218.665	1751.28	405.341	-219.485	1800.91	370.678	-258.559	1560.82	161.011	-262.782	1528.94	161.904	-306.698	1665.85	57.2608	-296.855	1628.58	65.2218	-244.554	1686.24	719.033	-531.869	1661.88	416.018	-465.116	1643.93	370.402	-463.708	1692.1	355.4	-415.117	1609.54	61.0008	-417.909	1566.55	47.3679	-373.822	1739.1	37.5048	-359.362	1710.34	21.6006	-430.577
1.213	1754.36	791.372	-235.626	1766.66	787.727	-481.972	1554.02	884.337	-341.763	1560.49	889.075	-413.571	1693.65	909.811	-545.704	1653.21	879.069	-173.323	1669.71	706.713	-188.965	1788.09	440.194	-218.921	1769.38	405.882	-220.149	1819.66	373.439	-259.737	1588.57	153.438	-261.917	1556.33	152.248	-306.004	1699.27	54.6615	-295.912	1661.29	60.9745	-243.59	1693.59	718.37	-531.94	1664.82	415.766	-464.892	1646.38	370.314	-463.442	1694.32	354.933	-414.476	1609.74	61.2195	-417.996	1566.67	47.5601	-373.535	1739.36	37.4231	-359.237	1710.35	21.5247	-430.571
1.22	1764.43	791.905	-235.923	1775.79	787.731	-481.864	1564.15	883.676	-340.594	1569.82	888.581	-412.46	1705.72	909.567	-545.522	1663.7	880.087	-173.668	1682.06	707.182	-188.126	1804.49	441.658	-219.712	1787.01	406.153	-220.815	1837.94	375.919	-261.179	1617.25	145.568	-261.127	1585.13	142.698	-305.148	1733.13	53.0257	-294.979	1694.49	56.9941	-242.4	1702	717.551	-531.575	1668.45	415.445	-464.571	1649.46	370.189	-463.19	1697.01	354.509	-413.64	1609.98	61.4276	-417.843	1566.83	47.7706	-373.393	1739.45	37.3394	-359.735	1710.42	21.5068	-430.524
1.227	1775.15	792.22	-235.723	1783.87	786.802	-481.236	1574.08	882.933	-339.222	1579.11	888.022	-411.23	1714.38	908.997	-545.257	1674.87	881.039	-173.968	1694.69	707.534	-187.067	1820.79	442.774	-220.831	1804.31	406.03	-221.392	1855.76	378.191	-262.561	1646.32	137.654	-260.211	1614.11	133.065	-304.131	1766.58	51.1387	-293.807	1728.51	53.5847	-241.502	1710.44	716.627	-531.066	1672.37	415.077	-464.182	1652.89	370.01	-462.963	1699.8	353.988	-412.758	1610.3	61.6351	-417.731	1567.02	48.0225	-373.304	1739.88	37.3287	-359.765	1710.34	21.5025	-430.575
1.233	1785.73	792.2	-235.56	1793.77	786.656	-481.513	1583.89	882.07	-337.628	1588.41	887.382	-410.023	1724.96	908.159	-544.721	1687.44	881.583	-174.286	1707.02	707.56	-185.938	1835.76	443.82	-221.128	1821.32	405.936	-221.754	1873.13	380.293	-264.056	1676.39	129.74	-259.418	1643.62	123.573	-303.052	1800.35	50.2027	-292.885	1762.25	50.3	-240.568	1718.95	715.651	-530.534	1676.78	414.69	-463.683	1656.66	369.786	-462.666	1702.9	353.44	-411.911	1610.72	61.8609	-417.572	1567.2	48.3702	-373.208	1739.82	37.2001	-359.716	1710.42	21.4876	-430.578
1.24	1796.33	791.767	-235.387	1802.76	785.733	-481.353	1594.23	880.951	-336.191	1597.62	886.383	-408.462	1735.52	906.95	-543.939	1698.38	881.986	-174.506	1719.51	707.333	-184.596	1850.71	444.269	-221.64	1837.77	405.27	-222.208	1889.84	382.15	-265.431	1706.36	122.157	-258.155	1673.79	113.943	-301.953	1834.26	49.2971	-291.823	1796.16	47.5809	-239.298	1728.48	714.862	-528.975	1681.31	414.268	-463.089	1660.66	369.513	-462.263	1706.32	352.877	-411.117	1611.74	62.9416	-418.254	1567.41	48.9079	-373.172	1740.19	37.1987	-359.863	1710.47	21.4771	-430.72
1.247	1806.97	790.947	-235.143	1811.82	784.575	-481.274	1604.11	879.938	-334.708	1606.9	885.441	-407.317	1746.09	905.474	-543.053	1710.1	881.826	-174.797	1731.79	706.96	-183.149	1865.59	444.453	-222.432	1853.68	404.624	-222.593	1906.74	383.846	-266.635	1736.58	114.624	-256.948	1704.35	104.67	-300.671	1868.14	48.9322	-290.728	1830.33	45.1085	-238.155	1736.01	713.608	-528.968	1686.02	413.805	-462.589	1664.86	369.205	-461.254	1710.12	352.255	-410.342	1612.08	63.1406	-418.198	1567.65	49.541	-373.225	1740.35	37.0792	-359.706	1710.52	21.4231	-430.742
1.253	1817.45	789.813	-235.002	1820.68	783.252	-481.19	1614.11	878.86	-333.197	1616.25	884.421	-405.814	1756.55	903.654	-542.085	1722.34	881.931	-174.067	1744.01	706.219	-181.773	1879.42	444.132	-222.809	1868.92	403.603	-222.95	1922.29	385.228	-267.559	1767.1	107.467	-255.825	1735.75	95.3415	-299.344	1902.07	49.1359	-289.584	1864.56	43.3388	-237.047	1744.51	712.441	-528.16	1690.83	413.321	-462.115	1668.79	369.005	-460.873	1713.65	351.615	-409.928	1612.42	63.4235	-418.125	1567.96	50.1219	-373.255	1740.66	37.0583	-359.703	1710.94	21.3417	-430.822
1.26	1828.01	788.398	-234.844	1829.69	781.736	-481.143	1624.01	877.654	-331.839	1625.58	883.317	-404.462	1765.8	901.284	-540.618	1734.2	881.124	-173.952	1755.58	705.486	-180.324	1892.74	443.76	-222.811	1883.6	402.366	-222.971	1937.27	386.415	-268.05	1797.41	100.872	-254.362	1767.15	86.7301	-298.29	1935.9	49.8889	-288.33	1898.89	42.1287	-235.8	1752.86	711.269	-527.363	1695.55	412.912	-461.655	1672.83	368.798	-460.517	1717.08	350.995	-409.803	1612.8	63.7524	-417.989	1568.32	50.7799	-373.035	1741	37.0397	-359.706	1710.9	21.2812	-430.661
1.267	1838.64	786.795	-234.786	1839.44	780.301	-480.756	1634	876.423	-330.384	1635.1	882.125	-403.133	1776.61	898.996	-539.518	1746.02	879.854	-173.663	1766.76	704.42	-179.12	1905.41	442.901	-222.642	1897.54	400.862	-222.653	1951.57	387.261	-268.165	1828.52	94.4505	-252.998	1799.03	78.4969	-296.65	1969.58	51.5452	-287.124	1933.14	41.5968	-234.655	1760.92	710.105	-526.825	1699.95	412.531	-461.304	1676.64	368.64	-460.215	1721.25	350.133	-409.716	1613.15	64.3048	-417.849	1568.63	51.6578	-372.883	1741.31	37.0221	-359.719	1710.98	21.2417	-430.61
1.273	1849.36	784.956	-234.783	1847.43	778.264	-481.131	1644.16	875.112	-328.832	1644.64	881.025	-401.628	1783.5	896.732	-539.296	1758.47	878.297	-173.059	1779.06	703.209	-177.489	1917.42	441.7	-222.434	1910.81	399.185	-222.283	1965.34	387.75	-267.797	1859.73	88.9179	-251.528	1831.04	71.1183	-295.254	2002.97	53.9195	-285.915	1967.16	42.1288	-233.108	1768.9	708.967	-526.249	1704.46	412.167	-460.98	1680.35	368.785	-460.642	1724.76	349.467	-409.888	1613.45	64.9324	-417.662	1568.99	52.5341	-372.506	1741.57	37.0164	-359.712	1711.03	21.1773	-430.546
1.28	1860.17	782.937	-234.758	1856.25	776.403	-481.353	1654.18	873.82	-327.456	1654.38	879.762	-400.136	1792.45	894.325	-538.344	1770.09	876.046	-172.413	1790.32	701.706	-176.371	1928.68	440.118	-222.185	1923.49	397.121	-221.897	1978.61	387.859	-267.035	1890.81	83.9431	-250.338	1863.23	64.6452	-293.85	2036.12	57.1755	-284.657	2000.97	42.8538	-231.92	1776.75	707.894	-525.826	1709.04	411.908	-460.665	1684.49	368.552	-459.342	1728.68	348.697	-410.029	1613.61	65.4277	-417.482	1569.31	53.5931	-372.322	1741.83	36.968	-359.694	1711.14	21.0002	-430.13
1.287	1871.09	780.805	-234.823	1865.21	774.55	-481.447	1664.37	872.509	-325.978	1664.08	878.528	-398.354	1801.1	892.061	-537.431	1782.08	873.977	-169.937	1801.37	699.852	-175.606	1939.27	437.933	-221.918	1935.6	394.684	-221.525	1991.44	387.655	-265.943	1921.79	79.7416	-248.941	1895.42	59.0405	-292.144	2068.89	60.0112	-283.204	2034.28	44.6974	-230.747	1784.58	706.918	-525.39	1713.43	411.736	-460.347	1688.1	368.808	-459.647	1732.35	348.02	-409.95	1613.9	66.1952	-417.096	1569.76	54.5539	-371.682	1742.1	36.928	-359.706	1711.15	20.9966	-429.974
1.293	1882.1	778.492	-234.884	1874.53	772.347	-482.452	1674.49	870.969	-324.604	1674.01	877.266	-396.587	1809.73	889.99	-536.543	1793.57	871.094	-168.768	1812.26	697.837	-175.076	1949.41	435.6	-221.716	1947.31	392.221	-221.137	2003.8	387.102	-264.693	1952.52	76.6426	-247.46	1927.25	54.5144	-290.747	2100.22	65.3542	-282.344	2066.92	47.3079	-229.584	1792.36	705.839	-525.054	1717.92	411.61	-460.063	1692.1	369.011	-459.208	1736.75	347.26	-410.294	1614.05	67.1109	-416.546	1570.22	56.0552	-371.017	1742.36	36.8689	-359.769	1711.13	21.0684	-429.798
1.3	1893.26	776.083	-235.036	1883.58	770.372	-482.674	1684.77	869.478	-322.861	1683.98	875.829	-394.808	1818.16	888.217	-535.815	1805.09	868	-167.421	1822.76	695.625	-174.92	1959.08	432.778	-221.516	1958.77	389.369	-221.087	2016.02	386.277	-263.272	1982.79	74.5553	-246.207	1958.68	51.1318	-289.649	2130.86	70.9262	-281.237	2098.75	50.8632	-228.442	1800.24	704.813	-524.873	1722.48	411.622	-459.782	1696.36	369.243	-458.631	1740.93	346.648	-410.501	1614.48	68.0456	-416.139	1570.65	57.5944	-370.487	1742.64	36.8387	-359.943	1711.01	21.1161	-429.607
1.307	1904.54	773.544	-235.218	1892.69	768.446	-482.92	1695.1	867.947	-321.218	1693.99	874.573	-392.787	1826.31	886.674	-535.294	1816.46	864.803	-166.013	1833.31	693.154	-174.682	1968.59	429.707	-221.47	1970.15	386.565	-220.991	2027.86	385.313	-261.855	2012.17	73.2643	-245.24	1989.41	48.7478	-288.221	2160.35	77.2526	-280.132	2129.54	55.0741	-227.251	1808.23	703.835	-524.634	1727.27	411.677	-459.492	1700.49	369.568	-458.182	1745.22	346.122	-410.612	1614.72	69.2007	-415.774	1571.09	59.2851	-370.07	1742.8	36.7729	-359.43	1710.88	21.1354	-429.394
1.313	1915.94	770.882	-235.409	1902.2	766.504	-483.09	1706.22	866.332	-319.365	1704.12	873.078	-390.9	1835.53	885.612	-534.312	1827.97	861.588	-164.582	1843.55	690.517	-174.728	1977.79	426.383	-221.683	1981.35	383.715	-220.92	2039.79	384.527	-260.504	2040.62	73.0914	-244.045	2019.17	47.3233	-287.084	2188.79	84.0314	-279.014	2159.03	60.381	-226.185	1816.48	702.976	-524.447	1732.27	411.836	-459.263	1705.08	369.933	-457.757	1749.79	345.654	-410.732	1614.99	70.5651	-415.608	1571.63	61.1068	-369.635	1743.03	36.7475	-359.261	1710.72	21.165	-429.22
1.32	1928.05	768.407	-235.159	1911.63	764.82	-483.406	1717.09	864.515	-317.507	1714.38	871.495	-388.611	1844.05	884.477	-533.723	1839.5	858.38	-163.201	1853.5	687.669	-174.99	1986.86	422.986	-221.777	1992.54	380.78	-220.925	2051.28	383.712	-260.275	2068.13	73.933	-243.154	2047.76	46.9617	-286.096	2215.61	91.4757	-278.386	2187	66.3724	-225.231	1824.7	702.131	-524.322	1737.52	412.002	-459.062	1709.85	370.418	-457.519	1754.59	345.177	-410.874	1615.37	72.0178	-415.504	1572.36	63.232	-369.283	1743.23	36.709	-359.256	1710.54	21.2081	-429.044
1.327	1939.38	765.56	-235.646	1921.56	763.181	-483.424	1728.01	862.871	-315.782	1724.63	869.801	-386.706	1852.59	883.401	-533.173	1851.65	855.298	-161.298	1863.43	684.857	-175.302	1995.94	419.483	-221.612	2003.88	378.091	-220.642	2062.58	383.333	-260.946	2094.13	75.1697	-242.511	2074.93	47.3032	-285.294	2240.85	99.1759	-278.091	2213.42	72.8071	-224.708	1833.28	701.35	-524.117	1742.9	412.257	-459.736	1715.01	370.889	-457.31	1759.64	344.742	-411.012	1615.94	73.4541	-415.383	1573.02	65.5199	-369.279	1743.43	36.657	-359.381	1710.36	21.256	-428.87
1.333	1950.84	762.738	-236.172	1930.92	761.461	-484.096	1739.1	861.139	-313.717	1734.97	868.044	-384.529	1861	882.241	-532.781	1863.17	852.071	-160.542	1873.39	681.95	-175.323	2005.49	416.18	-221.323	2015.16	375.774	-220.345	2073.49	383.172	-262.235	2118.57	76.8678	-242.353	2100.47	48.03	-284.873	2264.3	106.519	-277.704	2238.14	79.1654	-224.805	1842.02	700.612	-523.877	1749.33	412.277	-458.899	1720.37	371.329	-457.207	1764.95	344.286	-411.176	1616.61	75.197	-415.471	1573.9	68.0469	-369.051	1743.57	36.6352	-359.291	1710.28	21.4381	-428.801
1.34	1962.4	759.95	-236.576	1940.97	759.937	-484.242	1750.17	859.46	-311.892	1745.45	866.298	-382.58	1869.68	881.08	-532.374	1874.84	849.057	-159.788	1883.52	679.226	-175.106	2015.58	413.187	-221.017	2026.36	373.593	-220.293	2084.03	382.845	-263.677	2141.07	78.7283	-242.569	2124.06	49.0062	-285.176	2285.71	113.726	-277.998	2260.84	85.4066	-225.263	1851.02	699.915	-523.558	1755.84	412.339	-458.751	1726.4	371.659	-457.073	1770.61	343.821	-411.289	1617.35	77.0952	-415.67	1574.89	70.7376	-369.263	1743.75	36.6068	-359.37	1710.41	21.3322	-428.323
1.347	1974.11	757.269	-236.851	1951.01	758.54	-484.439	1761.25	857.778	-309.995	1755.92	864.574	-380.546	1878.34	879.945	-532.005	1886.95	846.362	-159.152	1894.87	677.151	-174.318	2025.89	410.941	-220.771	2037.43	371.42	-220.18	2094.94	382.366	-264.391	2161.12	80.2702	-243.316	2145.26	49.9241	-286.169	2304.86	120.027	-278.721	2281.13	90.4995	-226.198	1860.4	699.138	-523.274	1762.49	412.464	-459.475	1732.64	371.966	-457.085	1776.54	343.285	-411.392	1619.17	79.6363	-415.443	1575.83	73.6671	-370.186	1743.92	36.6225	-359.483	1710.52	21.4317	-428.221
1.353	1985.83	754.706	-237.012	1961.35	757.265	-484.489	1772.3	856.263	-308.348	1766.74	862.696	-378.654	1887.03	878.803	-531.669	1899.2	844.112	-158.588	1905.13	674.891	-173.598	2037.05	409.302	-220.624	2048.91	369.794	-220.033	2106.64	381.955	-264.506	2178.66	80.8427	-244.378	2163.54	50.1958	-287.528	2321.04	124.836	-279.595	2298.64	93.7156	-227.465	1870.21	698.3	-522.774	1769.82	412.332	-459.534	1739.43	372.195	-457.216	1782.74	342.759	-411.562	1620.55	81.8582	-415.755	1577.05	76.7488	-370.926	1744.07	36.6004	-359.555	1710.64	21.5342	-428.228
1.36	1997.56	752.419	-236.978	1971.87	756.086	-484.446	1783.35	854.48	-306.516	1777.5	861.137	-376.972	1895.96	877.699	-531.239	1911.7	842.369	-158.224	1916.03	673.098	-172.584	2049.65	408.541	-220.559	2061.25	368.612	-219.992	2118.65	381.627	-264.939	2192.69	80.424	-245.104	2178.3	49.5985	-288.469	2334.5	127.087	-280.659	2313.28	94.6402	-229.065	1880.31	697.412	-522.272	1777.6	412.124	-459.601	1746.43	372.366	-457.451	1789.22	342.046	-411.823	1622.02	84.2565	-417.204	1578.38	80.1171	-371.787	1743.97	36.5746	-359.292	1710.9	21.6046	-428.352
1.367	2009.13	750.237	-236.859	1982.58	755.031	-484.222	1794.4	852.865	-304.866	1788.6	859.484	-375.061	1904.41	876.902	-531.502	1924.31	841.192	-157.848	1927.9	671.536	-171.576	2063.06	407.857	-220.584	2074.2	367.763	-220.013	2130.97	381.243	-265.848	2204.7	79.0917	-246.029	2189.65	48.3284	-288.973	2345.89	125.8	-282.69	2325.2	93.3846	-230.854	1890.75	696.491	-521.734	1785.76	411.826	-459.754	1753.85	372.485	-457.803	1796.11	341.357	-412.237	1623.76	86.5792	-417.766	1579.93	83.3823	-373.187	1744.05	36.6039	-359.373	1711.19	21.738	-428.243
1.373	2020.73	748.334	-236.522	1993.49	754.075	-483.76	1805.61	851.189	-303.367	1799.78	857.932	-373.411	1913.63	875.804	-531.121	1936.98	840.498	-157.459	1940.27	670.426	-170.937	2076.82	407.447	-220.634	2087.5	367.456	-220.251	2143.7	380.589	-266.427	2213.95	76.9081	-246.504	2197.93	46.2939	-289.147	2355.31	121.271	-285.768	2334.45	90.1528	-232.774	1901.53	695.388	-521.25	1794.55	411.26	-459.261	1761.73	372.484	-458.168	1803.35	340.464	-412.788	1625.8	89.1483	-418.962	1581.65	87.2982	-374.598	1744.13	36.6184	-359.446	1711.59	21.8691	-428.356
1.38	2032.52	746.719	-236.02	2004.61	753.059	-483.187	1817.08	849.645	-302.032	1811.08	856.258	-372.066	1923.35	874.869	-530.428	1949.58	840.107	-157.033	1953.24	669.796	-170.273	2090.26	407.428	-220.793	2100.47	366.858	-220.544	2155.94	379.455	-266.733	2220.5	74.1506	-247.155	2203.87	43.6743	-289.557	2362.71	115.301	-288.248	2341.61	85.2177	-234.691	1912.47	694.253	-520.754	1803.22	410.859	-460.13	1769.99	372.429	-458.645	1810.84	339.63	-413.287	1627.87	92.0134	-420.58	1583.63	91.1583	-376.406	1744.22	36.6389	-359.547	1712.11	22.042	-428.55
1.387	2044.49	745.5	-235.47	2015.87	752.052	-482.558	1828.92	848.068	-300.791	1822.59	854.759	-370.722	1933.38	873.749	-529.773	1962	839.948	-156.604	1966.74	669.721	-169.258	2103.04	406.878	-221.107	2112.89	366.17	-220.833	2167.57	377.543	-267.06	2225.86	70.7081	-248.016	2207.92	40.6023	-290.169	2368.38	108.424	-290.237	2346.89	79.1561	-236.454	1923.49	693.011	-520.367	1812.55	410.178	-460.439	1778.59	372.196	-459.04	1818.86	338.676	-413.826	1630.47	94.8608	-421.84	1586.05	95.6319	-378.144	1744.35	36.6503	-359.625	1712.02	21.9288	-428.558
1.393	2056.7	744.82	-234.743	2027.33	750.858	-481.926	1841.06	846.615	-299.622	1834.27	853.145	-369.46	1943.57	872.608	-529.296	1974.22	839.833	-156.129	1980.43	669.874	-168.212	2115.29	406.198	-221.516	2124.74	364.934	-221.008	2178.72	374.989	-267.094	2230.32	66.6811	-249.302	2210.92	37.0146	-291.162	2373.02	100.642	-292.276	2350.76	72.4026	-238.191	1934.76	691.709	-520.035	1822.18	409.516	-460.793	1787.61	372.08	-459.54	1827.24	337.561	-414.544	1633.31	98.0075	-423.689	1588.67	100.279	-379.669	1744.52	36.6867	-359.72	1712.53	22.1781	-428.721
1.4	2069.27	744.515	-234.062	2038.86	749.693	-481.312	1853.35	845.17	-298.518	1846.18	851.578	-368.307	1954.68	871.366	-528.456	1986.22	839.654	-155.574	1994.26	670.378	-166.966	2127.19	404.993	-221.727	2135.73	363.08	-221.349	2189.11	371.907	-267.395	2233.33	62.3744	-250.368	2212.85	33.4283	-292.166	2376.51	92.5985	-294.119	2353.47	65.4607	-239.663	1945.96	690.465	-519.794	1832.5	408.752	-461.289	1797.11	371.719	-460.011	1836.53	336.182	-415.543	1636.31	101.321	-424.543	1592.07	105.048	-381.013	1744.64	36.6373	-359.264	1713.03	22.6245	-429.029
1.407	2082.06	744.633	-233.314	2050.49	748.491	-480.758	1865.76	843.831	-297.823	1858.27	849.933	-367.31	1966.04	870.151	-527.595	1998.16	839.411	-155.005	2008.62	670.572	-165.738	2138.32	403.118	-221.836	2145.65	360.575	-221.766	2198.7	368.35	-267.807	2235.63	57.9699	-251.513	2214.07	30.5058	-292.916	2379.2	84.5171	-295.777	2355.29	58.5339	-241.069	1957.18	689.308	-519.639	1843.13	407.83	-461.943	1807.14	371.428	-460.586	1846.08	334.939	-416.373	1639.61	105.069	-425.618	1595.91	110.294	-382.002	1745.02	36.6352	-359.445	1713.52	22.8148	-429.047
1.413	2095.09	745.005	-232.593	2062.27	747.259	-480.127	1877.97	842.645	-297.061	1870.39	848.563	-366.372	1977.91	868.88	-526.76	2009.94	838.962	-154.267	2022.5	670.5	-164.657	2148.05	400.521	-221.795	2154.24	357.978	-222.056	2207.97	364.802	-268.076	2239.14	55.7687	-254.853	2217.66	32.4509	-295.255	2385.31	74.4502	-295.661	2358.43	49.2516	-242.053	1968.48	688.262	-519.311	1854.51	406.771	-462.707	1817.58	371.123	-461.253	1856.2	333.522	-417.322	1643.34	109.127	-426.418	1600.46	115.956	-382.545	1745.51	36.5811	-359.768	1714.01	23.2705	-429.166
1.42	2108.24	746.139	-231.795	2074.04	746.07	-479.24	1890.25	842.205	-296.766	1882.45	847.438	-365.548	1990.18	867.558	-525.726	2021.71	838.354	-153.31	2036.65	670.205	-163.722	2156.06	398.112	-221.414	2161.71	355.838	-221.417	2217.14	363.338	-266.978	2247.59	58.3576	-253.395	2223.07	36.053	-294.98	2396.49	67.2679	-293.509	2365.07	42.6923	-241.629	1979.67	687.377	-518.716	1866.49	405.592	-463.374	1828.71	370.813	-461.9	1867	331.871	-418.432	1647.68	113.436	-427.235	1605.95	122.033	-383.022	1745.53	36.4521	-360.616	1714.63	23.919	-429.239
