Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-118.694	1023.83	231.165	-124.432	1034	-5.64293	-324.057	1067.81	160.049	-334.597	1058.67	74.8747	-249.425	1104.1	-61.5508	-236.487	1085.55	298.771	-216.482	922.156	334.373	-277.651	499.044	232.151	-298.365	433.232	229.725	-229.819	429.768	181.342	-351.798	68.4963	164.679	-398.971	47.8469	126.418	-199.815	36.818	105.124	-228.337	25.7236	181.398	-168.247	936.356	-121.837	-40.7585	509.515	-37.551	-40.5963	452.576	-37.4343	25.3859	462.574	2.62046	-4.51071	84.5391	2.92249	-39.5909	55.2096	44.1397	158.896	70.6712	32.792	129.008	51.3885	-31.8967
0.273	-113.194	1023.11	231.321	-118.422	1033.36	-5.74339	-318.839	1066.9	159.278	-329.06	1057.86	74.0265	-243.37	1103.28	-62.5877	-231.54	1084.61	298.523	-211.668	921.401	334.078	-274.08	498.699	231.425	-295.214	432.976	229.075	-226.873	428.97	180.509	-351.546	68.6125	164.408	-398.857	48.1362	126.158	-199.679	36.7037	104.931	-228.332	25.751	181.284	-162.134	935.535	-122.055	-36.9667	507.98	-37.1594	-35.4035	450.818	-36.9332	30.437	462.137	3.21298	12.7854	83.8916	4.09296	-21.8138	54.1977	44.7581	176.425	73.4986	34.6055	147.157	53.1224	-30.5675
0.28	-107.592	1022.51	231.38	-112.335	1032.67	-5.75594	-313.481	1065.86	158.57	-323.438	1056.97	73.3931	-237.427	1102.18	-62.8047	-226.814	1083.82	298.305	-206.733	920.651	333.732	-270.452	498.37	230.718	-292.039	432.75	228.503	-223.769	428.185	179.686	-351.334	68.6238	164.065	-398.749	48.4245	125.931	-199.564	36.5915	104.751	-228.338	25.7655	181.178	-156.106	934.565	-122.283	-33.1291	506.4	-36.9158	-30.2602	449.148	-36.5966	36.2609	462.102	3.95863	29.1427	83.9616	4.6782	-4.98537	53.7339	45.2271	193.231	76.141	36.3094	164.765	55.0395	-28.857
0.287	-101.751	1021.93	231.448	-106.232	1031.97	-5.90251	-308.152	1065.01	157.9	-316.805	1055.83	72.642	-231.249	1101.23	-63.6079	-221.926	1082.93	297.898	-201.701	919.846	333.619	-266.815	497.979	230.054	-288.943	432.601	227.842	-220.678	427.357	179.116	-351.07	68.7701	163.857	-398.638	48.7589	125.692	-199.475	36.4931	104.618	-228.349	25.7942	181.094	-150.152	933.548	-122.507	-28.8951	504.809	-35.9982	-24.9904	447.688	-36.084	41.7127	462.052	4.79482	44.8405	84.2083	5.05506	11.1688	53.5874	45.4794	209.094	78.6936	38.0801	181.569	56.8814	-27.1903
0.293	-97.8419	1020.67	231.503	-100.152	1031.26	-6.00692	-302.737	1064.02	157.179	-311.175	1055.05	71.9491	-225.104	1100.09	-63.7713	-216.899	1082.06	297.623	-196.583	919.083	333.282	-263.186	497.635	229.46	-285.874	432.524	227.288	-217.41	426.547	178.743	-350.774	68.9256	163.599	-398.529	49.12	125.503	-199.392	36.4133	104.5	-228.35	25.7917	181.02	-144.075	932.359	-122.694	-24.776	503.453	-35.559	-19.5877	446.167	-35.7013	46.6725	462.117	5.48724	59.9929	84.6573	5.63287	26.3397	53.7249	45.6355	224.107	81.0067	39.9848	197.488	58.6725	-25.567
0.3	-92.9781	1019.8	231.489	-93.9734	1030.51	-6.18241	-297.25	1062.98	156.471	-305.329	1054.11	71.2981	-218.844	1099.16	-64.4595	-212.546	1080.98	297.249	-191.388	918.24	333.096	-259.541	497.269	228.942	-282.721	432.241	226.733	-214.539	425.806	178.553	-350.487	69.1112	163.535	-398.408	49.532	125.299	-199.303	36.3403	104.405	-228.374	25.7326	180.854	-138.099	931.162	-122.934	-20.486	502.197	-35.1518	-14.1122	444.882	-35.5584	52.3117	462.309	6.2175	73.9707	85.3514	5.91017	40.5637	54.0174	45.6657	238.272	83.1114	41.8389	212.518	60.4103	-23.8276
0.307	-87.4707	1019.09	231.403	-87.7731	1029.71	-6.38072	-291.744	1062.1	155.797	-299.566	1053.27	70.5071	-212.599	1098.14	-64.8047	-207.256	1079.98	296.709	-186.104	917.416	332.845	-255.771	496.915	228.396	-279.672	432.107	226.321	-210.815	424.745	178.034	-350.207	69.4314	163.432	-398.271	50.002	125.14	-199.252	36.2742	104.318	-228.359	25.7457	180.891	-132.171	929.946	-123.112	-15.9141	500.951	-34.9423	-8.4588	443.703	-35.4406	57.562	462.389	6.93656	87.1579	86.06	6.27031	53.7578	54.3913	45.6892	251.411	84.9886	43.9153	226.503	62.192	-22.06
0.313	-81.6919	1018.27	231.347	-81.5608	1028.91	-6.56672	-285.994	1060.91	155.026	-293.539	1052.12	69.9523	-206.382	1097.2	-65.0892	-202.026	1079.1	296.336	-180.841	916.672	332.528	-251.957	496.577	227.875	-276.323	431.812	225.768	-207.451	423.813	177.893	-349.948	69.5783	163.217	-398.175	50.5262	125.029	-199.181	36.2129	104.24	-228.385	25.7399	180.818	-126.117	928.643	-123.22	-11.2572	499.916	-35.0211	-2.60338	442.493	-35.0222	62.7627	462.486	7.59351	99.3327	86.817	6.72292	65.9236	54.7552	45.6628	263.405	86.6435	46.1081	239.423	63.892	-20.274
0.32	-76.3772	1017.37	231.24	-75.3321	1028.03	-6.79658	-280.338	1059.9	154.225	-287.672	1051.16	69.2452	-200.03	1096.18	-65.3478	-196.909	1078.16	295.903	-175.29	915.801	332.342	-248.095	496.164	227.364	-272.972	431.648	225.34	-204.017	422.809	177.798	-349.698	69.8512	163.037	-398.026	51.0684	124.847	-199.132	36.1698	104.142	-228.409	25.7382	180.748	-120.151	927.382	-123.398	-6.35594	498.861	-34.8334	3.50528	441.15	-34.9263	67.8371	462.418	8.13055	110.444	87.3467	7.30921	77.0951	54.99	45.7856	274.386	88.1226	48.248	251.177	65.5387	-18.5134
0.327	-71.4638	1016.5	231.087	-69.1723	1027.2	-7.10153	-274.676	1059.05	153.568	-281.796	1050.36	68.6126	-193.774	1095.15	-65.4072	-191.435	1077.1	295.248	-169.903	914.982	332.084	-244.169	495.771	226.835	-269.412	431.403	224.812	-200.626	421.715	177.589	-349.439	70.1527	162.892	-397.914	51.6645	124.658	-199.068	36.1213	104.077	-228.431	25.7156	180.664	-114.188	926.177	-123.601	-1.44053	497.726	-35.0181	9.15946	440.206	-34.9787	73.0421	462.19	8.33552	120.427	87.7403	7.90166	87.1867	54.9798	46.1071	284.147	89.6011	50.181	261.719	66.9115	-16.8156
0.333	-65.0658	1015.8	230.855	-63.0236	1026.38	-7.35505	-268.858	1058.01	152.874	-275.813	1049.4	68.0032	-187.454	1094.3	-66.1721	-186.288	1076.09	294.928	-164.21	914.101	331.931	-240.097	495.19	226.257	-265.646	431.056	224.349	-196.957	420.728	177.297	-349.169	70.4347	162.793	-397.798	52.3	124.497	-199.02	36.062	104.004	-228.441	25.8075	180.499	-108.302	924.982	-123.757	3.56501	496.616	-35.2418	14.5588	439.284	-35.0846	78.0966	461.638	8.46692	129.107	87.8578	8.204	96.1174	54.6138	46.7642	292.845	90.9129	51.7237	271.107	67.9498	-15.267
0.34	-59.3536	1014.95	230.541	-56.8027	1025.5	-7.64434	-262.884	1056.96	152.37	-269.742	1048.47	67.4859	-181.161	1093.38	-66.5942	-180.883	1075.02	294.392	-158.576	913.222	331.611	-235.791	494.601	225.872	-261.9	430.708	224.065	-193.234	419.838	177.018	-348.83	70.8714	162.787	-397.615	53.0264	124.306	-198.973	36.0073	103.925	-228.467	25.8098	180.417	-102.504	923.896	-123.975	8.55606	495.49	-35.4605	19.9676	438.315	-35.2497	83.1731	460.939	8.30571	136.683	87.4127	9.20786	104.102	53.9889	47.6759	300.423	92.1473	53.0576	279.054	68.5523	-13.923
0.347	-53.7767	1014.02	230.231	-50.6643	1024.69	-7.9578	-257.154	1056.2	151.668	-263.868	1047.72	66.9496	-174.946	1092.42	-67.0731	-175.33	1073.99	293.854	-152.928	912.449	331.361	-231.663	494.114	225.468	-257.958	430.417	223.681	-189.461	418.746	176.607	-348.488	71.2465	162.743	-397.459	53.8705	124.247	-198.948	35.9793	103.843	-228.532	25.7038	180.358	-96.8231	922.944	-124.205	13.5288	494.384	-35.59	25.0967	437.271	-35.3825	88.0722	460.004	8.0626	143.141	86.5332	10.4935	110.976	52.9819	48.7896	306.957	92.8888	53.9672	285.895	68.5813	-12.9146
0.353	-47.8942	1013.04	229.836	-44.4954	1023.92	-8.33675	-251.168	1055.24	151.156	-257.852	1046.85	66.4044	-168.83	1091.59	-67.7	-169.664	1072.85	293.334	-147.262	911.665	331.039	-227.338	493.552	224.93	-253.965	430.071	223.276	-186.192	417.883	176.749	-348.173	72.0159	162.183	-397.259	54.7549	124.178	-198.899	35.9044	103.793	-228.53	25.7728	180.239	-91.1218	922.076	-124.525	18.4651	493.203	-35.6726	30.101	436.128	-35.524	92.8776	458.881	7.68652	148.756	85.5868	11.0614	116.718	51.8856	50.0191	312.482	93.0174	54.4764	291.475	68.1008	-12.2168
0.36	-42.3722	1012.21	229.337	-38.2673	1023.21	-8.84527	-245.207	1054.35	150.61	-251.847	1046.12	65.9918	-162.701	1090.7	-68.054	-163.842	1071.74	292.878	-141.341	910.796	330.615	-222.875	492.984	224.43	-250.021	429.674	222.971	-182.248	416.917	176.413	-347.8	72.6802	162.204	-397.087	55.6675	124.112	-198.857	35.8572	103.732	-228.541	25.7484	180.158	-85.494	921.356	-124.924	23.3521	491.98	-35.7197	34.8523	434.819	-35.5224	97.7147	457.593	7.37969	153.219	84.2615	11.8868	121.829	50.5916	51.505	317.136	92.3405	54.765	295.995	66.8021	-11.6304
0.367	-35.734	1011.26	228.967	-31.9628	1022.52	-9.28777	-239.048	1053.46	150.282	-245.694	1045.32	65.6536	-156.532	1090	-68.9482	-157.88	1070.67	292.459	-135.53	910.056	330.415	-218.255	492.306	224.025	-245.956	429.522	222.669	-178.23	416.003	175.958	-347.4	73.3127	162.196	-396.882	56.8023	124.249	-198.825	35.805	103.702	-228.554	25.7327	180.05	-80.0052	920.754	-125.366	28.2771	490.764	-35.6575	39.4266	433.462	-35.5324	102.373	456.071	7.07325	156.876	82.4758	13.1736	125.278	49.0903	52.298	320.95	90.5705	54.9762	299.435	64.9622	-11.3714
0.373	-30.0205	1010.47	228.478	-25.738	1021.97	-9.88714	-232.9	1052.54	149.808	-239.613	1044.71	65.2866	-150.473	1089.32	-69.5239	-151.775	1069.6	292.142	-129.533	909.268	329.956	-213.686	491.85	223.675	-241.644	429.246	222.282	-174.097	415.065	175.614	-346.946	73.9964	162.185	-396.637	57.8843	124.196	-198.777	35.7553	103.666	-228.561	25.7199	179.989	-74.4959	920.274	-125.927	33.1294	489.521	-35.5859	43.7757	432.011	-35.4592	106.906	454.388	6.84185	159.553	80.6655	13.7906	127.963	47.5615	53.2592	323.777	88.2622	54.7951	301.854	62.6265	-11.2361
0.38	-23.5327	1009.51	227.946	-19.4053	1021.38	-10.5227	-226.739	1051.71	149.428	-234.287	1044.15	65.0416	-144.481	1088.55	-69.8001	-145.534	1068.48	291.725	-123.472	908.531	329.442	-208.979	491.337	223.161	-237.381	429.024	221.913	-169.88	414.058	175.392	-346.491	74.8047	162.267	-396.393	59.1886	124.25	-198.715	35.7094	103.652	-228.545	25.6846	179.938	-68.9588	919.88	-126.538	37.9283	488.309	-35.5068	48.1569	430.444	-35.2686	111.334	452.625	6.64918	161.265	78.8516	13.7608	129.893	45.7894	54.1929	325.8	85.2582	54.6554	303.299	59.7837	-11.2426
0.387	-17.2431	1008.59	227.321	-12.972	1020.84	-11.2229	-220.395	1050.86	149.043	-227.848	1043.31	64.9023	-138.427	1087.95	-70.6082	-139.065	1067.55	291.361	-117.283	907.723	329.044	-204	490.785	222.819	-232.975	428.758	221.635	-166.067	413.238	175.587	-346.058	75.8706	162.394	-396.012	60.5645	124.397	-198.677	35.6698	103.653	-228.517	25.5775	179.866	-63.3757	919.511	-127.115	42.6602	487.232	-35.8364	52.2137	428.944	-35.1082	115.621	450.756	6.49204	161.919	76.5612	13.959	130.378	44.3758	54.4008	326.914	81.7334	54.3925	303.998	56.3808	-11.342
0.393	-11.0012	1007.67	226.846	-6.54049	1020.45	-11.9765	-214.139	1050.11	148.529	-221.393	1042.67	64.6264	-132.425	1087.37	-70.9938	-132.54	1066.58	290.863	-111.009	907.038	328.491	-199.086	490.282	222.664	-228.528	428.684	221.273	-161.183	412.239	175.177	-345.474	76.9152	162.55	-395.612	62.1286	124.709	-198.638	35.6293	103.697	-228.469	25.5459	179.793	-57.6653	919.185	-127.745	47.4513	485.845	-35.3691	56.1711	427.436	-35.0218	119.568	448.82	6.41086	162.528	74.0144	14.8351	130.517	42.5054	54.7633	327.243	77.9255	54.0812	303.825	52.5591	-11.5365
0.4	-4.41607	1006.96	226.236	0.00931	1020	-12.6858	-208.778	1049.58	148.398	-214.953	1042.03	64.2409	-126.337	1086.81	-71.3658	-126.3	1065.72	290.734	-104.862	906.357	328.002	-193.95	489.926	222.333	-223.932	428.477	221.021	-156.476	411.466	174.979	-344.917	78.1281	162.849	-395.318	63.8683	124.96	-198.621	35.6108	103.725	-228.383	25.4962	179.802	-51.7829	918.85	-128.369	52.0838	484.591	-35.285	60.0867	425.88	-34.9405	123.069	446.768	6.39096	162.275	71.6589	15.3863	129.906	41.0274	55.1431	326.953	73.6298	53.6955	302.99	48.3328	-11.727
0.407	2.04233	1006.16	225.625	6.67022	1019.62	-13.4007	-202.171	1048.93	147.872	-208.356	1041.46	64.0562	-120.217	1086.25	-71.7246	-119.642	1064.94	290.137	-98.4892	905.634	327.508	-188.595	489.435	222.206	-219.175	428.33	220.817	-152.209	410.658	175.189	-344.307	79.4111	163.14	-394.836	65.6965	125.23	-198.595	35.6002	103.789	-228.305	25.4963	179.789	-45.7313	918.541	-128.971	56.4873	483.417	-35.3778	63.8084	424.416	-35	127.115	444.855	6.31342	162.525	69.8113	17.2587	130.835	41.5781	56.5305	327.66	68.3427	52.9869	302.399	43.0483	-12.297
0.413	8.47468	1005.31	224.981	13.2226	1019.43	-14.0849	-195.436	1048.17	147.464	-201.956	1041.1	63.6074	-114.081	1085.65	-71.8327	-113.138	1064.15	289.759	-92.1061	904.99	326.916	-183.003	489.158	221.941	-214.209	428.311	220.582	-146.861	409.745	175.096	-343.678	80.8784	163.358	-394.256	67.7572	125.729	-198.565	35.585	103.844	-228.185	25.4275	179.775	-39.4933	918.197	-129.742	60.675	482.543	-35.6196	67.093	423.409	-34.9493	130.56	443.331	5.93006	164.507	69.9475	18.3209	133.252	42.5791	57.7395	331.999	62.4782	51.6992	303.4	37.7451	-13.0628
0.42	15.1713	1004.69	224.317	19.6518	1019.41	-14.8275	-188.76	1047.67	146.894	-195.398	1040.78	63.2171	-107.789	1085.35	-72.629	-106.769	1063.58	289.32	-85.6976	904.316	326.345	-177.071	488.723	221.633	-209.224	428.27	220.431	-142.282	408.95	175.278	-342.774	82.5917	163.955	-393.665	70.0961	126.378	-198.573	35.5761	103.903	-228.05	25.4397	179.869	-32.9829	918.107	-130.532	64.2177	482.009	-36.0107	69.7416	422.403	-34.8561	134.061	442.343	5.50354	168.249	70.6967	17.7245	135.412	43.796	57.8954	336.221	58.6069	51.0288	305.855	34.5361	-13.0647
0.427	21.8004	1004.19	223.681	26.2898	1019.55	-15.5832	-182.039	1047.29	146.483	-188.953	1040.57	62.7533	-101.618	1085.05	-73.1452	-99.1835	1063.15	288.881	-79.0027	903.726	325.879	-170.992	488.338	221.134	-203.577	428.237	220.001	-136.808	408.214	175.074	-341.834	84.4608	164.36	-392.916	72.6912	126.95	-198.563	35.6068	103.946	-227.884	25.4542	179.904	-26.1585	918.352	-131.295	66.9786	481.688	-36.6726	71.3737	421.764	-34.4931	137.228	441.751	4.97059	171.75	70.4183	17.3362	138.03	44.7621	57.9664	339.129	56.873	50.0247	307.63	32.6665	-13.7912
0.433	29.2573	1004.05	223.149	32.9194	1019.93	-16.1015	-175.277	1047.07	146.145	-182.434	1040.56	62.3768	-95.311	1084.73	-73.7841	-92.5234	1062.64	288.379	-72.4876	903.196	325.211	-164.527	487.97	220.853	-197.998	428.296	219.774	-131.359	407.519	175.153	-340.806	86.5042	164.809	-392.056	75.4513	127.489	-198.506	35.6367	103.97	-227.719	25.4657	179.849	-18.9078	919	-132.002	69.7008	481.025	-37.2432	73.9327	420.877	-34.7642	141.429	441.634	4.44799	174.606	69.9105	17.1217	140.579	45.4836	57.7857	342.031	55.4344	49.3252	309.794	31.6718	-14.6134
0.44	35.3858	1003.59	222.436	39.526	1020.51	-16.6034	-168.614	1046.9	145.624	-175.86	1040.64	61.8218	-88.9174	1084.63	-74.5909	-85.9538	1062.38	287.972	-65.7613	902.757	324.577	-157.939	487.672	220.556	-191.846	428.47	219.396	-125.295	406.922	174.844	-339.667	88.7435	165.236	-391.029	78.474	127.98	-198.39	35.6835	104.012	-227.519	25.4618	179.816	-11.4287	919.945	-132.67	72.6373	480.675	-38.4583	77.1372	420.546	-35.5212	145.307	441.825	4.02955	177.439	69.7866	16.6568	142.708	46.176	57.4081	344.768	53.1469	49.4917	311.994	30.7514	-15.0458
0.447	41.6511	1003.33	221.754	46.271	1021.31	-17.0095	-161.858	1046.71	145.282	-169.24	1040.89	61.2492	-82.5481	1084.85	-75.4923	-79.1365	1061.97	287.639	-59.157	902.406	324.148	-151.011	487.378	220.273	-185.498	428.676	219.435	-119.257	406.312	174.755	-338.437	91.0733	165.652	-389.86	81.7684	128.473	-198.212	35.7109	104.066	-227.287	25.5092	179.734	-3.75276	921.096	-133.256	76.0742	480.756	-39.9545	81.2345	420.988	-36.8117	149.261	442.365	3.58933	179.816	69.6735	16.0779	144.117	46.8351	56.9664	346.471	50.312	49.7587	313.467	29.7854	-15.6032
0.453	48.1737	1003.23	221.04	52.948	1022.33	-17.231	-154.96	1046.51	144.807	-162.651	1041.29	60.8075	-75.9445	1085.56	-76.1371	-72.3135	1061.7	287.276	-52.633	902.106	323.605	-143.677	487.299	220.134	-179.088	428.979	219.456	-112.729	405.788	174.649	-336.915	94.0109	166.207	-388.524	85.3961	129.038	-198.034	35.791	104.102	-227.055	25.5252	179.682	3.83688	922.485	-133.833	80.187	481.451	-41.4058	86.1601	421.824	-38.216	153.314	443	3.25132	181.098	69.4561	15.7977	144.698	47.1813	56.5883	347.185	47.4625	50.3407	314.083	29.1495	-16.2485
0.46	54.734	1003.39	220.432	59.7173	1023.58	-17.4693	-148.131	1046.5	144.41	-156.133	1041.85	60.1984	-69.3033	1086.85	-76.7016	-65.65	1061.56	286.91	-45.2189	901.762	322.652	-136.01	487.078	220.124	-172.067	429.114	219.377	-106.448	405.072	174.054	-335.247	96.6779	166.729	-386.941	89.2526	129.562	-197.799	35.9124	104.168	-226.78	25.5922	179.52	11.2914	924.115	-134.317	85.2236	482.299	-42.6418	91.2991	422.813	-39.7357	157.368	443.5	2.96596	181.507	69.2791	16.03	145.005	47.3364	56.3572	347.681	45.5019	50.9805	314.381	28.8075	-16.6655
0.467	61.1521	1003.57	219.723	66.3763	1025.02	-17.7319	-141.319	1046.62	144.166	-149.552	1042.56	59.7985	-62.5921	1088.51	-76.7497	-59.1221	1061.53	286.51	-38.3006	901.568	321.885	-128.079	486.851	220.068	-164.657	429.39	219.387	-99.2725	404.466	173.971	-333.402	99.7184	167.078	-385.091	93.4535	130.147	-197.482	36.0654	104.256	-226.944	25.0953	178.53	18.6013	925.915	-134.775	90.5393	483.371	-43.7625	96.7244	424.029	-40.9757	161.32	443.717	2.65402	181.914	69.2982	16.3205	145.405	47.5076	56.2424	348.167	44.3915	51.3868	314.803	28.6842	-16.6154
0.473	67.725	1003.99	218.907	73.1088	1026.73	-18.0111	-134.557	1046.87	143.805	-142.984	1043.49	59.2799	-55.8942	1090.6	-77.0154	-53.0986	1061.58	286.098	-30.9084	901.392	321.522	-119.84	486.629	219.973	-157.17	429.607	219.475	-91.8479	403.93	173.968	-331.215	103.229	167.693	-382.975	97.9972	130.848	-197.146	36.1949	104.336	-226.257	25.328	178.072	25.7701	927.924	-135.26	95.8657	484.62	-44.8884	102.038	425.226	-42.0678	165.029	443.881	2.4945	182.553	69.3936	16.3077	145.795	47.6787	56.0245	348.66	43.5375	51.9587	315.33	28.6384	-16.4385
0.48	74.1157	1004.39	218.154	79.789	1028.55	-18.3447	-127.83	1047.22	143.419	-136.357	1044.55	58.7479	-49.3175	1092.76	-77.2906	-47.1831	1061.6	285.549	-23.8354	901.253	320.742	-111.152	486.452	219.958	-148.801	429.76	219.281	-83.4861	403.486	174.553	-328.867	106.683	168.25	-380.51	102.889	131.599	-196.743	36.3755	104.476	-225.371	25.9351	178.351	32.6614	930.024	-135.841	101.037	485.742	-45.7327	106.819	426.43	-43.0515	168.7	444.06	2.23488	183.288	69.4447	16.0836	146.046	47.7903	55.7265	348.895	42.7458	52.7218	315.728	28.6046	-16.3025
0.487	80.6117	1004.98	217.251	85.483	1030.07	-18.1631	-121.118	1047.71	143.202	-129.774	1045.82	58.6044	-42.6779	1095.14	-77.916	-41.5137	1061.74	285.049	-16.7755	901.281	319.944	-102.089	486.367	220.439	-140.251	430.311	219.885	-75.9737	402.992	174.054	-326.024	110.866	169.575	-377.678	108.081	132.339	-196.417	36.5608	104.691	-224.527	26.5019	178.309	39.2259	932.139	-136.387	105.787	486.854	-46.5643	111.027	427.487	-44.0611	172.172	444.408	1.87174	183.684	69.5157	15.8935	146.148	47.8901	55.4354	348.975	42.0418	53.3203	315.948	28.5936	-16.1712
0.493	87.0107	1005.7	216.48	92.0395	1031.93	-18.5934	-114.511	1048.3	142.742	-123.271	1047.21	58.0338	-36.1445	1097.54	-78.1915	-32.8161	1062.2	284.611	-9.59503	901.34	319.106	-92.5753	486.391	220.74	-131.506	430.657	220.382	-67.7755	402.497	174.094	-323.062	114.828	169.683	-374.456	113.684	133.205	-195.939	36.7333	104.956	-224.78	26.3613	178.712	45.552	934.206	-137.01	110.136	487.808	-47.4251	114.76	428.567	-45.4484	175.639	444.812	1.45319	183.828	69.5686	15.7844	146.184	47.9227	55.1925	348.961	41.5463	53.7239	316.062	28.5831	-16.1074
0.5	93.2206	1006.52	215.646	98.5205	1033.77	-19.1124	-107.824	1048.87	142.276	-116.828	1048.66	57.8151	-29.6513	1099.99	-78.4652	-26.0489	1062.61	283.946	-2.38847	901.555	318.233	-82.5604	486.292	221.095	-122.09	431.178	221.111	-58.3819	401.947	174.485	-319.458	119.25	170.654	-370.754	119.555	133.61	-195.336	36.9983	105.269	-224.635	26.5779	178.608	51.5196	936.129	-137.749	114.239	488.71	-48.3849	118.265	429.305	-46.6106	178.957	445.299	0.69693	183.891	69.6246	15.6232	146.212	47.9544	54.8837	348.946	41.1812	53.9527	316.135	28.5555	-16.2193
0.507	99.5977	1007.41	214.664	104.901	1035.41	-19.8111	-101.4	1049.59	141.731	-110.433	1050.05	57.3095	-23.058	1102.4	-78.5367	-19.6109	1063.11	283.289	5.0094	901.812	317.172	-72.204	486.492	222.341	-112.681	431.913	222.046	-49.0172	401.753	175.553	-315.673	123.821	171.171	-366.502	125.667	133.719	-194.568	37.4976	105.564	-224.254	27.1149	178.337	57.2596	937.86	-138.614	117.952	489.375	-49.3225	121.371	430.042	-47.7593	182.102	445.608	-0.12153	184.015	69.6837	15.2994	146.253	48.0061	54.492	348.946	40.8962	53.9922	316.194	28.503	-16.4399
0.513	105.738	1008.32	213.866	111.225	1036.9	-20.6272	-94.9721	1050.37	141.188	-104.117	1051.48	56.9191	-16.4013	1104.84	-79.0212	-12.9529	1063.61	282.479	11.9733	902.128	316.267	-61.404	486.507	223.376	-103.009	432.739	223.388	-39.1805	401.529	177.207	-311.581	128.597	171.584	-361.693	132.111	133.67	-193.759	37.8832	105.735	-223.85	27.583	178.257	62.8475	939.415	-139.591	121.531	489.924	-50.4257	124.207	430.561	-48.7723	185.243	445.86	-1.35115	184.206	69.748	14.8265	146.29	48.0873	54.0565	348.943	40.6538	53.9322	316.272	28.4466	-16.7373
0.52	112.03	1009.2	212.829	117.496	1038.23	-21.5973	-88.6223	1051.12	140.491	-97.8839	1052.76	56.3046	-9.82164	1107.18	-79.7303	-6.39208	1064.18	281.496	18.8978	902.413	315.354	-50.6005	486.714	224.88	-92.9583	433.643	224.951	-29.0811	401.27	179.263	-307.037	133.567	172.041	-356.243	138.654	133.373	-192.565	38.1682	105.702	-223.252	28.1373	178.2	68.3991	940.759	-140.687	124.764	490.401	-51.5634	126.885	430.974	-49.6813	188.136	445.964	-2.66345	184.449	69.7748	14.3195	146.335	48.1551	53.6537	348.972	40.4212	53.8895	316.328	28.3757	-17.002
0.527	117.995	1010.08	211.795	123.741	1039.4	-22.6899	-82.3072	1051.87	139.806	-91.6944	1054.07	55.6401	-3.15411	1109.31	-80.8738	-0.12533	1064.94	280.477	25.8174	902.701	314.287	-39.6559	486.996	226.55	-82.7058	434.254	226.537	-18.9195	400.813	181.831	-302.013	138.748	172.483	-350.191	145.43	133.165	-191.556	38.6137	106.026	-222.478	28.8062	178.512	73.7633	941.937	-141.879	127.869	490.831	-52.6634	129.412	431.311	-50.5511	190.974	446.006	-4.11877	184.58	69.7652	13.9949	146.344	48.176	53.3656	348.916	40.2694	53.8285	316.349	28.2984	-17.2365
0.533	124.099	1010.98	210.608	130.001	1040.41	-23.9224	-76.9211	1052.79	138.994	-85.4625	1055.41	54.7628	3.38423	1111.02	-81.7604	6.26434	1065.62	279.305	32.7259	903.031	313.184	-28.9093	487.511	228.565	-72.1769	435.31	228.079	-8.32083	400.665	185.708	-297.021	144.3	173.245	-343.413	152.189	132.899	-190.102	39.1096	106.362	-221.389	29.7543	178.341	79.1163	942.89	-143.143	130.74	491.389	-53.8131	131.704	431.818	-51.5104	193.615	445.929	-5.58713	184.564	69.751	13.8329	146.312	48.1704	53.1882	348.855	40.1535	53.8375	316.323	28.2545	-17.3832
