Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2290.74	899.548	1326.33	2310.2	907.062	1068.11	2123.4	971.121	1224.31	2130.44	978.548	1157.34	2231.86	992.887	1017.57	2195.97	984.871	1365.13	2180.93	822.808	1369.96	2244.54	472.234	1402.27	2209.24	421.941	1407.58	2270.16	383.951	1371.89	2031.15	131.115	1358.34	2002.98	145.755	1302.34	2138.7	40.9704	1316.34	2100.13	37.9738	1381.04	2199.97	835.725	1013.23	2252.16	468.959	1029.55	2250.2	408.933	1026.68	2300.95	401.557	1061.81	2286.4	63.1317	1063.74	2249.78	51.5009	1115.43	2441.15	42.109	1096.39	2393.61	28.3073	1036.36
0.273	2289.81	899.534	1325.5	2310.45	906.86	1067.16	2123.15	970.748	1222.56	2130.36	978.564	1155.87	2232.83	992.511	1016.12	2194.74	984.697	1363.42	2180.73	822.48	1368.84	2249.85	473.358	1403.57	2214.36	423.75	1408.58	2275.29	385.083	1373.51	2032.78	135.616	1358.45	2005.76	151.112	1302.11	2136.18	41.4993	1315.78	2098.37	39.8026	1380.92	2199.8	836.006	1011.8	2250.19	468.931	1028.09	2247.9	408.938	1025.41	2298.43	401.221	1060.7	2282.87	63.0208	1063.52	2245.69	51.6744	1115.36	2437.52	41.9482	1096.29	2389.86	28.2905	1036.18
0.28	2288.98	899.373	1324.79	2310.64	906.721	1066.24	2122.86	970.24	1220.92	2130.22	978.569	1154.58	2233.73	992.085	1014.81	2193.42	984.324	1361.88	2180.69	821.918	1367.62	2255.16	474.346	1404.51	2219.4	425.437	1409.47	2280.22	386.273	1374.84	2034.62	139.796	1358.41	2008.49	156.177	1301.78	2134.31	42.5393	1315.94	2096.69	42.1684	1380.81	2199.76	836.309	1010.56	2248.19	468.967	1026.63	2245.66	408.839	1023.93	2296.24	401.194	1059.45	2279.18	62.8973	1063.17	2241.87	51.6608	1115.05	2433.57	41.8382	1096.73	2386.09	28.2111	1036.01
0.287	2291.15	899.493	1322.36	2310.73	906.631	1065.35	2122.47	969.716	1219.45	2130.06	978.518	1153.38	2234.66	991.721	1013.61	2192.07	983.683	1360.42	2180.74	821.21	1366.65	2260.24	475.476	1405.39	2224.36	426.981	1410.46	2285.22	387.462	1375.76	2036.55	143.943	1358.16	2010.9	161.036	1301.55	2133.14	43.8324	1316.03	2096.14	45.1941	1380.7	2199.8	836.527	1009.38	2246.19	468.977	1025.1	2243.42	408.8	1022.54	2293.57	400.902	1058.09	2275.4	62.6938	1062.83	2238.44	51.4751	1114.58	2429.81	41.7485	1096.57	2382.4	27.9998	1035.77
0.293	2290.61	899.229	1321.63	2310.74	906.581	1064.53	2122.04	969.253	1218.14	2129.81	978.466	1152.37	2235.55	991.318	1012.71	2190.68	982.82	1359.14	2181	820.316	1365.67	2265.04	476.629	1406.05	2229.35	428.346	1410.94	2290.1	388.588	1376.4	2038.48	148.04	1357.64	2013.07	165.742	1301.22	2133.12	46.1424	1316.49	2096.37	48.8243	1380.54	2199.65	836.819	1008.17	2244.17	468.943	1023.72	2241.06	408.747	1021.18	2291.19	400.839	1056.63	2271.74	62.5626	1062.48	2234.56	51.4722	1114.05	2426.12	41.7358	1096.44	2378.65	27.9111	1035.49
0.3	2290.07	898.864	1320.83	2310.72	906.519	1063.79	2121.6	968.753	1216.84	2129.52	978.332	1151.39	2236.05	991.043	1011.79	2189.34	981.749	1357.95	2181.26	819.482	1364.82	2269.88	477.557	1406.41	2234.41	429.48	1411.02	2294.93	389.693	1376.64	2040.26	152.115	1356.82	2015.1	169.993	1300.5	2134.54	48.9444	1317.91	2097.04	52.7332	1380.55	2199.57	837.077	1006.88	2242.05	468.979	1022.28	2238.44	408.686	1019.7	2288.42	400.587	1055.33	2267.88	62.4584	1062.14	2230.3	51.6784	1113.75	2422.28	41.7464	1096.22	2374.6	27.787	1035.34
0.307	2289.58	898.476	1320.12	2310.57	906.464	1062.97	2121.16	968.331	1215.66	2129.18	978.248	1150.33	2236.45	990.837	1011.14	2188.04	980.607	1356.91	2181.57	818.594	1364.21	2274.6	478.533	1406.51	2239.07	430.737	1411.54	2299.6	390.69	1376.53	2041.39	156.434	1356.31	2017.55	173.675	1298.92	2136.57	52.6934	1319.15	2098.4	57.1012	1381.04	2199.44	837.352	1005.78	2239.23	468.916	1020.92	2235.84	408.619	1018.56	2285.9	400.634	1053.9	2264.07	62.2978	1061.93	2226.97	51.382	1113.61	2418.55	41.6828	1096.1	2370.98	27.6931	1035.13
0.313	2289.12	898.05	1319.37	NaN	NaN	NaN	2120.73	967.943	1214.49	2128.82	978.14	1149.27	2236.71	990.714	1010.34	2186.83	979.439	1356	2181.96	817.603	1363.42	2279.23	479.463	1406.49	2243.74	432.044	1411.45	2304.2	391.742	1376.31	2043.33	160.525	1354.91	2020.2	177.232	1297.15	2138.89	56.3311	1320.07	2100.24	62.1906	1382.02	2199.06	837.643	1004.58	2236.97	468.864	1019.74	2233.08	408.511	1017.42	2283.09	400.223	1052.78	2260.27	62.1129	1061.72	2223.04	51.5693	1113.05	2414.74	41.6148	1095.91	2367.23	27.5307	1034.98
0.32	2288.64	897.562	1318.67	NaN	NaN	NaN	2120.29	967.695	1213.42	2128.45	978.06	1148.32	2236.59	990.729	1009.4	2185.83	978.361	1355.18	2182.36	816.771	1362.73	2283.78	480.808	1406.4	2248.23	433.68	1410.88	2308.83	393.093	1376.14	2045.84	164.183	1353.81	2023.12	180.405	1295.59	2141.35	59.6516	1321.07	2102.66	66.6933	1382.5	2198.81	837.917	1003.62	2234.63	468.856	1018.71	2230.48	408.447	1016.6	2280.38	399.95	1051.88	2256.43	62.1514	1061.52	2218.82	51.7168	1112.97	2410.98	41.6038	1095.8	2363.37	27.4412	1034.84
0.327	2288.21	897.064	1317.98	NaN	NaN	NaN	2119.84	967.483	1212.36	2128.08	977.994	1147.38	2236.4	990.851	1008.64	2185.02	977.611	1354.55	2182.79	816.018	1362.13	2288.29	482.121	1406.17	2252.56	435.352	1410.4	2313.32	394.632	1376.12	2048.59	167.744	1352.55	2026.1	183.503	1294.19	2143.98	62.7781	1321.93	2105.33	71.01	1382.98	2198.21	838.21	1002.59	2232.19	468.908	1017.93	2227.97	408.418	1015.95	2278	400.125	1051.01	2252.68	62.154	1061.42	2215.41	51.5922	1112.73	2407.28	41.5464	1095.72	2359.58	27.5027	1034.77
0.333	2287.67	896.492	1317.32	2309.46	906.887	1059.33	2119.4	967.387	1211.38	2127.64	977.997	1146.41	2235.86	991.005	1007.58	2184.48	977.266	1353.73	2183.11	815.483	1361.55	2292.97	483.411	1405.77	2256.56	437.141	1410.38	2317.71	396.23	1376.03	2051.46	171.119	1351.5	2029.48	186.389	1292.7	2146.85	65.8315	1322.56	2107.94	74.6452	1383.24	2197.72	838.38	1001.74	2229.9	468.862	1017.34	2225.23	408.362	1015.35	2275.26	399.719	1050.48	2249.1	62.0429	1061.42	2211.41	51.6671	1112.87	2403.49	41.4829	1095.62	2355.3	27.4538	1034.35
0.34	2287.21	895.977	1316.63	2309	907.051	1058.39	2119	967.31	1210.5	2127.25	977.967	1145.57	2235.28	991.068	1006.57	2184.3	977.406	1352.91	2183.38	815.194	1360.83	2297.04	485	1405.08	2261.28	438.645	1409.55	2322.1	397.861	1375.88	2054.48	174.228	1350.48	2032.88	189.045	1291.19	2149.8	68.6505	1322.94	2110.54	78.4956	1383.09	2197.07	838.443	1000.9	2227.49	468.888	1016.86	2222.65	408.371	1014.82	2272.59	399.497	1050.03	2245.27	61.916	1061.46	2207.64	51.7031	1112.84	2399.36	41.3146	1095.69	2351.98	27.3958	1034.56
0.347	2286.68	895.505	1315.98	2308.61	907.111	1057.55	2118.59	967.324	1209.63	2126.84	978.019	1144.61	2234.66	991.087	1005.48	2184.25	977.917	1351.97	2183.5	815.186	1360.19	2300.82	486.707	1404.79	2265.09	440.699	1409.03	2326.43	399.483	1375.63	2057.81	176.877	1349.08	2036.48	191.66	1290.02	2153.3	71.3997	1322.62	2113.82	81.094	1382.89	2196.33	838.524	1000.09	2225.25	468.95	1016.47	2220.11	408.433	1014.51	2270.05	399.389	1049.66	2241.33	62.016	1061.5	2204.15	51.5573	1112.7	2395.78	41.264	1095.66	2348.18	27.2804	1034.57
0.353	2286.18	895.172	1315.25	2307.94	907.248	1056.63	2118.17	967.415	1208.87	2126.41	978.085	1143.63	2233.95	990.957	1004.24	2184.21	978.593	1351.03	2183.58	815.407	1359.57	2304.6	488.193	1404.43	2268.94	442.509	1408.63	2330.66	401.136	1375.31	2061.42	179.322	1348.16	2040.15	194.026	1288.91	2156.76	73.8098	1322.19	2117.17	83.9454	1382.29	2195.83	838.564	999.474	2223.05	468.988	1016.17	2217.62	408.558	1014.31	2267.66	399.377	1049.35	2237.57	62.1159	1061.53	2200.18	51.7432	1112.92	2392.06	41.2292	1095.57	2344.36	27.3044	1034.53
0.36	2285.78	895.062	1314.51	2307.55	907.389	1055.82	2117.76	967.528	1208.09	2125.98	978.148	1142.85	2233.18	990.75	1003.11	2184.15	979.271	1350.14	2183.61	815.767	1358.87	2308.21	489.714	1404.24	2272.81	444.235	1408.02	2334.77	402.919	1375.01	2065.11	181.545	1347.29	2043.94	196.035	1287.97	2160.73	76.352	1321.4	2121.74	86.5456	1381.36	2195.04	838.586	998.849	2220.8	469.007	1016	2215.12	408.688	1014.15	2265.22	399.32	1049.11	2233.82	62.108	1061.6	2196.93	51.4839	1112.92	2388.28	41.1417	1095.53	2340.6	27.3399	1034.49
0.367	2285.32	895.151	1313.75	2307.04	907.593	1055.01	2117.37	967.695	1207.33	2125.56	978.279	1142.03	2232.27	990.593	1001.87	2184	979.955	1349.25	2183.63	816.334	1358.29	2311.85	491.478	1403.48	2276.71	445.788	1407.52	2338.93	404.802	1374.65	2069.3	183.439	1346.22	2047.91	197.942	1286.88	2165.34	78.661	1320.34	2126.17	88.6245	1380.23	2194.33	838.583	998.252	2218.67	469.11	1015.77	2212.79	408.8	1014.05	2262.82	399.145	1049.01	2230.17	62.0928	1061.67	2192.34	52.0093	1112.8	2384.52	41.0865	1095.5	2336.7	27.2988	1034.45
0.373	2284.88	895.457	1313.05	2306.48	907.907	1054.3	2116.94	967.958	1206.58	2125.12	978.422	1141.27	2231.55	990.406	1000.88	2183.81	980.628	1348.45	2183.66	816.961	1357.77	2315.3	493.128	1403.05	2280.44	447.541	1407.06	2342.87	406.653	1374.09	2073.65	184.896	1345.04	2052.05	199.441	1285.99	2169.91	80.741	1319.08	2130.66	90.3507	1378.97	2193.59	838.623	997.752	2216.55	469.217	1015.65	2210.48	408.926	1013.97	2261.08	399.521	1048.75	2226.45	62.1473	1061.67	2188.58	52.0383	1113.27	2380.73	41.1009	1095.52	2332.81	27.2082	1034.48
0.38	2284.51	896.071	1312.29	2306.13	908.183	1053.8	2116.49	968.246	1205.95	2124.67	978.558	1140.5	2230.71	990.321	999.754	2183.53	981.262	1347.74	2183.7	817.558	1357.29	2318.72	494.736	1402.41	2284.19	449.095	1406.51	2346.79	408.533	1373.45	2078.03	186.192	1344.21	2056.54	200.699	1285.05	2174.69	82.5598	1317.5	2135.45	91.4435	1377.53	2192.7	838.672	997.326	2214.54	469.31	1015.67	2208.12	409.092	1013.96	2258.81	399.324	1048.9	2222.65	62.2622	1061.67	2185.26	51.8313	1113.1	2376.9	41.0512	1095.5	2329.06	27.1469	1034.52
0.387	2284.08	896.774	1311.64	2305.5	908.592	1053.27	2116.03	968.556	1205.31	2124.22	978.722	1139.89	2230.11	990.243	999.066	2183.15	981.924	1347.04	2183.74	818.271	1356.84	2322.05	496.363	1401.61	2287.94	450.659	1405.84	2350.71	410.402	1372.69	2082.68	187.227	1343.12	2060.92	201.689	1284.14	2179.89	84.3001	1316.01	2140.65	92.5274	1376.03	2192.01	838.681	997.047	2212.71	469.46	1015.75	2205.99	409.193	1014.04	2255.53	398.771	1048.68	2218.89	62.384	1061.75	2180.95	52.265	1113.02	2373.18	41.0579	1095.49	2324.94	27.1245	1034.39
0.393	2283.7	897.601	1310.97	2304.85	908.976	1052.8	2115.49	968.917	1204.69	2123.75	978.963	1139.21	2229.51	990.313	998.528	2182.65	982.468	1346.45	2183.71	818.984	1356.49	2325.2	498.132	1401.02	2291.51	452.017	1405.18	2354.56	412.274	1371.8	2087.6	187.616	1341.99	2065.44	202.34	1283.18	2185.46	85.7196	1314.2	2146.49	93.1733	1374.56	2191.22	838.703	996.795	2210.6	469.58	1015.86	2203.87	409.257	1014.13	2253.3	398.678	1048.7	2215.04	62.3614	1061.88	2177.56	52.0939	1112.99	2369.17	41.01	1095.37	2321.11	27.0926	1034.28
0.4	2283.25	898.448	1310.43	2304.33	909.272	1052.42	2114.95	969.286	1204.1	2123.27	979.185	1138.62	2228.94	990.433	998.051	2182.09	982.988	1345.89	2183.75	819.705	1356.18	2328.43	499.776	1400.03	2294.98	453.396	1404.46	2358.37	414.138	1370.8	2093.09	187.768	1340.67	2070.28	202.715	1282.39	2191.07	86.8015	1312.39	2151.68	94.0816	1372.93	2190.21	838.77	996.58	2208.75	469.683	1016.04	2201.58	409.419	1014.25	2251.35	398.647	1048.74	2211.15	62.4739	1061.96	2173.28	52.3854	1113.24	2365.27	40.9935	1095.39	2317.17	26.9674	1034.29
0.407	2282.86	899.242	1309.89	2303.59	909.578	1052	2114.44	969.615	1203.59	2122.78	979.439	1138.17	2228.34	990.671	997.601	2181.38	983.544	1345.33	2183.75	820.367	1356	2331.55	501.243	1399.15	2298.41	454.572	1403.55	2361.91	415.917	1369.75	2097.83	187.934	1340.09	2075.29	202.613	1281.53	2196.9	87.651	1310.67	2157.85	94.2979	1371.19	2189.4	838.796	996.462	2206.88	469.765	1016.23	2199.33	409.619	1014.39	2248.95	398.482	1048.89	2207.52	62.5111	1062.06	2169.7	52.4612	1113.61	2361.53	40.9695	1095.48	2313.24	26.9412	1034.37
0.413	2282.39	899.993	1309.44	2302.95	909.735	1051.65	2113.9	969.937	1203.16	2122.26	979.677	1137.72	2227.92	990.912	997.34	2180.71	984.101	1344.67	2183.82	820.994	1355.9	2334.52	502.779	1398.16	2301.83	455.781	1402.52	2365.57	417.662	1368.6	2103.47	187.582	1339.03	2080.06	202.289	1280.79	2202.9	88.3058	1308.91	2163.89	94.0932	1369.75	2188.61	838.828	996.405	2204.88	469.92	1016.35	2197.42	409.708	1014.64	2246.71	398.408	1049.08	2203.83	62.5665	1062.2	2165.86	52.684	1113.74	2357.61	40.9431	1095.42	2309.4	27.035	1034.38
0.42	2281.9	900.567	1309.16	2302.37	909.766	1051.35	2113.39	970.25	1202.78	2121.75	979.898	1137.31	2227.58	991.141	997.185	2179.97	984.617	1344.17	2183.9	821.665	1355.92	2337.32	504.395	1397.26	2305.11	456.81	1401.57	2369.1	419.322	1367.31	2108.75	186.91	1338.24	2085.42	201.604	1279.87	2209.18	88.7688	1307.2	2170.69	93.3624	1367.86	2187.63	838.862	996.349	2203.1	469.962	1016.61	2195.25	409.848	1014.84	2244.84	398.427	1049.21	2200.07	62.656	1062.4	2162.1	52.8149	1113.72	2353.72	40.992	1095.18	2305.59	27.0384	1034.35
0.427	2281.36	901.1	1308.9	2301.6	909.792	1051.01	2112.89	970.561	1202.48	2121.23	980.13	1136.95	2227.31	991.336	997.072	2179.26	985.162	1343.78	2184.05	822.243	1355.99	2340.1	505.691	1396.47	2308.24	457.651	1400.61	2372.5	420.941	1366.06	2114.35	186.029	1337.51	2090.62	200.59	1279.32	2215.65	88.9369	1305.51	2177.06	92.7421	1366.52	2186.78	838.906	996.345	2201.18	470.08	1016.83	2193.06	410.018	1015.05	2242.6	398.301	1049.4	2196.27	62.765	1062.5	2158.63	52.7732	1113.69	2350.04	40.8407	1095.4	2301.74	26.9871	1034.32
0.433	2280.9	901.542	1308.66	2301.01	909.819	1050.77	2112.37	970.848	1202.23	2120.67	980.376	1136.67	2227.07	991.463	997.002	2178.54	985.781	1343.41	2184.23	822.79	1356.11	2342.75	506.939	1395.42	2311.25	458.329	1399.75	2375.82	422.457	1364.8	2120.19	184.572	1336.68	2096.02	199.333	1278.88	2222.35	88.8805	1303.89	2183.99	91.9138	1365.02	2185.93	838.892	996.399	2199.31	470.158	1017.02	2191.02	410.137	1015.29	2240.29	398.137	1049.54	2192.55	62.827	1062.59	2154.56	53.0387	1113.95	2346.33	40.7111	1095.55	2297.88	26.9201	1034.37
0.44	2280.4	901.917	1308.5	2300.7	909.819	1050.7	2111.86	971.094	1202.08	2120.11	980.552	1136.42	2226.86	991.523	996.947	2177.88	986.402	1343.16	2184.37	823.314	1356.27	2345.29	508.165	1394.28	2314.11	459.07	1398.98	2379.04	423.899	1363.51	2126.39	182.932	1335.91	2101.52	197.645	1278.39	2229.4	88.7489	1302.38	2191.22	91.1681	1363.65	2183.29	838.984	996.59	2197.51	470.2	1017.16	2188.95	410.248	1015.46	2238.26	398.065	1049.62	2188.86	62.8959	1062.67	2150.88	53.0888	1114.01	2342.58	40.665	1095.57	2294.06	26.937	1034.41
0.447	2279.92	902.175	1308.34	2300.36	909.786	1050.69	2111.32	971.306	1202.01	2119.49	980.708	1136.24	2226.64	991.54	996.916	2177.3	986.992	1343	2184.55	823.864	1356.5	2347.64	509.153	1393.31	2316.99	459.566	1398.01	2382.1	425.23	1362.27	2132.22	181.26	1335.71	2107.03	195.714	1278.03	2236.55	88.4526	1301.02	2198.51	89.8848	1362.52	2182.47	838.89	996.657	2195.51	470.263	1017.19	2186.65	410.353	1015.59	2236.12	397.985	1049.6	2185.23	62.9272	1062.72	2147.11	53.1042	1114.27	2338.85	40.5972	1095.56	2290.42	26.8857	1034.54
0.453	2279.49	902.345	1308.2	2300.02	909.824	1050.73	2110.79	971.474	1202.01	2118.89	980.826	1136.15	2226.4	991.474	996.897	2176.78	987.547	1342.89	2184.72	824.33	1356.73	2349.89	509.941	1392.33	2319.58	459.88	1397.43	2385.07	426.394	1361.14	2138.75	178.829	1334.95	2112.65	193.341	1277.84	2243.96	87.8364	1299.86	2206.12	88.4471	1361.24	2181.74	838.806	996.78	2193.65	470.267	1017.3	2184.58	410.378	1015.69	2233.71	397.755	1049.65	2181.46	63.0317	1062.74	2143.27	53.3517	1114.09	2334.91	40.4271	1095.48	2286.14	27.0182	1034.25
0.46	2279.1	902.444	1308.04	2299.8	909.705	1050.82	2110.27	971.609	1202.08	2118.32	980.867	1136.11	2226.07	991.355	996.887	2176.33	988.034	1342.86	2184.87	824.727	1356.99	2351.85	510.85	1391.4	2322.17	460.31	1396.31	2387.86	427.493	1360.02	2145.06	176.444	1334.61	2118.56	190.691	1277.71	2251.55	87.2853	1298.86	2213.95	86.914	1360.33	2181.05	838.75	996.87	2191.72	470.31	1017.38	2182.44	410.385	1015.77	2231.54	397.575	1049.75	2177.79	63.2063	1062.9	2139.89	53.2281	1114.16	2331.28	40.4497	1095.64	2282.35	26.8673	1034.28
0.467	2278.73	902.483	1307.89	NaN	NaN	NaN	2109.83	971.702	1202.15	2117.76	980.9	1136.11	2225.68	991.189	996.869	2175.98	988.427	1342.81	2184.99	825.062	1357.26	2353.72	511.44	1390.46	2324.54	460.493	1395.51	2390.79	428.867	1358.5	2151.42	173.955	1334.43	2124.51	187.789	1277.47	2259.63	86.4778	1297.94	2221.68	85.1324	1359.57	2180.16	838.67	996.961	2189.57	470.288	1017.44	2180.17	410.39	1015.82	2229.41	397.478	1049.66	2174.17	63.1828	1063.02	2135.82	53.4556	1114.38	2327.51	40.3781	1095.57	2278.49	26.8907	1034.26
0.473	2278.4	902.456	1307.74	NaN	NaN	NaN	2109.44	971.753	1202.25	2117.24	980.878	1136.18	2225.22	990.977	996.833	2175.69	988.789	1342.86	2185.1	825.352	1357.53	2355.41	511.837	1389.6	2326.66	460.604	1394.97	2393.1	429.551	1357.7	2157.95	171.144	1334.45	2129.82	184.708	1277.36	2267.68	85.5239	1297.42	2229.83	83.4583	1359.16	2179.4	838.558	997.12	2187.66	470.288	1017.53	2177.79	410.419	1015.82	2226.98	397.271	1049.6	2170.44	63.2025	1063.08	2131.97	53.5916	1114.34	2323.73	40.3655	1095.56	2274.68	26.9846	1034.24
0.48	2278.09	902.347	1307.61	2294.07	908.763	1049.37	2109.05	971.761	1202.39	2116.71	980.856	1136.27	2224.64	990.72	996.813	2175.47	988.999	1342.94	2185.22	825.549	1357.76	2356.86	512.284	1388.91	2328.72	460.379	1394.33	2395.33	430.216	1356.97	2164.7	168.018	1334.34	2136.8	180.943	1277.43	2275.82	84.3321	1296.92	2238.14	81.6024	1358.6	2178.65	838.438	997.264	2185.63	470.272	1017.56	2175.54	410.432	1015.84	2224.38	396.983	1049.59	2166.72	63.2501	1063.04	2128.46	53.4721	1114.38	2319.96	40.3418	1095.54	2270.78	26.9527	1034.18
0.487	2277.84	902.192	1307.49	2293.71	908.695	1049.41	2108.61	971.748	1202.56	2116.15	980.783	1136.49	2223.99	990.443	996.758	2175.32	989.122	1343.03	2185.29	825.718	1358.01	2358.1	512.612	1388.16	2330.67	460.142	1393.68	2397.36	430.708	1356.28	2171.47	164.677	1334.38	2143.2	177.261	1277.67	2284.4	83.2849	1296.92	2246.71	79.6696	1358.22	2177.72	838.353	997.431	2183.39	470.242	1017.57	2173.22	410.415	1015.87	2222.04	396.836	1049.61	2163.04	63.2409	1063.08	2124.52	53.6069	1114.62	2316.12	40.3321	1095.55	2266.91	26.7942	1034.17
0.493	2277.57	901.955	1307.41	2293.44	908.503	1049.46	2108.16	971.683	1202.78	2115.65	980.653	1136.62	2223.31	990.149	996.668	2175.18	989.207	1343.17	2185.28	825.804	1358.32	2359.21	512.719	1387.58	2332.41	459.507	1392.95	2399.32	431.099	1355.68	2178.41	161.228	1334.45	2149.75	173.205	1277.8	2292.97	81.923	1297.06	2255.35	77.6066	1358.31	2176.8	838.274	997.609	2181.19	470.138	1017.6	2170.76	410.463	1015.92	2219.72	396.715	1049.59	2159.29	63.383	1063.16	2120.75	53.6555	1114.62	2312.4	40.2907	1095.54	2263.14	26.7381	1034.18
0.5	2277.28	901.649	1307.35	2293.14	908.222	1049.48	2107.73	971.593	1203.02	2115.2	980.461	1136.86	2222.63	989.815	996.576	2175.09	989.17	1343.33	2185.23	825.829	1358.61	2360.08	512.666	1387	2334.02	458.985	1392.42	2400.97	431.412	1355.19	2185.5	157.563	1334.73	2156.5	168.757	1278.05	2301.67	80.6447	1297.48	2264.14	75.4567	1358.63	2175.95	838.163	997.87	2179.01	470.06	1017.69	2168.18	410.478	1015.96	2217.25	396.537	1049.55	2155.49	63.3317	1063.29	2117	53.6825	1114.66	2308.75	40.2465	1095.52	2259.34	26.8234	1034.14
0.507	2277.02	901.314	1307.34	2292.78	907.94	1049.53	2107.36	971.474	1203.24	2114.77	980.277	1137.08	2222.01	989.423	996.532	2175.02	989.055	1343.53	2185.08	825.772	1358.93	2360.71	512.503	1386.43	2335.4	458.284	1391.93	2402.55	431.61	1354.74	2192.63	153.803	1335.12	2163.43	164.33	1278.38	2310.6	79.2925	1298.03	2272.98	73.5867	1359.09	2175.01	838.03	998.078	2176.53	469.979	1017.79	2165.64	410.444	1015.95	2214.54	396.277	1049.59	2151.74	63.2812	1063.37	2113.19	53.7173	1114.79	2304.84	39.9892	1095.51	2255.46	26.8548	1034.1
0.513	2276.76	900.978	1307.36	2292.36	907.592	1049.58	2107.05	971.311	1203.47	2114.34	980.081	1137.33	2221.29	989.032	996.496	2174.97	988.817	1343.67	2184.85	825.669	1359.29	2361.19	512.182	1385.89	2336.67	457.525	1391.53	2403.87	431.694	1354.33	2199.99	149.716	1335.46	2170.43	159.527	1278.86	2319.85	77.9876	1298.91	2282.02	71.5442	1359.75	2174.16	837.923	998.286	2174.18	469.954	1017.92	2163.1	410.385	1015.99	2211.78	395.978	1049.65	2148.18	63.2431	1063.69	2109.57	53.5285	1114.85	2300.59	40.0928	1095.26	2251.38	26.7386	1034.11
0.52	2276.53	900.64	1307.39	2291.99	907.207	1049.7	2106.76	971.113	1203.74	2113.87	979.879	1137.56	2220.5	988.631	996.447	2174.91	988.527	1343.86	2184.57	825.482	1359.66	2361.5	511.727	1385.42	2337.69	456.397	1391.62	2405.02	431.694	1354.01	2207.44	145.665	1336.06	2177.65	154.582	1279.42	2328.88	76.5034	1300.02	2291.34	69.3955	1360.51	2173.28	837.785	998.513	2171.78	469.947	1017.52	2160.53	410.283	1016.1	2209.23	395.788	1049.74	2144.11	63.2848	1063.56	2105.53	53.6279	1114.95	2296.87	40.0345	1095.31	2247.48	26.6198	1034.11
0.527	2276.33	900.319	1307.46	2291.63	906.853	1049.83	2106.37	970.895	1204	2113.46	979.647	1137.85	2219.77	988.22	996.419	2174.82	988.135	1344.05	2184.23	825.264	1360	2361.62	511.235	1384.92	2338.62	455.308	1391.33	2406.02	431.554	1353.71	2215.06	141.552	1336.84	2185.04	149.523	1280.14	2338.29	75.2626	1301.07	2300.81	67.3781	1361.41	2172.4	837.614	998.769	2169.59	469.791	1017.78	2158.06	410.213	1016.28	2206.69	395.612	1049.82	2140.32	63.3326	1063.62	2101.66	53.6596	1115.06	2292.98	39.9675	1095.25	2243.68	26.6364	1034.18
0.533	2276.12	899.984	1307.59	2291.25	906.446	1049.95	2106	970.687	1204.27	2113.14	979.403	1138.15	2219.16	987.807	996.447	2174.7	987.732	1344.26	2183.84	825.007	1360.3	2361.5	510.67	1384.6	2339.51	454.196	1390.85	2408.39	433.101	1353.21	2222.88	137.197	1337.48	2192.52	144.211	1280.79	2347.75	73.8748	1302.22	2310.4	65.1932	1362.5	2171.73	837.416	999.057	2167.48	469.616	1018.16	2155.47	410.143	1016.43	2204.19	395.403	1049.89	2136.45	63.2713	1063.75	2097.83	53.6847	1115.23	2289.06	39.9044	1095.22	2239.89	26.6611	1034.19
0.54	2275.92	899.664	1307.75	2290.93	906.054	1050.1	2105.67	970.434	1204.57	2112.8	979.186	1138.45	2218.58	987.407	996.54	2174.52	987.277	1344.47	2183.38	824.693	1360.62	2361.18	509.865	1384.19	2340.08	452.816	1390.62	2409.14	433.049	1352.89	2230.75	132.762	1338.35	2200.32	138.945	1281.66	2357.42	72.6942	1303.47	2320.25	62.9354	1363.63	2171.06	837.175	999.344	2165.51	469.377	1018.52	2152.91	410.105	1016.5	2201.65	395.207	1050.04	2132.67	63.2183	1063.9	2094.05	53.6535	1115.6	2285.3	39.8504	1095.24	2235.89	26.5503	1034.18
