Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	88.88	605.58	-37.58	1577.5	0	-129.89	1526.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	91.94	603.39	-40.32	1577.69	0	-129.16	1351.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	93.55	601.51	-39.67	1577	0	-129.26	1586.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	98.05	600.88	-38.06	1575.97	0	-129.17	1182.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	102.23	597.43	-35.96	1576.61	0	-129.78	1507.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	105.44	589.59	-36.6	1576	0	-130.07	1742.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	105.76	578.93	-36.77	1577.97	0	-129	1540.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	109.94	574.54	-35.16	1574.72	0	-129.48	1077.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	113.16	560.43	-34.99	1575.72	0	-129.3	1383.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	115.73	554.15	-34.84	1576.28	0	-130.49	1199.42	2.4	30.36	-1.76	2024.13	0	-241.71	-38.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	120.55	546.32	-32.25	1575.53	0	-130.12	1658	7.98	103.91	-4.49	2036.77	0	-247.06	-204.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	121.68	533.45	-31.44	1578.14	0	-130.05	1491.84	14.85	253.2	-12.66	2042.82	0	-247.73	267.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	122.48	526.56	-30.32	1575.58	0	-130.43	1315.05	15.8	300.77	-18.9	2048.03	0	-245.91	285.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	123.45	511.82	-26.93	1574.62	0	-131.33	2105.74	4.3	272.29	-18.1	2046.75	0	-245.7	205.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	125.21	497.7	-26.29	1573.58	0	-132.03	1963.62	-6.57	271.04	-13.79	2050.54	0	-246.52	122.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	127.14	479.83	-25.5	1573.81	0	-131.59	1257.7	-18.56	293.26	-11.72	2054.08	0	-248.91	108.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	126.82	456.31	-20.03	1574.67	0	-131.05	952.32	-36.79	316.73	-11.25	2057.16	0	-247.46	279.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	125.38	432.79	-19.71	1574.92	0	-131.89	1351.77	-54.53	330.51	-10.93	2059.4	0	-248.29	49.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	124.09	408.63	-14.39	1575.62	0	-133.23	1514.9	-70.03	334.58	-8.06	2060.59	0	-249.47	-153.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	122.16	379.47	-11.66	1574.95	0	-131.8	1266.78	-78.51	337.4	-5.66	2063.31	0	-249.96	137.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	115.57	357.2	-10.39	1575.38	0	-133.62	1211.38	-79.94	346.47	-2.31	2066.3	0	-250.11	305.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	114.61	329.6	-4.91	1573.44	0	-134.78	1007.89	-72.75	354.61	-1.19	2063.66	0	-249.52	489.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	103.52	295.42	-1.21	1574.57	0	-134.07	1631.15	-64.76	376.53	1.05	2067.65	0	-250.52	404.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	97.57	262.18	-0.58	1573.1	0	-132.7	1184.19	-62.52	409.4	3.28	2068.64	0	-252.41	571.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	87.61	233.01	0.86	1574.33	0	-134.1	1532.8	-69.55	441.33	8.55	2073.63	0	-252.86	997.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
537	76.36	197.26	4.38	1573.83	0	-135.66	1262.11	-82.02	451.66	9.83	2075.75	0	-253.34	887.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	66.23	166.21	6	1571.89	0	-138.25	2182.75	-93.85	455.42	11.42	2077.8	0	-253.42	777.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	55.3	131.08	4.68	1570.26	0	-142.08	1522.18	-101.36	458.86	12.22	2079.57	0	-253.36	604.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	40.84	101.29	3.21	1579.23	0	-139.37	1444.92	-105.2	465.75	14.3	2083.38	0	-254.5	738	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	28.78	75.58	2.71	1569.94	0	-144.95	1278.75	-107.6	476.08	16.38	2084.87	0	-254.36	702.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	17.53	59.89	2.06	1577.7	0	-156.68	1981.39	-108.71	495.18	18.45	2086.33	0	-254.69	726.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	4.84	40.76	3.18	1594.87	0	-151.2	1944.54	-111.75	513.33	22.61	2086.6	0	-254.81	215.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-2.72	38.87	2.86	1622.08	0	-160.68	2211.02	-113.99	534.62	26.12	2088	0	-255.11	597.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-115.43	549.33	26.28	2089.01	0	-255.41	766.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-6.74	30.1	1.89	1612.04	0	-142.45	1758.22	-118.31	563.73	28.68	2090.38	0	-255.34	928.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-119.26	572.81	29.48	2090.05	0	-255.82	686.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-118.63	588.78	32.51	2090.09	0	-255.86	792.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-117.99	600.98	33.15	2091.25	0	-256.05	791.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-117.35	609.12	34.27	2091.95	0	-255.63	1013.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-116.39	619.14	35.23	2091.7	0	-255.79	865.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-115.75	627.91	36.35	2092.19	0	-256.29	628.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-114.15	636.99	38.59	2092.05	0	-256.01	804.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-113.83	643.25	39.7	2094.38	0	-256.58	963.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-111.43	646.69	38.75	2093.77	0	-256.31	928.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-109.51	653.27	40.19	2093.78	0	-256.07	810.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-106.48	656.71	40.03	2093.6	0	-256.54	788.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-104.24	666.41	40.03	2095.21	0	-256.16	1128.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-102	666.41	38.91	2095.37	0	-256.24	1037.31	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-99.28	668.61	38.27	2094.96	0	-256.39	757.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-97.53	670.48	38.12	2095.49	0	-256.48	661.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-94.49	675.49	37.48	2096.37	0	-256.24	638.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-92.25	675.17	36.04	2096.61	0	-256.2	884.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-90.17	677.06	35.72	2096.05	0	-256.08	639.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-86.18	672.36	33.81	2096.53	0	-256.86	384.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-83.3	673.61	34.12	2097.13	0	-256.29	680.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-80.42	667.04	32.37	2097.5	0	-256.32	576.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-77.39	666.41	31.41	2098.08	0	-256.22	502.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-74.99	659.84	30.78	2098.05	0	-256.05	373.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-71.95	658.91	31.1	2098.36	0	-256.73	280.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-69.07	651.08	29.66	2098.92	0	-256.39	306.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-67.47	648.26	29.5	2100.25	0	-256.34	84.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-65.24	640.44	29.35	2100.21	0	-256.83	153.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-62.52	634.5	30.47	2099.85	0	-257.07	96.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-58.84	622.29	29.03	2102.26	0	-257.82	195.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-58.04	617.59	30.31	2102.78	0	-256.73	212.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-55.64	606.33	29.67	2103.27	0	-257.53	53.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-54.2	602.89	30.16	2104.08	0	-257.37	-118.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-51.17	587.24	31.12	2105.69	0	-258.61	-67.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-49.89	580.67	31.6	2107.59	0	-258.62	118.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-47.97	565.96	30.64	2107.83	0	-258.62	119.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-48.13	558.13	31.29	2108.13	0	-258.06	-218.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-45.57	549.06	30.65	2110.28	0	-259.64	-95.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-43.49	539.36	32.09	2111.53	0	-259.77	173.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-41.25	524.34	30.81	2113.01	0	-260.5	248.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-40.77	518.38	30.97	2114.18	0	-259.63	336.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-39.01	507.43	31.62	2114.59	0	-259.82	79.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-37.57	502.11	32.9	2116.65	0	-260.23	-41.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-35.49	489.91	32.26	2118.45	0	-261.79	146.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-34.37	482.71	32.1	2120.39	0	-261.05	400.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-33.1	475.51	30.18	2119.51	0	-260.94	316.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-32.94	471.76	32.11	2120.41	0	-261.52	-176.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-30.54	464.87	31.47	2122.17	0	-261.97	94.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-28.94	463.3	32.11	2123.32	0	-260.88	304.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-27.5	452.35	28.91	2124.52	0	-262.21	206.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-26.06	450.16	29.71	2124.88	0	-261.33	-7.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-24.46	444.53	28.76	2125.26	0	-262.17	-91.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-23.66	444.84	29.72	2128.01	0	-262.44	39.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-22.86	439.52	28.76	2129.89	0	-262.16	136.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-21.1	439.52	28.12	2129.8	0	-261.54	-49.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-19.51	436.08	27.48	2130	0	-261.82	-288.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-18.71	437.02	28.44	2130.75	0	-261.33	-376.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-17.27	432.63	27.81	2133.45	0	-262.51	-398.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-15.83	435.76	26.85	2133.14	0	-260.47	-356.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-13.43	430.44	24.77	2132.98	0	-261.67	-518.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-13.11	433.88	24.93	2133.26	0	-260.93	-856.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-10.4	433.57	24.29	2134.88	0	-261.47	-686.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-10.08	437.01	24.61	2135.71	0	-259.86	-687.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-8.8	436.07	22.7	2135.77	0	-259.93	-843.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-8.16	438.58	22.54	2136.25	0	-259.46	-1314.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-5.92	437.64	22.06	2137.85	0	-259.72	-1429.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-5.12	443.58	21.58	2139.38	0	-259.09	-1258.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-3.2	441.08	19.98	2140.33	0	-258.73	-1293.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-3.05	447.02	20.47	2138.67	0	-257.52	-2029.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-1.29	446.4	19.99	2140.3	0	-257.99	-1953.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	0.63	450.16	18.55	2143.03	0	-258.02	-2104.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	0.79	452.03	16.95	2143.18	0	-257.79	-1692.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	0.95	459.54	18.88	2144	0	-255.72	-2519.84	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	2.23	461.42	16.8	2145.07	0	-256.37	-2485.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	3.03	469.24	16.64	2146.55	0	-256.06	-2437.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	3.83	471.44	14.72	2148.45	0	-255.93	-2509.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	4.15	478.63	13.92	2149.33	0	-254.82	-2624.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	4.95	481.45	12.49	2150.34	0	-255.83	-2776.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	4.79	490.85	13.13	2152.6	0	-255.68	-2927.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	7.19	494.6	12.81	2154.53	0	-255.77	-2719.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	7.82	497.73	12.81	2157.07	0	-255.44	-2642.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	7.19	502.74	12.49	2158.77	0	-255.4	-2709.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	7.51	511.82	14.89	2160.49	0	-254.61	-2739.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	8.15	516.21	15.53	2163.02	0	-255.86	-2624.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	9.43	522.15	17.13	2165.28	0	-255.33	-2437.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	8.79	526.85	16.97	2167.45	0	-255.95	-2354.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	8.15	534.36	18.09	2168.45	0	-255.39	-2392.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	9.27	539.06	18.73	2170.94	0	-255.78	-2418.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	8.63	548.14	20.17	2173.85	0	-255.81	-2285.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	9.43	552.84	21.13	2176.43	0	-256.16	-1950.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	9.91	558.48	22.09	2178.93	0	-256.09	-1774.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	9.11	565.68	22.09	2180.3	0	-256.01	-2087.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	10.23	576.01	24.34	2181.39	0	-256.5	-2189.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
