Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2517.18	717.193	1284.12	2502.11	739.809	1034.12	2321.44	752.51	1215.68	2315.36	760.054	1125.7	2400.54	815.236	1015.84	2437.26	802.027	1318.55	2399.28	661.548	1337.75	2418.41	348.419	1311.73	2381.56	324.267	1317.95	2411.56	277.61	1275.47	2154.22	158.886	1318.5	2129.31	184.686	1275.93	2190.45	35.927	1280.24	2159.34	66.171	1339.59	2415.25	677.88	985.798	2537.33	362.557	1018.76	2538.57	315.906	1016.7	2579.85	309.272	1065.17	2531.57	43.5521	1040.44	2496.3	29.012	1080.41	2664.34	30.6591	1074.47	2623.4	16.2769	1012.27
0.273	2516.38	718.497	1283.12	2502.14	740.874	1033.11	2320.61	753.254	1214.05	2314.93	761.381	1123.93	2400.52	816.374	1013.92	2435.41	802.826	1317.3	2399.22	661.538	1335.91	2425.76	348.443	1310.61	2389.58	324.887	1317.02	2419.64	278.121	1273.17	2159.92	165.104	1316.09	2135.35	191.488	1273.48	2192.79	40.6222	1278.57	2162.94	72.675	1337.45	2414.35	679.349	984.208	2531.82	361.787	1017.96	2532.69	315.55	1015.91	2574.77	308.866	1064.06	2523.98	43.3805	1040.48	2488.46	29.0936	1080.42	2656.78	30.5502	1074.44	2615.63	16.081	1012.1
0.28	2515.43	719.912	1282.44	2502.21	741.857	1032.33	2319.59	754.18	1212.1	2314.49	762.698	1121.91	2400.79	817.516	1012.16	2433.15	803.708	1316.23	2398.69	661.827	1334.01	2432.74	349.379	1309.34	2397.13	326.627	1316.5	2427.75	279.092	1271.39	2165.85	171.019	1313.31	2141.56	197.549	1270.69	2197.83	46.008	1276.8	2167.95	78.7864	1335.15	2414.27	680.997	982.4	2525.84	361.131	1016.96	2526.51	315.366	1015.14	2569.45	308.197	1063.18	2516.58	43.32	1040.38	2480.88	29.1738	1080.34	2649.1	30.3783	1074.43	2607.95	15.9626	1011.96
0.287	2514.33	721.317	1281.6	2502.15	742.75	1031.7	2318.53	755.277	1210.05	2313.96	764.272	1119.66	2401.03	818.709	1010.56	2430.62	804.619	1315.21	2397.79	662.45	1332.1	2439.45	351.283	1308.17	2404.8	328.884	1315.27	2436.01	280.434	1269.85	2171.75	176.787	1310.52	2147.93	202.684	1267.52	2204.05	51.3031	1274.71	2173.92	84.3655	1332.92	2414.15	682.61	980.668	2519.4	360.795	1016.27	2520.24	315.231	1014.53	2564.52	308.06	1062.22	2508.74	43.4045	1040.58	2473.32	29.3789	1080.49	2641.64	30.2351	1074.41	2600.39	15.9005	1011.79
0.293	2513.08	722.956	1281.26	2502.01	743.353	1031.21	2317.38	756.47	1207.93	2313.35	765.749	1117.7	2401.53	819.932	1009.17	2427.94	805.531	1314.3	2396.51	663.36	1330.27	2446.21	353.663	1307	2412.52	331.452	1314.07	2444.04	282.341	1268.59	2178.46	181.726	1307.58	2154.83	207.151	1264.47	2211.06	55.8558	1273.01	2180.74	89.3777	1330.56	2413.9	684.088	979.029	2512.44	360.965	1015.75	2513.86	315.131	1014.18	2558.39	307.951	1061.01	2501.31	43.448	1040.71	2465.78	29.6134	1080.73	2634.21	30.0865	1074.38	2592.69	15.8418	1011.74
0.3	2512.48	724.962	1281.41	2501.79	743.753	1030.75	2316.12	757.788	1205.79	2312.63	767.359	1115.84	2401.79	821.237	1007.92	2425.18	806.412	1313.5	2395	664.432	1328.39	2453.05	356.271	1305.87	2420.33	334.361	1312.73	2452.26	284.634	1267.6	2185.89	185.779	1304.57	2162.15	211.021	1260.9	2218.79	59.7403	1271.05	2188.17	93.7837	1328.14	2413.35	685.459	977.615	2506.04	361.152	1015.57	2507.5	315.127	1013.89	2552.48	307.735	1060.13	2493.86	43.3342	1041.1	2458.25	29.7356	1080.98	2626.68	30.0211	1074.4	2585.14	15.9773	1011.79
0.307	2510.86	727.117	1281.99	2501.38	744.014	1030.3	2314.88	759.19	1204.01	2312	768.871	1114.05	2402	822.564	1006.7	2422.48	807.311	1312.81	2393.38	665.579	1326.59	2460.02	359.057	1304.94	2428.05	337.374	1311.42	2460.36	287.32	1266.76	2193.81	189.256	1301.72	2170.14	214.137	1257.74	2227	63.1346	1268.85	2196.09	97.4221	1325.53	2412.57	686.61	976.36	2500.04	361.419	1015.56	2500.57	315.125	1013.89	2546.78	307.608	1059.57	2486.18	43.5148	1041.05	2450.56	29.8761	1081.28	2619.1	29.9142	1074.43	2577.51	15.9064	1011.8
0.313	2509.39	729.116	1281.84	2500.91	744.224	1029.92	2313.59	760.714	1202.39	2311.21	770.441	1112.58	2402.05	823.859	1005.57	2419.84	808.252	1312.17	2391.7	666.774	1324.9	2467.14	361.813	1303.87	2435.53	340.581	1310.65	2468.9	289.912	1266.31	2201.99	192.17	1298.69	2178.26	216.601	1254.44	2236.09	66.1459	1266.39	2204.35	100.488	1322.96	2411.12	687.518	975.688	2494.61	361.632	1015.63	2494	315.171	1013.83	2540.77	307.323	1058.94	2478.48	43.6198	1041.15	2442.94	29.9453	1081.36	2611.51	29.8828	1074.48	2569.35	15.9065	1011.2
0.32	2507.93	731.007	1281.26	2500.39	744.491	1029.51	2312.36	762.234	1200.74	2310.36	772.054	1110.89	2400.74	824.976	1004.99	2417.38	809.382	1311.43	2389.94	667.976	1323.47	2474.35	364.588	1303.07	2443.17	343.384	1309.36	2477.27	292.674	1264.82	2210.27	194.608	1295.78	2186.61	218.595	1251.21	2245.53	68.4566	1264.52	2213.15	102.911	1320.35	2410.42	688.248	974.963	2489.6	361.685	1015.59	2487.28	315.557	1013.67	2534.77	307.061	1058.43	2471.04	43.6866	1041.07	2435.93	30.1188	1081.37	2603.91	29.8126	1074.44	2562.01	15.6888	1011.62
0.327	2506.52	732.958	1280.76	2499.83	744.837	1028.98	2311.13	763.792	1199.62	2309.45	773.451	1109.84	2400.97	826.031	1003.69	2414.95	810.935	1310.64	2388.27	669.154	1322.35	2481.46	367.389	1302.25	2450.66	346.019	1308.15	2485.72	295.185	1263.57	2218.62	196.317	1292.83	2194.87	219.781	1248.11	2255.25	70.2495	1262.5	2222.42	104.798	1317.89	2408.98	688.811	974.756	2484.49	361.843	1015.39	2481.03	315.935	1013.61	2528.45	306.727	1057.89	2463.27	43.7916	1041.17	2428.31	30.3343	1081.51	2596.26	29.7966	1074.42	2554.21	15.5872	1011.46
0.333	2505.06	734.871	1280.46	2499.69	745.065	1028.34	2309.9	765.252	1198.5	2308.49	774.972	1108.59	2400.99	826.887	1002.51	2412.69	812.92	1309.7	2386.87	670.511	1321.03	2488.47	370.193	1301.66	2457.99	348.635	1307.11	2493.78	298.243	1262.47	2227.23	197.325	1290.02	2203.36	220.191	1245.03	2265.86	71.8466	1260.28	2232.34	106.002	1315.38	2407.45	689.362	974.818	2479.31	361.91	1015.09	2474.75	316.21	1013.45	2522.13	306.645	1057.4	2455.58	43.9081	1041.16	2420.73	30.4835	1081.3	2588.53	29.7815	1074.39	2546.63	15.548	1011.4
0.34	2504.1	736.816	1280.01	2498.82	745.328	1027.81	2308.61	766.742	1197.58	2307.51	776.204	1107.68	2400.38	827.679	1001.49	2413.02	815.371	1307.76	2385.48	671.708	1320.13	2495.28	372.943	1301.11	2465.18	351.221	1306.05	2501.81	301.413	1261.57	2235.9	197.703	1287.44	2211.87	219.987	1242.22	2276.91	72.7386	1258.28	2242.75	106.637	1313.03	2405.9	689.957	974.989	2474.3	362.013	1014.8	2468.88	316.161	1013.28	2516.08	306.376	1057.14	2447.91	44.0355	1041.21	2413.12	30.6371	1081.4	2580.98	29.7083	1074.36	2538.93	15.5132	1011.35
0.347	2501.93	738.484	1279.8	2498.29	745.618	1027.22	2307.35	768.042	1196.65	2306.43	777.418	1107.12	2399.73	828.266	1000.61	2411.8	817.665	1306.42	2384.17	672.935	1319.47	2501.89	375.82	1300.57	2472.08	353.921	1305.2	2509.68	304.846	1260.77	2244.8	197.401	1284.95	2220.62	218.953	1239.52	2288.63	73.2768	1256.27	2253.57	106.739	1310.94	2404.65	690.62	975.308	2469.02	362.044	1014.67	2463.43	316.108	1013.29	2509.9	306.221	1057.26	2440.5	44.1744	1041.29	2405.49	30.834	1081.5	2573.44	29.6658	1074.26	2531.22	15.4737	1011.33
0.353	2499.99	739.95	1279.31	2497.33	745.77	1026.66	2306.04	769.278	1195.91	2305.32	778.524	1106.46	2398.16	828.739	999.994	2410.63	819.93	1305.28	2382.9	674.157	1319.05	2508.31	378.702	1300.09	2478.72	356.701	1304.42	2517.38	308.239	1260.21	2254.05	196.39	1282.57	2229.36	217.294	1237.08	2300.73	73.3258	1254.2	2264.88	106.141	1308.88	2402.11	691.329	974.889	2463.55	362.183	1014.63	2457.94	315.98	1013.23	2503.9	306.113	1057.58	2433.09	44.5218	1041.34	2397.76	31.1382	1081.74	2565.66	29.4769	1074.22	2523.45	15.4654	1011.29
0.36	2498.37	741.075	1278.6	2495.61	745.814	1026.63	2304.73	770.162	1195.46	2304.16	779.435	1105.61	2398.15	829.103	999.2	2409.67	821.801	1303.89	2381.75	675.281	1318.81	2514.37	381.738	1299.61	2485.04	359.4	1303.68	2524.83	311.744	1259.92	2263.28	194.814	1280.5	2238.23	214.984	1234.83	2313.75	73.1817	1252.99	2276.64	105.686	1307.68	2400.48	691.774	974.767	2458.25	362.168	1014.68	2452.82	315.871	1013.17	2497.73	305.655	1058.41	2425.55	44.5069	1041.47	2390.2	31.4145	1081.76	2558.03	29.461	1074.18	2515.9	15.4871	1011.33
0.367	2497.8	742.347	1278.2	2495.23	746.125	1025.86	2303.33	771.022	1194.95	2302.92	780.275	1105.32	2397.48	829.437	998.618	2408.49	823.475	1303.21	2380.76	676.315	1318.7	2520.19	384.819	1299.18	2491.01	362.291	1302.98	2532.06	315.133	1259.72	2272.87	192.499	1278.58	2247.35	211.996	1232.76	2326.99	72.5252	1251.36	2288.78	103.794	1305.75	2398.82	692.119	974.579	2452.23	362.245	1014.65	2447.33	315.764	1013.1	2491.33	305.077	1059.1	2418.04	44.4462	1041.61	2382.58	31.6153	1081.97	2550.52	29.4848	1074.2	2508.27	15.4054	1011.33
0.373	2496.65	743.374	1277.61	2493.98	746.072	1025.22	2301.94	771.7	1194.55	2301.73	780.914	1104.86	2395.34	829.794	997.526	2407.23	824.595	1302.12	2379.82	677.315	1318.78	2525.69	387.924	1298.75	2496.73	365.23	1302.76	2539.11	318.56	1259.49	2282.58	189.703	1276.86	2256.53	208.231	1230.94	2340.6	71.3757	1250	2301.28	101.734	1304.21	2397.23	692.406	974.394	2446.34	362.232	1014.51	2441.56	315.76	1013.1	2485.15	304.408	1060.05	2410.57	44.5153	1041.71	2374.84	31.7744	1082.16	2542.87	29.4734	1074.18	2500.42	15.426	1011.38
0.38	2495.6	743.967	1276.78	2492.03	746.529	1024.54	2300.47	772.29	1194.08	2300.37	781.529	1104.36	2394.17	829.988	996.916	2405.96	825.597	1301.27	2379.01	678.152	1318.89	2530.81	391.084	1298.75	2503.38	366.464	1300.53	2545.85	321.914	1259.52	2292.54	186.242	1275.24	2265.94	203.867	1229.23	2354.72	70.1607	1248.96	2314.3	99.161	1302.68	2395.59	692.677	974.14	2440.59	362.238	1014.24	2435.61	315.915	1013.1	2479.15	304.363	1060.34	2402.83	44.6859	1041.67	2366.69	32.1482	1082.31	2535.23	29.421	1074.14	2492.8	15.3338	1011.27
0.387	2493.99	745.085	1276.29	2489.37	747.346	1023.72	2299.05	772.717	1193.72	2299.03	781.962	1104.01	2392.93	830.157	996.396	2403.82	826.26	1300.77	2378.32	678.89	1319.1	2535.51	394.161	1298.65	2508.68	369.028	1300.09	2552.39	325.251	1259.98	2302.69	182.343	1274	2275.6	198.856	1227.62	2369.29	68.6657	1248	2327.52	96.2218	1301.53	2394	692.979	973.931	2434.65	362.404	1013.94	2429.2	315.932	1012.81	2472.9	304.17	1060.4	2395.33	44.8948	1041.72	2359.12	32.3736	1082.48	2527.6	29.2128	1074.15	2485.18	15.3213	1011.36
0.393	2492.18	746.366	1276.07	2487.88	747.31	1023.21	2297.64	772.975	1193.59	2297.66	782.35	1103.65	2391.52	830.3	995.903	2403.09	826.867	1300.59	2377.75	679.61	1319.33	2539.9	397.161	1298.61	2513.53	371.383	1299.75	2558.66	328.523	1260	2313.27	177.892	1272.71	2285.59	193.421	1226.32	2384.09	66.9494	1247.3	2341.19	92.9155	1300.48	2391.02	693.975	973.324	2428.39	362.503	1013.66	2423.2	316.01	1012.59	2466.61	303.805	1059.86	2387.61	45.1356	1041.7	2351.59	32.7333	1082.52	2520.01	29.1514	1074.06	2477.53	15.2625	1011.3
0.4	2490.9	746.641	1275.21	2484.82	747.041	1023.09	2296.22	773.275	1193.2	2296.24	782.636	1103.35	2390.35	830.354	995.484	2401.15	827.303	1300.23	2377.29	680.243	1319.56	2543.89	400.049	1298.62	2518.12	373.496	1299.42	2564.63	331.582	1260.16	2324.07	173.024	1271.69	2296.03	187.345	1225.06	2399.77	65.085	1246.89	2355.25	89.2593	1299.67	2389.25	694.207	973.006	2422.37	362.548	1013.35	2417.04	316.077	1012.36	2460.5	303.87	1059.27	2380.33	45.2327	1041.81	2344.03	33.0081	1082.74	2512.52	29.1307	1074	2470.36	15.1014	1011.64
0.407	2489.71	746.961	1274.67	2484.24	747.066	1022.09	2294.85	773.487	1193.02	2294.83	782.845	1103.12	2389.09	830.387	995.045	2399.06	827.596	1299.91	2376.83	680.812	1319.82	2547.61	402.8	1298.69	2522.45	375.175	1299.19	2570.16	334.72	1260.57	2335.08	167.716	1270.98	2306.84	180.713	1223.76	2415.03	63.0789	1246.99	2369.46	85.5148	1299.23	2387.39	694.425	972.639	2416.23	362.628	1012.93	2410.03	316.187	1011.9	2454.21	303.409	1058.41	2372.62	45.3423	1041.89	2336.48	33.2588	1082.78	2504.98	29.0095	1073.99	2462.1	15.3299	1011.18
0.413	NaN	NaN	NaN	2482.71	746.814	1021.68	2293.44	773.592	1192.86	2293.49	782.901	1102.89	2387.66	830.394	994.656	2397.07	827.734	1299.59	2376.43	681.323	1320.09	2551.07	405.246	1298.84	2526.36	376.775	1299.17	2575.44	337.608	1261.06	2346.43	162.043	1270.33	2317.84	173.83	1222.99	2430.98	61.1005	1247.13	2384.13	81.6121	1298.99	2385.06	694.623	972.021	2410.24	362.608	1012.54	2403.62	316.115	1011.54	2447.93	303.207	1057.69	2364.82	45.4358	1041.91	2329.01	33.4943	1082.95	2497.48	29.1542	1074.03	2454.52	15.3281	1011.19
0.42	NaN	NaN	NaN	2481.23	746.544	1021.06	2292.11	773.591	1192.77	2292.06	782.901	1102.84	2386.35	830.325	994.325	2394.77	827.93	1299.32	2375.98	681.779	1320.38	2554.27	407.436	1299.07	2530.1	377.768	1299	2580.37	340.387	1261.47	2358.12	156.059	1269.89	2329.36	166.46	1222.27	2447.48	59.0566	1248.04	2399.1	77.6842	1299.2	2383.74	694.724	971.987	2404.5	362.572	1012.22	2397.15	316.117	1011.3	2441.65	302.902	1057	2357.31	45.5373	1042.08	2321.61	33.6456	1083.16	2489.98	29.1233	1073.97	2446.87	15.3216	1011.12
0.427	NaN	NaN	NaN	2479.59	746.143	1020.59	2290.8	773.561	1192.73	2290.71	782.832	1102.78	2384.99	830.215	994.006	2395.13	827.947	1299.92	2375.53	682.16	1320.66	2557.31	409.386	1299.28	2533.42	378.641	1299.13	2584.87	342.88	1261.94	2370.09	149.821	1269.67	2341.08	158.809	1222.01	2463.93	57.2107	1249.05	2414.3	73.6413	1299.82	2381.89	694.823	971.789	2398.45	362.521	1011.89	2390.72	316.151	1011.03	2435.58	302.69	1056.39	2349.67	45.751	1042.19	2313.98	33.9998	1083.4	2482.55	29.0943	1073.99	2439.41	15.4071	1011.19
0.433	NaN	NaN	NaN	2478.16	745.702	1020.18	2289.54	773.402	1192.8	2289.29	782.704	1102.8	2383.6	830.022	993.746	2393.67	827.544	1299.92	2375.05	682.45	1320.92	2560.13	411.123	1299.43	2536.45	379.113	1298.96	2589.01	345.258	1262.4	2382.36	143.448	1269.76	2353.73	150.796	1221.53	2480.78	55.9002	1250.86	2429.84	69.7446	1300.87	2379.72	694.885	971.626	2392.27	362.52	1011.49	2384.48	316	1010.75	2429.21	302.353	1055.84	2342.43	45.8174	1042.55	2306.6	34.2908	1083.6	2474.96	29.0775	1073.88	2431.6	15.3639	1011.15
0.44	NaN	NaN	NaN	2476.7	745.197	1019.63	2288.33	773.176	1192.82	2288.01	782.521	1102.86	2382.33	829.74	993.481	2392.29	827.259	1299.86	2374.55	682.677	1321.15	2562.58	412.707	1299.47	2539.22	379.507	1298.97	2592.82	347.391	1262.87	2395.05	136.898	1270.18	2366.45	142.673	1221.67	2497.67	53.9153	1252.44	2445.82	65.9985	1302.13	2377.55	694.838	971.58	2386.13	362.534	1011.22	2377.87	315.954	1010.22	2422.93	302.342	1055.66	2335.16	45.9158	1042.79	2299.05	34.5537	1083.89	2467.4	29.0521	1073.86	2424.12	15.3154	1011.2
0.447	NaN	NaN	NaN	2475.26	744.731	1019.31	2287.16	772.963	1192.88	2286.72	782.233	1102.97	2380.91	829.411	993.281	2391.01	827.078	1299.78	2373.97	682.847	1321.42	2564.73	414.074	1299.44	2541.61	379.64	1298.99	2596.39	349.455	1263.27	2408.06	130.353	1270.97	2379.59	134.427	1222.09	2514.81	52.9398	1255.2	2462	62.4313	1303.81	2375.38	694.73	971.765	2380.08	362.485	1010.98	2372.25	315.897	1010.26	2416.63	301.916	1055.27	2327.58	46.1511	1042.87	2291.52	34.8536	1083.97	2459.97	28.9076	1073.84	2416.51	15.3201	1011.3
0.453	NaN	NaN	NaN	2473.7	744.131	1018.8	2285.99	772.689	1193	2285.46	781.976	1103.15	2379.55	828.917	993.087	2389.99	826.822	1299.63	2373.34	682.936	1321.63	2566.46	415.281	1299.37	2543.71	379.7	1298.93	2599.52	351.038	1263.59	2421.49	123.826	1272.05	2393.06	126.265	1222.89	2532.43	51.9503	1258.01	2478.41	59.1435	1305.85	2373.1	694.57	971.968	2374.13	362.6	1010.68	2366.01	315.838	1010.11	2410.24	301.558	1054.94	2320.07	46.2289	1043.08	2284.02	35.123	1084.28	2452.43	28.9214	1073.81	2408.89	15.2568	1011.31
0.46	NaN	NaN	NaN	2472.29	743.458	1018.48	2284.92	772.322	1193.11	2284.37	781.672	1103.3	2378.34	828.378	992.933	2388.78	826.407	1299.23	2372.59	682.888	1321.81	2567.69	416.299	1299.24	2545.43	379.424	1298.84	2602.18	352.692	1264.27	2435.29	117.456	1273.6	2407.11	118.125	1224.17	2549.71	51.0721	1260.25	2495.07	56.1114	1308.18	2370.9	694.419	972.142	2368.18	362.682	1010.43	2359.71	315.867	1009.91	2403.97	301.449	1054.86	2312.51	46.4701	1043.18	2276.61	35.4401	1084.41	2444.87	28.8264	1073.83	2401.21	15.3165	1011.29
0.467	NaN	NaN	NaN	2470.81	742.639	1018.11	2283.86	771.892	1193.28	2283.15	781.319	1103.46	2376.94	827.739	992.832	2388.27	826.32	1299.24	2371.42	682.724	1322.02	2568.34	416.96	1298.99	2546.95	378.759	1298.76	2604.66	353.884	1264.28	2449.24	111.216	1275.37	2421.28	110.149	1225.93	2566.85	50.754	1263.71	2511.88	53.4861	1310.9	2368.87	694.293	972.336	2361.52	362.737	1009.75	2353.34	315.976	1009.52	2397.75	300.996	1054.66	2304.97	46.5749	1043.41	2269	35.7713	1084.66	2437.39	28.8673	1073.94	2393.58	15.3007	1011.28
0.473	NaN	NaN	NaN	2469.46	741.864	1017.83	2282.93	771.481	1193.41	2282.09	780.931	1103.69	2375.81	827.112	992.782	2387.36	825.751	1298.9	2370.06	682.471	1322.2	2568.46	417.314	1298.63	2548.22	377.846	1298.7	2606.39	354.266	1264.68	2463.57	105.255	1277.56	2435.54	102.238	1227.89	2583.63	50.8492	1265.93	2528.87	51.3235	1313.86	2366.78	694.097	972.488	2355.32	362.894	1009.46	2347.09	316.033	1009.44	2391.32	300.707	1054.44	2297.36	46.8069	1043.49	2261.41	36.197	1084.94	2429.81	28.8474	1073.82	2386.01	15.2059	1011.3
0.48	NaN	NaN	NaN	2468.12	740.993	1017.72	2281.97	770.961	1193.65	2281.06	780.411	1103.93	2374.49	826.411	992.752	2386.75	825.337	1298.75	2370.46	682.079	1322.03	2568.19	417.303	1298.32	2549.14	376.694	1298.65	2608.73	355.715	1264.69	2477.97	99.5865	1280.02	2450.16	94.6679	1230.37	2600.95	51.9707	1269.43	2545.88	49.5844	1316.99	2364.8	693.835	972.566	2349.3	362.938	1009.35	2340.69	315.979	1009.19	2384.91	300.308	1054.13	2289.86	47.0322	1043.63	2254.03	36.5248	1084.94	2422.29	28.8412	1073.81	2378.1	15.2109	1011.2
0.487	NaN	NaN	NaN	2466.99	740.081	1017.61	2281.09	770.381	1194	2280.09	779.816	1104.18	2373.36	825.667	992.753	2386.19	824.815	1298.68	2369.66	681.548	1322.08	2567.64	416.847	1298.18	2549.89	375.144	1298.88	2610.35	356.159	1264.74	2492.52	94.2245	1282.64	2464.88	87.401	1232.96	2617.63	53.2275	1272.61	2562.91	48.3125	1320.15	2363	693.509	972.632	2344.06	362.991	1009.52	2334.57	316.073	1009.11	2378.62	300.07	1053.93	2282.21	47.314	1043.71	2246.77	36.6958	1085.4	2414.67	28.7808	1073.78	2370.74	15.2324	1011.31
0.493	NaN	NaN	NaN	2465.59	739.019	1017.57	2280.27	769.788	1194.25	2279.19	779.222	1104.6	2372.29	824.86	992.858	2385.61	824.248	1298.62	2368.91	680.872	1322.13	2566.93	415.911	1298.24	2550.57	373.145	1299.62	2611.52	356.314	1264.76	2507.21	89.2222	1285.46	2479.71	80.4467	1236.49	2634.36	54.35	1275.38	2579.93	47.6719	1323.37	2361.12	693.159	972.659	2337.48	363.299	1008.89	2328.3	316.275	1008.94	2372.27	299.77	1053.72	2274.64	47.5326	1043.91	2239.34	37.1809	1085.21	2407.13	28.7477	1073.68	2362.93	15.0941	1011.22
0.5	NaN	NaN	NaN	2464.89	738.038	1017.99	2279.52	769.097	1194.51	2278.24	778.564	1105	2371.09	824.054	993.016	2385.14	823.252	1298.74	2368.18	680.084	1322.18	2565.96	414.449	1298.52	2550.95	370.804	1300.4	2612.17	356.169	1264.93	2522.1	84.6748	1288.43	2494.62	74.2605	1239.66	2650.55	56.0322	1277.75	2596.84	47.5029	1326.23	2359.54	692.725	972.738	2331.41	363.362	1008.94	2321.89	316.485	1008.83	2365.88	299.643	1053.79	2267.16	47.85	1043.98	2231.75	37.6932	1085.52	2399.55	28.7086	1073.6	2355.26	15.0513	1011.25
0.507	NaN	NaN	NaN	2462.31	736.96	1016.91	2278.86	768.302	1194.87	2277.42	777.858	1105.08	2370.03	823.171	993.236	2384.67	822.216	1298.96	2367.51	679.163	1322.21	2564.83	412.513	1298.97	2551.08	368.138	1301.42	2612.46	355.786	1265.2	2536.85	80.6314	1291.52	2509.02	68.608	1243.23	2666.46	58.6153	1279.73	2613.64	47.8861	1328.77	2357.84	692.255	972.794	2325.71	363.545	1008.86	2315.91	316.666	1008.87	2359.69	299.28	1053.58	2259.61	48.2449	1044.18	2224.39	38.1233	1085.59	2392.01	28.6774	1073.54	2347.54	15.008	1011.26
0.513	NaN	NaN	NaN	2461.3	735.712	1017.09	2278.26	767.478	1195.15	2276.64	777.037	1105.65	2368.82	822.301	993.557	2384.44	821.108	1299.43	2366.92	678.192	1322.33	2563.34	410.275	1299.66	2550.97	365.339	1302.55	2612.36	355.104	1265.9	2551.53	77.1369	1294.62	2523.51	63.4872	1246.78	2681.78	61.3045	1281.27	2630.18	48.8097	1331.09	2356.29	691.715	972.98	2319.73	363.746	1008.96	2309.79	316.85	1008.95	2353.69	299.111	1053.39	2251.98	48.6617	1044.28	2217.01	38.7562	1085.9	2384.44	28.6635	1073.42	2339.95	14.8777	1011.25
0.52	2474.78	740.179	1271.47	2460.31	734.697	1017.22	2277.68	766.582	1195.77	2275.89	776.189	1106.31	2367.88	821.285	993.914	2383.9	819.921	1299.66	2366.44	677.085	1322.46	2561.6	407.78	1300.4	2550.67	362.294	1303.82	2611.96	354.119	1266.21	2565.94	74.3124	1297.58	2537.48	59.1399	1250.4	2696.41	64.444	1281.9	2646.26	50.0766	1332.9	2354.78	691.233	973.215	2314.3	364.099	1009.05	2303.82	317.137	1009.08	2347.61	299.089	1053.45	2244.79	49.0826	1044.55	2209.42	39.4817	1086.29	2376.79	28.7423	1073.26	2332.3	14.8765	1011.21
0.527	NaN	NaN	NaN	2459.19	733.32	1017.43	2277.28	765.533	1196.39	2275.29	775.172	1107.03	2366.84	820.263	994.351	2383.57	818.608	1300.13	2366.01	675.877	1322.64	2559.57	405.04	1301.3	2550.29	359.146	1305.11	2611.23	352.903	1266.98	2579.75	72.1383	1300.49	2551.23	55.2494	1253.93	2710.16	67.7519	1281.99	2662.11	52.0125	1334.41	2353.22	690.744	973.609	2308.82	364.391	1009.24	2297.93	317.55	1009.36	2341.85	298.97	1053.5	2237.11	49.6217	1044.88	2202.1	40.1056	1086.63	2369.45	28.6675	1073.08	2324.73	14.7098	1011.07
0.533	2473.72	737.427	1272.08	2458.34	732.323	1017.64	2276.84	764.384	1196.92	2274.62	774.122	1107.61	2365.54	819.146	994.671	2383.57	817.521	1300.8	2365.68	674.567	1322.84	2557.32	402.153	1302.31	2549.86	356.104	1306.33	2610.3	351.548	1267.89	2592.93	70.6429	1303.17	2564.14	52.1214	1257.5	2723.09	72.2832	1282.16	2677.05	54.2398	1335.53	2351.95	690.321	974.094	2303.4	364.688	1009.58	2291.97	317.862	1009.72	2335.76	298.837	1053.92	2229.51	50.2163	1045.2	2194.7	40.9544	1087.26	2361.63	28.5771	1072.95	2316.78	14.7141	1011.32
0.54	2473.41	736.221	1272.12	2457.23	731.295	1017.81	2276.49	763.242	1197.7	2274.14	772.992	1108.47	2364.67	817.957	995.291	2383.39	815.855	1301.38	2365.43	673.176	1323.08	2554.98	399.074	1303.32	2549.35	353.034	1307.5	2608.88	349.601	1268.04	2605.37	69.7327	1305.63	2576.25	49.5785	1260.75	2734.89	76.4302	1281.41	2690.8	56.9514	1336.12	2350.48	689.91	974.622	2298.41	364.993	1009.94	2286.4	318.323	1010.09	2330.43	298.735	1053.58	2222.21	51	1045.49	2187.36	41.8545	1087.65	2354.19	28.5167	1072.86	2309.2	14.5913	1011.34
