Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	292.409	975.625	-32.7272	321.338	974.437	-329.411	123.732	980.211	-170.854	130.876	975.769	-250.065	259.923	1021.21	-370.417	251.273	1033.87	-13.7545	196.741	887.612	-2.30307	46.9479	495.015	-80.2685	3.94747	451.758	-82.3449	50.9391	395.512	-118.356	-222.668	132.893	-132.02	-262.991	155.436	-186.034	-99.7395	39.3367	-177.869	-146.058	36.3786	-110.926	255.493	877.875	-384.229	468.264	496.658	-323.901	478.603	433.463	-327.514	541.239	432.349	-280.798	547.626	53.5664	-264.821	493.684	51.8622	-222.629	698.491	54.114	-194.107	673.514	29.4658	-270.53
0.273	304.878	974.989	-33.9287	332.759	976.463	-330.351	135.774	980.061	-169.425	143.303	976.396	-248.998	270.037	1022.1	-370.941	265.671	1034.53	-14.4169	209.506	886.744	-2.48183	61.6517	493.726	-78.9614	17.5671	451.421	-80.431	63.4895	394.268	-116.583	-216.352	138.165	-130.181	-255.685	162.803	-183.798	-98.5654	39.8602	-177.751	-143.713	37.6501	-110.851	266.808	880.079	-384.766	482.7	499.338	-326.066	491.405	435.385	-328.831	551.913	432.482	-281.484	547.003	53.9434	-264.52	494.166	51.9252	-222.797	699.64	52.0841	-194.531	674.571	28.7764	-271.929
0.28	317.128	974.691	-35.0085	344.216	978.398	-331.308	147.482	980.711	-168.5	154.252	977.622	-248.178	280.332	1023.25	-371.534	279.423	1035.43	-15.3064	222.357	886.028	-2.69356	77.3342	492.381	-76.8642	32.2723	451.319	-77.8322	76.3794	393.058	-114.73	-209.09	143.585	-128.214	-247.297	170.355	-181.648	-97.2704	40.3743	-177.719	-141.392	39.0807	-110.849	278.013	882.204	-385.166	496.35	501.873	-328.083	503.141	436.909	-330.063	561.678	432.5	-282.275	547.489	54.5265	-264.931	494.998	52.3167	-223.633	700.68	49.9041	-194.402	675.918	28.147	-272.743
0.287	329.548	974.689	-36.1043	355.66	980.363	-332.455	159.246	980.647	-167.18	166.086	978.208	-248.043	290.457	1024.66	-372.191	293.226	1036.25	-16.3692	235.047	885.439	-3.09484	93.8795	490.762	-75.1795	47.783	450.63	-75.8418	90.9563	391.641	-112.452	-200.903	149.029	-126.325	-237.826	178.052	-179.434	-95.4973	41.0333	-177.809	-138.784	40.7063	-110.873	289.228	884.271	-385.631	508.377	503.692	-329.41	513.548	437.862	-331.206	570.941	432.287	-283.109	549.122	54.7435	-265.229	495.871	52.9691	-224.281	701.416	47.9425	-193.811	676.704	27.9026	-272.897
0.293	341.928	974.991	-37.306	367.083	982.257	-333.612	170.784	981.574	-166.642	177.409	978.88	-247.029	300.819	1026.3	-372.971	305.954	1037.15	-17.2737	247.682	885.042	-3.5414	110.97	488.891	-73.376	64.0634	449.9	-73.5477	106.232	389.785	-110.104	-191.997	154.786	-124.325	-227.442	186.111	-177.317	-93.7071	41.7874	-177.935	-136.279	42.713	-111.086	300.313	886.257	-386.117	518.428	504.641	-330.326	522.844	438.439	-332.117	579.596	431.729	-284.087	550.786	54.4602	-264.946	496.45	53.392	-224.484	701.855	46.1238	-192.96	677.181	27.8574	-272.718
0.3	354.117	975.46	-38.4734	378.367	984.121	-334.78	182.435	981.95	-165.966	188.845	979.657	-246.52	310.911	1028.14	-374.091	318.982	1037.95	-18.076	260.358	884.541	-4.07868	128.801	486.893	-71.4157	81.2476	448.689	-71.5007	122.448	387.658	-107.486	-182.79	160.858	-121.855	-216.272	194.64	-174.938	-91.3484	43.0954	-177.822	-133.854	45.1324	-111.068	311.288	888.165	-386.514	527.112	505.331	-330.991	531.467	438.683	-332.602	586.999	431.103	-285.058	551.263	54.2971	-264.594	496.816	53.6399	-224.521	702.252	44.3292	-191.936	677.628	27.8269	-272.488
0.307	365.994	976.049	-39.6587	389.483	985.888	-335.749	193.807	982.739	-165.767	200.091	980.731	-246.43	321.644	1029.98	-373.967	331.432	1039.09	-19.1487	272.781	884.167	-4.57617	147.305	484.764	-69.7355	99.2553	447.398	-69.7424	139.56	385.09	-104.929	-172.811	167.306	-119.599	-204.516	203.313	-172.103	-87.5052	45.3676	-177.051	-130.484	48.7528	-110.019	322.093	889.978	-386.903	534.953	505.395	-331.346	539.349	438.628	-332.847	594.12	430.219	-285.768	551.464	54.3542	-264.13	497.038	53.8412	-224.182	702.701	42.8714	-191.27	677.884	27.8216	-272.276
0.313	377.478	976.771	-40.6987	400.366	987.578	-336.487	204.979	983.639	-165.978	211.116	981.827	-246.616	331.81	1031.46	-374.686	343.732	1040.32	-20.0349	284.948	883.745	-4.66633	166.264	482.161	-68.7228	117.995	445.282	-68.0306	156.904	382.821	-103.667	-162.483	174.441	-117.354	-192.385	212.221	-169.016	-82.3217	48.5007	-175.969	-124.904	54.4807	-108.686	332.581	891.87	-387.479	542.364	504.877	-331.676	546.65	438.081	-332.875	600.759	429.401	-285.828	551.72	54.395	-263.519	497.16	53.9689	-223.675	703.223	41.6883	-190.81	678.022	27.8415	-272.017
0.32	388.682	977.479	-41.5671	411.119	989.345	-337.031	215.855	984.225	-166.195	222.018	982.978	-246.582	342.55	1033.27	-374.424	355.642	1041.53	-20.7955	296.868	883.326	-5.44781	185.699	479.496	-67.5143	137.54	443.218	-65.9381	175.379	380.298	-102.184	-150.563	182.06	-115.096	-179.741	221.424	-165.651	-76.8444	51.8176	-175.257	-117.582	60.9479	-107.107	342.973	893.58	-388.109	549.115	503.861	-332.084	553.145	437.288	-333.135	607.107	428.134	-285.382	551.963	54.2943	-263.026	497.313	54.0956	-223.242	703.702	40.7502	-190.396	678.131	27.8743	-271.799
0.327	399.488	978.274	-42.3094	421.493	991.089	-337.35	226.572	985.22	-166.362	232.7	984.426	-246.646	353.048	1034.88	-374.498	367.098	1042.87	-21.7021	308.554	882.992	-6.38216	205.83	476.36	-66.3446	157.59	440.818	-64.5221	193.87	378.425	-102.251	-137.612	189.968	-112.749	-165.935	230.888	-162.188	-69.7694	55.799	-174.41	-108.261	67.9022	-106.472	352.874	895.208	-388.971	555.075	502.709	-332.488	558.865	436.492	-333.626	612.73	427.103	-284.885	552.225	54.1279	-262.703	497.414	54.1885	-222.985	704.061	40.0629	-190.203	678.208	27.889	-271.694
0.333	409.902	979.132	-42.8833	431.633	992.868	-337.539	236.932	986.538	-166.736	242.977	986.139	-246.996	363.673	1036.56	-374.599	378.036	1044.4	-22.441	320.019	882.759	-7.3841	226.425	473.437	-65.6893	178.2	438.201	-62.875	213.104	376.54	-102.385	-123.4	197.957	-110.324	-151.329	240.144	-158.781	-61.2373	60.2854	-173.627	-98.2303	75.1744	-105.745	362.655	896.596	-389.461	560.247	501.486	-333.056	563.434	435.777	-334.212	617.498	426.416	-284.733	552.222	53.9849	-262.576	497.467	54.2556	-222.885	704.261	39.6843	-190.259	678.24	27.865	-271.755
0.34	420.203	980.068	-43.2238	441.578	994.542	-337.631	247.15	987.813	-166.878	253.056	988.186	-247.511	374.203	1038.29	-374.671	388.554	1045.96	-22.9646	331.405	882.683	-8.49459	247.478	470.675	-64.6637	199.273	435.957	-61.358	232.789	375.054	-102.921	-108.351	205.465	-108.624	-135.845	249.082	-155.747	-51.1332	65.7391	-172.052	-86.7572	82.2856	-104.171	372.195	897.702	-389.89	564.726	500.357	-333.69	567.234	435.309	-334.939	622.236	425.52	-284.835	552.182	53.881	-262.557	497.537	54.3391	-222.891	704.362	39.4379	-190.306	678.285	27.8352	-271.815
0.347	430.29	981.097	-43.5294	451.428	996.242	-337.768	257.285	989.357	-167.176	263.082	990.289	-248.2	384.758	1040.03	-374.878	399.494	1047.49	-22.6298	342.68	882.712	-9.56254	268.701	468.294	-64.2802	220.607	434.142	-60.414	252.803	373.938	-103.615	-93.0319	212.985	-106.45	-119.832	257.348	-153.119	-38.8878	72.9729	-171.979	-73.4079	89.438	-102.825	381.267	899.188	-390.515	568.868	499.506	-334.21	570.564	434.901	-335.458	626.208	424.81	-285.401	552.233	53.8503	-262.584	497.584	54.4432	-222.98	704.392	39.2563	-190.247	678.308	27.8372	-271.831
0.353	440.037	982.159	-43.816	461.228	997.921	-338.08	267.183	990.569	-167.68	273.114	992.604	-248.508	395.179	1041.72	-375.128	409.024	1049.09	-22.9639	353.916	882.872	-10.5873	290.32	466.446	-63.4241	242.287	432.812	-59.5951	273.052	373.114	-104.586	-76.5473	220.18	-104.703	-103.296	265.043	-150.308	-25.1886	79.3623	-171.298	-58.6438	96.7418	-101.51	390.197	900.837	-390.966	572.923	498.951	-334.582	573.595	434.722	-335.925	629.485	424.045	-286.166	552.233	53.868	-262.634	497.589	54.5148	-223.075	704.359	39.1024	-190.185	678.304	27.8184	-271.83
0.36	449.823	983.293	-43.9295	470.992	999.683	-338.264	276.722	991.779	-168.125	282.699	994.596	-248.623	405.765	1043.36	-375.574	418.043	1050.67	-23.196	365.105	883.239	-11.7034	311.957	465.132	-62.9451	264.207	431.983	-58.8989	293.598	372.524	-105.524	-59.1658	226.669	-102.693	-85.8705	272.193	-147.573	-10.2124	85.4704	-170.587	-42.4904	102.971	-99.9226	399.945	903.005	-391.316	576.869	498.795	-334.762	576.7	434.611	-336.105	633.085	423.119	-286.475	552.221	53.8584	-262.669	497.583	54.6078	-223.156	704.318	38.9621	-190.12	678.29	27.8277	-271.819
0.367	459.322	984.478	-44.0712	480.665	1001.57	-338.493	286.382	993.353	-168.506	292.403	996.73	-248.659	416.296	1045.01	-376.186	426.812	1052.22	-23.3703	376.197	883.848	-12.6372	333.836	464.353	-62.5805	286.376	431.398	-58.1932	314.655	372.927	-106.185	-40.6815	232.597	-100.733	-67.4894	278.734	-145.006	5.98454	91.2041	-170.018	-25.1925	108.658	-99.4771	408.011	905.658	-391.772	580.748	498.856	-334.782	579.686	434.48	-336.134	635.674	422.502	-286.965	552.258	53.8195	-262.636	497.617	54.6939	-223.151	704.3	38.8592	-190.035	678.289	27.8288	-271.784
0.373	468.916	985.828	-44.2855	490.331	1003.52	-338.661	296.033	995.033	-168.944	301.71	999.113	-248.944	426.98	1046.78	-376.836	435.023	1053.73	-23.4694	387.256	884.596	-13.6832	355.721	464.004	-62.1502	308.671	431.362	-57.7515	335.683	373.157	-106.996	-21.3884	237.936	-98.8528	-48.3992	284.518	-142.678	23.352	96.4872	-169.477	-6.64987	114.02	-98.4133	416.449	907.824	-392.387	584.508	498.921	-334.672	582.799	434.267	-336.067	638.489	421.772	-287.211	552.322	53.816	-262.532	497.686	54.8105	-223.056	704.24	38.681	-190.211	678.281	27.8391	-271.732
0.38	478.628	987.433	-44.3938	499.714	1005.53	-338.898	305.647	996.887	-169.104	311.087	1001.28	-249.112	437.551	1048.86	-377.573	443.174	1055.21	-23.5465	398.08	885.991	-14.2645	377.62	464.247	-62.0355	331.119	431.547	-57.4381	357.346	374.345	-107.504	-1.22542	242.584	-97.6198	-28.6891	289.458	-140.492	42.0176	101.069	-168.709	12.8862	118.803	-97.6122	424.866	910.156	-393.031	588.162	498.928	-334.467	585.739	434.032	-335.919	641.254	421.106	-287.144	552.414	53.8465	-262.42	497.748	54.9393	-222.922	704.35	38.6622	-189.91	678.283	27.8566	-271.685
0.387	488.185	989.271	-44.4842	509.081	1007.66	-339.254	315.252	998.984	-168.872	320.471	1003.47	-249.053	446.427	1050.68	-377.813	451.165	1056.77	-23.6089	408.525	887.633	-14.7498	399.305	464.838	-62.0537	353.51	432.12	-57.1903	378.882	375.303	-108.305	19.4449	246.401	-96.1449	-8.51425	293.6	-138.642	61.8888	105.079	-167.529	33.6099	122.942	-96.5033	433.391	912.569	-393.494	591.813	498.962	-334.331	588.664	433.733	-335.722	643.876	420.471	-286.897	552.489	53.8614	-262.304	497.811	55.0625	-222.818	704.376	38.5848	-189.816	678.284	27.8649	-271.627
0.393	497.95	991.342	-44.5926	518.086	1009.65	-339.643	324.729	1001.24	-168.817	329.738	1005.74	-248.874	455.823	1053.14	-378.299	459.127	1058.36	-23.7279	420.242	889.541	-15.5539	421.029	466.167	-62.2693	375.909	433.1	-57.1569	400.629	376.866	-108.853	40.6517	249.565	-94.7982	12.0157	296.708	-137.107	83.013	108.619	-166.957	55.3276	126.481	-95.3128	441.966	914.564	-393.66	595.267	499.026	-334.16	591.503	433.535	-335.509	646.693	419.825	-286.288	552.523	53.8537	-262.237	497.833	55.1669	-222.758	704.384	38.5198	-189.683	678.266	27.8777	-271.56
0.4	507.63	993.577	-44.6874	526.873	1011.66	-340.275	334.182	1003.49	-168.651	339.198	1007.74	-248.668	464.548	1055.74	-379.218	466.989	1060.12	-23.963	431.11	891.498	-16.0034	442.555	467.925	-62.2035	398.07	434.496	-57.1044	422.537	378.738	-109.3	62.2075	251.996	-93.6135	32.8409	298.874	-135.974	105.343	111.295	-165.869	78.1518	129.317	-93.5917	450.654	916.414	-393.916	598.432	499.004	-333.938	594.149	433.402	-335.261	648.938	419.342	-285.693	552.559	53.825	-262.208	497.841	55.2702	-222.757	704.358	38.4462	-189.579	678.251	27.8852	-271.507
0.407	517.156	996.046	-44.8132	535.624	1013.65	-341.048	343.537	1005.77	-168.714	348.458	1009.96	-248.633	473.193	1058.15	-379.154	476.079	1062.2	-22.6456	441.947	893.572	-16.2319	463.802	470.024	-62.5608	420.209	436.262	-57.1724	444.572	380.891	-109.526	84.4702	253.627	-92.7665	53.9542	300.031	-135.236	128.733	113.347	-164.651	101.868	131.506	-92.2121	460.051	918.2	-394.245	601.339	498.963	-333.641	596.543	433.328	-334.909	650.493	418.991	-285.27	552.608	53.8187	-262.221	497.848	55.3539	-222.814	704.321	38.3956	-189.494	678.236	27.895	-271.462
0.413	526.833	998.617	-45.0793	544.202	1015.65	-341.922	352.907	1008.16	-168.724	357.54	1012.23	-248.86	481.659	1060.83	-379.1	484.387	1064.35	-22.9367	452.722	895.776	-16.4621	484.901	472.757	-62.529	441.924	438.315	-57.2625	466.532	383.348	-109.809	106.94	254.478	-92.0336	75.3999	300.277	-134.747	153.108	114.526	-163.236	126.609	133.022	-91.0726	466.936	919.654	-393.944	603.844	498.977	-333.327	598.675	433.4	-334.559	652.092	418.608	-284.812	552.633	53.8606	-262.252	497.843	55.4522	-222.878	704.279	38.3564	-189.421	678.214	27.9051	-271.411
0.42	536.474	1001.19	-45.3233	552.833	1017.68	-342.893	362.287	1010.54	-168.522	366.535	1014.58	-249.138	490.081	1063.61	-379.427	493.45	1066.61	-23.1892	463.393	898.042	-16.6199	505.547	475.452	-63.0049	463.419	440.646	-57.4497	488.309	385.866	-110.181	129.764	254.5	-91.495	97.0902	299.445	-134.588	178.271	115.155	-161.563	152.006	133.935	-89.5408	474.853	921.36	-394.509	606.061	499.008	-332.94	600.437	433.481	-334.113	653.781	418.124	-284.266	552.669	53.9122	-262.258	497.826	55.5421	-222.913	704.232	38.3294	-189.376	678.201	27.9126	-271.373
0.427	546.027	1003.66	-45.7919	561.473	1019.62	-343.815	371.5	1013.16	-168.537	375.61	1016.71	-249.494	498.531	1065.94	-379.726	502.474	1068.84	-23.5124	474.006	900.419	-16.7117	525.98	478.556	-63.301	484.726	443.174	-57.674	510.209	388.724	-110.454	152.801	253.826	-91.103	119.02	297.627	-134.756	204.36	115.008	-159.871	178.056	134.258	-88.0322	482.718	923.005	-394.779	607.945	499.031	-332.481	601.871	433.543	-333.641	654.61	417.99	-283.894	552.671	53.9881	-262.235	497.81	55.6309	-222.912	704.192	38.304	-189.303	678.168	27.9217	-271.317
0.433	555.607	1006.1	-46.2522	570.472	1021.66	-344.813	380.788	1015.31	-168.773	384.972	1018.91	-248.985	506.979	1068.24	-379.973	511.992	1071.06	-23.8756	484.503	902.841	-16.7447	546.196	481.678	-63.7218	505.639	445.835	-58.0508	532.073	391.899	-110.444	176.388	252.276	-90.8645	141.227	295.024	-135.085	231.172	114.359	-157.918	204.798	134.038	-86.1703	491.231	924.786	-395.021	609.679	499.096	-331.885	603.082	433.583	-333.083	655.915	417.654	-283.144	552.654	54.0874	-262.184	497.784	55.7077	-222.881	704.14	38.2748	-189.227	678.122	27.9354	-271.256
0.44	566.228	1008.54	-46.7032	579.719	1023.7	-345.925	390.015	1017.65	-168.85	394.067	1020.96	-249.014	515.42	1070.23	-380.478	521.862	1073.19	-24.2963	495.407	905.073	-16.8761	566.102	485.127	-64.2521	526.332	448.612	-58.471	553.479	394.824	-110.836	200.085	250.096	-90.6989	163.682	291.372	-135.894	258.804	113.081	-155.996	232.022	133.172	-84.564	498.413	926.408	-394.198	611.127	499.181	-331.281	604.013	433.711	-332.526	656.698	417.472	-282.423	552.634	54.1808	-262.146	497.739	55.7981	-222.839	704.089	38.2693	-189.186	678.085	27.9406	-271.203
0.447	575.332	1010.69	-47.4402	587.945	1025.33	-346.633	399.185	1020.02	-168.855	403.045	1023.31	-249.352	524.262	1072.14	-380.514	531.725	1075.28	-24.6881	505.806	907.426	-16.6619	585.733	488.677	-64.8353	546.973	451.54	-58.9669	575.042	398.062	-111.13	224.171	247.223	-90.7582	186.638	286.844	-136.369	287.107	111.334	-154.02	259.722	131.693	-82.4508	505.861	928.185	-394.425	612.53	499.314	-330.596	604.791	433.905	-332.035	657.201	417.434	-281.722	552.615	54.2654	-262.104	497.716	55.8971	-222.803	704.054	38.2598	-189.164	678.049	27.9391	-271.181
0.453	584.932	1012.88	-48.1529	596.793	1027.06	-347.507	408.417	1022.14	-168.653	412.025	1025.39	-249.527	533.505	1074.09	-381.003	541.883	1077.36	-24.9513	515.527	909.598	-16.4078	604.886	492.366	-65.5646	567.163	454.621	-59.4664	596.49	401.765	-111.287	248.446	243.71	-90.2664	209.733	281.676	-137.316	316.061	109.277	-152.111	288.064	129.986	-80.0532	511.753	929.847	-394.763	613.689	499.481	-330.049	605.446	434.126	-331.529	657.845	417.353	-280.878	552.586	54.3728	-262.067	497.695	55.9876	-222.726	704.01	38.2643	-189.174	678.014	27.9306	-271.152
0.46	594.756	1015.04	-48.8996	605.659	1028.64	-348.251	417.661	1024.14	-168.609	420.933	1027.53	-249.773	543.659	1076.07	-381.411	552.026	1079.31	-25.2518	526.269	911.907	-16.1202	623.74	496.184	-66.4286	586.987	457.571	-60.095	617.63	405.326	-111.669	272.964	239.3	-90.4585	233.304	275.431	-137.918	345.474	106.807	-150.444	316.816	127.731	-79.1083	520.727	931.368	-394.427	614.789	499.704	-329.523	605.877	434.446	-331.03	658.627	417.419	-280.259	552.537	54.4834	-261.997	497.688	56.0963	-222.636	703.98	38.279	-189.179	677.989	27.9144	-271.137
0.467	604.491	1017.18	-49.5997	614.486	1030.22	-348.944	426.885	1025.94	-168.426	429.836	1029.62	-250.018	554.251	1077.95	-381.649	561.914	1081.23	-25.553	536.459	914.098	-15.8914	642.22	500.167	-67.2906	606.471	460.664	-60.7408	638.774	408.847	-112.049	298.077	234.25	-90.6444	257.176	268.452	-138.896	375.522	104.112	-148.87	346.187	124.697	-78.413	528.411	932.919	-394.384	615.794	499.982	-328.942	606.216	434.789	-330.553	659.082	417.41	-279.756	552.497	54.6259	-261.934	497.691	56.1996	-222.565	703.962	38.2949	-189.195	677.954	27.9049	-271.132
0.473	614.23	1019.25	-50.2375	623.365	1031.67	-349.663	436.204	1027.68	-167.78	438.936	1031.4	-249.712	560.877	1078.89	-381.975	571.752	1083.04	-25.8255	546.627	916.093	-15.7804	660.39	503.83	-68.2184	625.652	463.654	-61.4993	659.555	412.527	-112.462	323.562	228.568	-90.9924	281.579	260.92	-139.594	406.118	100.88	-147.365	375.846	121.251	-77.4279	536.197	934.154	-394.059	616.551	500.223	-328.402	606.514	435.116	-330.033	659.49	417.393	-279.342	552.463	54.7607	-261.865	497.695	56.3227	-222.488	703.962	38.3184	-189.224	677.937	27.9002	-271.152
0.48	624.132	1021.2	-50.8416	632.101	1032.96	-350.195	445.419	1029.38	-167.575	448.274	1032.99	-249.144	570.675	1080.86	-381.958	581.616	1084.74	-26.0373	556.225	917.965	-15.7181	678.218	507.755	-69.3638	644.427	466.662	-62.2745	679.914	416.121	-112.87	349.493	222.278	-91.2975	306.437	252.722	-140.473	437.088	97.5823	-146.056	405.85	117.692	-76.8235	543.784	935.468	-393.885	617.319	500.445	-327.944	606.727	435.522	-329.545	659.757	417.358	-278.911	552.419	54.9233	-261.759	497.686	56.4258	-222.368	703.954	38.3592	-189.247	677.906	27.8845	-271.141
0.487	633.987	1022.94	-51.343	640.291	1034.03	-350.468	454.613	1031	-167.586	457.377	1034.44	-248.737	580.362	1082.45	-382.067	591.12	1086.43	-26.2527	566.669	919.974	-15.5278	695.66	511.556	-70.252	662.755	469.62	-63.0258	699.998	419.738	-113.256	375.757	215.551	-91.7036	331.703	243.985	-141.352	468.333	93.9897	-144.954	436.15	113.465	-75.9225	551.305	936.609	-393.66	617.967	500.683	-327.47	606.871	435.855	-329.037	660.027	417.335	-278.558	552.387	55.1262	-261.633	497.472	56.8139	-222.325	703.977	38.3859	-189.247	677.885	27.8752	-271.135
0.493	643.766	1024.53	-51.787	649	1035.04	-350.99	465.219	1032.58	-167.239	467.184	1035.52	-248.421	590.357	1084.03	-381.199	600.56	1087.94	-26.5661	579.527	921.761	-15.6435	712.714	515.233	-71.5664	680.928	472.235	-63.8885	719.778	423.35	-113.755	402.491	208.25	-92.1677	357.596	234.696	-142.278	499.959	90.0497	-144.217	466.84	108.827	-75.3984	558.635	937.59	-393.06	618.514	500.884	-327.004	606.971	436.192	-328.562	660.308	417.341	-278.238	552.33	55.3495	-261.479	497.477	57.0185	-222.163	704	38.4298	-189.248	677.856	27.8596	-271.089
0.5	653.665	1025.94	-52.1157	657.668	1035.8	-351.485	473.277	1033.59	-166.856	475.699	1036.65	-247.997	600.722	1085.74	-381.266	610.073	1089.27	-26.8854	590.123	923.422	-15.4064	729.367	518.798	-72.7439	698.573	474.73	-64.7404	739.21	426.761	-114.208	429.585	200.692	-92.6057	383.909	225.083	-143.214	532.103	86.2608	-143.347	497.89	104.083	-74.8386	566.659	938.519	-392.449	619.089	501.115	-326.554	607.091	436.533	-328.071	660.636	417.387	-277.842	552.269	55.6101	-261.335	497.571	57.2168	-221.888	704.034	38.4579	-189.225	677.828	27.8669	-271.048
0.507	663.491	1027.18	-52.4665	666.461	1036.41	-351.968	484.273	1034.73	-166.107	485.184	1037.49	-247.879	610.894	1087.25	-381.269	620.519	1090.77	-26.6512	600.939	925.021	-15.0912	745.47	522.223	-74.048	716.014	477.059	-65.6054	758.457	430.122	-114.719	457.168	192.734	-93.2395	410.776	215.006	-144.215	564.599	82.4593	-142.726	529.159	99.2112	-74.4788	573.595	939.248	-392.553	619.642	501.298	-326.133	607.226	436.882	-327.613	660.962	417.424	-277.463	552.211	55.8549	-261.22	497.899	57.1927	-221.663	704.048	38.4955	-189.196	677.806	27.875	-270.999
0.513	673.347	1028.26	-52.7095	675.132	1036.82	-352.371	493.815	1035.57	-165.7	494.339	1038.22	-247.48	620.671	1088.54	-381.277	629.551	1091.69	-27.0059	611.73	926.22	-14.9892	761.382	525.283	-75.1503	732.94	479.113	-66.4821	777.161	433.351	-115.297	485.222	184.4	-93.8911	438.215	204.677	-145.281	597.7	78.8315	-141.902	561.016	94.4573	-74.1534	582.016	939.974	-392.102	620.253	501.457	-325.76	607.384	437.215	-327.211	661.339	417.631	-277.193	552.198	56.0803	-261.12	497.92	57.4328	-221.528	704.069	38.5278	-189.15	677.781	27.8697	-270.955
0.52	683.234	1029.16	-52.972	683.967	1037.05	-352.797	503.275	1036.37	-165.439	503.42	1038.8	-246.647	630.387	1089.48	-381.242	639.012	1092.51	-27.2269	621.966	927.372	-14.5859	776.896	528.089	-76.301	749.682	480.872	-67.4732	795.651	436.394	-115.895	513.734	175.998	-94.63	466.01	194.039	-146.5	630.789	75.2486	-141.258	593.075	89.4345	-73.8855	590.383	940.046	-391.429	620.787	501.561	-325.331	607.606	437.582	-326.877	661.57	417.73	-276.657	552.16	56.3013	-261.049	497.937	57.6712	-221.426	704.082	38.5896	-189.156	677.763	27.8568	-270.941
0.527	693.126	1029.87	-53.1632	692.718	1037.07	-353.233	512.819	1036.77	-164.889	512.644	1039.08	-246.136	639.776	1090.17	-381.183	648.621	1093.1	-27.4039	632.48	928.398	-14.1891	791.975	530.68	-77.4089	765.919	482.447	-68.4328	813.626	439.155	-116.507	542.553	167.48	-95.5024	494.543	183.294	-147.848	664.394	71.8032	-141.036	625.58	84.5456	-73.8777	598.712	940.162	-390.802	621.36	501.8	-325.215	607.874	438.021	-326.574	661.643	417.557	-276.087	552.146	56.5339	-260.998	497.977	57.9246	-221.33	703.969	38.7608	-189.271	677.732	27.8473	-270.969
0.533	703.014	1030.3	-53.3246	701.552	1036.92	-353.599	522.291	1037.04	-164.352	521.749	1039.34	-245.846	649.045	1090.42	-381.238	658.196	1093.57	-27.4714	642.949	929.018	-13.9595	806.606	533.038	-78.637	781.978	483.483	-69.3949	831.276	441.775	-117.243	571.91	158.931	-96.4434	523.617	172.288	-149.116	698.192	68.7363	-140.869	658.37	79.8087	-73.9039	606.604	940.445	-391.011	621.994	502.043	-324.903	608.119	438.443	-326.242	662.056	417.64	-275.884	552.07	56.8086	-260.915	498.007	58.218	-221.177	703.987	38.8465	-189.371	677.689	27.8192	-271.023
