Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	147.192	949.763	-120.807	135.739	924.176	-388.183	-70.5927	961.886	-193.924	-72.7588	966.089	-293.746	36.0102	1006.09	-442.803	40.7703	1032.72	-75.4835	57.1069	863.141	-48.5449	238.56	511.665	-109.116	237.44	433.217	-106.866	300.928	437.395	-170.295	231.55	61.8248	-157.526	180.09	53.6081	-212.324	402.204	44.5419	-176.173	348.339	32.1652	-107.41	9.29885	844.05	-457.018	-46.0133	481.222	-424.817	-112.64	442.513	-425.333	-45.0559	375.375	-398.562	-383.138	191.088	-370.696	-406.12	224.533	-315.822	-317.308	42.4607	-325.423	-365.42	45.7837	-391.678
0.273	158.094	951.614	-119.555	146.497	925.884	-386.579	-59.4396	963.539	-192.332	-61.7113	967.14	-292.471	47.4566	1008.51	-440.748	52.5416	1034.91	-74.4255	67.4765	864.911	-47.2833	244.784	510.485	-108.257	242.279	432.568	-106.422	306.592	435.562	-169.656	231.661	61.8211	-157.495	180.063	53.6667	-212.303	402.107	44.4993	-175.726	348.183	32.044	-107.011	21.6927	844.434	-455.268	-26.2022	480.12	-426.392	-93.0775	442.968	-426.616	-26.4583	375.43	-400.386	-367.301	197.472	-371.074	-388.429	233.14	-316.932	-309.692	45.4934	-324.597	-356.407	50.9041	-391.789
0.28	168.893	953.435	-118.378	157.226	927.533	-385.244	-49.0591	966.411	-191.053	-50.6544	968.278	-290.895	58.5118	1011.3	-438.703	64.1434	1037.03	-73.0707	77.6673	866.626	-46.1224	249.519	510.044	-107.346	246.237	432.436	-104.784	311.529	433.736	-168.142	231.589	61.7158	-157.492	180.007	53.7035	-212.229	402.097	44.4363	-175.627	348.132	31.9807	-106.798	33.7988	844.91	-453.675	-6.6054	479.13	-427.822	-73.4684	443.177	-428.172	-7.38466	375.963	-400.886	-350.49	204.06	-370.944	-370.656	241.416	-317.807	-300.726	49.3017	-323.753	-344.35	57.1245	-391.851
0.287	179.636	955.249	-117.224	167.627	929.271	-384.096	-38.1674	967.88	-189.626	-40.7551	969.529	-290.293	68.8896	1014.18	-436.798	75.8251	1039.13	-71.6089	87.8165	868.221	-45.0874	253.765	509.719	-106.277	249.062	432.661	-103.58	315.953	431.997	-165.855	231.586	61.5757	-157.511	179.948	53.7333	-212.141	402.17	44.3369	-175.828	348.166	31.9511	-106.813	45.7222	845.419	-452.383	12.8097	478.377	-428.999	-53.8944	443.197	-429.976	12.1822	376.242	-400.728	-332.815	210.617	-370.611	-352.456	249.004	-317.902	-290.441	53.4821	-323.255	-330.1	65.0194	-391.401
0.293	190.452	957.009	-116.153	177.842	931.271	-383.163	-26.713	968.447	-188.23	-30.0359	970.671	-288.182	78.6388	1017	-435.088	87.5669	1041.11	-70.0315	98.0353	869.802	-44.2158	257.518	509.556	-105.328	251.253	432.444	-103.004	319.747	430.306	-163.245	231.657	61.5979	-157.573	179.968	53.8231	-212.184	402.235	44.2535	-175.912	348.155	31.9356	-106.77	57.2452	846.143	-451.55	31.9005	477.954	-429.716	-34.2752	442.986	-431.998	32.0142	376.463	-400.043	-314.43	216.755	-370.055	-333.865	255.789	-316.945	-277.387	58.0137	-323.722	-314.42	72.8723	-390.232
0.3	201.316	958.735	-115.257	187.827	933.478	-382.66	-15.9721	970.997	-186.832	-19.8145	971.916	-286.729	87.4078	1019.71	-433.763	99.2797	1043	-68.4112	107.927	871.494	-43.4586	260.967	509.001	-104.092	253.127	432.271	-102.539	322.959	428.934	-160.837	231.72	61.7626	-157.648	180.027	53.9708	-212.3	402.248	44.2107	-175.78	348.095	31.9158	-106.597	68.4146	847.119	-451.195	50.6686	478.041	-430.106	-14.6438	442.835	-433.951	52.0899	376.727	-399.17	-296.091	222.629	-369.066	-315.218	261.24	-315.371	-261.574	62.8051	-323.838	-297.911	79.1866	-390.756
0.307	212.076	960.382	-114.51	197.688	935.91	-382.435	-5.34809	972.874	-186.145	-9.87002	973.185	-285.352	95.4502	1022.14	-432.705	110.994	1044.74	-66.8747	118.028	873.396	-42.7598	263.892	509.02	-103.904	254.717	431.974	-102.497	325.88	427.904	-159.158	231.734	61.9144	-157.721	180.028	54.1135	-212.307	402.255	44.1633	-175.742	348.059	31.8945	-106.507	79.1467	848.38	-451.214	68.964	478.863	-430.141	5.10783	443.023	-435.71	72.6199	377.803	-397.7	-277.79	227.812	-367.843	-296.817	265.481	-313.748	-243.501	67.0284	-324.402	-279.923	83.7483	-391.78
0.313	222.809	961.925	-113.848	207.355	938.583	-382.361	5.5683	975.3	-183.151	-0.18424	974.785	-284.689	102.757	1024.23	-431.762	122.558	1046.37	-65.5087	128.174	875.581	-42.389	266.644	508.703	-103.278	256.223	431.441	-102.567	328.735	427.3	-158.257	231.743	61.9422	-157.752	180.494	53.9532	-212.242	402.284	44.0958	-175.844	348.053	31.8868	-106.492	89.6592	849.94	-451.132	87.0189	480.442	-429.985	24.6566	444.06	-436.976	92.7355	378.849	-396.643	-259.219	232.002	-366.464	-278.367	268.667	-312.167	-223.241	70.4165	-326.242	-260.155	88.1366	-392.807
0.32	233.499	963.366	-113.415	216.897	941.272	-382.641	15.748	978.78	-182.319	10.0975	976.176	-282.618	109.597	1025.88	-430.94	134.185	1047.98	-64.4015	138.544	877.782	-41.3951	269.138	508.724	-103.121	257.959	431.066	-102.596	331.519	426.873	-158.114	231.752	61.9112	-157.795	180.446	54.1519	-212.188	402.267	44.0451	-175.896	348.022	31.8838	-106.46	100.75	851.835	-450.567	104.94	482.849	-430.022	43.8475	446.031	-437.64	112.576	380.426	-395.944	-239.854	235	-365.14	-259.344	270.688	-310.465	-201.526	73.1899	-327.868	-238.731	92.3649	-394.543
0.327	244.122	964.812	-113.014	226.262	944.083	-382.971	26.0034	981.628	-181.63	20.1237	978.109	-281.241	116.221	1027.33	-430.156	145.614	1049.74	-63.541	147.165	880.028	-41.7009	271.731	508.486	-103.199	259.792	430.773	-102.826	334.053	426.598	-158.396	231.795	61.9062	-157.914	180.506	54.398	-212.256	402.299	44.0071	-175.877	348.006	31.8932	-106.409	110.724	854.326	-450.072	122.915	485.803	-430.173	62.921	448.687	-437.692	132.456	382.368	-395.438	-219.509	236.945	-363.799	-239.48	271.61	-308.778	-178.337	75.0769	-329.524	-215.825	95.026	-395.592
0.333	254.638	966.16	-112.838	235.504	946.903	-383.391	36.1756	984.612	-180.625	30.0912	980.347	-279.927	122.63	1028.66	-429.452	157.061	1051.68	-62.8967	156.905	882.049	-41.4503	274.456	508.288	-103.129	261.798	430.654	-102.919	336.549	426.306	-158.888	231.961	61.8858	-158.53	180.672	54.7028	-212.445	402.408	43.9632	-175.832	348.02	31.8949	-106.353	120.613	857.122	-449.435	140.901	489.112	-430.233	81.9865	451.84	-437.316	152.367	385.192	-395.817	-198.26	237.889	-362.907	-219.174	271.501	-307.285	-153.877	76.0989	-331.151	-191.478	96.5955	-396.626
0.34	264.971	967.512	-112.702	244.749	949.731	-383.912	46.3351	987.838	-179.58	39.9119	983.357	-278.458	129.154	1029.94	-428.748	168.358	1053.79	-62.2721	166.575	884.185	-41.0461	277.456	508.525	-103.236	263.958	430.719	-103.045	338.85	425.953	-159.364	232.2	62.0056	-158.718	180.895	55.0293	-212.697	402.554	43.913	-175.781	348.058	31.9097	-106.319	130.985	859.974	-448.333	158.918	492.792	-430.478	100.933	455.278	-436.595	172.253	388.674	-397.066	-176.242	238.218	-362.423	-198.391	270.25	-305.802	-128.672	76.5399	-332.59	-166.199	97.4666	-397.898
0.347	275.351	968.801	-112.755	253.676	952.663	-384.224	56.3906	991.042	-178.987	49.5768	985.931	-278.099	135.901	1031.3	-428.161	179.809	1055.91	-62.0094	176.481	886.122	-40.3953	280.554	508.667	-103.067	266.325	431.04	-102.799	340.894	425.507	-159.759	232.447	62.1703	-158.862	181.072	55.3884	-212.881	402.681	43.8647	-175.762	348.089	31.9183	-106.31	140.534	862.908	-447.794	177.001	496.428	-430.593	119.859	458.792	-435.653	192.001	392.39	-398.695	-153.714	237.042	-361.477	-177.371	268.061	-304.368	-102.755	76.5572	-334.184	-140.164	97.842	-399.089
0.353	285.584	970.109	-112.808	263.108	955.284	-384.686	66.4022	994.12	-178.182	59.5142	988.937	-276.493	142.95	1032.9	-427.582	191.094	1058.1	-61.7396	185.926	887.744	-40.2848	283.844	508.675	-102.861	268.846	431.525	-102.032	342.685	425.027	-160.058	232.521	62.429	-158.582	181.164	55.8011	-212.932	402.826	43.8827	-175.79	348.111	31.9394	-106.324	150.093	865.578	-447.335	194.924	500.02	-430.934	138.699	462.169	-434.789	211.96	396.207	-400.335	-131.423	235.299	-360.672	-156.137	264.972	-303.112	-75.7701	76.0898	-335.905	-113.768	97.4475	-400.1
0.36	295.78	971.34	-112.966	272.231	957.967	-384.95	76.4902	997.09	-177.037	69.2943	991.968	-275.442	149.216	1035.1	-427.824	201.941	1060.21	-62.3912	195.265	889.722	-40.4975	287.287	508.904	-102.193	271.253	432.049	-101.782	344.287	424.537	-159.93	232.76	62.8399	-158.559	181.248	56.2328	-212.88	402.919	43.8323	-175.818	348.162	31.9413	-106.348	159.466	867.905	-447.075	212.693	503.593	-431.339	157.544	465.211	-433.97	231.909	400.099	-401.622	-108.844	232.763	-359.672	-134.907	261.126	-302.267	-47.7577	75.1888	-337.833	-86.9238	96.3738	-401.162
0.367	306.063	972.548	-112.85	281.214	960.49	-384.834	86.6222	999.505	-176.114	78.8879	995.314	-274.6	157.342	1037.47	-427.036	213.376	1062.25	-61.8091	205.337	891.465	-40.3757	290.391	509.29	-102.072	273.597	432.397	-101.548	345.824	424.057	-159.624	232.915	63.0973	-158.53	180.834	57.1585	-212.86	403	43.7829	-175.797	348.206	31.9435	-106.326	168.979	869.703	-446.971	230.317	506.979	-431.851	176.309	467.907	-433.207	251.897	403.865	-402.859	-86.0627	229.551	-358.828	-112.814	256.384	-300.747	-19.1752	74.0281	-339.792	-59.5942	94.707	-402.268
0.373	316.435	973.627	-112.617	290.032	962.984	-384.678	96.4569	1002.96	-175.141	88.3851	998.174	-274.609	166.206	1040.33	-426.023	225.26	1064.37	-60.806	213.268	893.477	-40.5418	293.218	509.664	-101.82	275.551	432.649	-101.207	347.308	423.714	-159.039	233.13	63.2894	-158.984	180.929	57.6973	-212.785	403.074	43.7563	-175.725	348.223	31.9481	-106.252	178.605	871.475	-446.998	247.792	510.331	-432.321	194.952	470.242	-432.601	271.684	407.213	-403.698	-62.5757	225.308	-357.891	-89.6472	250.426	-298.961	10.1475	72.6041	-341.753	-31.5061	92.6473	-403.459
0.38	325.513	974.62	-113.5	298.939	965.364	-384.543	106.173	1005.65	-175.325	98.1457	1000.99	-273.307	175.697	1043.37	-424.108	235.299	1066.36	-60.4999	222.273	895.039	-40.6847	295.686	509.965	-101.339	277.143	432.868	-100.94	348.791	423.54	-158.16	233.232	63.7213	-158.922	181.554	58.2168	-212.466	403.178	43.7288	-175.622	348.288	31.9327	-106.167	188.461	873.193	-447.037	265.074	513.524	-432.716	213.423	472.236	-432.026	291.286	410.83	-404.229	-39.0829	220.606	-357.262	-66.8227	243.983	-297.853	40.1925	71.045	-343.951	-2.74694	90.2858	-404.773
0.387	335.216	975.581	-113.636	309.981	969.024	-385.131	116.292	1007.95	-173.951	108.053	1002.66	-272.715	185.461	1046.71	-422.962	245.939	1067.95	-60.2912	231.149	896.635	-40.817	297.943	510.289	-100.71	278.529	433.248	-100.609	350.115	423.43	-157.171	233.418	64.1924	-158.849	181.708	58.9801	-212.334	403.286	43.7073	-175.491	348.33	31.9074	-106.081	198.416	875.158	-447.031	282.165	516.597	-433.139	231.705	473.816	-431.5	310.819	414.403	-404.813	-15.3347	215.599	-357.044	-43.4585	236.712	-296.598	70.8576	69.4212	-345.98	26.7859	87.788	-406.222
0.393	344.877	976.566	-113.645	319.238	971.485	-384.933	126.238	1009.95	-173.459	117.672	1004.87	-272.306	195.534	1050.02	-421.956	256.124	1069.64	-60.6504	239.833	897.989	-40.8888	300.015	510.717	-99.9841	279.921	434.281	-99.8661	351.453	423.257	-156.079	233.692	64.701	-158.738	181.42	60.1308	-212.152	403.418	43.6822	-175.383	348.416	31.8985	-106.017	208.343	877.471	-446.96	298.92	519.572	-433.527	249.745	475.086	-430.907	329.94	417.978	-405.206	8.9754	209.777	-356.649	-19.8634	228.965	-295.591	102.054	67.7115	-348.262	56.8912	84.9502	-407.722
0.4	354.282	977.56	-113.719	328.583	973.818	-384.654	135.874	1012.26	-173.632	127.278	1006.76	-272.261	206.226	1053.11	-420.601	266.816	1071.01	-60.2733	248.742	899.201	-40.9577	301.843	511.595	-99.231	281.267	434.913	-99.1084	352.768	423.256	-155.22	233.945	65.2442	-158.527	182.199	60.6816	-212.033	403.611	43.6607	-175.223	348.588	31.8679	-105.915	218.504	879.904	-446.796	315.39	522.445	-433.945	267.416	476.112	-430.267	348.897	421.403	-405.626	33.7207	203.501	-356.33	4.19776	220.662	-294.865	133.758	66.0418	-350.692	87.3386	82.1789	-409.317
0.407	363.934	978.554	-113.738	338.449	975.98	-384.462	145.384	1014.29	-174.148	136.616	1009.01	-272.529	215.777	1056.36	-420.07	277.076	1072.24	-60.4236	257.594	900.266	-41.1958	303.646	512.249	-98.6246	282.604	435.443	-98.6833	354.095	423.322	-154.643	234.299	65.887	-158.27	182.724	61.5383	-211.925	403.831	43.6189	-175.045	348.792	31.82	-105.767	228.613	882.264	-446.695	331.494	525.057	-434.044	284.598	476.971	-429.624	367.528	424.83	-405.845	58.8854	196.673	-356.3	28.8082	211.817	-294.384	166.195	64.5776	-353.935	118.249	79.2021	-411.148
0.413	373.168	979.421	-113.796	347.169	977.947	-383.876	154.961	1016.09	-174.068	146.276	1010.26	-272.417	228.145	1059.02	-419.816	287.422	1073.24	-60.5074	266.225	901.733	-40.8661	305.511	512.697	-97.7345	283.978	435.974	-98.2976	355.89	423.648	-154.276	234.596	66.726	-157.453	183.028	62.3782	-211.719	404.097	43.7416	-174.687	348.977	31.774	-105.637	238.817	884.35	-446.716	347.237	527.547	-434.008	301.436	477.654	-428.932	385.727	428.152	-406.104	84.5259	189.469	-356.313	53.96	202.557	-294.334	198.496	63.0817	-356.306	149.508	76.1794	-412.999
0.42	382.44	980.245	-113.731	355.988	979.688	-383.159	164.512	1017.4	-174.385	155.698	1011.64	-272.77	238.685	1061.65	-419.785	297.507	1074.14	-60.4159	274.711	902.997	-40.7387	307.294	513.305	-96.8994	285.545	436.8	-97.7065	356.714	423.424	-154.688	234.818	67.3169	-157.306	183.316	63.4047	-211.521	404.298	43.7376	-174.431	349.134	31.7226	-105.53	248.922	886.154	-446.913	362.414	529.765	-433.713	317.512	478.226	-428.177	403.545	431.283	-406.095	110.681	181.843	-356.588	79.7563	192.973	-294.033	231.072	61.91	-358.715	181.075	73.178	-414.826
0.427	391.714	980.953	-113.671	365.058	981.39	-382.664	173.971	1018.38	-174.775	165.079	1012.78	-273.24	249.212	1063.93	-419.826	307.541	1074.91	-60.509	283.41	904.111	-40.5089	309.247	513.907	-95.9445	286.998	437.33	-97.357	358.152	423.712	-154.351	235.094	68.1035	-157.245	183.538	64.2912	-211.494	404.442	43.7436	-174.195	349.173	31.6715	-105.449	259.129	887.637	-447.273	377.179	531.799	-433.193	333.096	478.55	-427.372	420.848	434.378	-406.371	137.353	174.01	-357.016	106.112	183.132	-294.517	263.65	60.711	-361.075	213.018	70.1414	-416.733
0.433	400.724	981.477	-113.558	374.443	982.784	-382.142	183.287	1019.17	-175.116	174.452	1013.66	-273.765	259.85	1065.88	-420.551	317.372	1075.52	-60.7104	291.857	905.234	-40.4035	311.496	514.525	-94.8392	288.567	438.588	-96.8688	359.623	424.066	-153.732	235.299	68.9776	-157.173	182.86	65.6704	-212.086	404.505	43.7638	-173.985	349.171	31.6287	-105.389	269.333	888.922	-447.724	391.413	533.594	-432.425	347.977	478.779	-426.474	437.789	437.318	-406.546	164.577	166.02	-357.672	133.014	173.109	-295.011	296.597	59.6219	-363.44	245.124	67.2104	-418.696
0.44	409.871	981.86	-113.388	383.869	983.905	-381.724	192.685	1019.41	-175.363	183.802	1014.29	-274.357	269.613	1067.26	-420.694	327.218	1075.93	-60.5928	300.369	905.834	-40.5713	313.794	515.085	-94.1376	290.104	438.922	-95.5149	361.098	424.574	-152.764	235.497	69.9488	-157.086	183.893	66.8745	-211.86	404.562	43.8038	-173.772	349.15	31.585	-105.34	279.721	890.048	-448.209	405.263	535.249	-431.55	362.367	478.808	-425.471	454.205	440.211	-406.711	192.3	157.978	-358.535	160.499	163.054	-295.582	329.679	58.8327	-365.865	277.649	64.2561	-420.677
0.447	418.854	982.029	-113.212	393.465	984.717	-381.387	201.758	1019.86	-176.158	193.083	1014.79	-275.026	279.007	1068.28	-420.877	337.127	1076.22	-60.3894	308.569	906.549	-40.7743	316.027	515.741	-93.5592	291.51	439.91	-94.8739	362.451	425.062	-151.769	235.682	70.939	-156.969	183.576	68.745	-211.835	404.657	43.8887	-173.544	349.128	31.5538	-105.272	289.91	891.203	-448.75	418.635	536.746	-430.558	376.357	478.579	-424.473	470.105	442.949	-406.926	220.51	149.856	-359.511	188.634	152.945	-296.41	362.883	57.902	-368.239	310.235	61.5004	-422.754
0.453	427.886	982.04	-112.856	403.068	985.153	-381.018	210.918	1019.89	-176.99	202.402	1015	-275.814	288.055	1068.84	-421.134	346.804	1076.21	-60.5045	316.64	907.185	-40.7971	318.575	516.52	-92.3462	292.856	440.888	-94.107	363.832	425.476	-150.398	235.956	71.9036	-156.849	183.882	70.0292	-211.642	404.858	43.8971	-173.387	349.12	31.5173	-105.166	299.341	892.247	-449.264	431.64	537.956	-429.513	390.209	477.947	-423.541	485.502	445.556	-407.093	249.299	141.786	-360.736	216.868	143.383	-297.551	395.988	57.376	-370.604	342.962	58.8849	-424.795
0.46	436.808	981.919	-112.582	412.752	985.35	-380.742	219.856	1019.98	-177.561	211.661	1015.04	-276.581	301.107	1069.07	-422.194	355.789	1076.13	-60.7855	324.692	907.806	-40.7012	320.859	517.36	-92.188	294.157	441.922	-93.3817	365.088	425.738	-148.98	236.172	72.9202	-156.665	184.44	71.5777	-211.095	404.803	43.761	-173.217	349.064	31.4771	-105.044	311.92	892.877	-449.833	444.252	538.861	-428.549	404.105	476.925	-422.705	500.656	448.028	-407.13	278.466	133.902	-362.003	245.874	133.789	-298.83	429.143	57.166	-373.139	375.961	56.5146	-426.972
0.467	445.787	981.657	-112.235	422.375	985.227	-380.419	228.953	1019.8	-178.965	220.978	1014.83	-277.397	310.731	1068.84	-422.659	364.559	1075.87	-61.0761	332.641	908.251	-40.6592	323.398	518.197	-90.927	295.36	442.924	-92.7805	366.395	425.899	-147.455	236.387	73.8509	-156.559	184.765	72.8986	-210.972	404.83	43.8166	-172.941	348.984	31.4423	-104.917	322.497	893.592	-450.377	456.632	539.399	-427.537	417.996	475.441	-422.162	515.521	450.24	-406.971	308.112	126.235	-363.441	275.74	124.271	-300.204	462.37	57.216	-375.513	408.893	54.4642	-429.12
0.473	455.486	981.384	-111.618	432.049	984.829	-380.174	237.911	1019.53	-180.486	230.288	1014.44	-278.296	320.26	1068.32	-423.168	373.218	1075.44	-61.3662	340.654	908.585	-40.6138	325.695	519.012	-90.3835	296.701	443.901	-92.3255	367.611	425.829	-145.894	236.593	74.8643	-156.496	185.069	74.2209	-211.03	404.816	43.8457	-172.662	348.865	31.4178	-104.788	333.044	893.961	-450.934	468.812	539.651	-426.607	432.191	473.511	-421.942	530.346	452.103	-406.52	338.287	118.879	-364.916	305.885	115.272	-301.457	495.436	57.6899	-378.526	441.954	52.7472	-431.389
0.48	463.384	980.879	-111.409	441.837	984.231	-379.919	247.199	1018.96	-181.276	239.599	1013.84	-279.217	329.61	1067.53	-423.646	381.723	1074.84	-61.7908	348.668	908.787	-40.7155	328.122	519.718	-89.9441	297.963	444.828	-91.9356	369.006	425.665	-144.517	236.721	75.8241	-156.441	185.311	75.4901	-210.968	404.791	43.936	-172.293	348.744	31.3911	-104.673	343.671	894.022	-451.578	480.778	539.471	-425.816	446.626	471.117	-421.994	545.021	453.756	-405.826	368.695	111.979	-366.415	336.847	106.253	-302.748	528.54	58.5274	-380.919	475.032	51.2799	-433.251
0.487	472.211	980.212	-110.983	451.618	983.407	-379.82	256.333	1018.7	-182.058	248.945	1013.12	-280.108	338.887	1066.51	-424.146	389.107	1074.19	-62.2169	356.511	908.91	-40.8905	330.569	520.399	-89.9115	299.377	445.704	-91.6517	370.476	425.543	-143.489	236.882	76.733	-156.432	185.56	76.7364	-211.086	404.652	44.0019	-171.883	348.421	31.0601	-104.893	353.597	893.743	-452.131	492.804	538.979	-425.067	461.411	468.308	-422.18	559.804	454.877	-404.605	399.24	105.631	-368.03	367.75	98.2324	-304.343	561.539	59.8013	-383.512	508.122	50.3274	-435.579
0.493	481.152	979.33	-110.626	461.388	982.375	-379.74	265.584	1017.93	-182.985	258.336	1011.93	-281.494	347.673	1065.61	-424.847	398.088	1073.45	-62.2969	363.693	908.939	-40.7732	333.155	521.013	-89.924	300.955	446.679	-91.5257	372.337	425.456	-142.894	237.03	77.6338	-156.548	185.823	77.9211	-211.309	404.3	43.7457	-172.124	348.206	31.0387	-104.807	363.275	893.198	-452.57	504.727	538.02	-424.522	476.578	465.283	-422.471	574.514	455.769	-403.087	430.133	99.6888	-369.666	398.947	90.8592	-306.019	594.327	61.4961	-386.051	541.12	49.7465	-437.83
0.5	489.079	977.943	-110.57	471.102	981.109	-379.7	274.858	1017.35	-184.304	267.835	1011.23	-282.024	356.006	1064.26	-425.666	405.507	1072.69	-62.9898	371.988	908.613	-41.1323	336.272	521.457	-89.1823	302.764	447.835	-91.8618	374.446	425.503	-142.64	237.135	78.4817	-156.734	186.188	79.1282	-211.711	404.209	43.7619	-171.836	347.949	31.0095	-104.769	376.289	892.491	-453.741	516.676	536.792	-424.067	492.124	462.294	-422.818	588.999	456.383	-401.192	461.189	94.4848	-371.572	430.309	84.1685	-308.043	627.06	63.6336	-388.474	574.195	49.6428	-440.054
0.507	498.999	977.117	-109.767	480.95	979.648	-379.688	284.207	1016.43	-185.286	277.137	1010.15	-283.601	366.861	1062.36	-425.315	413.923	1071.63	-63.2434	379.949	908.131	-41.4137	339.464	521.813	-89.2613	305.151	448.167	-91.6809	376.902	425.56	-142.76	237.294	79.191	-157.47	186.473	80.2314	-212.183	404.122	43.7724	-171.587	347.665	31.0161	-104.805	386.393	891.994	-453.994	528.648	535.273	-423.556	507.723	459.498	-423.085	602.974	456.633	-399.238	492.279	89.8096	-373.639	461.718	78.4056	-310.253	659.451	66.2566	-390.562	607.216	50.1126	-442.18
0.513	508.047	975.827	-109.387	490.865	978.071	-379.688	293.477	1015.54	-186.654	286.472	1009.16	-284.704	375.942	1060.69	-425.656	422.125	1070.81	-63.3891	387.912	907.688	-41.6808	342.791	522.417	-89.4294	307.748	448.821	-91.9747	379.581	425.494	-142.985	237.419	79.9404	-157.97	186.88	81.3111	-212.772	404.231	44.0016	-170.953	347.398	31.3645	-104.581	396.877	890.811	-454.494	540.51	533.729	-422.963	523.002	457.145	-423.127	616.803	456.829	-397.271	523.35	86.1741	-375.949	492.881	73.4857	-312.669	691.563	69.5509	-392.441	640.083	51.282	-444.077
0.52	517.058	974.357	-109.081	500.835	976.33	-379.716	302.707	1014.43	-188.069	296.247	1007.51	-284.83	385.529	1058.8	-425.923	430.409	1069.39	-63.8717	396.109	906.891	-41.8383	346.39	522.511	-89.6694	310.699	449.297	-92.4275	382.488	425.248	-143.402	237.538	80.8933	-158.185	187.349	82.444	-213.625	404.198	44.002	-170.741	346.982	31.4082	-104.811	407.235	889.724	-455.166	552.193	532.18	-422.657	537.55	455.289	-422.935	630.194	457.16	-395.554	554.248	83.3677	-378.337	523.886	69.3257	-315.256	723.381	73.8687	-393.547	672.673	53.126	-445.438
0.527	526.031	972.786	-108.765	510.784	974.494	-379.684	312.112	1013.4	-189.219	305.606	1006.14	-286.016	394.753	1056.91	-426.173	439.147	1068.11	-64.143	404.313	906.159	-41.9246	350.23	522.462	-90.1593	314.008	449.638	-93.0039	385.831	424.877	-143.788	237.772	81.5277	-159.314	187.747	83.6004	-214.523	404.178	43.9885	-170.602	346.583	31.464	-105.111	417.632	888.2	-455.782	563.573	530.626	-422.049	551.331	453.614	-422.703	643.402	457.541	-394.41	584.751	81.4675	-380.804	554.352	65.9172	-318.031	754.541	78.9008	-394.828	704.994	56.0215	-447.064
